Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:29:58.505,0 days 01:22:14.586000,0 days 00:00:02.719000,11878,334,8,100,False,12,car,246.885,0.04270983362316382,-1160,1771,1884,car,0 days 01:22:14.586000
2024-09-01 13:29:58.865,0 days 01:22:14.946000,0 days 00:00:03.079000,11935,334,8,100,False,12,car,280.285,0.048487861624110305,-1138,2034,1885,car,0 days 01:22:14.946000
2024-09-01 13:29:59.065,0 days 01:22:15.146000,0 days 00:00:03.279000,11927,335,8,100,False,12,car,298.8961111111111,0.051707488005209884,-1122,2217,1885,car,0 days 01:22:15.146000
2024-09-01 13:29:59.585,0 days 01:22:15.666000,0 days 00:00:03.799000,11933,334,8,100,False,12,car,347.1405555555556,0.06005352845102147,-1079,2713,1888,car,0 days 01:22:15.666000
2024-09-01 13:29:59.905,0 days 01:22:15.986000,0 days 00:00:04.119000,11948,335,8,100,False,12,car,376.91833333333335,0.06520493066078081,-1054,3008,1890,car,0 days 01:22:15.986000
2024-09-01 13:30:00.265,0 days 01:22:16.346000,0 days 00:00:04.479000,11961,335,8,100,False,12,car,410.4183333333334,0.07100025814676007,-1025,3342,1891,car,0 days 01:22:16.346000
2024-09-01 13:30:00.505,0 days 01:22:16.586000,0 days 00:00:04.719000,11967,335,8,100,False,12,car,432.7516666666668,0.07486380980407958,-1006,3565,1892,car,0 days 01:22:16.586000
2024-09-01 13:30:00.785,0 days 01:22:16.866000,0 days 00:00:04.999000,11986,336,8,100,False,12,car,458.88500000000005,0.07938474189264448,-984,3825,1894,car,0 days 01:22:16.866000
2024-09-01 13:30:00.985,0 days 01:22:17.066000,0 days 00:00:05.199000,11955,336,8,100,False,12,car,477.55166666666673,0.08261397909876228,-968,4010,1895,car,0 days 01:22:17.066000
2024-09-01 13:30:01.345,0 days 01:22:17.426000,0 days 00:00:05.559000,11935,335,8,100,False,12,car,511.05166666666673,0.08840930658474153,-939,4344,1896,car,0 days 01:22:17.426000
2024-09-01 13:30:01.585,0 days 01:22:17.666000,0 days 00:00:05.799000,11942,335,8,100,False,12,car,533.3850000000001,0.09227285824206104,-919,4566,1897,car,0 days 01:22:17.666000
2024-09-01 13:30:01.786,0 days 01:22:17.867000,0 days 00:00:06,12002,335,8,100,False,12,car,552.0891666666668,0.09550858275506612,-903,4753,1899,car,0 days 01:22:17.867000
2024-09-01 13:30:02.026,0 days 01:22:18.107000,0 days 00:00:06.240000,11884,334,8,100,False,12,car,574.3558333333334,0.09936060142236376,-884,4979,1900,car,0 days 01:22:18.107000
2024-09-01 13:30:02.266,0 days 01:22:18.347000,0 days 00:00:06.480000,11865,334,8,100,False,12,car,596.6225000000001,0.10321262008966142,-863,5215,1900,car,0 days 01:22:18.347000
2024-09-01 13:30:02.706,0 days 01:22:18.787000,0 days 00:00:06.920000,11781,332,8,100,False,12,car,637.2002777777777,0.11023236668296031,-831,5601,1903,car,0 days 01:22:18.787000
2024-09-01 13:30:02.946,0 days 01:22:19.027000,0 days 00:00:07.160000,11781,331,8,100,False,12,car,659.2669444444444,0.11404978638019243,-812,5817,1904,car,0 days 01:22:19.027000
2024-09-01 13:30:03.186,0 days 01:22:19.267000,0 days 00:00:07.400000,11759,330,8,100,False,12,car,681.2669444444444,0.11785567308740269,-786,6127,1906,car,0 days 01:22:19.267000
2024-09-01 13:30:03.386,0 days 01:22:19.467000,0 days 00:00:07.600000,11759,330,8,100,False,12,car,699.6002777777777,0.12102724534341122,-768,6340,1907,car,0 days 01:22:19.467000
2024-09-01 13:30:03.626,0 days 01:22:19.707000,0 days 00:00:07.840000,11281,326,8,0,False,12,car,721.333611111111,0.12478700009053408,-758,6450,1908,car,0 days 01:22:19.707000
2024-09-01 13:30:03.786,0 days 01:22:19.867000,0 days 00:00:08,11497,322,8,0,True,0,car,735.6447222222222,0.12726274861522438,-746,6596,1908,car,0 days 01:22:19.867000
2024-09-01 13:30:04.146,0 days 01:22:20.227000,0 days 00:00:08.360000,10929,280,8,0,True,0,car,763.6447222222222,0.1321066044244011,-713,6996,1910,car,0 days 01:22:20.227000
2024-09-01 13:30:04.506,0 days 01:22:20.587000,0 days 00:00:08.720000,11065,245,8,0,True,0,car,788.1447222222223,0.1363449782574307,-699,7158,1911,car,0 days 01:22:20.587000
2024-09-01 13:30:04.746,0 days 01:22:20.827000,0 days 00:00:08.960000,11280,219,6,0,True,0,car,802.7447222222223,0.1388707030722157,-688,7299,1912,car,0 days 01:22:20.827000
2024-09-01 13:30:04.946,0 days 01:22:21.027000,0 days 00:00:09.160000,10276,201,5,0,True,0,car,813.911388888889,0.14080247890087544,-677,7417,1913,car,0 days 01:22:21.027000
2024-09-01 13:30:05.265,0 days 01:22:21.346000,0 days 00:00:09.479000,10591,178,5,0,True,0,car,829.6841666666667,0.14353108823179478,-661,7621,1914,car,0 days 01:22:21.346000
2024-09-01 13:30:05.625,0 days 01:22:21.706000,0 days 00:00:09.839000,10754,149,4,0,True,0,car,844.5841666666668,0.14610871150167812,-650,7739,1914,car,0 days 01:22:21.706000
2024-09-01 13:30:05.985,0 days 01:22:22.066000,0 days 00:00:10.199000,11400,132,3,0,True,0,car,857.7841666666667,0.14839224352600425,-636,7878,1916,car,0 days 01:22:22.066000
2024-09-01 13:30:06.425,0 days 01:22:22.506000,0 days 00:00:10.639000,9278,106,2,0,True,0,car,870.7397222222222,0.15063348792025028,-614,8017,1917,car,0 days 01:22:22.506000
2024-09-01 13:30:06.785,0 days 01:22:22.866000,0 days 00:00:10.999000,8378,95,2,0,True,0,car,880.2397222222222,0.1522769389983638,-586,8111,1917,car,0 days 01:22:22.866000
2024-09-01 13:30:07.065,0 days 01:22:23.146000,0 days 00:00:11.279000,7892,89,2,0,True,0,car,887.1619444444444,0.1534744477956325,-551,8181,1917,car,0 days 01:22:23.146000
2024-09-01 13:30:07.305,0 days 01:22:23.386000,0 days 00:00:11.519000,7554,87,2,0,True,0,car,892.9619444444444,0.15447781792753337,-524,8219,1918,car,0 days 01:22:23.386000
2024-09-01 13:30:07.625,0 days 01:22:23.706000,0 days 00:00:11.839000,7295,82,2,0,False,0,car,900.2508333333333,0.15573875816992222,-472,8268,1918,car,0 days 01:22:23.706000
2024-09-01 13:30:07.905,0 days 01:22:23.986000,0 days 00:00:12.119000,7409,78,2,7,False,0,car,906.3174999999999,0.15678826026191048,-402,8298,1919,car,0 days 01:22:23.986000
2024-09-01 13:30:08.105,0 days 01:22:24.186000,0 days 00:00:12.319000,7477,77,2,18,False,0,car,910.5952777777777,0.15752829378831248,-346,8312,1920,car,0 days 01:22:24.186000
2024-09-01 13:30:08.546,0 days 01:22:24.627000,0 days 00:00:12.760000,7301,80,2,0,False,0,car,920.3952777777777,0.15922364332152433,-279,8327,1920,car,0 days 01:22:24.627000
2024-09-01 13:30:08.706,0 days 01:22:24.787000,0 days 00:00:12.920000,6913,79,2,0,False,0,car,923.9063888888887,0.15983104746267504,-246,8339,1919,car,0 days 01:22:24.787000
2024-09-01 13:30:08.906,0 days 01:22:24.987000,0 days 00:00:13.120000,6702,76,2,0,False,0,car,928.1286111111109,0.16056147016405883,-213,8360,1920,car,0 days 01:22:24.987000
2024-09-01 13:30:09.146,0 days 01:22:25.227000,0 days 00:00:13.360000,6552,72,2,0,False,0,car,932.9286111111109,0.16139184544563195,-182,8390,1921,car,0 days 01:22:25.227000
2024-09-01 13:30:09.546,0 days 01:22:25.627000,0 days 00:00:13.760000,6897,69,2,20,False,0,car,940.5952777777775,0.16271813929814463,-145,8497,1922,car,0 days 01:22:25.627000
2024-09-01 13:30:09.986,0 days 01:22:26.067000,0 days 00:00:14.200000,7217,74,2,41,False,0,car,949.639722222222,0.16428278161110885,-141,8555,1922,car,0 days 01:22:26.067000
2024-09-01 13:30:10.426,0 days 01:22:26.507000,0 days 00:00:14.640000,8278,85,2,58,False,0,car,960.0286111111109,0.1660800058895137,-145,8654,1922,car,0 days 01:22:26.507000
2024-09-01 13:30:10.626,0 days 01:22:26.707000,0 days 00:00:14.840000,8558,91,2,62,False,0,car,965.0841666666664,0.1669545909661706,-153,8703,1923,car,0 days 01:22:26.707000
2024-09-01 13:30:10.906,0 days 01:22:26.987000,0 days 00:00:15.120000,9536,97,2,65,False,0,car,972.6286111111109,0.16825974100364322,-169,8776,1924,car,0 days 01:22:26.987000
2024-09-01 13:30:11.146,0 days 01:22:27.227000,0 days 00:00:15.360000,8416,109,2,77,False,0,car,979.8952777777776,0.16951683691602476,-186,8843,1924,car,0 days 01:22:27.227000
2024-09-01 13:30:11.386,0 days 01:22:27.467000,0 days 00:00:15.600000,9179,117,3,80,False,0,car,987.6952777777775,0.17086619674858114,-206,8917,1925,car,0 days 01:22:27.467000
2024-09-01 13:30:11.626,0 days 01:22:27.707000,0 days 00:00:15.840000,9972,130,3,88,False,0,car,996.3619444444441,0.17236548545142152,-228,8997,1924,car,0 days 01:22:27.707000
2024-09-01 13:30:11.786,0 days 01:22:27.867000,0 days 00:00:16,10385,135,3,91,False,0,car,1002.3619444444441,0.17340345455338796,-243,9055,1925,car,0 days 01:22:27.867000
2024-09-01 13:30:11.985,0 days 01:22:28.066000,0 days 00:00:16.199000,11090,144,3,98,False,0,car,1010.3219444444442,0.17478049356199676,-263,9130,1926,car,0 days 01:22:28.066000
2024-09-01 13:30:12.185,0 days 01:22:28.266000,0 days 00:00:16.399000,10726,154,3,100,False,0,car,1018.8774999999997,0.17626056061480075,-284,9217,1925,car,0 days 01:22:28.266000
2024-09-01 13:30:12.345,0 days 01:22:28.426000,0 days 00:00:16.559000,10096,159,4,100,False,0,car,1025.9441666666664,0.17748305755711677,-305,9304,1925,car,0 days 01:22:28.426000
2024-09-01 13:30:12.545,0 days 01:22:28.626000,0 days 00:00:16.759000,10795,168,4,100,False,0,car,1035.2774999999997,0.17909767616017566,-327,9394,1926,car,0 days 01:22:28.626000
2024-09-01 13:30:12.705,0 days 01:22:28.786000,0 days 00:00:16.919000,11310,177,4,100,False,0,car,1043.1441666666663,0.18045856898275386,-340,9451,1927,car,0 days 01:22:28.786000
2024-09-01 13:30:13.025,0 days 01:22:29.106000,0 days 00:00:17.239000,11296,192,4,100,False,0,car,1060.2108333333329,0.18341101442834726,-371,9609,1928,car,0 days 01:22:29.106000
2024-09-01 13:30:13.425,0 days 01:22:29.506000,0 days 00:00:17.639000,10663,199,5,100,False,0,car,1082.321944444444,0.18723612278559393,-403,9824,1929,car,0 days 01:22:29.506000
2024-09-01 13:30:13.585,0 days 01:22:29.666000,0 days 00:00:17.799000,11060,209,5,100,False,0,car,1091.610833333333,0.18884305272863827,-412,9915,1929,car,0 days 01:22:29.666000
2024-09-01 13:30:13.905,0 days 01:22:29.986000,0 days 00:00:18.119000,10508,219,5,100,False,0,car,1111.0774999999996,0.19221068581501827,-422,10108,1931,car,0 days 01:22:29.986000
2024-09-01 13:30:14.225,0 days 01:22:30.306000,0 days 00:00:18.439000,10354,229,6,100,False,0,car,1131.4330555555553,0.1957320921016896,-427,10290,1932,car,0 days 01:22:30.306000
2024-09-01 13:30:14.465,0 days 01:22:30.546000,0 days 00:00:18.679000,10526,235,6,100,False,0,car,1147.0997222222218,0.19844234475682412,-424,10560,1934,car,0 days 01:22:30.546000
2024-09-01 13:30:14.705,0 days 01:22:30.786000,0 days 00:00:18.919000,10934,240,6,100,False,0,car,1163.099722222222,0.201210262362068,-423,10670,1934,car,0 days 01:22:30.786000
2024-09-01 13:30:15.066,0 days 01:22:31.147000,0 days 00:00:19.280000,11200,249,6,100,False,0,car,1188.0688888888888,0.20552979961237638,-404,10926,1934,car,0 days 01:22:31.147000
2024-09-01 13:30:15.266,0 days 01:22:31.347000,0 days 00:00:19.480000,11408,253,6,100,False,0,car,1202.1244444444442,0.2079613383419829,-392,11085,1935,car,0 days 01:22:31.347000
2024-09-01 13:30:15.506,0 days 01:22:31.587000,0 days 00:00:19.720000,11417,257,6,100,False,0,car,1219.2577777777774,0.21092531677759815,-383,11164,1936,car,0 days 01:22:31.587000
2024-09-01 13:30:15.706,0 days 01:22:31.787000,0 days 00:00:19.920000,10392,261,6,100,False,0,car,1233.7577777777776,0.2134337421073504,-364,11321,1935,car,0 days 01:22:31.787000
2024-09-01 13:30:15.866,0 days 01:22:31.947000,0 days 00:00:20.080000,10447,264,7,100,False,0,car,1245.4911111111107,0.21546354835119583,-346,11441,1936,car,0 days 01:22:31.947000
2024-09-01 13:30:16.186,0 days 01:22:32.267000,0 days 00:00:20.400000,10679,270,7,100,False,0,car,1269.4911111111107,0.21961542475906157,-305,11661,1935,car,0 days 01:22:32.267000
2024-09-01 13:30:16.586,0 days 01:22:32.667000,0 days 00:00:20.800000,10932,276,7,100,False,0,car,1300.1577777777775,0.22492060016911225,-212,12017,1936,car,0 days 01:22:32.667000
2024-09-01 13:30:16.746,0 days 01:22:32.827000,0 days 00:00:20.960000,10973,279,7,100,False,0,car,1312.5577777777776,0.22706573631317623,-189,12073,1936,car,0 days 01:22:32.827000
2024-09-01 13:30:16.946,0 days 01:22:33.027000,0 days 00:00:21.160000,11139,282,7,100,False,0,car,1328.224444444444,0.22977598896831078,-91,12311,1935,car,0 days 01:22:33.027000
2024-09-01 13:30:17.186,0 days 01:22:33.267000,0 days 00:00:21.400000,11228,284,7,100,False,0,car,1347.1577777777773,0.23305135813451594,-40,12430,1935,car,0 days 01:22:33.267000
2024-09-01 13:30:17.586,0 days 01:22:33.667000,0 days 00:00:21.800000,11386,289,7,100,False,0,car,1379.2688888888886,0.23860641499504004,149,12757,1936,car,0 days 01:22:33.667000
2024-09-01 13:30:18.026,0 days 01:22:34.107000,0 days 00:00:22.240000,11591,294,7,100,False,0,car,1415.2022222222217,0.24482269661681674,297,12967,1936,car,0 days 01:22:34.107000
2024-09-01 13:30:18.226,0 days 01:22:34.307000,0 days 00:00:22.440000,10611,296,7,100,False,0,car,1431.6466666666663,0.24766750082220626,404,13098,1937,car,0 days 01:22:34.307000
2024-09-01 13:30:18.546,0 days 01:22:34.627000,0 days 00:00:22.760000,10685,298,8,100,False,0,car,1458.1355555555551,0.2522499421908877,594,13292,1938,car,0 days 01:22:34.627000
2024-09-01 13:30:18.865,0 days 01:22:34.946000,0 days 00:00:23.079000,10799,302,8,100,False,0,car,1484.8961111111107,0.2568793804939082,856,13511,1938,car,0 days 01:22:34.946000
2024-09-01 13:30:19.065,0 days 01:22:35.146000,0 days 00:00:23.279000,10728,303,8,100,False,0,car,1501.729444444444,0.2597914604744251,1002,13618,1939,car,0 days 01:22:35.146000
2024-09-01 13:30:19.465,0 days 01:22:35.546000,0 days 00:00:23.679000,10896,304,8,100,False,0,car,1535.5072222222216,0.26563484208549537,1209,13746,1940,car,0 days 01:22:35.546000
2024-09-01 13:30:19.745,0 days 01:22:35.826000,0 days 00:00:23.959000,10909,305,8,100,False,0,car,1559.229444444444,0.2697386643682701,1464,13884,1942,car,0 days 01:22:35.826000
2024-09-01 13:30:20.105,0 days 01:22:36.186000,0 days 00:00:24.319000,10978,306,8,100,False,0,car,1589.8294444444439,0.2750323067882989,1742,14006,1945,car,0 days 01:22:36.186000
2024-09-01 13:30:20.385,0 days 01:22:36.466000,0 days 00:00:24.599000,10975,307,8,100,False,0,car,1613.7072222222218,0.2791630393811246,1966,14085,1945,car,0 days 01:22:36.466000
2024-09-01 13:30:20.746,0 days 01:22:36.827000,0 days 00:00:24.960000,11009,308,8,100,False,0,car,1644.5927777777774,0.284506081441747,2265,14165,1948,car,0 days 01:22:36.827000
2024-09-01 13:30:21.105,0 days 01:22:37.186000,0 days 00:00:25.319000,11032,308,8,100,False,0,car,1675.3072222222218,0.2898195221613133,2564,14225,1951,car,0 days 01:22:37.186000
2024-09-01 13:30:21.305,0 days 01:22:37.386000,0 days 00:00:25.519000,11071,309,8,100,False,0,car,1692.4738888888883,0.2927892670919394,2762,14255,1952,car,0 days 01:22:37.386000
2024-09-01 13:30:21.586,0 days 01:22:37.667000,0 days 00:00:25.800000,11086,309,8,100,False,0,car,1716.593055555555,0.2969617587194693,3074,14299,1955,car,0 days 01:22:37.667000
2024-09-01 13:30:21.826,0 days 01:22:37.907000,0 days 00:00:26.040000,11096,311,8,100,False,0,car,1737.3263888888882,0.30054851861626436,3193,14313,1956,car,0 days 01:22:37.907000
2024-09-01 13:30:22.066,0 days 01:22:38.147000,0 days 00:00:26.280000,11123,311,8,100,False,0,car,1758.0597222222218,0.3041352785130595,3387,14330,1958,car,0 days 01:22:38.147000
2024-09-01 13:30:22.346,0 days 01:22:38.427000,0 days 00:00:26.560000,11092,311,8,100,False,0,car,1782.2486111111104,0.3083198317259871,3630,14349,1959,car,0 days 01:22:38.427000
2024-09-01 13:30:22.546,0 days 01:22:38.627000,0 days 00:00:26.760000,11078,311,8,100,False,0,car,1799.5263888888885,0.31130879830664976,3796,14363,1960,car,0 days 01:22:38.627000
2024-09-01 13:30:22.746,0 days 01:22:38.827000,0 days 00:00:26.960000,11096,311,8,100,False,0,car,1816.8041666666663,0.31429776488731237,4037,14384,1962,car,0 days 01:22:38.827000
2024-09-01 13:30:22.906,0 days 01:22:38.987000,0 days 00:00:27.120000,11067,310,8,100,False,0,car,1830.5819444444442,0.3166812494918279,4159,14395,1963,car,0 days 01:22:38.987000
2024-09-01 13:30:23.186,0 days 01:22:39.267000,0 days 00:00:27.400000,11052,310,8,100,False,0,car,1854.693055555555,0.32085234754972997,4349,14409,1964,car,0 days 01:22:39.267000
2024-09-01 13:30:23.386,0 days 01:22:39.467000,0 days 00:00:27.600000,11045,310,8,100,False,0,car,1871.9152777777774,0.3238317033053744,4575,14425,1966,car,0 days 01:22:39.467000
2024-09-01 13:30:23.746,0 days 01:22:39.827000,0 days 00:00:27.960000,11025,309,8,100,False,0,car,1902.8152777777773,0.32917724418050154,4951,14448,1967,car,0 days 01:22:39.827000
2024-09-01 13:30:23.906,0 days 01:22:39.987000,0 days 00:00:28.120000,11013,309,8,100,False,0,car,1916.5486111111106,0.3315530401250025,5033,14451,1967,car,0 days 01:22:39.987000
2024-09-01 13:30:24.106,0 days 01:22:40.187000,0 days 00:00:28.320000,11020,309,8,100,False,0,car,1933.7152777777771,0.3345227850556286,5174,14458,1966,car,0 days 01:22:40.187000
2024-09-01 13:30:24.386,0 days 01:22:40.467000,0 days 00:00:28.600000,11035,308,8,100,False,0,car,1957.670833333333,0.33866697280347985,5414,14468,1967,car,0 days 01:22:40.467000
2024-09-01 13:30:24.706,0 days 01:22:40.787000,0 days 00:00:28.920000,10451,288,8,0,True,0,car,1983.270833333333,0.34309564097186995,5741,14481,1966,car,0 days 01:22:40.787000
2024-09-01 13:30:25.106,0 days 01:22:41.187000,0 days 00:00:29.320000,10627,239,8,0,True,0,car,2009.8263888888885,0.34768961533057324,5959,14489,1967,car,0 days 01:22:41.187000
2024-09-01 13:30:25.266,0 days 01:22:41.347000,0 days 00:00:29.480000,11034,218,8,0,True,0,car,2019.5152777777773,0.34936574321374864,6073,14493,1966,car,0 days 01:22:41.347000
2024-09-01 13:30:25.425,0 days 01:22:41.506000,0 days 00:00:29.639000,11003,200,6,0,True,0,car,2028.3486111111106,0.35089386439164366,6183,14497,1966,car,0 days 01:22:41.506000
2024-09-01 13:30:25.585,0 days 01:22:41.666000,0 days 00:00:29.799000,11270,191,5,0,True,0,car,2036.8374999999994,0.3523623984544258,6264,14500,1965,car,0 days 01:22:41.666000
2024-09-01 13:30:25.905,0 days 01:22:41.986000,0 days 00:00:30.119000,10954,163,4,0,True,0,car,2051.3263888888882,0.35486890161917434,6384,14506,1965,car,0 days 01:22:41.986000
2024-09-01 13:30:26.105,0 days 01:22:42.186000,0 days 00:00:30.319000,10180,147,4,0,True,0,car,2059.4930555555547,0.35628169289685085,6473,14516,1964,car,0 days 01:22:42.186000
2024-09-01 13:30:26.305,0 days 01:22:42.386000,0 days 00:00:30.519000,9292,135,3,0,True,0,car,2066.9930555555547,0.3575791542743089,6559,14532,1965,car,0 days 01:22:42.386000
2024-09-01 13:30:26.665,0 days 01:22:42.746000,0 days 00:00:30.879000,8292,119,3,0,True,0,car,2078.893055555555,0.359637792993209,6663,14563,1964,car,0 days 01:22:42.746000
2024-09-01 13:30:26.865,0 days 01:22:42.946000,0 days 00:00:31.079000,8090,114,3,0,True,0,car,2085.2263888888883,0.3607334270452847,6701,14575,1964,car,0 days 01:22:42.946000
2024-09-01 13:30:27.025,0 days 01:22:43.106000,0 days 00:00:31.239000,7881,112,3,0,False,0,car,2090.204166666666,0.3615945569669161,6736,14592,1963,car,0 days 01:22:43.106000
2024-09-01 13:30:27.345,0 days 01:22:43.426000,0 days 00:00:31.559000,7758,108,3,0,False,0,car,2099.804166666666,0.3632553075300624,6845,14661,1962,car,0 days 01:22:43.426000
2024-09-01 13:30:27.745,0 days 01:22:43.826000,0 days 00:00:31.959000,7793,104,3,31,False,0,car,2111.3597222222215,0.3652543591338496,6899,14739,1961,car,0 days 01:22:43.826000
2024-09-01 13:30:28.146,0 days 01:22:44.227000,0 days 00:00:32.360000,8101,111,3,51,False,0,car,2123.7238888888883,0.36739329629577683,6965,14870,1961,car,0 days 01:22:44.227000
2024-09-01 13:30:28.466,0 days 01:22:44.547000,0 days 00:00:32.680000,8525,115,3,44,False,0,car,2133.9461111111104,0.3691616880991271,7032,14947,1960,car,0 days 01:22:44.547000
2024-09-01 13:30:28.826,0 days 01:22:44.907000,0 days 00:00:33.040000,9131,117,3,54,False,0,car,2145.6461111111103,0.37118572784796156,7094,14998,1961,car,0 days 01:22:44.907000
2024-09-01 13:30:29.026,0 days 01:22:45.107000,0 days 00:00:33.240000,9301,119,3,62,False,0,car,2152.2572222222216,0.3723294160251283,7142,15024,1961,car,0 days 01:22:45.107000
2024-09-01 13:30:29.226,0 days 01:22:45.307000,0 days 00:00:33.440000,9581,124,3,71,False,0,car,2159.1461111111103,0.373521158327386,7203,15054,1961,car,0 days 01:22:45.307000
2024-09-01 13:30:29.466,0 days 01:22:45.547000,0 days 00:00:33.680000,10384,129,3,77,False,0,car,2167.74611111111,0.3750089140402046,7281,15085,1960,car,0 days 01:22:45.547000
2024-09-01 13:30:30.346,0 days 01:22:46.427000,0 days 00:00:34.560000,10527,165,4,100,False,0,car,2208.0794444444437,0.3819863730034234,7638,15162,1958,car,0 days 01:22:46.427000
2024-09-01 13:30:30.626,0 days 01:22:46.707000,0 days 00:00:34.840000,11114,178,4,100,False,0,car,2221.923888888888,0.3843813905979608,7791,15193,1957,car,0 days 01:22:46.707000
2024-09-01 13:30:30.906,0 days 01:22:46.987000,0 days 00:00:35.120000,11516,184,4,100,False,0,car,2236.2349999999988,0.386857139122651,7948,15230,1956,car,0 days 01:22:46.987000
2024-09-01 13:30:31.266,0 days 01:22:47.347000,0 days 00:00:35.480000,11144,196,4,100,False,0,car,2255.8349999999987,0.39024783818907466,8194,15305,1955,car,0 days 01:22:47.347000
2024-09-01 13:30:31.506,0 days 01:22:47.587000,0 days 00:00:35.720000,10615,201,5,100,False,0,car,2269.2349999999988,0.39256596918346637,8347,15353,1954,car,0 days 01:22:47.587000
2024-09-01 13:30:31.746,0 days 01:22:47.827000,0 days 00:00:35.960000,10978,209,5,100,False,0,car,2283.168333333332,0.3949763640980329,8451,15386,1953,car,0 days 01:22:47.827000
2024-09-01 13:30:31.946,0 days 01:22:48.027000,0 days 00:00:36.160000,11229,212,5,100,False,0,car,2294.9461111111095,0.39701385900189284,8517,15409,1952,car,0 days 01:22:48.027000
2024-09-01 13:30:32.225,0 days 01:22:48.306000,0 days 00:00:36.439000,11083,221,5,100,False,0,car,2312.0736111111096,0.3999768283008812,8660,15461,1953,car,0 days 01:22:48.306000
2024-09-01 13:30:32.465,0 days 01:22:48.546000,0 days 00:00:36.679000,10143,225,6,100,False,0,car,2327.0736111111096,0.4025717510557973,8875,15546,1951,car,0 days 01:22:48.546000
2024-09-01 13:30:32.625,0 days 01:22:48.706000,0 days 00:00:36.839000,10198,229,6,100,False,0,car,2337.251388888887,0.4043324541991329,8964,15581,1950,car,0 days 01:22:48.706000
2024-09-01 13:30:32.865,0 days 01:22:48.946000,0 days 00:00:37.079000,10499,230,6,100,False,0,car,2352.5847222222205,0.40698504190415824,9035,15606,1950,car,0 days 01:22:48.946000
2024-09-01 13:30:33.065,0 days 01:22:49.146000,0 days 00:00:37.279000,10525,235,6,100,False,0,car,2365.640277777776,0.4092435857834371,9159,15651,1950,car,0 days 01:22:49.146000
2024-09-01 13:30:33.345,0 days 01:22:49.426000,0 days 00:00:37.559000,10693,237,6,100,False,0,car,2384.073611111109,0.4124324575244783,9327,15708,1950,car,0 days 01:22:49.426000
2024-09-01 13:30:33.505,0 days 01:22:49.586000,0 days 00:00:37.719000,10806,240,6,100,False,0,car,2394.740277777776,0.4142777359279743,9418,15739,1950,car,0 days 01:22:49.586000
2024-09-01 13:30:33.665,0 days 01:22:49.746000,0 days 00:00:37.879000,10486,241,6,23,True,0,car,2405.451388888887,0.4161307029914847,9562,15786,1949,car,0 days 01:22:49.746000
2024-09-01 13:30:34.065,0 days 01:22:50.146000,0 days 00:00:38.279000,10931,216,6,0,True,0,car,2429.4513888888873,0.4202825793993505,9788,15854,1945,car,0 days 01:22:50.146000
2024-09-01 13:30:34.305,0 days 01:22:50.386000,0 days 00:00:38.519000,10294,206,5,0,True,0,car,2443.1847222222204,0.42265837534385137,9929,15875,1943,car,0 days 01:22:50.386000
2024-09-01 13:30:34.546,0 days 01:22:50.627000,0 days 00:00:38.760000,9798,193,5,0,True,0,car,2456.104999999998,0.42489351686421084,10083,15882,1942,car,0 days 01:22:50.627000
