Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:49:10.389,0 days 01:41:26.470000,0 days 00:00:14.532000,8269,86,2,55,False,0,car,968.1022222222219,0.16782499658106145,-148,8678,1923,car,0 days 01:41:26.470000
2024-09-01 13:49:10.589,0 days 01:41:26.670000,0 days 00:00:14.732000,8518,91,2,59,False,0,car,973.1577777777775,0.16870140051274432,-159,8732,1924,car,0 days 01:41:26.670000
2024-09-01 13:49:10.829,0 days 01:41:26.910000,0 days 00:00:14.972000,9544,100,2,65,False,0,car,979.8244444444441,0.16985709800507337,-175,8803,1924,car,0 days 01:41:26.910000
2024-09-01 13:49:11.069,0 days 01:41:27.150000,0 days 00:00:15.212000,8844,108,2,72,False,0,car,987.0244444444442,0.17110525129678877,-188,8851,1924,car,0 days 01:41:27.150000
2024-09-01 13:49:11.269,0 days 01:41:27.350000,0 days 00:00:15.412000,8519,115,3,78,False,0,car,993.4133333333331,0.17221279472693746,-213,8942,1925,car,0 days 01:41:27.350000
2024-09-01 13:49:11.509,0 days 01:41:27.590000,0 days 00:00:15.652000,9574,124,3,83,False,0,car,1001.6799999999997,0.17364585961742549,-241,9045,1924,car,0 days 01:41:27.590000
2024-09-01 13:49:11.709,0 days 01:41:27.790000,0 days 00:00:15.852000,10303,134,3,88,False,0,car,1009.1244444444442,0.1749363884838596,-252,9088,1924,car,0 days 01:41:27.790000
2024-09-01 13:49:12.109,0 days 01:41:28.190000,0 days 00:00:16.252000,10109,147,3,100,False,0,car,1025.4577777777774,0.1777678473400658,-299,9278,1926,car,0 days 01:41:28.190000
2024-09-01 13:49:12.349,0 days 01:41:28.430000,0 days 00:00:16.492000,10432,165,4,100,False,0,car,1036.4577777777774,0.17967474820240872,-319,9362,1927,car,0 days 01:41:28.430000
2024-09-01 13:49:12.709,0 days 01:41:28.790000,0 days 00:00:16.852000,11326,179,4,100,False,0,car,1054.3577777777773,0.1827777959693122,-350,9502,1928,car,0 days 01:41:28.790000
2024-09-01 13:49:12.910,0 days 01:41:28.991000,0 days 00:00:17.053000,11321,187,4,100,False,0,car,1064.7986111111106,0.18458776270448607,-371,9605,1927,car,0 days 01:41:28.991000
2024-09-01 13:49:13.110,0 days 01:41:29.191000,0 days 00:00:17.253000,10471,194,5,100,False,0,car,1075.5763888888885,0.1864561403170847,-388,9711,1929,car,0 days 01:41:29.191000
2024-09-01 13:49:13.310,0 days 01:41:29.391000,0 days 00:00:17.453000,10757,201,5,100,False,0,car,1086.743055555555,0.18839193361673587,-402,9821,1929,car,0 days 01:41:29.391000
2024-09-01 13:49:13.630,0 days 01:41:29.711000,0 days 00:00:17.773000,11277,215,5,100,False,0,car,1105.854166666666,0.19170493309474582,-418,10005,1931,car,0 days 01:41:29.711000
2024-09-01 13:49:13.950,0 days 01:41:30.031000,0 days 00:00:18.093000,10203,223,6,100,False,0,car,1125.6763888888884,0.19514120697193757,-425,10237,1931,car,0 days 01:41:30.031000
2024-09-01 13:49:14.110,0 days 01:41:30.191000,0 days 00:00:18.253000,10294,226,6,100,False,0,car,1135.7208333333328,0.19688245786038003,-427,10371,1933,car,0 days 01:41:30.191000
2024-09-01 13:49:14.430,0 days 01:41:30.511000,0 days 00:00:18.573000,10667,236,6,100,False,0,car,1156.6986111111107,0.20051905263624215,-424,10524,1933,car,0 days 01:41:30.511000
2024-09-01 13:49:14.590,0 days 01:41:30.671000,0 days 00:00:18.733000,10879,239,6,100,False,0,car,1167.320833333333,0.20236046397401977,-422,10632,1934,car,0 days 01:41:30.671000
2024-09-01 13:49:14.870,0 days 01:41:30.951000,0 days 00:00:19.013000,11007,244,6,100,False,0,car,1186.2986111111109,0.20565034950218317,-412,10822,1934,car,0 days 01:41:30.951000
2024-09-01 13:49:15.030,0 days 01:41:31.111000,0 days 00:00:19.173000,11285,251,6,100,False,0,car,1197.4541666666662,0.2075842166393471,-404,10933,1935,car,0 days 01:41:31.111000
2024-09-01 13:49:15.310,0 days 01:41:31.391000,0 days 00:00:19.453000,11538,255,6,100,False,0,car,1217.2874999999997,0.21102241667902608,-388,11122,1935,car,0 days 01:41:31.391000
2024-09-01 13:49:15.670,0 days 01:41:31.751000,0 days 00:00:19.813000,10974,262,6,100,False,0,car,1243.4874999999997,0.21556430782387928,-339,11481,1936,car,0 days 01:41:31.751000
2024-09-01 13:49:15.950,0 days 01:41:32.031000,0 days 00:00:20.093000,10577,268,6,100,False,0,car,1264.3319444444442,0.2191777886498948,-320,11602,1935,car,0 days 01:41:32.031000
2024-09-01 13:49:16.150,0 days 01:41:32.231000,0 days 00:00:20.293000,10619,271,7,100,False,0,car,1279.3874999999996,0.22178773882007122,-277,11767,1936,car,0 days 01:41:32.231000
2024-09-01 13:49:16.350,0 days 01:41:32.431000,0 days 00:00:20.493000,10839,274,7,100,False,0,car,1294.6097222222218,0.2244265814275559,-217,11990,1937,car,0 days 01:41:32.431000
2024-09-01 13:49:16.589,0 days 01:41:32.670000,0 days 00:00:20.732000,10995,277,7,100,False,0,car,1312.999444444444,0.2276145248060834,-190,12068,1937,car,0 days 01:41:32.670000
2024-09-01 13:49:16.949,0 days 01:41:33.030000,0 days 00:00:21.092000,11156,283,7,100,False,0,car,1341.299444444444,0.23252046066102025,-56,12386,1936,car,0 days 01:41:33.030000
2024-09-01 13:49:17.149,0 days 01:41:33.230000,0 days 00:00:21.292000,11251,286,7,100,False,0,car,1357.188333333333,0.2352748730177379,3,12514,1937,car,0 days 01:41:33.230000
2024-09-01 13:49:17.509,0 days 01:41:33.590000,0 days 00:00:21.652000,11445,289,7,100,False,0,car,1386.088333333333,0.24028482164698434,118,12710,1937,car,0 days 01:41:33.590000
2024-09-01 13:49:17.909,0 days 01:41:33.990000,0 days 00:00:22.052000,10581,293,7,100,False,0,car,1418.6438888888883,0.24592847773452453,367,13050,1937,car,0 days 01:41:33.990000
2024-09-01 13:49:18.069,0 days 01:41:34.150000,0 days 00:00:22.212000,10607,295,8,100,False,0,car,1431.7549999999994,0.24820134946943834,458,13160,1938,car,0 days 01:41:34.150000
2024-09-01 13:49:18.269,0 days 01:41:34.350000,0 days 00:00:22.412000,10680,298,8,100,False,0,car,1448.3105555555549,0.2510713315753888,510,13213,1938,car,0 days 01:41:34.350000
2024-09-01 13:49:18.629,0 days 01:41:34.710000,0 days 00:00:22.772000,10806,299,8,100,False,0,car,1478.2105555555547,0.2562546348284846,719,13403,1937,car,0 days 01:41:34.710000
2024-09-01 13:49:18.789,0 days 01:41:34.870000,0 days 00:00:22.932000,10871,302,8,100,False,0,car,1491.632777777777,0.25858143911304043,823,13486,1938,car,0 days 01:41:34.870000
2024-09-01 13:49:19.069,0 days 01:41:35.150000,0 days 00:00:23.212000,10947,305,8,100,False,0,car,1515.3549999999993,0.2626937960232447,1015,13627,1939,car,0 days 01:41:35.150000
2024-09-01 13:49:19.430,0 days 01:41:35.511000,0 days 00:00:23.573000,11030,308,8,100,False,0,car,1546.240555555555,0.2680479498889565,1278,13787,1941,car,0 days 01:41:35.511000
2024-09-01 13:49:19.710,0 days 01:41:35.791000,0 days 00:00:23.853000,11057,309,8,100,False,0,car,1570.2738888888885,0.2722142393488028,1485,13895,1942,car,0 days 01:41:35.791000
2024-09-01 13:49:20.110,0 days 01:41:36.191000,0 days 00:00:24.253000,11141,312,8,100,False,0,car,1604.940555555555,0.2782238663089139,1932,14075,1945,car,0 days 01:41:36.191000
2024-09-01 13:49:20.430,0 days 01:41:36.511000,0 days 00:00:24.573000,11223,314,8,100,False,0,car,1632.851666666666,0.28306238647679816,2081,14120,1946,car,0 days 01:41:36.511000
2024-09-01 13:49:20.670,0 days 01:41:36.751000,0 days 00:00:24.813000,11280,315,8,100,False,0,car,1653.8516666666658,0.28670283357763465,2277,14167,1948,car,0 days 01:41:36.751000
2024-09-01 13:49:20.910,0 days 01:41:36.991000,0 days 00:00:25.053000,11352,316,8,100,False,0,car,1674.9183333333326,0.29035483765339454,2482,14209,1950,car,0 days 01:41:36.991000
2024-09-01 13:49:21.110,0 days 01:41:37.191000,0 days 00:00:25.253000,11361,318,8,100,False,0,car,1692.5849999999991,0.29341743600806647,2691,14246,1951,car,0 days 01:41:37.191000
2024-09-01 13:49:21.270,0 days 01:41:37.351000,0 days 00:00:25.413000,11372,319,8,100,False,0,car,1706.7627777777768,0.2958752193417529,2825,14266,1953,car,0 days 01:41:37.351000
2024-09-01 13:49:21.590,0 days 01:41:37.671000,0 days 00:00:25.733000,11374,318,8,100,False,0,car,1735.0294444444435,0.30077537670922816,3076,14298,1955,car,0 days 01:41:37.671000
2024-09-01 13:49:21.790,0 days 01:41:37.871000,0 days 00:00:25.933000,11270,318,8,100,False,0,car,1752.69611111111,0.30383797506390015,3255,14318,1956,car,0 days 01:41:37.871000
2024-09-01 13:49:22.110,0 days 01:41:38.191000,0 days 00:00:26.253000,11329,318,8,100,False,0,car,1780.9627777777766,0.3087381324313753,3532,14342,1958,car,0 days 01:41:38.191000
2024-09-01 13:49:22.270,0 days 01:41:38.351000,0 days 00:00:26.413000,11317,317,8,100,False,0,car,1795.0516666666656,0.3111805064651641,3700,14356,1960,car,0 days 01:41:38.351000
2024-09-01 13:49:22.430,0 days 01:41:38.511000,0 days 00:00:26.573000,11297,317,8,100,False,0,car,1809.1405555555546,0.3136228804989528,3885,14371,1961,car,0 days 01:41:38.511000
2024-09-01 13:49:22.670,0 days 01:41:38.751000,0 days 00:00:26.813000,11285,316,8,100,False,0,car,1830.2072222222212,0.31727488457471265,4150,14393,1963,car,0 days 01:41:38.751000
2024-09-01 13:49:22.990,0 days 01:41:39.071000,0 days 00:00:27.133000,11227,315,8,100,False,0,car,1858.2072222222212,0.32212881404249466,4332,14409,1964,car,0 days 01:41:39.071000
2024-09-01 13:49:23.389,0 days 01:41:39.470000,0 days 00:00:27.532000,11178,314,8,100,False,0,car,1893.008888888888,0.32816184387682545,4687,14432,1966,car,0 days 01:41:39.470000
2024-09-01 13:49:23.629,0 days 01:41:39.710000,0 days 00:00:27.772000,11154,313,8,100,False,0,car,1913.8755555555545,0.3317791770278154,4933,14446,1967,car,0 days 01:41:39.710000
2024-09-01 13:49:23.909,0 days 01:41:39.990000,0 days 00:00:28.052000,11131,313,8,100,False,0,car,1938.219999999999,0.33599939903730364,5229,14460,1966,car,0 days 01:41:39.990000
2024-09-01 13:49:24.229,0 days 01:41:40.310000,0 days 00:00:28.372000,10888,311,8,35,False,0,car,1965.8644444444433,0.3407916913054948,5430,14469,1966,car,0 days 01:41:40.310000
2024-09-01 13:49:24.509,0 days 01:41:40.590000,0 days 00:00:28.652000,10910,294,8,0,True,0,car,1988.73111111111,0.3447557337041835,5731,14480,1967,car,0 days 01:41:40.590000
2024-09-01 13:49:24.749,0 days 01:41:40.830000,0 days 00:00:28.892000,11169,259,8,0,True,0,car,2005.9977777777767,0.34774899020931577,5819,14484,1966,car,0 days 01:41:40.830000
2024-09-01 13:49:24.909,0 days 01:41:40.990000,0 days 00:00:29.052000,11275,249,8,0,True,0,car,2017.0644444444433,0.34966744804658195,5930,14488,1966,car,0 days 01:41:40.990000
2024-09-01 13:49:25.189,0 days 01:41:41.270000,0 days 00:00:29.332000,11177,217,7,0,True,0,car,2033.942222222221,0.3525932888646617,6113,14494,1965,car,0 days 01:41:41.270000
2024-09-01 13:49:25.429,0 days 01:41:41.510000,0 days 00:00:29.572000,10057,189,5,0,True,0,car,2046.542222222221,0.3547775571251636,6245,14499,1966,car,0 days 01:41:41.510000
2024-09-01 13:49:25.629,0 days 01:41:41.710000,0 days 00:00:29.772000,10718,171,5,0,True,0,pos,2056.042222222221,0.3564244260517325,6344,14504,1966,car,0 days 01:41:41.710000
2024-09-01 13:49:25.990,0 days 01:41:42.071000,0 days 00:00:30.133000,10187,147,3,0,True,0,car,2070.7830555555543,0.3589798176694586,6478,14517,1965,car,0 days 01:41:42.071000
2024-09-01 13:49:26.230,0 days 01:41:42.311000,0 days 00:00:30.373000,9070,130,3,0,True,0,car,2079.4497222222208,0.36048222440948635,6555,14532,1964,car,0 days 01:41:42.311000
2024-09-01 13:49:26.430,0 days 01:41:42.511000,0 days 00:00:30.573000,8421,125,3,0,True,0,car,2086.394166666665,0.36168607596399577,6623,14549,1963,car,0 days 01:41:42.511000
2024-09-01 13:49:26.710,0 days 01:41:42.791000,0 days 00:00:30.853000,7999,115,3,0,True,0,car,2095.3386111111095,0.3632366367662039,6709,14579,1963,car,0 days 01:41:42.791000
2024-09-01 13:49:26.870,0 days 01:41:42.951000,0 days 00:00:31.013000,7854,112,3,0,True,0,car,2100.316388888887,0.36409955756047624,6753,14599,1963,car,0 days 01:41:42.951000
2024-09-01 13:49:27.070,0 days 01:41:43.151000,0 days 00:00:31.213000,7698,111,3,0,False,0,car,2106.4830555555536,0.3651685777408806,6802,14628,1963,car,0 days 01:41:43.151000
2024-09-01 13:49:27.230,0 days 01:41:43.311000,0 days 00:00:31.373000,7577,106,3,2,False,0,car,2111.194166666665,0.36598527063545977,6837,14656,1962,car,0 days 01:41:43.311000
2024-09-01 13:49:27.430,0 days 01:41:43.511000,0 days 00:00:31.573000,7714,103,3,21,False,0,car,2116.916388888887,0.3669772443163756,6872,14693,1961,car,0 days 01:41:43.511000
2024-09-01 13:49:27.670,0 days 01:41:43.751000,0 days 00:00:31.813000,7845,105,3,35,False,0,car,2123.916388888887,0.3681907266833211,6912,14765,1962,car,0 days 01:41:43.751000
2024-09-01 13:49:27.870,0 days 01:41:43.951000,0 days 00:00:32.013000,7980,108,3,46,False,0,car,2129.916388888887,0.36923085442641723,6941,14830,1961,car,0 days 01:41:43.951000
2024-09-01 13:49:28.150,0 days 01:41:44.231000,0 days 00:00:32.293000,8300,113,3,49,False,0,car,2138.705277777776,0.3707544489538043,6981,14889,1960,car,0 days 01:41:44.231000
2024-09-01 13:49:28.510,0 days 01:41:44.591000,0 days 00:00:32.653000,8719,115,3,41,False,0,car,2150.205277777776,0.372748027128072,7065,14975,1961,car,0 days 01:41:44.591000
2024-09-01 13:49:28.750,0 days 01:41:44.831000,0 days 00:00:32.893000,8634,117,3,42,False,0,car,2158.005277777776,0.374100193194097,7120,15012,1960,car,0 days 01:41:44.831000
2024-09-01 13:49:28.910,0 days 01:41:44.991000,0 days 00:00:33.053000,8789,119,3,48,False,0,car,2163.2941666666648,0.3750170465380114,7172,15040,1961,car,0 days 01:41:44.991000
2024-09-01 13:49:29.230,0 days 01:41:45.311000,0 days 00:00:33.373000,9532,125,3,72,False,0,car,2174.405277777776,0.3769432090252265,7310,15095,1960,car,0 days 01:41:45.311000
2024-09-01 13:49:29.510,0 days 01:41:45.591000,0 days 00:00:33.653000,10540,131,3,82,False,0,car,2184.594166666665,0.37870950002600273,7370,15111,1960,car,0 days 01:41:45.591000
2024-09-01 13:49:29.830,0 days 01:41:45.911000,0 days 00:00:33.973000,10320,151,3,100,False,0,car,2198.0163888888874,0.3810363043105586,7493,15137,1958,car,0 days 01:41:45.911000
2024-09-01 13:49:30.269,0 days 01:41:46.350000,0 days 00:00:34.412000,10734,169,4,100,False,0,car,2218.6249999999986,0.384608902337783,7731,15180,1957,car,0 days 01:41:46.350000
2024-09-01 13:49:30.509,0 days 01:41:46.590000,0 days 00:00:34.652000,11340,178,4,100,False,0,car,2230.4916666666654,0.3866660438741288,7803,15195,1956,car,0 days 01:41:46.590000
2024-09-01 13:49:30.869,0 days 01:41:46.950000,0 days 00:00:35.012000,11036,193,4,100,False,0,pos,2249.7916666666656,0.3900117881144214,8077,15270,1955,car,0 days 01:41:46.950000
2024-09-01 13:49:31.109,0 days 01:41:47.190000,0 days 00:00:35.252000,10807,201,5,100,False,0,car,2263.1916666666657,0.3923347400740028,8230,15316,1955,car,0 days 01:41:47.190000
2024-09-01 13:49:31.429,0 days 01:41:47.510000,0 days 00:00:35.572000,11280,208,5,100,False,0,car,2281.6805555555547,0.39553987445272876,8361,15356,1953,car,0 days 01:41:47.510000
2024-09-01 13:49:31.789,0 days 01:41:47.870000,0 days 00:00:35.932000,10233,220,5,100,False,0,car,2303.6805555555547,0.3993536761774147,8543,15418,1952,car,0 days 01:41:47.870000
2024-09-01 13:49:32.029,0 days 01:41:48.110000,0 days 00:00:36.172000,10384,228,6,100,False,0,car,2318.8805555555546,0.40198866645992487,8749,15496,1952,car,0 days 01:41:48.110000
2024-09-01 13:49:32.309,0 days 01:41:48.390000,0 days 00:00:36.452000,10548,234,6,100,False,0,car,2337.080555555555,0.40514372061398324,8872,15545,1951,car,0 days 01:41:48.390000
2024-09-01 13:49:32.510,0 days 01:41:48.591000,0 days 00:00:36.653000,10761,238,6,100,False,0,car,2350.3688888888883,0.40744731464056816,8968,15582,1950,car,0 days 01:41:48.591000
2024-09-01 13:49:32.910,0 days 01:41:48.991000,0 days 00:00:37.053000,10928,238,6,100,False,0,car,2376.8133333333326,0.41203158136014006,9230,15674,1950,car,0 days 01:41:48.991000
