Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:56:03.711,0 days 01:48:19.792000,0 days 00:00:04.383000,11941,335,8,100,False,0,car,400.19694444444445,0.06951358741620374,-1034,3246,1891,car,0 days 01:48:19.792000
2024-09-01 13:56:04.071,0 days 01:48:20.152000,0 days 00:00:04.743000,11907,334,8,100,False,0,car,433.5969444444445,0.0753151155186341,-990,3745,1893,car,0 days 01:48:20.152000
2024-09-01 13:56:04.431,0 days 01:48:20.512000,0 days 00:00:05.103000,11871,333,8,100,False,0,car,466.89694444444444,0.08109927377644639,-967,4013,1895,car,0 days 01:48:20.512000
2024-09-01 13:56:04.831,0 days 01:48:20.912000,0 days 00:00:05.503000,11819,332,8,100,False,0,car,503.78583333333336,0.08750681645777333,-943,4288,1896,car,0 days 01:48:20.912000
2024-09-01 13:56:05.151,0 days 01:48:21.232000,0 days 00:00:05.823000,11821,330,8,100,False,0,car,533.1191666666667,0.09260197087906948,-918,4588,1898,car,0 days 01:48:21.232000
2024-09-01 13:56:05.431,0 days 01:48:21.512000,0 days 00:00:06.103000,11748,329,8,100,False,0,car,558.7080555555556,0.0970467211185562,-896,4843,1899,car,0 days 01:48:21.512000
2024-09-01 13:56:05.791,0 days 01:48:21.872000,0 days 00:00:06.463000,11684,328,8,100,False,0,car,591.5080555555556,0.10274403015327824,-868,5169,1901,car,0 days 01:48:21.872000
2024-09-01 13:56:05.991,0 days 01:48:22.072000,0 days 00:00:06.663000,11629,327,8,100,False,0,car,609.6747222222223,0.10589955192555821,-852,5350,1902,car,0 days 01:48:22.072000
2024-09-01 13:56:06.191,0 days 01:48:22.272000,0 days 00:00:06.863000,11608,326,8,100,False,0,car,627.7858333333334,0.10904542378416149,-837,5532,1903,car,0 days 01:48:22.272000
2024-09-01 13:56:06.511,0 days 01:48:22.592000,0 days 00:00:07.183000,11564,325,8,100,False,0,car,656.6747222222222,0.11406337889604402,-813,5811,1904,car,0 days 01:48:22.592000
2024-09-01 13:56:06.831,0 days 01:48:22.912000,0 days 00:00:07.503000,11522,323,8,100,False,0,car,685.3858333333333,0.11905045428416114,-778,6223,1906,car,0 days 01:48:22.912000
2024-09-01 13:56:07.071,0 days 01:48:23.152000,0 days 00:00:07.743000,11462,322,8,100,False,0,car,706.8525,0.12277918092883694,-757,6470,1908,car,0 days 01:48:23.152000
2024-09-01 13:56:07.311,0 days 01:48:23.392000,0 days 00:00:07.983000,11390,322,8,7,True,0,car,728.3191666666665,0.1265079075735127,-742,6640,1910,car,0 days 01:48:23.392000
2024-09-01 13:56:07.591,0 days 01:48:23.672000,0 days 00:00:08.263000,11390,302,8,7,True,0,car,751.8080555555555,0.1305878910760203,-725,6845,1910,car,0 days 01:48:23.672000
2024-09-01 13:56:07.951,0 days 01:48:24.032000,0 days 00:00:08.623000,10688,273,7,0,True,0,car,779.1080555555554,0.1353298586567493,-703,7111,1911,car,0 days 01:48:24.032000
2024-09-01 13:56:08.231,0 days 01:48:24.312000,0 days 00:00:08.903000,11549,231,7,0,True,0,car,797.0747222222221,0.13845064073979318,-690,7264,1912,car,0 days 01:48:24.312000
2024-09-01 13:56:08.511,0 days 01:48:24.592000,0 days 00:00:09.183000,10878,213,6,0,True,0,car,813.6413888888887,0.14132824499818428,-679,7396,1913,car,0 days 01:48:24.592000
2024-09-01 13:56:08.711,0 days 01:48:24.792000,0 days 00:00:09.383000,11792,213,5,0,True,0,car,825.474722222222,0.14338367661132076,-669,7517,1913,car,0 days 01:48:24.792000
2024-09-01 13:56:08.991,0 days 01:48:25.072000,0 days 00:00:09.663000,11112,179,4,0,True,0,car,839.3969444444443,0.1458019449787011,-657,7659,1915,car,0 days 01:48:25.072000
2024-09-01 13:56:09.351,0 days 01:48:25.432000,0 days 00:00:10.023000,10418,151,3,0,True,0,car,854.4969444444444,0.14842479151602742,-640,7851,1915,car,0 days 01:48:25.432000
2024-09-01 13:56:09.511,0 days 01:48:25.592000,0 days 00:00:10.183000,10150,137,3,0,True,0,car,860.5858333333332,0.1494824220549934,-637,7879,1915,car,0 days 01:48:25.592000
2024-09-01 13:56:09.751,0 days 01:48:25.832000,0 days 00:00:10.423000,10990,120,2,0,True,0,car,868.5858333333332,0.1508720096244378,-616,8007,1916,car,0 days 01:48:25.832000
2024-09-01 13:56:10.111,0 days 01:48:26.192000,0 days 00:00:10.783000,9241,105,2,0,True,0,car,879.0858333333332,0.15269584330933358,-600,8064,1918,car,0 days 01:48:26.192000
2024-09-01 13:56:10.351,0 days 01:48:26.432000,0 days 00:00:11.023000,8348,98,2,0,True,0,car,885.6191666666665,0.15383067315771318,-577,8131,1918,car,0 days 01:48:26.432000
2024-09-01 13:56:10.751,0 days 01:48:26.832000,0 days 00:00:11.423000,7564,86,2,0,True,0,car,895.174722222222,0.15549045831010508,-526,8215,1919,car,0 days 01:48:26.832000
2024-09-01 13:56:11.151,0 days 01:48:27.232000,0 days 00:00:11.823000,7078,81,2,0,False,0,car,904.174722222222,0.15705374432573002,-461,8276,1919,car,0 days 01:48:27.232000
2024-09-01 13:56:11.591,0 days 01:48:27.672000,0 days 00:00:12.263000,6986,77,2,9,False,0,car,913.5858333333332,0.15868843970256255,-370,8308,1920,car,0 days 01:48:27.672000
2024-09-01 13:56:12.031,0 days 01:48:28.112000,0 days 00:00:12.703000,6547,76,2,0,False,0,car,922.8747222222221,0.16030190526930632,-277,8326,1920,car,0 days 01:48:28.112000
2024-09-01 13:56:12.391,0 days 01:48:28.472000,0 days 00:00:13.063000,6567,72,2,0,False,0,car,930.0747222222221,0.16155253408180628,-207,8366,1920,car,0 days 01:48:28.472000
2024-09-01 13:56:12.831,0 days 01:48:28.912000,0 days 00:00:13.503000,6365,68,2,9,False,0,car,938.3858333333333,0.1629961611678402,-166,8425,1921,car,0 days 01:48:28.912000
2024-09-01 13:56:13.031,0 days 01:48:29.112000,0 days 00:00:13.703000,6545,68,2,13,False,0,car,942.163611111111,0.16365235529785557,-153,8463,1922,car,0 days 01:48:29.112000
2024-09-01 13:56:13.191,0 days 01:48:29.272000,0 days 00:00:13.863000,6692,68,2,17,False,0,car,945.1858333333332,0.1641773106018679,-147,8497,1922,car,0 days 01:48:29.272000
2024-09-01 13:56:13.391,0 days 01:48:29.472000,0 days 00:00:14.063000,6816,72,2,32,False,0,car,949.1858333333332,0.1648721043865901,-141,8532,1922,car,0 days 01:48:29.472000
2024-09-01 13:56:13.591,0 days 01:48:29.672000,0 days 00:00:14.263000,7492,72,2,49,False,0,car,953.1858333333332,0.16556689817131232,-139,8567,1922,car,0 days 01:48:29.672000
2024-09-01 13:56:13.832,0 days 01:48:29.913000,0 days 00:00:14.504000,8140,84,2,58,False,0,car,958.8091666666666,0.1665436624336676,-146,8658,1923,car,0 days 01:48:29.913000
2024-09-01 13:56:13.991,0 days 01:48:30.072000,0 days 00:00:14.663000,8552,84,2,58,False,0,car,962.5191666666666,0.16718808366899746,-152,8702,1923,car,0 days 01:48:30.072000
2024-09-01 13:56:14.231,0 days 01:48:30.312000,0 days 00:00:14.903000,9170,93,2,64,False,0,car,968.7191666666666,0.16826501403531685,-164,8753,1924,car,0 days 01:48:30.312000
2024-09-01 13:56:14.431,0 days 01:48:30.512000,0 days 00:00:15.103000,9603,101,2,67,False,0,car,974.3302777777777,0.16923965531666327,-178,8811,1923,car,0 days 01:48:30.512000
2024-09-01 13:56:14.671,0 days 01:48:30.752000,0 days 00:00:15.343000,8483,108,3,75,False,0,car,981.5302777777778,0.17049028412916326,-195,8878,1924,car,0 days 01:48:30.752000
2024-09-01 13:56:15.071,0 days 01:48:31.152000,0 days 00:00:15.743000,9707,126,3,90,False,0,car,995.5302777777778,0.17292206237569094,-221,8974,1925,car,0 days 01:48:31.152000
2024-09-01 13:56:15.311,0 days 01:48:31.392000,0 days 00:00:15.983000,11064,131,3,97,False,0,car,1004.2636111111111,0.17443902880566775,-246,9067,1925,car,0 days 01:48:31.392000
2024-09-01 13:56:15.631,0 days 01:48:31.712000,0 days 00:00:16.303000,9896,156,4,100,False,0,car,1018.1302777777778,0.17684764725937135,-275,9190,1925,car,0 days 01:48:31.712000
2024-09-01 13:56:15.791,0 days 01:48:31.872000,0 days 00:00:16.463000,10426,161,4,100,False,0,car,1025.2858333333334,0.17809055614092997,-297,9260,1925,car,0 days 01:48:31.872000
2024-09-01 13:56:15.951,0 days 01:48:32.032000,0 days 00:00:16.623000,10878,170,4,100,False,0,car,1032.841388888889,0.1794029444009608,-313,9333,1926,car,0 days 01:48:32.032000
2024-09-01 13:56:16.231,0 days 01:48:32.312000,0 days 00:00:16.903000,11306,184,4,100,False,0,car,1047.1525,0.18188876216407796,-344,9470,1928,car,0 days 01:48:32.312000
2024-09-01 13:56:16.511,0 days 01:48:32.592000,0 days 00:00:17.183000,10520,192,5,100,False,0,car,1062.0858333333333,0.1844826589603742,-373,9615,1927,car,0 days 01:48:32.592000
2024-09-01 13:56:16.671,0 days 01:48:32.752000,0 days 00:00:17.343000,10837,202,5,100,False,0,car,1071.0636111111112,0.18604208501052846,-387,9703,1928,car,0 days 01:48:32.752000
2024-09-01 13:56:16.871,0 days 01:48:32.952000,0 days 00:00:17.543000,11064,202,5,100,False,0,car,1082.2858333333334,0.1879913675732213,-402,9815,1929,car,0 days 01:48:32.952000
2024-09-01 13:56:17.071,0 days 01:48:33.152000,0 days 00:00:17.743000,11364,215,5,100,False,0,car,1094.2302777777777,0.19006609901371116,-413,9931,1930,car,0 days 01:48:33.152000
2024-09-01 13:56:17.231,0 days 01:48:33.312000,0 days 00:00:17.903000,10664,222,5,100,False,0,car,1104.0969444444445,0.19177992368269262,-419,10031,1930,car,0 days 01:48:33.312000
2024-09-01 13:56:17.511,0 days 01:48:33.592000,0 days 00:00:18.183000,10332,227,6,100,False,0,car,1121.7525,0.19484666624914698,-425,10240,1931,car,0 days 01:48:33.592000
2024-09-01 13:56:17.951,0 days 01:48:34.032000,0 days 00:00:18.623000,10894,241,6,100,False,0,car,1151.2080555555558,0.19996305048053187,-423,10590,1933,car,0 days 01:48:34.032000
2024-09-01 13:56:18.311,0 days 01:48:34.392000,0 days 00:00:18.983000,11046,245,6,100,False,0,car,1175.7080555555558,0.20421866241195535,-410,10856,1935,car,0 days 01:48:34.392000
2024-09-01 13:56:18.591,0 days 01:48:34.672000,0 days 00:00:19.263000,11416,252,6,100,False,0,car,1195.308055555556,0.20762315195709413,-390,11087,1935,car,0 days 01:48:34.672000
2024-09-01 13:56:18.951,0 days 01:48:35.032000,0 days 00:00:19.623000,11767,262,6,100,False,0,car,1221.508055555556,0.21217405124702454,-374,11253,1936,car,0 days 01:48:35.032000
2024-09-01 13:56:19.111,0 days 01:48:35.192000,0 days 00:00:19.783000,11824,262,6,100,False,0,car,1233.1525000000004,0.21419667315366028,-361,11336,1936,car,0 days 01:48:35.192000
2024-09-01 13:56:19.351,0 days 01:48:35.432000,0 days 00:00:20.023000,10518,267,6,100,False,0,car,1250.9525000000003,0.21728850549567405,-325,11559,1936,car,0 days 01:48:35.432000
2024-09-01 13:56:19.791,0 days 01:48:35.872000,0 days 00:00:20.463000,10758,273,7,100,False,0,car,1284.3191666666671,0.2230842436498984,-255,11854,1936,car,0 days 01:48:35.872000
2024-09-01 13:56:19.991,0 days 01:48:36.072000,0 days 00:00:20.663000,10990,276,7,100,False,0,car,1299.6525000000004,0.22574761982466682,-181,12092,1937,car,0 days 01:48:36.072000
2024-09-01 13:56:20.432,0 days 01:48:36.513000,0 days 00:00:21.104000,11206,284,7,100,False,0,car,1334.4425000000003,0.23179058876728814,-96,12299,1936,car,0 days 01:48:36.513000
2024-09-01 13:56:20.592,0 days 01:48:36.673000,0 days 00:00:21.264000,11304,285,7,100,False,0,car,1347.109166666667,0.23399076908557512,-39,12423,1937,car,0 days 01:48:36.673000
2024-09-01 13:56:20.831,0 days 01:48:36.912000,0 days 00:00:21.503000,11359,287,7,100,False,0,car,1366.1627777777783,0.23730035172970357,47,12592,1936,car,0 days 01:48:36.912000
2024-09-01 13:56:21.071,0 days 01:48:37.152000,0 days 00:00:21.743000,11542,292,7,100,False,0,car,1385.6294444444447,0.24068168148201824,156,12768,1936,car,0 days 01:48:37.152000
2024-09-01 13:56:21.311,0 days 01:48:37.392000,0 days 00:00:21.983000,10478,292,7,100,False,0,car,1405.0961111111117,0.244063011234333,322,13003,1937,car,0 days 01:48:37.392000
2024-09-01 13:56:21.631,0 days 01:48:37.712000,0 days 00:00:22.303000,10704,298,8,100,False,0,car,1431.5850000000005,0.2486640900753822,429,13126,1937,car,0 days 01:48:37.712000
2024-09-01 13:56:21.791,0 days 01:48:37.872000,0 days 00:00:22.463000,10721,299,8,100,False,0,car,1444.8738888888895,0.2509723494268482,516,13217,1938,car,0 days 01:48:37.872000
2024-09-01 13:56:22.071,0 days 01:48:38.152000,0 days 00:00:22.743000,10854,302,8,100,False,0,car,1468.362777777778,0.2550523329293557,703,13389,1937,car,0 days 01:48:38.152000
2024-09-01 13:56:22.351,0 days 01:48:38.432000,0 days 00:00:23.023000,10928,304,8,100,False,0,car,1492.0072222222227,0.2591593361901581,854,13515,1938,car,0 days 01:48:38.432000
2024-09-01 13:56:22.671,0 days 01:48:38.752000,0 days 00:00:23.343000,11033,307,8,100,False,0,car,1519.2961111111117,0.26389937378815176,1187,13736,1941,car,0 days 01:48:38.752000
2024-09-01 13:56:22.991,0 days 01:48:39.072000,0 days 00:00:23.663000,11100,309,8,100,False,0,car,1546.7627777777784,0.26867029110991086,1338,13823,1940,car,0 days 01:48:39.072000
2024-09-01 13:56:23.231,0 days 01:48:39.312000,0 days 00:00:23.903000,11113,311,8,100,False,0,car,1567.4961111111115,0.2722716388940542,1595,13943,1943,car,0 days 01:48:39.312000
2024-09-01 13:56:23.631,0 days 01:48:39.712000,0 days 00:00:24.303000,11223,312,8,100,False,0,car,1602.1627777777785,0.27829318502831335,1840,14046,1944,car,0 days 01:48:39.712000
2024-09-01 13:56:23.871,0 days 01:48:39.952000,0 days 00:00:24.543000,11189,315,8,100,False,0,car,1623.1627777777783,0.28194085239810485,2128,14130,1946,car,0 days 01:48:39.952000
2024-09-01 13:56:24.231,0 days 01:48:40.312000,0 days 00:00:24.903000,11312,316,8,100,False,0,car,1654.7627777777782,0.2874297232974102,2360,14185,1948,car,0 days 01:48:40.312000
2024-09-01 13:56:24.511,0 days 01:48:40.592000,0 days 00:00:25.183000,11300,316,8,100,False,0,car,1679.340555555556,0.291698845107981,2597,14230,1951,car,0 days 01:48:40.592000
2024-09-01 13:56:24.831,0 days 01:48:40.912000,0 days 00:00:25.503000,11311,317,8,100,False,0,car,1707.5183333333337,0.29659328132480184,2877,14273,1953,car,0 days 01:48:40.912000
2024-09-01 13:56:25.071,0 days 01:48:41.152000,0 days 00:00:25.743000,11330,317,8,100,False,0,car,1728.6516666666669,0.3002641084874174,3087,14300,1955,car,0 days 01:48:41.152000
2024-09-01 13:56:25.311,0 days 01:48:41.392000,0 days 00:00:25.983000,11328,317,8,100,False,0,car,1749.7850000000003,0.30393493565003304,3296,14322,1957,car,0 days 01:48:41.392000
2024-09-01 13:56:25.631,0 days 01:48:41.712000,0 days 00:00:26.303000,11248,317,8,100,False,0,car,1777.962777777778,0.3088293718668539,3595,14347,1959,car,0 days 01:48:41.712000
2024-09-01 13:56:25.831,0 days 01:48:41.912000,0 days 00:00:26.503000,11285,316,8,100,False,0,car,1795.5183333333334,0.31187874458869014,3845,14368,1961,car,0 days 01:48:41.912000
2024-09-01 13:56:26.071,0 days 01:48:42.152000,0 days 00:00:26.743000,11273,316,8,100,False,0,car,1816.585,0.31553799185489373,3968,14379,1961,car,0 days 01:48:42.152000
2024-09-01 13:56:26.271,0 days 01:48:42.352000,0 days 00:00:26.943000,11224,315,8,100,False,0,car,1834.0850000000003,0.3185777146630534,4153,14394,1962,car,0 days 01:48:42.352000
2024-09-01 13:56:26.471,0 days 01:48:42.552000,0 days 00:00:27.143000,11231,315,8,100,False,0,car,1851.5850000000003,0.321617437471213,4339,14409,1964,car,0 days 01:48:42.552000
2024-09-01 13:56:26.711,0 days 01:48:42.792000,0 days 00:00:27.383000,11199,314,8,100,False,0,car,1872.5183333333334,0.3252535249445925,4542,14423,1965,car,0 days 01:48:42.792000
2024-09-01 13:56:26.911,0 days 01:48:42.992000,0 days 00:00:27.583000,11199,313,8,100,False,0,car,1889.9072222222223,0.3282739479253987,4829,14440,1966,car,0 days 01:48:42.992000
2024-09-01 13:56:27.192,0 days 01:48:43.273000,0 days 00:00:27.864000,11174,313,8,100,False,0,car,1914.3386111111115,0.3325176422134315,5016,14450,1967,car,0 days 01:48:43.273000
2024-09-01 13:56:27.391,0 days 01:48:43.472000,0 days 00:00:28.063000,11142,313,8,100,False,0,car,1931.6405555555557,0.33552296307933366,5139,14456,1966,car,0 days 01:48:43.472000
2024-09-01 13:56:27.711,0 days 01:48:43.792000,0 days 00:00:28.383000,10614,312,8,32,True,0,car,1959.373888888889,0.34034019998674087,5514,14472,1967,car,0 days 01:48:43.792000
2024-09-01 13:56:27.951,0 days 01:48:44.032000,0 days 00:00:28.623000,10587,294,8,0,True,0,car,1978.9738888888892,0.3437446895318797,5676,14478,1966,car,0 days 01:48:44.032000
2024-09-01 13:56:28.271,0 days 01:48:44.352000,0 days 00:00:28.943000,10950,273,8,0,True,0,car,2003.2405555555558,0.347959771825861,5857,14485,1967,car,0 days 01:48:44.352000
2024-09-01 13:56:28.471,0 days 01:48:44.552000,0 days 00:00:29.143000,11309,238,8,0,True,0,car,2016.462777777778,0.3502564512809149,5998,14490,1966,car,0 days 01:48:44.552000
2024-09-01 13:56:28.671,0 days 01:48:44.752000,0 days 00:00:29.343000,10864,217,7,0,True,0,car,2028.5183333333334,0.3523504825487582,6119,14494,1965,car,0 days 01:48:44.752000
2024-09-01 13:56:28.951,0 days 01:48:45.032000,0 days 00:00:29.623000,11047,199,5,0,True,0,car,2043.9961111111113,0.35503894849908607,6265,14499,1966,car,0 days 01:48:45.032000
2024-09-01 13:56:29.151,0 days 01:48:45.232000,0 days 00:00:29.823000,11382,170,4,0,True,0,car,2053.440555555556,0.3566794338241246,6383,14507,1965,car,0 days 01:48:45.232000
2024-09-01 13:56:29.391,0 days 01:48:45.472000,0 days 00:00:30.063000,10371,154,3,0,True,0,car,2063.7072222222223,0.35846273787157823,6485,14516,1964,car,0 days 01:48:45.472000
2024-09-01 13:56:29.671,0 days 01:48:45.752000,0 days 00:00:30.343000,9179,136,3,0,True,0,car,2074.2850000000003,0.3603000814356214,6545,14530,1964,car,0 days 01:48:45.752000
2024-09-01 13:56:30.071,0 days 01:48:46.152000,0 days 00:00:30.743000,8121,122,3,0,True,0,car,2087.840555555556,0.3626546603727355,6720,14584,1963,car,0 days 01:48:46.152000
2024-09-01 13:56:30.471,0 days 01:48:46.552000,0 days 00:00:31.143000,7603,112,3,0,True,0,car,2100.2850000000003,0.3648162410363157,6794,14620,1962,car,0 days 01:48:46.552000
2024-09-01 13:56:30.911,0 days 01:48:46.992000,0 days 00:00:31.583000,7601,105,3,9,False,0,car,2113.118333333334,0.3670453710956328,6883,14710,1962,car,0 days 01:48:46.992000
2024-09-01 13:56:31.111,0 days 01:48:47.192000,0 days 00:00:31.783000,7907,104,3,31,False,0,car,2118.8961111111116,0.3680489621180093,6903,14747,1962,car,0 days 01:48:47.192000
2024-09-01 13:56:31.511,0 days 01:48:47.592000,0 days 00:00:32.183000,8186,107,3,49,False,0,car,2130.7850000000003,0.3701140436448225,6983,14895,1960,car,0 days 01:48:47.592000
2024-09-01 13:56:31.791,0 days 01:48:47.872000,0 days 00:00:32.463000,8433,114,3,41,False,0,car,2139.651666666667,0.37165416986762334,7055,14967,1960,car,0 days 01:48:47.872000
2024-09-01 13:56:32.031,0 days 01:48:48.112000,0 days 00:00:32.703000,8592,115,3,44,False,0,car,2147.3183333333336,0.37298585795500755,7098,14998,1961,car,0 days 01:48:48.112000
2024-09-01 13:56:32.391,0 days 01:48:48.472000,0 days 00:00:33.063000,9190,115,3,57,False,0,car,2158.8183333333336,0.37498339008608383,7178,15042,1961,car,0 days 01:48:48.472000
2024-09-01 13:56:32.551,0 days 01:48:48.632000,0 days 00:00:33.223000,9581,123,3,71,False,0,car,2164.2850000000003,0.37593294159187085,7253,15076,1960,car,0 days 01:48:48.632000
2024-09-01 13:56:32.871,0 days 01:48:48.952000,0 days 00:00:33.543000,9268,132,3,75,False,0,car,2176.0183333333334,0.3779710033603893,7329,15100,1959,car,0 days 01:48:48.952000
2024-09-01 13:56:33.031,0 days 01:48:49.112000,0 days 00:00:33.703000,8648,139,4,81,False,0,car,2182.1961111111113,0.37904407376123805,7387,15115,1959,car,0 days 01:48:49.112000
2024-09-01 13:56:33.311,0 days 01:48:49.392000,0 days 00:00:33.983000,9887,142,4,89,False,0,car,2193.2405555555556,0.3809624766001654,7499,15139,1959,car,0 days 01:48:49.392000
2024-09-01 13:56:33.471,0 days 01:48:49.552000,0 days 00:00:34.143000,10293,155,4,96,False,0,car,2200.1294444444447,0.3821590658960759,7566,15152,1958,car,0 days 01:48:49.552000
2024-09-01 13:56:33.632,0 days 01:48:49.713000,0 days 00:00:34.304000,10407,164,4,100,False,0,car,2207.4638888888894,0.3834330474996735,7634,15163,1958,car,0 days 01:48:49.713000
2024-09-01 13:56:33.872,0 days 01:48:49.953000,0 days 00:00:34.544000,11165,173,4,100,False,0,car,2218.9972222222227,0.38543636957895583,7762,15187,1957,car,0 days 01:48:49.953000
2024-09-01 13:56:34.191,0 days 01:48:50.272000,0 days 00:00:34.863000,11034,186,4,100,False,0,car,2235.4788888888897,0.38829920946942165,7965,15237,1956,car,0 days 01:48:50.272000
2024-09-01 13:56:34.431,0 days 01:48:50.512000,0 days 00:00:35.103000,10230,200,5,100,False,0,car,2248.812222222223,0.390615188751829,8093,15275,1954,car,0 days 01:48:50.512000
2024-09-01 13:56:34.631,0 days 01:48:50.712000,0 days 00:00:35.303000,10670,203,5,100,False,0,car,2260.0900000000006,0.39257412122819846,8172,15298,1954,car,0 days 01:48:50.712000
2024-09-01 13:56:34.831,0 days 01:48:50.912000,0 days 00:00:35.503000,10953,209,5,100,False,0,car,2271.701111111112,0.39459095318662823,8285,15333,1954,car,0 days 01:48:50.912000
2024-09-01 13:56:35.031,0 days 01:48:51.112000,0 days 00:00:35.703000,11190,213,5,100,False,0,car,2283.5344444444454,0.3966463847997648,8480,15395,1953,car,0 days 01:48:51.112000
2024-09-01 13:56:35.191,0 days 01:48:51.272000,0 days 00:00:35.863000,10913,216,5,100,False,0,car,2293.1344444444453,0.398313889883098,8538,15415,1952,car,0 days 01:48:51.272000
2024-09-01 13:56:35.391,0 days 01:48:51.472000,0 days 00:00:36.063000,10069,220,6,100,False,0,car,2305.3566666666675,0.4004368708919714,8599,15438,1952,car,0 days 01:48:51.472000
2024-09-01 13:56:35.551,0 days 01:48:51.632000,0 days 00:00:36.223000,10191,224,6,100,False,0,car,2315.3122222222228,0.40216613542283547,8706,15479,1953,car,0 days 01:48:51.632000
2024-09-01 13:56:35.831,0 days 01:48:51.912000,0 days 00:00:36.503000,10431,231,6,100,False,0,car,2333.2788888888895,0.40528691750587936,8917,15563,1951,car,0 days 01:48:51.912000
2024-09-01 13:56:36.031,0 days 01:48:52.112000,0 days 00:00:36.703000,10431,235,6,100,False,0,car,2346.334444444445,0.4075546472199032,8995,15593,1950,car,0 days 01:48:52.112000
2024-09-01 13:56:36.231,0 days 01:48:52.312000,0 days 00:00:36.903000,10696,236,6,100,False,0,car,2359.445555555556,0.4098320268476037,9138,15642,1949,car,0 days 01:48:52.312000
2024-09-01 13:56:36.431,0 days 01:48:52.512000,0 days 00:00:37.103000,10765,240,6,100,False,0,car,2372.7788888888895,0.41214800613001107,9330,15708,1950,car,0 days 01:48:52.512000
2024-09-01 13:56:36.591,0 days 01:48:52.672000,0 days 00:00:37.263000,10886,242,6,100,False,0,car,2383.534444444445,0.4140162294178196,9384,15726,1950,car,0 days 01:48:52.672000
2024-09-01 13:56:36.751,0 days 01:48:52.832000,0 days 00:00:37.423000,10746,242,6,100,False,0,car,2394.290000000001,0.4158844527056283,9440,15745,1949,car,0 days 01:48:52.832000
2024-09-01 13:56:36.911,0 days 01:48:52.992000,0 days 00:00:37.583000,10776,244,6,23,True,0,car,2405.1344444444453,0.4177681158553196,9541,15778,1949,car,0 days 01:48:52.992000
