Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:24:15.864,0 days 01:16:31.945000,0 days 00:00:02.491000,11702,327,8,100,False,0,car,222.02083333333334,0.038611600702112545,-1184.5311354452156,1494.405596503075,1882.6450272649818,car,0 days 01:16:31.945000
2024-09-01 13:24:16.144,0 days 01:16:32.225000,0 days 00:00:02.771000,11753,328,8,100,False,0,car,247.53194444444443,0.04304823316088082,-1166.9242044961966,1699.1878274977773,1883.5985478473133,car,0 days 01:16:32.225000
2024-09-01 13:24:16.384,0 days 01:16:32.465000,0 days 00:00:03.011000,11746,329,8,100,False,0,car,269.46527777777777,0.046862654969943796,-1148.3616845043998,1923.6485875076885,1884.9690215410792,car,0 days 01:16:32.465000
2024-09-01 13:24:16.584,0 days 01:16:32.665000,0 days 00:00:03.211000,11778,329,8,100,False,0,car,287.74305555555554,0.0500413398108296,-1134.400927815244,2086.775226217012,1886.0801300185894,car,0 days 01:16:32.665000
2024-09-01 13:24:16.784,0 days 01:16:32.865000,0 days 00:00:03.411000,11774,330,8,100,False,0,car,306.0763888888889,0.05322968630776674,-1116.341738479251,2293.0272000600476,1887.0752213816536,car,0 days 01:16:32.865000
2024-09-01 13:24:17.024,0 days 01:16:33.105000,0 days 00:00:03.651000,11791,330,8,100,False,0,car,328.0763888888889,0.057055702104091305,-1090.7034442100298,2586.7105543883536,1888.2657971519445,car,0 days 01:16:33.105000
2024-09-01 13:24:17.224,0 days 01:16:33.305000,0 days 00:00:03.851000,11782,330,8,100,False,0,car,346.4097222222223,0.060244048601028444,-1079.8587683009164,2710.0701414212785,1889.1330179092683,car,0 days 01:16:33.305000
2024-09-01 13:24:17.504,0 days 01:16:33.585000,0 days 00:00:04.131000,11758,331,8,100,False,0,car,372.15416666666675,0.06472126001521229,-1056.4743466642174,2987.9399165189184,1890.3267221047622,car,0 days 01:16:33.585000
2024-09-01 13:24:17.664,0 days 01:16:33.745000,0 days 00:00:04.291000,11782,330,8,100,False,0,car,386.82083333333344,0.067271937212762,-1038.4295981707019,3197.5788774435855,1891.5152170843032,car,0 days 01:16:33.745000
2024-09-01 13:24:17.824,0 days 01:16:33.905000,0 days 00:00:04.451000,11782,330,8,100,False,0,car,401.4875,0.06982261441031169,-1025.3288056044962,3347.780650016881,1892.0990748380293,car,0 days 01:16:33.905000
2024-09-01 13:24:18.184,0 days 01:16:34.265000,0 days 00:00:04.811000,11742,329,8,100,False,0,car,434.38750000000005,0.07554424712390616,-1006.8426355976079,3555.8287400408426,1892.375476943345,car,0 days 01:16:34.265000
2024-09-01 13:24:18.384,0 days 01:16:34.465000,0 days 00:00:05.011000,11716,329,8,100,False,0,car,452.6652777777778,0.07872293196479196,-988.9894210147659,3762.853753781182,1893.740488057236,car,0 days 01:16:34.465000
2024-09-01 13:24:18.584,0 days 01:16:34.665000,0 days 00:00:05.211000,11727,329,8,100,False,0,car,470.9430555555556,0.08190161680567777,-963.4715170026088,4064.4209941798845,1895.9671839599266,car,0 days 01:16:34.665000
2024-09-01 13:24:18.864,0 days 01:16:34.945000,0 days 00:00:05.491000,11697,328,8,100,False,0,car,496.45416666666665,0.08633824926444604,-951.2272173543191,4206.7336664557315,1896.0350488992794,car,0 days 01:16:34.945000
2024-09-01 13:24:19.224,0 days 01:16:35.305000,0 days 00:00:05.851000,11672,328,8,100,False,0,car,529.2541666666667,0.09204249099714813,-922.4403272414759,4536.56720548701,1898.021491320887,car,0 days 01:16:35.305000
2024-09-01 13:24:19.424,0 days 01:16:35.505000,0 days 00:00:06.051000,11615,327,8,100,False,0,car,547.4208333333333,0.09520185252593127,-904.9469486291877,4746.8972784954,1898.4803315054892,car,0 days 01:16:35.505000
2024-09-01 13:24:19.625,0 days 01:16:35.706000,0 days 00:00:06.252000,11627,326,8,100,False,0,car,565.6225,0.09836730089802675,-881.0196535909496,5027.647334137577,1900.4612105642298,car,0 days 01:16:35.706000
2024-09-01 13:24:19.825,0 days 01:16:35.906000,0 days 00:00:06.452000,11595,325,8,100,False,0,car,583.6780555555555,0.10150733911470727,-864.51806020997,5216.247446936939,1901.4430072849466,car,0 days 01:16:35.906000
2024-09-01 13:24:20.265,0 days 01:16:36.346000,0 days 00:00:06.892000,11506,324,8,100,False,0,car,623.2780555555555,0.10839416754809149,-841.911216586138,5473.7723021091715,1902.871113764754,car,0 days 01:16:36.346000
2024-09-01 13:24:20.505,0 days 01:16:36.586000,0 days 00:00:07.132000,11492,323,8,100,False,0,car,644.8113888888888,0.11213902543358491,-815.1753712406459,5785.903926270707,1904.5686322840425,car,0 days 01:16:36.586000
2024-09-01 13:24:20.745,0 days 01:16:36.826000,0 days 00:00:07.372000,11437,322,8,100,False,0,car,666.2780555555555,0.11587228933181676,-792.5020124362545,6052.548931180111,1905.871132438736,car,0 days 01:16:36.826000
2024-09-01 13:24:20.945,0 days 01:16:37.026000,0 days 00:00:07.572000,11429,321,8,100,False,0,car,684.1113888888889,0.11897368092429197,-780.3167829731926,6197.508409295592,1906.4883531193134,car,0 days 01:16:37.026000
2024-09-01 13:24:21.105,0 days 01:16:37.186000,0 days 00:00:07.732000,11417,320,8,100,False,0,car,698.3336111111112,0.1214470648734311,-769.3102492338542,6327.769542425089,1907.1794134553124,car,0 days 01:16:37.186000
2024-09-01 13:24:21.465,0 days 01:16:37.546000,0 days 00:00:08.092000,11351,319,8,100,False,0,car,730.2336111111111,0.12699478777810172,-742.762176954884,6640.36451077272,1909.182385257972,car,0 days 01:16:37.546000
2024-09-01 13:24:21.625,0 days 01:16:37.706000,0 days 00:00:08.252000,11335,319,8,100,False,0,car,744.411388888889,0.12946044240239976,-734.8690675063438,6733.495987442253,1909.8669771362765,car,0 days 01:16:37.706000
2024-09-01 13:24:22.105,0 days 01:16:38.186000,0 days 00:00:08.732000,10698,291,8,0,True,0,car,783.2113888888888,0.13620814298864486,-701.4113759493779,7132.403685591851,1912.1791729346462,car,0 days 01:16:38.186000
2024-09-01 13:24:22.304,0 days 01:16:38.385000,0 days 00:00:08.931000,10917,266,8,0,True,0,car,797.9152777777776,0.13876529349574895,-692.775671691999,7240.431111632489,1912.882523644836,car,0 days 01:16:38.385000
2024-09-01 13:24:22.624,0 days 01:16:38.705000,0 days 00:00:09.251000,11785,219,6,0,True,0,car,817.3819444444443,0.14215073777613313,-675.4212859274585,7441.609110503088,1913.1049321614892,car,0 days 01:16:38.705000
2024-09-01 13:24:22.784,0 days 01:16:38.865000,0 days 00:00:09.411000,11505,210,6,0,True,0,car,826.7152777777777,0.14377389599275567,-665.4389358222573,7566.970635827965,1913.6232029432222,car,0 days 01:16:38.865000
2024-09-01 13:24:22.944,0 days 01:16:39.025000,0 days 00:00:09.571000,10952,191,5,0,True,0,car,835.2041666666667,0.14525019703739808,-657.6294710129927,7662.116558522205,1914.1908950750108,car,0 days 01:16:39.025000
2024-09-01 13:24:23.144,0 days 01:16:39.225000,0 days 00:00:09.771000,10330,181,4,0,True,0,car,845.2597222222223,0.14699895678268787,-651.5354263409489,7727.393635980732,1914.8258436118379,car,0 days 01:16:39.225000
2024-09-01 13:24:23.344,0 days 01:16:39.425000,0 days 00:00:09.971000,10981,157,4,0,True,0,car,853.9819444444445,0.14851583678274582,-644.9793433134703,7798.56793231256,1914.9855982623133,car,0 days 01:16:39.425000
2024-09-01 13:24:23.664,0 days 01:16:39.745000,0 days 00:00:10.291000,10936,136,3,0,True,0,car,866.0708333333333,0.15061821313951407,-630.4095994903421,7923.356606785472,1916.4221506532294,car,0 days 01:16:39.745000
2024-09-01 13:24:23.944,0 days 01:16:40.025000,0 days 00:00:10.571000,10096,118,2,0,True,0,car,875.2486111111111,0.1522143187191929,-614.8797424168453,8015.708264433963,1916.927763715617,car,0 days 01:16:40.025000
2024-09-01 13:24:24.304,0 days 01:16:40.385000,0 days 00:00:10.931000,8590,108,2,0,True,0,car,886.0486111111111,0.1540925446555704,-578.424311364631,8126.613900217135,1918.1159791992352,car,0 days 01:16:40.385000
2024-09-01 13:24:24.704,0 days 01:16:40.785000,0 days 00:00:11.331000,7494,93,2,0,True,0,car,896.3819444444445,0.15588961268111678,-532.8080923508732,8212.363187803092,1918.5250004434513,car,0 days 01:16:40.785000
2024-09-01 13:24:25.144,0 days 01:16:41.225000,0 days 00:00:11.771000,6905,79,2,0,True,0,car,906.0375,0.15756880850283703,-475.829667200633,8266.37958627238,1919.0024865764435,car,0 days 01:16:41.225000
2024-09-01 13:24:25.345,0 days 01:16:41.426000,0 days 00:00:11.972000,6718,77,2,0,False,0,car,910.3366666666667,0.15831647575636879,-437.1877579030007,8287.63649569733,1919.0909451258885,car,0 days 01:16:41.426000
2024-09-01 13:24:25.744,0 days 01:16:41.825000,0 days 00:00:12.371000,6871,72,2,13,False,0,car,918.3166666666667,0.15970427603158105,-349.3352028450853,8312.089720285352,1920.1133446175252,car,0 days 01:16:41.825000
2024-09-01 13:24:25.984,0 days 01:16:42.065000,0 days 00:00:12.611000,6877,72,2,17,False,0,car,923.1166666666667,0.1605390431144155,-312.3473154593152,8318.463916782039,1919.9809854360287,car,0 days 01:16:42.065000
2024-09-01 13:24:26.265,0 days 01:16:42.346000,0 days 00:00:12.892000,6513,75,2,0,False,0,car,928.9708333333333,0.16155714012082384,-256.22153552129186,8335.235935592136,1920.0067946696283,car,0 days 01:16:42.346000
2024-09-01 13:24:26.585,0 days 01:16:42.666000,0 days 00:00:13.212000,6391,72,2,0,False,0,car,935.3708333333333,0.16267016289793643,-203.09691600215723,8371.40773540403,1920.183289547379,car,0 days 01:16:42.666000
2024-09-01 13:24:26.745,0 days 01:16:42.826000,0 days 00:00:13.372000,6130,70,2,0,False,0,car,938.4819444444444,0.1632112156368106,-175.83788075892016,8406.848522690374,1920.9362339913778,car,0 days 01:16:42.826000
2024-09-01 13:24:26.985,0 days 01:16:43.066000,0 days 00:00:13.612000,6509,68,2,5,False,0,car,943.0152777777777,0.1639996067705987,-162.35118815413514,8433.82503534916,1920.9729122281997,car,0 days 01:16:43.066000
2024-09-01 13:24:27.145,0 days 01:16:43.226000,0 days 00:00:13.772000,6661,67,2,14,False,0,car,945.9930555555554,0.1645174715349497,-156.59905112576763,8456.771644836816,1921.269291954312,car,0 days 01:16:43.226000
2024-09-01 13:24:27.345,0 days 01:16:43.426000,0 days 00:00:13.972000,6572,67,2,25,False,0,car,949.7152777777776,0.16516480249038842,-147.6552074758434,8497.079290281967,1921.9665520799265,car,0 days 01:16:43.426000
2024-09-01 13:24:27.505,0 days 01:16:43.586000,0 days 00:00:14.132000,7065,69,2,30,False,0,car,952.7819444444443,0.16569812590442157,-142.57416859864114,8528.656000880645,1922.1443722444492,car,0 days 01:16:43.586000
2024-09-01 13:24:27.825,0 days 01:16:43.906000,0 days 00:00:14.452000,7602,76,2,49,False,0,car,959.5374999999999,0.16687298328026265,-143.06436899601817,8611.85228709974,1923.0455953372184,car,0 days 01:16:43.906000
2024-09-01 13:24:28.225,0 days 01:16:44.306000,0 days 00:00:14.852000,8689,83,2,60,False,0,car,968.7597222222222,0.16847681818478255,-150.55856708383897,8688.788923670047,1923.9186421244249,car,0 days 01:16:44.306000
2024-09-01 13:24:28.425,0 days 01:16:44.506000,0 days 00:00:15.052000,9251,93,2,67,False,0,car,973.9263888888888,0.16937535219755573,-159.82994394251892,8733.485571679597,1923.8853970250152,car,0 days 01:16:44.506000
2024-09-01 13:24:28.665,0 days 01:16:44.746000,0 days 00:00:15.292000,9658,100,2,72,False,0,car,980.5930555555555,0.17053475092371467,-174.71042335786973,8798.451899108724,1924.4739624287758,car,0 days 01:16:44.746000
2024-09-01 13:24:29.064,0 days 01:16:45.145000,0 days 00:00:15.691000,9380,112,3,83,False,0,car,993.0063888888889,0.17269355135182268,-216.68412797676004,8955.969692401573,1924.9627452194668,car,0 days 01:16:45.145000
2024-09-01 13:24:29.264,0 days 01:16:45.345000,0 days 00:00:15.891000,9847,126,3,88,False,0,car,1000.0063888888889,0.17391092001428957,-225.53761195600248,8988.726809370768,1924.9478648589031,car,0 days 01:16:45.345000
2024-09-01 13:24:29.464,0 days 01:16:45.545000,0 days 00:00:16.091000,10827,136,3,99,False,0,car,1007.5619444444444,0.17522490523726972,-242.0475815100591,9048.038042351856,1925.7204964355335,car,0 days 01:16:45.545000
2024-09-01 13:24:29.704,0 days 01:16:45.785000,0 days 00:00:16.331000,11431,146,3,100,False,0,car,1017.2952777777776,0.17691762737746178,-279.2435758768888,9196.02642291407,1926.0796286348852,car,0 days 01:16:45.785000
2024-09-01 13:24:29.904,0 days 01:16:45.985000,0 days 00:00:16.531000,10265,156,3,100,False,0,car,1025.9619444444443,0.17842484572146844,-303.59659204020153,9294.541508138846,1925.837944009761,car,0 days 01:16:45.985000
2024-09-01 13:24:30.224,0 days 01:16:46.305000,0 days 00:00:16.851000,10828,169,4,100,False,0,car,1040.9841666666664,0.1810373575177466,-323.9961512492115,9378.76582112231,1926.3440811456735,car,0 days 01:16:46.305000
2024-09-01 13:24:30.544,0 days 01:16:46.625000,0 days 00:00:17.171000,11475,186,4,100,False,0,car,1057.5174999999997,0.1839126663586208,-358.6349649652429,9538.600903754155,1927.963330019423,car,0 days 01:16:46.625000
2024-09-01 13:24:30.904,0 days 01:16:46.985000,0 days 00:00:17.531000,10764,193,5,100,False,0,car,1076.8174999999997,0.187269125670851,-391.02042350402365,9725.383876799437,1928.9716053517147,car,0 days 01:16:46.985000
2024-09-01 13:24:31.104,0 days 01:16:47.185000,0 days 00:00:17.731000,10966,203,5,100,False,0,car,1088.0952777777775,0.1892304418492699,-407.02868237188835,9871.92142258001,1929.75051945267,car,0 days 01:16:47.185000
2024-09-01 13:24:31.384,0 days 01:16:47.465000,0 days 00:00:18.011000,11402,213,5,100,False,0,car,1104.661944444444,0.1921115476837749,-421.64268627679127,10046.105589852266,1931.9817678666818,car,0 days 01:16:47.465000
2024-09-01 13:24:31.624,0 days 01:16:47.705000,0 days 00:00:18.251000,10002,222,6,100,False,0,car,1119.4619444444443,0.1946854128558478,-424.20376078308095,10172.020380092237,1933.0261942395061,car,0 days 01:16:47.705000
2024-09-01 13:24:31.784,0 days 01:16:47.865000,0 days 00:00:18.411000,10322,224,6,100,False,0,car,1129.4174999999998,0.19641678162024517,-426.6046731487552,10358.002186456868,1933.02634472621,car,0 days 01:16:47.865000
2024-09-01 13:24:31.944,0 days 01:16:48.025000,0 days 00:00:18.571000,10528,229,6,100,False,0,car,1139.5952777777775,0.19818679700884784,-427.1126103796633,10465.429648903686,1932.942786097427,car,0 days 01:16:48.025000
2024-09-01 13:24:32.304,0 days 01:16:48.385000,0 days 00:00:18.931000,10750,237,6,100,False,0,car,1163.2952777777775,0.20230845948034296,-422.560054857811,10611.506149671615,1933.3351265460083,car,0 days 01:16:48.385000
2024-09-01 13:24:32.624,0 days 01:16:48.705000,0 days 00:00:19.251000,11109,247,6,100,False,0,car,1185.250833333333,0.20612674595182645,-412.3413919562833,10836.269089167256,1935.0418603538292,car,0 days 01:16:48.705000
2024-09-01 13:24:32.865,0 days 01:16:48.946000,0 days 00:00:19.492000,11381,251,6,100,False,0,car,1202.0538888888887,0.20904896213282984,-399.77295558035854,11004.04577747816,1935.1717591730692,car,0 days 01:16:48.946000
2024-09-01 13:24:33.065,0 days 01:16:49.146000,0 days 00:00:19.692000,11555,255,6,100,False,0,car,1216.2205555555552,0.2115126844259176,-386.27229871914204,11144.668120211041,1936.0877746297765,car,0 days 01:16:49.146000
2024-09-01 13:24:33.225,0 days 01:16:49.306000,0 days 00:00:19.852000,11646,259,6,100,False,0,car,1227.7316666666663,0.2135145795597521,-372.6976219014717,11259.746418624716,1936.0452436696946,car,0 days 01:16:49.306000
2024-09-01 13:24:33.505,0 days 01:16:49.586000,0 days 00:00:20.132000,11205,262,6,100,False,0,car,1248.1094444444443,0.217058474999378,-345.0294002820813,11452.11113568954,1935.9932743590489,car,0 days 01:16:49.586000
2024-09-01 13:24:33.745,0 days 01:16:49.826000,0 days 00:00:20.372000,10651,267,7,100,False,0,car,1265.9094444444443,0.2201540695982224,-297.6954385053636,11691.747578791537,1936.0014086395709,car,0 days 01:16:49.826000
2024-09-01 13:24:33.905,0 days 01:16:49.986000,0 days 00:00:20.532000,10651,269,7,100,False,0,car,1277.8649999999998,0.22223325798046747,-277.50871230218945,11778.244361941814,1935.896530335194,car,0 days 01:16:49.986000
2024-09-01 13:24:34.065,0 days 01:16:50.146000,0 days 00:00:20.692000,10775,271,7,100,False,0,car,1289.9094444444443,0.22432790501239466,-254.37598509360464,11858.952195505324,1936.1687115527845,car,0 days 01:16:50.146000
2024-09-01 13:24:34.305,0 days 01:16:50.386000,0 days 00:00:20.932000,10929,276,7,100,False,0,car,1308.3094444444441,0.22752784549659336,-198.07466917176131,12041.422122987176,1937.1019123945998,car,0 days 01:16:50.386000
2024-09-01 13:24:34.585,0 days 01:16:50.666000,0 days 00:00:21.212000,11063,280,7,100,False,0,car,1330.087222222222,0.23131521466871263,-121.33397437085381,12245.241046486852,1935.8236275290753,car,0 days 01:16:50.666000
2024-09-01 13:24:34.985,0 days 01:16:51.066000,0 days 00:00:21.612000,11284,285,7,100,False,0,car,1361.7538888888885,0.23682235861796766,13.83482005693223,12529.20439866933,1937.0663434634637,car,0 days 01:16:51.066000
2024-09-01 13:24:35.145,0 days 01:16:51.226000,0 days 00:00:21.772000,11380,287,7,100,False,0,car,1374.509444444444,0.23904067484735178,75.37406382942545,12640.001827282504,1936.9727570333653,car,0 days 01:16:51.226000
2024-09-01 13:24:35.385,0 days 01:16:51.466000,0 days 00:00:22.012000,11463,289,7,100,False,0,car,1393.7761111111108,0.2423913371659512,178.05205963340714,12802.098519538842,1937.004687908382,car,0 days 01:16:51.466000
2024-09-01 13:24:35.784,0 days 01:16:51.865000,0 days 00:00:22.411000,10686,292,7,100,False,0,car,1426.1394444444443,0.2480196382820899,371.0639438385605,13059.820869739995,1937.068438414804,car,0 days 01:16:51.865000
2024-09-01 13:24:36.064,0 days 01:16:52.145000,0 days 00:00:22.691000,10642,295,8,100,False,0,car,1449.0838888888886,0.25200990223128694,531.0907484198184,13232.65034503666,1938.0204864688035,car,0 days 01:16:52.145000
2024-09-01 13:24:36.224,0 days 01:16:52.305000,0 days 00:00:22.851000,10675,298,8,100,False,0,car,1462.3283333333331,0.2543132410339228,680.2202358716877,13369.692218287637,1937.999562114932,car,0 days 01:16:52.305000
2024-09-01 13:24:36.384,0 days 01:16:52.465000,0 days 00:00:23.011000,10756,298,8,100,False,0,car,1475.5727777777777,0.25661657983655856,802.5389661562369,13474.775149224624,1938.1085277264972,car,0 days 01:16:52.465000
2024-09-01 13:24:36.544,0 days 01:16:52.625000,0 days 00:00:23.171000,10825,301,8,100,False,0,car,1488.9505555555554,0.25894310661371756,894.3548103253977,13544.161717122808,1938.4812690320473,car,0 days 01:16:52.625000
2024-09-01 13:24:36.904,0 days 01:16:52.985000,0 days 00:00:23.531000,10890,303,8,100,False,0,car,1519.2505555555554,0.26421257382411,1187.1591703881481,13732.616254019467,1940.466763595047,car,0 days 01:16:52.985000
2024-09-01 13:24:37.104,0 days 01:16:53.185000,0 days 00:00:23.731000,10986,305,8,100,False,0,car,1536.1950000000002,0.26715937891976405,1317.1877995374084,13811.19837198285,1941.3096304852631,car,0 days 01:16:53.185000
2024-09-01 13:24:37.504,0 days 01:16:53.585000,0 days 00:00:24.131000,10981,308,8,100,False,0,car,1570.4172222222223,0.27311095904738003,1553.7110176944716,13923.93110892882,1942.4197163040108,car,0 days 01:16:53.585000
2024-09-01 13:24:37.824,0 days 01:16:53.905000,0 days 00:00:24.451000,11098,309,8,100,False,0,car,1597.883888888889,0.27788768179915496,1927.4146424089517,14074.356266115414,1944.962541389441,car,0 days 01:16:53.905000
2024-09-01 13:24:38.024,0 days 01:16:54.105000,0 days 00:00:24.651000,11078,310,8,100,False,0,car,1615.1061111111112,0.2808827951750656,2086.696570402055,14120.533033642845,1946.5587439727374,car,0 days 01:16:54.105000
2024-09-01 13:24:38.184,0 days 01:16:54.265000,0 days 00:00:24.811000,11077,310,8,100,False,0,car,1628.883888888889,0.2832788858757941,2172.8858128903175,14143.312987588117,1947.2522654365612,car,0 days 01:16:54.265000
2024-09-01 13:24:38.544,0 days 01:16:54.625000,0 days 00:00:25.171000,11077,310,8,100,False,0,car,1659.883888888889,0.28867008995243326,2372.3511458711814,14187.697201987126,1949.4244021087402,car,0 days 01:16:54.625000
2024-09-01 13:24:38.784,0 days 01:16:54.865000,0 days 00:00:25.411000,11091,310,8,100,False,0,car,1680.5505555555558,0.29226422600352603,2615.3478879039726,14232.706714255728,1952.2947919489652,car,0 days 01:16:54.865000
2024-09-01 13:24:39.024,0 days 01:16:55.105000,0 days 00:00:25.651000,11121,311,8,100,False,0,car,1701.283888888889,0.2958699560418804,2860.676508721078,14271.35134270776,1954.170077218422,car,0 days 01:16:55.105000
2024-09-01 13:24:39.224,0 days 01:16:55.305000,0 days 00:00:25.851000,11123,311,8,100,False,0,car,1718.5616666666665,0.2988747310738423,2982.8032714796223,14288.464995427614,1954.575711333778,car,0 days 01:16:55.305000
2024-09-01 13:24:39.585,0 days 01:16:55.666000,0 days 00:00:26.212000,11120,312,8,100,False,0,car,1749.8483333333331,0.3043157892957063,3277.3733458744855,14320.307212604925,1956.7477228189387,car,0 days 01:16:55.666000
2024-09-01 13:24:40.025,0 days 01:16:56.106000,0 days 00:00:26.652000,11085,311,8,100,False,0,car,1787.8594444444443,0.31092629436602265,3665.883375050701,14353.568059145182,1959.4065052063108,car,0 days 01:16:56.106000
2024-09-01 13:24:40.225,0 days 01:16:56.306000,0 days 00:00:26.852000,11084,311,8,100,False,0,car,1805.1372222222221,0.3139310693979846,3930.6168540600224,14376.36385483748,1962.1501861656473,car,0 days 01:16:56.306000
2024-09-01 13:24:40.385,0 days 01:16:56.466000,0 days 00:00:27.012000,11080,311,8,100,False,0,car,1818.9594444444444,0.3163348894235542,4014.7840832414827,14383.911121811801,1962.7261745192332,car,0 days 01:16:56.466000
2024-09-01 13:24:40.865,0 days 01:16:56.946000,0 days 00:00:27.492000,11034,310,8,100,False,0,car,1860.2927777777777,0.32352316152573973,4452.072289021409,14417.377228019595,1965.1928015871108,car,0 days 01:16:56.946000
2024-09-01 13:24:41.185,0 days 01:16:57.266000,0 days 00:00:27.812000,11020,308,8,100,False,0,car,1887.6705555555554,0.3282844256278325,4673.566122617003,14431.50045254832,1966.2475130089865,car,0 days 01:16:57.266000
2024-09-01 13:24:41.385,0 days 01:16:57.466000,0 days 00:00:28.012000,11014,308,8,100,False,0,car,1904.7816666666665,0.3312602156916405,4850.029439198792,14441.708601229917,1966.8809882601477,car,0 days 01:16:57.466000
2024-09-01 13:24:41.585,0 days 01:16:57.666000,0 days 00:00:28.212000,10992,308,8,100,False,0,car,1921.8927777777776,0.3342360057554485,5022.5885900933545,14451.499711124918,1966.9977425886464,car,0 days 01:16:57.666000
2024-09-01 13:24:41.905,0 days 01:16:57.986000,0 days 00:00:28.532000,10970,308,8,100,False,0,car,1949.2705555555553,0.33899726985754125,5295.994264376539,14463.74093867821,1967.0003548492982,car,0 days 01:16:57.986000
2024-09-01 13:24:42.305,0 days 01:16:58.386000,0 days 00:00:28.932000,10010,300,8,0,True,0,car,1982.6038888888886,0.34479426348833603,5630.036693294927,14476.657294766026,1966.9985322502187,car,0 days 01:16:58.386000
2024-09-01 13:24:42.544,0 days 01:16:58.625000,0 days 00:00:29.171000,10278,264,8,0,True,0,car,2000.1305555555552,0.3478423227394079,5808.176879896472,14484.168625417495,1967.0049810029886,car,0 days 01:16:58.625000
2024-09-01 13:24:42.744,0 days 01:16:58.825000,0 days 00:00:29.371000,10337,241,8,0,True,0,car,2013.5194444444442,0.35017078184777717,5980.91567049596,14490.408278269018,1966.5983118715199,car,0 days 01:16:58.825000
2024-09-01 13:24:43.024,0 days 01:16:59.105000,0 days 00:00:29.651000,10727,212,7,0,True,0,car,2030.0083333333332,0.35303836136381034,6179.677081310512,14496.76395026912,1965.8442411757985,car,0 days 01:16:59.105000
2024-09-01 13:24:43.344,0 days 01:16:59.425000,0 days 00:00:29.971000,10569,183,4,0,True,0,car,2046.2749999999999,0.3558672942556382,6284.190682433275,14501.432235475528,1966.3666355643763,car,0 days 01:16:59.425000
2024-09-01 13:24:43.664,0 days 01:16:59.745000,0 days 00:00:30.291000,10721,159,4,0,True,0,car,2060.4083333333333,0.3583252195550952,6431.352384355241,14512.246330902664,1964.4733905162316,car,0 days 01:16:59.745000
2024-09-01 13:24:43.824,0 days 01:16:59.905000,0 days 00:00:30.451000,9990,143,3,0,True,0,car,2066.7638888888887,0.3594305130073667,6470.98327230339,14516.947469589306,1964.9158750182655,car,0 days 01:16:59.905000
2024-09-01 13:24:44.064,0 days 01:17:00.145000,0 days 00:00:30.691000,8889,132,3,0,True,0,car,2075.5638888888884,0.3609609193258965,6553.0521476565455,14531.77738838797,1965.1888497314737,car,0 days 01:17:00.145000
2024-09-01 13:24:44.264,0 days 01:17:00.345000,0 days 00:00:30.891000,8242,127,3,0,True,0,car,2082.619444444444,0.36218794964441475,6619.942951045514,14548.879455367314,1964.2421019906658,car,0 days 01:17:00.345000
