Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:38:39.747,0 days 01:30:55.828000,0 days 00:00:11.474000,7544,86,2,0,True,0,car,895.7122222222223,0.15575601609860693,-526.2824916077433,8217.64000207011,1918.9948737984469,car,0 days 01:30:55.828000
2024-09-01 13:38:39.987,0 days 01:30:56.068000,0 days 00:00:11.714000,7306,83,2,0,False,0,car,901.2455555555556,0.15671821124830287,-487.08289483024004,8257.144138580152,1919.0637712634193,car,0 days 01:30:56.068000
2024-09-01 13:38:40.427,0 days 01:30:56.508000,0 days 00:00:12.154000,7014,77,2,10,False,0,car,910.6566666666668,0.15835471585029584,-379.9733838651042,8307.463258416516,1920.17837456062,car,0 days 01:30:56.508000
2024-09-01 13:38:40.787,0 days 01:30:56.868000,0 days 00:00:12.514000,7072,75,2,18,False,0,car,918.1566666666668,0.15965889602307654,-315.7302924320712,8317.673675624106,1919.963856562788,car,0 days 01:30:56.868000
2024-09-01 13:38:41.067,0 days 01:30:57.148000,0 days 00:00:12.794000,6558,76,2,0,False,0,car,924.0677777777779,0.16068678321110516,-271.81223443750383,8329.165793132164,1920.0036069613338,car,0 days 01:30:57.148000
2024-09-01 13:38:41.428,0 days 01:30:57.509000,0 days 00:00:13.155000,6508,73,2,0,False,0,car,931.3880555555556,0.16195971136270848,-210.13933861184478,8362.880102364279,1919.9969845789512,car,0 days 01:30:57.509000
2024-09-01 13:38:41.788,0 days 01:30:57.869000,0 days 00:00:13.515000,6126,70,2,0,False,0,car,938.3880555555556,0.1631769461906371,-165.19711006729383,8431.571492876818,1921.8186375970688,car,0 days 01:30:57.869000
2024-09-01 13:38:41.988,0 days 01:30:58.069000,0 days 00:00:13.715000,6694,68,2,15,False,0,car,942.1658333333334,0.16383386657396368,-152.76720860407164,8465.884527609653,1922.0600147467803,car,0 days 01:30:58.069000
2024-09-01 13:38:42.228,0 days 01:30:58.309000,0 days 00:00:13.955000,6663,70,2,31,False,0,car,946.8325,0.16464535645924944,-147.3485676477707,8500.406692779346,1921.907369295327,car,0 days 01:30:58.309000
2024-09-01 13:38:42.428,0 days 01:30:58.509000,0 days 00:00:14.155000,7079,73,2,42,False,0,car,950.8880555555555,0.16535057981193824,-142.2885828823425,8541.944331380726,1922.1540707589782,car,0 days 01:30:58.509000
2024-09-01 13:38:42.788,0 days 01:30:58.869000,0 days 00:00:14.515000,7807,79,2,49,False,0,car,958.7880555555555,0.16672431626060055,-143.67706008370064,8630.265157771491,1923.0025994467928,car,0 days 01:30:58.869000
2024-09-01 13:38:43.068,0 days 01:30:59.149000,0 days 00:00:14.795000,8477,85,2,57,False,0,car,965.3991666666666,0.16787392693142206,-150.78887383241985,8690.791384610973,1923.5236524996344,car,0 days 01:30:59.149000
2024-09-01 13:38:43.308,0 days 01:30:59.389000,0 days 00:00:15.035000,9313,91,2,62,False,0,car,971.4658333333333,0.16892886378229355,-161.1938510501701,8740.579446019234,1923.981147051695,car,0 days 01:30:59.389000
2024-09-01 13:38:43.587,0 days 01:30:59.668000,0 days 00:00:15.314000,8139,101,2,67,False,0,car,979.2933333333333,0.17028999315595233,-179.3427662941217,8816.610089659634,1924.887652840651,car,0 days 01:30:59.668000
2024-09-01 13:38:43.787,0 days 01:30:59.868000,0 days 00:00:15.514000,8396,109,3,74,False,0,car,985.3488888888888,0.17134299788804933,-198.47915739342992,8887.883377023765,1925.2066949513483,car,0 days 01:30:59.868000
2024-09-01 13:38:44.067,0 days 01:31:00.148000,0 days 00:00:15.794000,9290,121,3,81,False,0,car,994.76,0.1729795024900423,-221.61222160902912,8971.787798627623,1924.8953398017075,car,0 days 01:31:00.148000
2024-09-01 13:38:44.267,0 days 01:31:00.348000,0 days 00:00:15.994000,9902,130,3,86,False,0,car,1001.9822222222222,0.17423537969346073,-238.07523016983043,9033.576389360936,1925.0792906486486,car,0 days 01:31:00.348000
2024-09-01 13:38:44.507,0 days 01:31:00.588000,0 days 00:00:16.234000,10761,139,3,89,False,0,car,1011.2488888888889,0.17584676675138533,-271.17653981441225,9162.196664071183,1925.8799465637032,car,0 days 01:31:00.588000
2024-09-01 13:38:44.867,0 days 01:31:00.948000,0 days 00:00:16.594000,9951,157,4,100,False,0,car,1026.9488888888889,0.17857685057973954,-306.78150250374466,9305.163255187557,1925.832554393303,car,0 days 01:31:00.948000
2024-09-01 13:38:45.107,0 days 01:31:01.188000,0 days 00:00:16.834000,10770,167,4,100,False,0,car,1038.082222222222,0.18051283359177842,-327.4416540266641,9392.486919018273,1926.492584351257,car,0 days 01:31:01.188000
2024-09-01 13:38:45.387,0 days 01:31:01.468000,0 days 00:00:17.114000,11451,179,4,100,False,0,car,1052.0044444444443,0.18293377841621428,-353.08034398985325,9509.248165484265,1927.9733981176469,car,0 days 01:31:01.468000
2024-09-01 13:38:45.587,0 days 01:31:01.668000,0 days 00:00:17.314000,10751,187,4,100,False,0,car,1062.3933333333332,0.18474030947036232,-373.12524479774686,9621.667887228803,1928.1482911902037,car,0 days 01:31:01.668000
2024-09-01 13:38:45.787,0 days 01:31:01.868000,0 days 00:00:17.514000,10420,194,4,100,False,0,car,1073.171111111111,0.18661446468161755,-398.49831345234975,9783.130743080088,1929.1858027958447,car,0 days 01:31:01.868000
2024-09-01 13:38:46.027,0 days 01:31:02.108000,0 days 00:00:17.754000,10744,198,5,100,False,0,car,1086.371111111111,0.18890982178571158,-407.1915046003147,9856.683779175284,1929.9938181660223,car,0 days 01:31:02.108000
2024-09-01 13:38:46.347,0 days 01:31:02.428000,0 days 00:00:18.074000,11317,215,5,100,False,0,car,1105.4822222222222,0.19223306607783422,-418.9371772684978,10028.731482753468,1929.982424310465,car,0 days 01:31:02.428000
2024-09-01 13:38:46.747,0 days 01:31:02.828000,0 days 00:00:18.474000,10191,226,6,100,False,0,car,1130.5933333333332,0.1965996545081814,-427.275839602452,10310.721434859184,1932.10960169161,car,0 days 01:31:02.828000
2024-09-01 13:38:46.907,0 days 01:31:02.988000,0 days 00:00:18.634000,10491,229,6,100,False,0,car,1140.771111111111,0.19836947530561413,-426.90592852710284,10410.322383033275,1933.103767511375,car,0 days 01:31:02.988000
2024-09-01 13:38:47.067,0 days 01:31:03.148000,0 days 00:00:18.794000,10574,234,6,100,False,0,car,1151.171111111111,0.2001779384785367,-425.63192589225315,10514.172138718288,1933.8010022576498,car,0 days 01:31:03.148000
2024-09-01 13:38:47.387,0 days 01:31:03.468000,0 days 00:00:19.114000,10997,241,6,100,False,0,car,1172.5933333333332,0.20390306347575327,-417.53425188251737,10728.999410311038,1934.042520666236,car,0 days 01:31:03.468000
2024-09-01 13:38:47.548,0 days 01:31:03.629000,0 days 00:00:19.275000,11069,246,6,100,False,0,car,1183.5949999999998,0.2058161508803144,-409.7780268966413,10859.202391978764,1934.5024178000479,car,0 days 01:31:03.629000
2024-09-01 13:38:47.827,0 days 01:31:03.908000,0 days 00:00:19.554000,11358,250,6,100,False,0,car,1202.9699999999998,0.2091852829933312,-397.3783050295887,11031.816363946673,1935.729189500604,car,0 days 01:31:03.908000
2024-09-01 13:38:48.028,0 days 01:31:04.109000,0 days 00:00:19.755000,11525,256,6,100,False,0,car,1217.263333333333,0.211670760584835,-379.9856641526428,11189.135304637372,1936.1497737777045,car,0 days 01:31:04.109000
2024-09-01 13:38:48.188,0 days 01:31:04.269000,0 days 00:00:19.915000,11663,258,6,100,False,0,car,1228.7299999999998,0.2136647071601086,-358.6688893654193,11356.758742743608,1936.035409270406,car,0 days 01:31:04.269000
2024-09-01 13:38:48.388,0 days 01:31:04.469000,0 days 00:00:20.115000,11659,260,6,100,False,0,car,1243.1744444444441,0.21617646156694545,-334.933128622866,11516.10281125544,1935.9599938451408,car,0 days 01:31:04.469000
2024-09-01 13:38:48.548,0 days 01:31:04.629000,0 days 00:00:20.275000,10572,265,7,100,False,0,car,1254.952222222222,0.21822450746790475,-318.0243858848925,11603.784619318894,1935.9764181567693,car,0 days 01:31:04.629000
2024-09-01 13:38:48.868,0 days 01:31:04.949000,0 days 00:00:20.595000,10699,267,7,100,False,0,car,1278.6855555555553,0.2223515131702152,-267.8733109962187,11812.054215882627,1936.017257339386,car,0 days 01:31:04.949000
2024-09-01 13:38:49.068,0 days 01:31:05.149000,0 days 00:00:20.795000,10814,274,7,100,False,0,car,1293.9077777777777,0.22499851589126643,-220.92095354841283,11973.149763711855,1936.0056987763041,car,0 days 01:31:05.149000
2024-09-01 13:38:49.428,0 days 01:31:05.509000,0 days 00:00:21.155000,11028,279,7,100,False,0,car,1321.8077777777776,0.22985006613401054,-103.29714260522168,12282.885908528593,1935.920338099821,car,0 days 01:31:05.509000
2024-09-01 13:38:49.708,0 days 01:31:05.789000,0 days 00:00:21.435000,11171,280,7,100,False,0,car,1343.5855555555552,0.23363701893201075,-46.40156209115618,12412.113438379232,1936.629404814086,car,0 days 01:31:05.789000
2024-09-01 13:38:50.108,0 days 01:31:06.189000,0 days 00:00:21.835000,11343,287,7,100,False,0,car,1375.4744444444443,0.23918219981479683,86.52733601704942,12657.69572417855,1936.7136551397357,car,0 days 01:31:06.189000
2024-09-01 13:38:50.307,0 days 01:31:06.388000,0 days 00:00:22.034000,11429,289,7,100,False,0,car,1391.449722222222,0.241960151885789,169.2327507465755,12789.465977451197,1935.827159102158,car,0 days 01:31:06.388000
2024-09-01 13:38:50.547,0 days 01:31:06.628000,0 days 00:00:22.274000,11487,290,7,100,False,0,car,1410.7830555555554,0.24532203855340148,302.95879387580203,12973.0753676363,1936.3118586474056,car,0 days 01:31:06.628000
2024-09-01 13:38:50.747,0 days 01:31:06.828000,0 days 00:00:22.474000,10978,294,7,100,False,0,car,1427.1163888888887,0.24816225315190163,438.03161559967054,13137.382962617918,1937.1565408637628,car,0 days 01:31:06.828000
2024-09-01 13:38:51.147,0 days 01:31:07.228000,0 days 00:00:22.874000,10709,297,7,100,False,0,car,1460.1163888888887,0.2539006459121367,613.377445943878,13310.406768777402,1937.9678178959555,car,0 days 01:31:07.228000
2024-09-01 13:38:51.347,0 days 01:31:07.428000,0 days 00:00:23.074000,10754,299,8,100,False,0,car,1476.7275,0.25678916347999914,741.1271060537501,13421.884163287277,1938.5865537285624,car,0 days 01:31:07.428000
2024-09-01 13:38:51.667,0 days 01:31:07.748000,0 days 00:00:23.394000,10829,301,8,100,False,0,car,1503.4830555555552,0.2614417054889708,949.6795342557112,13581.073413341443,1938.9805213748277,car,0 days 01:31:07.748000
2024-09-01 13:38:51.907,0 days 01:31:07.988000,0 days 00:00:23.634000,10905,303,8,100,False,0,car,1523.6830555555555,0.26495429742099347,1170.9205399512232,13724.362558836721,1939.728570801439,car,0 days 01:31:07.988000
2024-09-01 13:38:52.227,0 days 01:31:08.308000,0 days 00:00:23.954000,10993,307,8,100,False,0,car,1550.9719444444445,0.2696995811311407,1387.2463674863557,13845.57433854758,1941.0628692254602,car,0 days 01:31:08.308000
2024-09-01 13:38:53.507,0 days 01:31:09.588000,0 days 00:00:25.234000,11153,312,8,100,False,0,car,1661.9052777777779,0.28898985497564794,2431.2714218629108,14199.013399256371,1949.4471277088023,car,0 days 01:31:09.588000
2024-09-01 13:38:53.667,0 days 01:31:09.748000,0 days 00:00:25.394000,11153,312,8,100,False,0,car,1675.7719444444442,0.2914011392062113,2567.6494348561905,14225.515993485893,1951.9962487087366,car,0 days 01:31:09.748000
2024-09-01 13:38:53.867,0 days 01:31:09.948000,0 days 00:00:25.594000,11162,312,8,100,False,0,car,1693.1052777777777,0.2944152444944156,2738.8712386601624,14253.154523941776,1952.3724004743335,car,0 days 01:31:09.948000
2024-09-01 13:38:54.027,0 days 01:31:10.108000,0 days 00:00:25.754000,11175,312,8,100,False,0,car,1706.9719444444445,0.296826528724979,2875.906890244984,14273.071951310927,1953.612108799807,car,0 days 01:31:10.108000
2024-09-01 13:38:54.227,0 days 01:31:10.308000,0 days 00:00:25.954000,11205,312,8,100,False,0,car,1724.3052777777777,0.2998406340131832,3048.2484906770583,14295.451913152274,1955.5941983909972,car,0 days 01:31:10.308000
2024-09-01 13:38:54.508,0 days 01:31:10.589000,0 days 00:00:26.235000,11200,313,8,100,False,0,car,1748.7366666666665,0.30408902507750096,3291.2444171049883,14322.391707910509,1956.445718195911,car,0 days 01:31:10.589000
2024-09-01 13:38:54.948,0 days 01:31:11.029000,0 days 00:00:26.675000,11206,313,8,100,False,0,car,1786.9922222222222,0.31074131001806976,3672.8841621619476,14353.468518702604,1959.6460611599682,car,0 days 01:31:11.029000
2024-09-01 13:38:55.108,0 days 01:31:11.189000,0 days 00:00:26.835000,11160,313,8,100,False,0,car,1800.9033333333332,0.3131603227237311,3811.1620565573858,14364.925484739528,1960.9938729733408,car,0 days 01:31:11.189000
2024-09-01 13:38:55.468,0 days 01:31:11.549000,0 days 00:00:27.195000,11139,313,8,100,False,0,car,1832.2033333333331,0.3186031013114692,4172.161980238342,14396.30177666296,1963.8961458258477,car,0 days 01:31:11.549000
2024-09-01 13:38:55.708,0 days 01:31:11.789000,0 days 00:00:27.435000,11104,311,8,100,False,0,car,1852.9366666666663,0.32220843494466733,4397.899628785361,14413.57331765001,1965.706274516154,car,0 days 01:31:11.789000
2024-09-01 13:38:55.908,0 days 01:31:11.989000,0 days 00:00:27.635000,11096,311,8,100,False,0,car,1870.2144444444443,0.32521287963899914,4535.8540506917,14422.961159460014,1966.0533997707619,car,0 days 01:31:11.989000
2024-09-01 13:38:56.148,0 days 01:31:12.229000,0 days 00:00:27.875000,11081,310,8,100,False,0,car,1890.8811111111108,0.32880662055955034,4745.2156581232375,14435.919301456966,1966.9221299740661,car,0 days 01:31:12.229000
2024-09-01 13:38:56.388,0 days 01:31:12.469000,0 days 00:00:28.115000,11060,310,8,100,False,0,car,1911.5477777777774,0.33240036148010155,4949.819229732002,14447.940359237915,1967.0002775946414,car,0 days 01:31:12.469000
2024-09-01 13:38:56.628,0 days 01:31:12.709000,0 days 00:00:28.355000,11059,310,8,100,False,0,car,1932.214444444444,0.3359941024006528,5277.195442035334,14462.963736722388,1966.999947258936,car,0 days 01:31:12.709000
2024-09-01 13:38:56.788,0 days 01:31:12.869000,0 days 00:00:28.515000,10868,310,8,67,False,0,car,1945.992222222222,0.33838992968102033,5323.239881416452,14465.092305857714,1967.0021759067477,car,0 days 01:31:12.869000
2024-09-01 13:38:57.147,0 days 01:31:13.228000,0 days 00:00:28.874000,10374,289,8,0,True,0,car,1974.811944444444,0.34340141105532285,5689.844081849571,14479.308750556533,1966.9821095461386,car,0 days 01:31:13.228000
2024-09-01 13:38:57.347,0 days 01:31:13.428000,0 days 00:00:29.074000,10310,267,8,0,True,0,car,1989.6452777777774,0.34598078961926687,5807.948080303313,14483.668998866517,1967.053423286652,car,0 days 01:31:13.428000
2024-09-01 13:38:57.547,0 days 01:31:13.628000,0 days 00:00:29.274000,10525,243,7,0,True,0,car,2003.1452777777774,0.34832831393027214,5885.1123365350195,14486.352209755361,1966.881826326054,car,0 days 01:31:13.628000
2024-09-01 13:38:57.787,0 days 01:31:13.868000,0 days 00:00:29.514000,11511,223,6,0,True,0,car,2018.011944444444,0.35091348885053963,6113.654331885386,14494.900475700792,1966.075246507693,car,0 days 01:31:13.868000
2024-09-01 13:38:57.987,0 days 01:31:14.068000,0 days 00:00:29.714000,12071,203,6,0,True,0,car,2029.2897222222218,0.3528745894066469,6205.506404680321,14498.33094975965,1965.9928314212243,car,0 days 01:31:14.068000
2024-09-01 13:38:58.227,0 days 01:31:14.308000,0 days 00:00:29.954000,11101,185,4,0,True,0,car,2041.6230555555553,0.3550192412463307,6269.502523509241,14500.946099230208,1965.8718526219468,car,0 days 01:31:14.308000
2024-09-01 13:38:58.467,0 days 01:31:14.548000,0 days 00:00:30.194000,11168,159,3,0,True,0,car,2052.223055555555,0.35686248255719405,6390.242873003794,14507.204082696893,1965.0373454939959,car,0 days 01:31:14.548000
2024-09-01 13:38:58.667,0 days 01:31:14.748000,0 days 00:00:30.394000,10293,146,3,0,True,0,car,2060.334166666666,0.35827292926257165,6469.555121482803,14516.467208729167,1964.9903387463685,car,0 days 01:31:14.748000
2024-09-01 13:38:58.827,0 days 01:31:14.908000,0 days 00:00:30.554000,9526,136,3,0,True,0,car,2066.3786111111103,0.35932400187589414,6547.008480902365,14530.552791875729,1965.045424072109,car,0 days 01:31:14.908000
2024-09-01 13:38:59.027,0 days 01:31:15.108000,0 days 00:00:30.754000,8800,128,3,0,True,0,car,2073.4897222222216,0.3605605578915677,6632.349858903422,14551.147805210148,1964.784610380383,car,0 days 01:31:15.108000
2024-09-01 13:38:59.307,0 days 01:31:15.388000,0 days 00:00:31.034000,8072,120,3,0,True,0,car,2082.8230555555547,0.3621835376621392,6711.719606908437,14581.030359484977,1963.956421103392,car,0 days 01:31:15.388000
2024-09-01 13:38:59.547,0 days 01:31:15.628000,0 days 00:00:31.274000,7813,112,3,0,True,0,car,2090.2897222222214,0.36348192147859637,6771.098466810483,14609.669145506712,1963.5189803404323,car,0 days 01:31:15.628000
2024-09-01 13:38:59.747,0 days 01:31:15.828000,0 days 00:00:31.474000,7763,110,3,0,False,0,car,2096.4008333333327,0.36454458680456586,6813.471308140785,14636.263877199977,1962.8233809613725,car,0 days 01:31:15.828000
2024-09-01 13:38:59.987,0 days 01:31:16.068000,0 days 00:00:31.714000,7485,105,3,0,False,0,car,2103.4008333333327,0.36576182163249454,6856.081035232949,14674.395983371409,1962.0364825595182,car,0 days 01:31:16.068000
2024-09-01 13:39:00.227,0 days 01:31:16.308000,0 days 00:00:31.954000,7653,102,3,21,False,0,car,2110.200833333333,0.3669442783224824,6894.464843866914,14728.595957200774,1962.9743036190182,car,0 days 01:31:16.308000
2024-09-01 13:39:00.427,0 days 01:31:16.508000,0 days 00:00:32.154000,7782,104,3,36,False,0,car,2115.9786111111107,0.36794898008521715,6919.761210161483,14783.442016173427,1962.0046286525294,car,0 days 01:31:16.508000
