Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:35:48.786,0 days 01:28:04.867000,0 days 00:00:12.556000,7386,77,2,29,False,0,car,920.8275000000002,0.15935476821569933,-289,8323,1919,car,0 days 01:28:04.867000
2024-09-01 13:35:49.106,0 days 01:28:05.187000,0 days 00:00:12.876000,7023,80,2,0,False,0,car,927.9386111111113,0.16058538900283612,-245,8340,1920,car,0 days 01:28:05.187000
2024-09-01 13:35:49.386,0 days 01:28:05.467000,0 days 00:00:13.156000,6687,76,2,0,False,0,car,933.8497222222225,0.16160834253214357,-194,8378,1920,car,0 days 01:28:05.467000
2024-09-01 13:35:49.706,0 days 01:28:05.787000,0 days 00:00:13.476000,6592,73,2,1,False,0,car,940.3386111111114,0.16273128400040587,-164,8427,1920,car,0 days 01:28:05.787000
2024-09-01 13:35:50.026,0 days 01:28:06.107000,0 days 00:00:13.796000,7111,71,2,22,False,0,car,946.6497222222225,0.16382345994898978,-148,8489,1922,car,0 days 01:28:06.107000
2024-09-01 13:35:50.347,0 days 01:28:06.428000,0 days 00:00:14.117000,7243,74,2,35,False,0,car,953.2480555555559,0.16496534144030411,-141,8556,1922,car,0 days 01:28:06.428000
2024-09-01 13:35:50.507,0 days 01:28:06.588000,0 days 00:00:14.277000,7398,76,2,38,False,0,car,956.6258333333336,0.1655498863141941,-141,8589,1923,car,0 days 01:28:06.588000
2024-09-01 13:35:50.707,0 days 01:28:06.788000,0 days 00:00:14.477000,8205,79,2,48,False,0,car,961.0147222222225,0.16630941008125508,-143,8634,1922,car,0 days 01:28:06.788000
2024-09-01 13:35:50.987,0 days 01:28:07.068000,0 days 00:00:14.757000,8574,86,2,56,False,0,car,967.7036111111114,0.1674669627591556,-153,8699,1923,car,0 days 01:28:07.068000
2024-09-01 13:35:51.227,0 days 01:28:07.308000,0 days 00:00:14.997000,9452,95,2,63,False,0,car,974.0369444444448,0.16856298439769932,-165,8761,1924,car,0 days 01:28:07.308000
2024-09-01 13:35:51.467,0 days 01:28:07.548000,0 days 00:00:15.237000,10180,95,2,68,False,0,car,980.3702777777781,0.169659006036243,-181,8824,1924,car,0 days 01:28:07.548000
2024-09-01 13:35:51.627,0 days 01:28:07.708000,0 days 00:00:15.397000,10842,109,2,76,False,0,car,985.2147222222226,0.17049736644747995,-194,8872,1924,car,0 days 01:28:07.708000
2024-09-01 13:35:51.827,0 days 01:28:07.908000,0 days 00:00:15.597000,10272,117,2,83,False,0,car,991.7147222222226,0.17162223076072217,-210,8929,1925,car,0 days 01:28:07.908000
2024-09-01 13:35:51.987,0 days 01:28:08.068000,0 days 00:00:15.757000,9992,122,3,83,False,0,car,997.1369444444448,0.17256057911091396,-234,9018,1924,car,0 days 01:28:08.068000
2024-09-01 13:35:52.307,0 days 01:28:08.388000,0 days 00:00:16.077000,10626,135,3,88,False,0,car,1009.1369444444449,0.1746372516892073,-257,9107,1924,car,0 days 01:28:08.388000
2024-09-01 13:35:52.667,0 days 01:28:08.748000,0 days 00:00:16.437000,10374,154,3,100,False,0,car,1024.5369444444448,0.17730231483135037,-299,9278,1925,car,0 days 01:28:08.748000
2024-09-01 13:35:52.827,0 days 01:28:08.908000,0 days 00:00:16.597000,10489,158,4,100,False,0,car,1031.559166666667,0.17851755285864793,-314,9339,1926,car,0 days 01:28:08.908000
2024-09-01 13:35:53.027,0 days 01:28:09.108000,0 days 00:00:16.797000,11029,172,4,100,False,0,car,1041.1147222222223,0.18017119954136296,-329,9404,1927,car,0 days 01:28:09.108000
2024-09-01 13:35:53.307,0 days 01:28:09.388000,0 days 00:00:17.077000,11550,172,4,100,False,0,car,1054.4925,0.18248630489716403,-357,9536,1928,car,0 days 01:28:09.388000
2024-09-01 13:35:53.467,0 days 01:28:09.548000,0 days 00:00:17.237000,10570,188,4,100,False,0,car,1062.8480555555554,0.1839322843220497,-374,9627,1928,car,0 days 01:28:09.548000
2024-09-01 13:35:53.667,0 days 01:28:09.748000,0 days 00:00:17.437000,10450,195,5,100,False,0,car,1073.681388888889,0.1858070581774534,-398,9796,1929,car,0 days 01:28:09.748000
2024-09-01 13:35:53.827,0 days 01:28:09.908000,0 days 00:00:17.597000,10737,203,5,100,False,0,car,1082.703611111111,0.1873684083011332,-410,9883,1930,car,0 days 01:28:09.908000
2024-09-01 13:35:54.067,0 days 01:28:10.148000,0 days 00:00:17.837000,11088,209,5,100,False,0,car,1096.6369444444442,0.1897796559059293,-414,9952,1929,car,0 days 01:28:10.148000
2024-09-01 13:35:54.267,0 days 01:28:10.348000,0 days 00:00:18.037000,11061,215,5,100,False,0,car,1108.5813888888886,0.1918467142593231,-421,10070,1930,car,0 days 01:28:10.348000
2024-09-01 13:35:54.427,0 days 01:28:10.508000,0 days 00:00:18.197000,9941,221,6,100,False,0,car,1118.4036111111109,0.19354650922155578,-424,10159,1931,car,0 days 01:28:10.508000
2024-09-01 13:35:54.747,0 days 01:28:10.828000,0 days 00:00:18.517000,10461,229,6,100,False,0,car,1138.7591666666665,0.19706916122473483,-425,10464,1933,car,0 days 01:28:10.828000
2024-09-01 13:35:55.027,0 days 01:28:11.108000,0 days 00:00:18.797000,10725,235,6,100,False,0,car,1157.0369444444443,0.20023224121667235,-424,10557,1933,car,0 days 01:28:11.108000
2024-09-01 13:35:55.306,0 days 01:28:11.387000,0 days 00:00:19.076000,11096,242,6,100,False,0,car,1175.7919444444442,0.2034779074004966,-417,10740,1934,car,0 days 01:28:11.387000
2024-09-01 13:35:55.626,0 days 01:28:11.707000,0 days 00:00:19.396000,11313,251,6,100,False,0,car,1198.1030555555553,0.20733898012013827,-403,10959,1935,car,0 days 01:28:11.707000
2024-09-01 13:35:55.866,0 days 01:28:11.947000,0 days 00:00:19.636000,11494,256,6,100,False,0,car,1215.169722222222,0.2102924700092665,-387,11128,1935,car,0 days 01:28:11.947000
2024-09-01 13:35:56.146,0 days 01:28:12.227000,0 days 00:00:19.916000,10484,261,7,100,False,0,car,1235.4697222222221,0.2138055077875461,-363,11329,1936,car,0 days 01:28:12.227000
2024-09-01 13:35:56.347,0 days 01:28:12.428000,0 days 00:00:20.117000,10601,265,7,100,False,0,car,1250.2655555555555,0.21636601623390705,-341,11476,1936,car,0 days 01:28:12.428000
2024-09-01 13:35:56.586,0 days 01:28:12.667000,0 days 00:00:20.356000,10713,269,7,100,False,0,car,1268.1241666666667,0.2194565568989778,-308,11644,1935,car,0 days 01:28:12.667000
2024-09-01 13:35:56.746,0 days 01:28:12.827000,0 days 00:00:20.516000,10826,272,7,100,False,0,car,1280.2130555555555,0.2215486122371103,-268,11803,1936,car,0 days 01:28:12.827000
2024-09-01 13:35:56.907,0 days 01:28:12.988000,0 days 00:00:20.677000,10898,274,7,100,False,0,car,1292.4669444444444,0.22366922182319438,-224,11962,1937,car,0 days 01:28:12.988000
2024-09-01 13:35:57.147,0 days 01:28:13.228000,0 days 00:00:20.917000,11077,279,7,100,False,0,car,1311.0669444444445,0.22688806431954905,-182,12089,1937,car,0 days 01:28:13.228000
2024-09-01 13:35:57.427,0 days 01:28:13.508000,0 days 00:00:21.197000,11147,282,7,100,False,0,car,1333.0002777777777,0.23068376030987403,-112,12265,1935,car,0 days 01:28:13.508000
2024-09-01 13:35:57.587,0 days 01:28:13.668000,0 days 00:00:21.357000,11275,283,7,100,False,0,car,1345.5780555555555,0.23286042082712222,-65,12372,1936,car,0 days 01:28:13.668000
2024-09-01 13:35:57.747,0 days 01:28:13.828000,0 days 00:00:21.517000,11300,286,7,100,False,0,car,1358.2891666666667,0.23506015548412923,0,12500,1936,car,0 days 01:28:13.828000
2024-09-01 13:35:58.027,0 days 01:28:14.108000,0 days 00:00:21.797000,11407,289,7,100,False,0,car,1380.7669444444446,0.23895007087846942,129,12730,1935,car,0 days 01:28:14.108000
2024-09-01 13:35:58.267,0 days 01:28:14.348000,0 days 00:00:22.037000,11521,292,7,100,False,0,car,1400.233611111111,0.24231889528325634,212,12853,1936,car,0 days 01:28:14.348000
2024-09-01 13:35:58.507,0 days 01:28:14.588000,0 days 00:00:22.277000,10517,293,7,100,False,0,car,1419.7669444444446,0.2456992567579227,328,13006,1937,car,0 days 01:28:14.588000
2024-09-01 13:35:58.707,0 days 01:28:14.788000,0 days 00:00:22.477000,10643,296,7,100,False,0,car,1436.211388888889,0.2485450673281765,433,13131,1937,car,0 days 01:28:14.788000
2024-09-01 13:35:59.067,0 days 01:28:15.148000,0 days 00:00:22.837000,10768,299,8,100,False,0,car,1466.1113888888888,0.2537194431690907,643,13338,1938,car,0 days 01:28:15.148000
2024-09-01 13:35:59.307,0 days 01:28:15.388000,0 days 00:00:23.077000,10831,301,8,100,False,0,car,1486.1780555555556,0.2571921012027923,837,13496,1938,car,0 days 01:28:15.388000
2024-09-01 13:35:59.467,0 days 01:28:15.548000,0 days 00:00:23.237000,10894,302,8,100,False,0,car,1499.6002777777776,0.25951489793851296,1005,13619,1938,car,0 days 01:28:15.548000
2024-09-01 13:35:59.627,0 days 01:28:15.708000,0 days 00:00:23.397000,10915,305,8,100,False,0,car,1513.1558333333332,0.26186076881399245,1139,13709,1939,car,0 days 01:28:15.708000
2024-09-01 13:35:59.907,0 days 01:28:15.988000,0 days 00:00:23.677000,11028,305,8,100,False,0,car,1536.8780555555556,0.2659660428460816,1314,13807,1940,car,0 days 01:28:15.988000
2024-09-01 13:36:00.067,0 days 01:28:16.148000,0 days 00:00:23.837000,11056,308,8,100,False,0,car,1550.5669444444445,0.2683349878613199,1400,13852,1941,car,0 days 01:28:16.148000
2024-09-01 13:36:00.267,0 days 01:28:16.348000,0 days 00:00:24.037000,11094,309,8,100,False,0,car,1567.733611111111,0.2713057833552672,1506,13904,1942,car,0 days 01:28:16.348000
2024-09-01 13:36:00.587,0 days 01:28:16.668000,0 days 00:00:24.357000,11173,311,8,100,False,0,car,1595.3780555555554,0.27608982166526147,1747,14008,1944,car,0 days 01:28:16.668000
2024-09-01 13:36:00.787,0 days 01:28:16.868000,0 days 00:00:24.557000,11236,313,8,100,False,0,car,1612.7669444444443,0.2790990740588069,1910,14066,1945,car,0 days 01:28:16.868000
2024-09-01 13:36:00.947,0 days 01:28:17.028000,0 days 00:00:24.717000,11162,313,8,100,False,0,car,1626.6780555555554,0.2815064759736432,2042,14107,1946,car,0 days 01:28:17.028000
2024-09-01 13:36:01.147,0 days 01:28:17.228000,0 days 00:00:24.917000,11207,314,8,100,False,0,car,1644.1225000000002,0.28452534259208817,2212,14152,1947,car,0 days 01:28:17.228000
2024-09-01 13:36:01.307,0 days 01:28:17.388000,0 days 00:00:25.077000,11240,314,8,100,False,0,car,1658.0780555555557,0.2869404358868441,2353,14183,1949,car,0 days 01:28:17.388000
2024-09-01 13:36:01.547,0 days 01:28:17.628000,0 days 00:00:25.317000,11242,314,8,100,False,0,car,1679.0113888888889,0.290563075828978,2650,14238,1951,car,0 days 01:28:17.628000
2024-09-01 13:36:01.747,0 days 01:28:17.828000,0 days 00:00:25.517000,11232,314,8,100,False,0,car,1696.4558333333332,0.29358194244742286,2861,14271,1953,car,0 days 01:28:17.828000
2024-09-01 13:36:02.026,0 days 01:28:18.107000,0 days 00:00:25.796000,11257,315,8,100,False,0,car,1720.868333333333,0.2978066732238883,3068,14297,1955,car,0 days 01:28:18.107000
2024-09-01 13:36:02.426,0 days 01:28:18.507000,0 days 00:00:26.196000,11259,315,8,100,False,0,car,1755.8683333333333,0.3038636349105772,3314,14323,1957,car,0 days 01:28:18.507000
2024-09-01 13:36:02.626,0 days 01:28:18.707000,0 days 00:00:26.396000,11233,315,8,100,False,0,car,1773.3683333333333,0.30689211575392167,3521,14341,1958,car,0 days 01:28:18.707000
2024-09-01 13:36:02.866,0 days 01:28:18.947000,0 days 00:00:26.636000,11215,315,8,100,False,0,car,1794.368333333333,0.3105262927659349,3720,14357,1959,car,0 days 01:28:18.947000
2024-09-01 13:36:03.186,0 days 01:28:19.267000,0 days 00:00:26.956000,11204,314,8,100,False,0,car,1822.2794444444442,0.3153564793554468,3968,14379,1962,car,0 days 01:28:19.267000
2024-09-01 13:36:03.386,0 days 01:28:19.467000,0 days 00:00:27.156000,11199,314,8,100,False,0,car,1839.7238888888885,0.31837534597389167,4206,14398,1963,car,0 days 01:28:19.467000
2024-09-01 13:36:03.587,0 days 01:28:19.668000,0 days 00:00:27.357000,11174,313,8,100,False,0,car,1857.199722222222,0.32139964462940485,4461,14417,1964,car,0 days 01:28:19.668000
2024-09-01 13:36:03.907,0 days 01:28:19.988000,0 days 00:00:27.677000,11140,312,8,100,False,0,car,1884.9330555555553,0.3261990656992383,4742,14436,1967,car,0 days 01:28:19.988000
2024-09-01 13:36:04.227,0 days 01:28:20.308000,0 days 00:00:27.997000,11113,311,8,100,False,0,car,1912.5774999999996,0.33098310400923253,4933,14446,1966,car,0 days 01:28:20.308000
2024-09-01 13:36:04.387,0 days 01:28:20.468000,0 days 00:00:28.157000,11112,311,8,100,False,0,car,1926.399722222222,0.3333751231642296,5131,14455,1966,car,0 days 01:28:20.468000
2024-09-01 13:36:04.587,0 days 01:28:20.668000,0 days 00:00:28.357000,11036,311,8,100,False,0,car,1943.6774999999998,0.33636514710797605,5316,14464,1967,car,0 days 01:28:20.668000
2024-09-01 13:36:04.787,0 days 01:28:20.868000,0 days 00:00:28.557000,10784,311,8,7,True,0,car,1960.9552777777776,0.33935517105172247,5418,14468,1967,car,0 days 01:28:20.868000
2024-09-01 13:36:04.987,0 days 01:28:21.068000,0 days 00:00:28.757000,10742,296,8,0,True,0,car,1977.3997222222222,0.3422009816219763,5594,14475,1966,car,0 days 01:28:21.068000
2024-09-01 13:36:05.307,0 days 01:28:21.388000,0 days 00:00:29.077000,11185,260,8,0,True,0,car,2000.5108333333333,0.3462004991801708,5833,14485,1967,car,0 days 01:28:21.388000
2024-09-01 13:36:05.467,0 days 01:28:21.548000,0 days 00:00:29.237000,11558,241,7,0,True,0,car,2011.2219444444443,0.3480541217407956,5911,14487,1966,car,0 days 01:28:21.548000
2024-09-01 13:36:05.947,0 days 01:28:22.028000,0 days 00:00:29.717000,9909,200,5,0,True,0,car,2037.888611111111,0.3526689496925585,6276,14500,1966,car,0 days 01:28:22.028000
2024-09-01 13:36:06.147,0 days 01:28:22.228000,0 days 00:00:29.917000,10391,175,5,0,True,0,car,2047.6108333333334,0.35435143904997213,6321,14502,1966,car,0 days 01:28:22.228000
2024-09-01 13:36:06.427,0 days 01:28:22.508000,0 days 00:00:30.197000,10479,148,4,0,True,0,car,2059.1219444444446,0.3563435064491498,6414,14510,1965,car,0 days 01:28:22.508000
2024-09-01 13:36:06.667,0 days 01:28:22.748000,0 days 00:00:30.437000,9156,136,3,0,True,0,car,2068.188611111111,0.3579125479527492,6510,14522,1965,car,0 days 01:28:22.748000
2024-09-01 13:36:06.907,0 days 01:28:22.988000,0 days 00:00:30.677000,8333,126,3,0,True,0,car,2076.5886111111113,0.35936621875755453,6592,14541,1964,car,0 days 01:28:22.988000
2024-09-01 13:36:07.067,0 days 01:28:23.148000,0 days 00:00:30.837000,7950,118,3,0,True,0,car,2081.833055555556,0.36027380158806793,6642,14555,1964,car,0 days 01:28:23.148000
2024-09-01 13:36:07.387,0 days 01:28:23.468000,0 days 00:00:31.157000,7550,109,3,0,True,0,car,2091.5219444444447,0.36195052241054176,6733,14590,1962,car,0 days 01:28:23.468000
2024-09-01 13:36:07.547,0 days 01:28:23.628000,0 days 00:00:31.317000,7403,106,3,0,False,0,car,2096.233055555556,0.3627658086820199,6773,14610,1962,car,0 days 01:28:23.628000
2024-09-01 13:36:07.707,0 days 01:28:23.788000,0 days 00:00:31.477000,7316,103,3,0,False,0,car,2100.8108333333334,0.36355802081373917,6810,14634,1963,car,0 days 01:28:23.788000
2024-09-01 13:36:07.947,0 days 01:28:24.028000,0 days 00:00:31.717000,7658,99,3,17,False,0,car,2107.4108333333334,0.3647001907318005,6862,14682,1963,car,0 days 01:28:24.028000
2024-09-01 13:36:08.187,0 days 01:28:24.268000,0 days 00:00:31.957000,7593,100,3,32,False,0,car,2114.0775,0.3658538977197412,6898,14735,1962,car,0 days 01:28:24.268000
2024-09-01 13:36:08.467,0 days 01:28:24.548000,0 days 00:00:32.237000,7895,104,3,54,False,0,car,2122.166388888889,0.3672537288651093,6929,14805,1961,car,0 days 01:28:24.548000
2024-09-01 13:36:08.746,0 days 01:28:24.827000,0 days 00:00:32.516000,8392,109,3,51,False,0,car,2130.6138888888886,0.3687156198322037,6980,14890,1960,car,0 days 01:28:24.827000
2024-09-01 13:36:08.946,0 days 01:28:25.027000,0 days 00:00:32.716000,8472,113,3,46,False,0,car,2136.8916666666664,0.3698020272458479,7036,14949,1960,car,0 days 01:28:25.027000
2024-09-01 13:36:09.147,0 days 01:28:25.228000,0 days 00:00:32.917000,8416,115,3,42,False,0,car,2143.3125,0.37091319128860833,7097,14997,1961,car,0 days 01:28:25.228000
2024-09-01 13:36:09.466,0 days 01:28:25.547000,0 days 00:00:33.236000,9143,117,3,56,False,0,car,2153.68,0.3727073498682296,7181,15046,1961,car,0 days 01:28:25.547000
2024-09-01 13:36:09.666,0 days 01:28:25.747000,0 days 00:00:33.436000,9422,120,3,62,False,0,car,2160.346666666667,0.37386105685617044,7214,15061,1961,car,0 days 01:28:25.747000
2024-09-01 13:36:09.826,0 days 01:28:25.907000,0 days 00:00:33.596000,9739,125,3,74,False,0,car,2165.9022222222225,0.37482247934612106,7253,15075,1960,car,0 days 01:28:25.907000
2024-09-01 13:36:09.986,0 days 01:28:26.067000,0 days 00:00:33.756000,10234,128,3,76,False,0,car,2171.5911111111113,0.37580697597583046,7308,15093,1960,car,0 days 01:28:26.067000
2024-09-01 13:36:10.307,0 days 01:28:26.388000,0 days 00:00:34.077000,9405,138,3,88,False,0,car,2183.896111111111,0.37793643064882204,7430,15124,1959,car,0 days 01:28:26.388000
2024-09-01 13:36:10.707,0 days 01:28:26.788000,0 days 00:00:34.477000,10438,153,4,100,False,0,car,2200.896111111111,0.3808783834680709,7596,15156,1958,car,0 days 01:28:26.788000
2024-09-01 13:36:10.947,0 days 01:28:27.028000,0 days 00:00:34.717000,11005,170,4,100,False,0,car,2212.2294444444447,0.3828396853475702,7705,15176,1958,car,0 days 01:28:27.028000
2024-09-01 13:36:11.347,0 days 01:28:27.428000,0 days 00:00:35.117000,11278,187,4,100,False,0,car,2233.0072222222225,0.3864354054599855,7902,15219,1956,car,0 days 01:28:27.428000
2024-09-01 13:36:11.707,0 days 01:28:27.788000,0 days 00:00:35.477000,10683,198,5,100,False,0,car,2252.8072222222227,0.38986191521416946,8090,15274,1954,car,0 days 01:28:27.788000
