Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:25:49.505,0 days 01:18:05.586000,0 days 00:00:10.603000,9920,117,3,0,True,0,car,871.990277777778,0.15154855753536198,-620.3116989857831,7989.765596960374,1916.981476759658,car,0 days 01:18:05.586000
2024-09-01 13:25:49.824,0 days 01:18:05.905000,0 days 00:00:10.922000,8682,103,2,0,True,0,car,881.1172222222225,0.15313478538733516,-598.0999968738234,8078.041458005046,1918.044586307015,car,0 days 01:18:05.905000
2024-09-01 13:25:50.184,0 days 01:18:06.265000,0 days 00:00:11.282000,7723,91,2,0,True,0,car,890.2172222222225,0.15471633039846341,-564.6724990519658,8158.3928959426,1917.9761768578526,car,0 days 01:18:06.265000
2024-09-01 13:25:50.544,0 days 01:18:06.625000,0 days 00:00:11.642000,7303,84,2,0,True,0,car,898.6172222222225,0.15617621810104335,-521.0574766499901,8223.282098681462,1919.093465006026,car,0 days 01:18:06.625000
2024-09-01 13:25:50.904,0 days 01:18:06.985000,0 days 00:00:12.002000,6954,81,2,0,False,0,car,906.7172222222225,0.15758396695710258,-460.7797348460707,8275.994413406213,1919.4383297598579,car,0 days 01:18:06.985000
2024-09-01 13:25:51.184,0 days 01:18:07.265000,0 days 00:00:12.282000,7018,77,2,5,False,0,car,912.7061111111113,0.15862481281912716,-406.8922060045945,8299.436383846712,1920.0776192760736,car,0 days 01:18:07.265000
2024-09-01 13:25:51.464,0 days 01:18:07.545000,0 days 00:00:12.562000,7432,75,2,30,False,0,car,918.5394444444447,0.15963862372369655,-351.85288452055966,8311.174829412057,1919.9868572819346,car,0 days 01:18:07.545000
2024-09-01 13:25:51.624,0 days 01:18:07.705000,0 days 00:00:12.722000,7319,77,2,32,False,0,car,921.9616666666669,0.1602333927877106,-316.7196449735169,8317.69752064545,1920.0005182793725,car,0 days 01:18:07.705000
2024-09-01 13:25:51.985,0 days 01:18:08.066000,0 days 00:00:13.083000,7080,79,2,0,False,0,car,929.8836111111113,0.16161019627282558,-242.52287441507278,8341.73695423802,1920.007480499357,car,0 days 01:18:08.066000
2024-09-01 13:25:52.145,0 days 01:18:08.226000,0 days 00:00:13.243000,6991,77,2,0,False,0,car,933.3058333333336,0.16220496533683962,-214.81340532097906,8358.818374816552,1919.9736133896317,car,0 days 01:18:08.226000
2024-09-01 13:25:52.385,0 days 01:18:08.466000,0 days 00:00:13.483000,6624,75,2,0,False,0,car,938.3058333333336,0.16307394611218484,-182.78330691220677,8393.552137283117,1920.4166564383584,car,0 days 01:18:08.466000
2024-09-01 13:25:52.665,0 days 01:18:08.746000,0 days 00:00:13.763000,7018,72,2,10,False,0,car,943.9058333333336,0.16404720458057145,-159.02769423229324,8445.551010720781,1921.6521294932895,car,0 days 01:18:08.746000
2024-09-01 13:25:53.385,0 days 01:18:09.466000,0 days 00:00:14.483000,7868,79,2,47,False,0,car,959.7058333333337,0.1667931838306623,-139.63225444372677,8585.748482642175,1922.510105025938,car,0 days 01:18:09.466000
2024-09-01 13:25:53.625,0 days 01:18:09.706000,0 days 00:00:14.723000,8557,85,2,58,False,0,car,965.3725000000003,0.16777802870938685,-148.17995360789413,8666.493364889242,1923.697966843015,car,0 days 01:18:09.706000
2024-09-01 13:25:53.825,0 days 01:18:09.906000,0 days 00:00:14.923000,9022,88,2,62,False,0,car,970.2613888888892,0.1686276988008355,-155.9971070750684,8718.22382382106,1924.2144414850793,car,0 days 01:18:09.906000
2024-09-01 13:25:54.105,0 days 01:18:10.186000,0 days 00:00:15.203000,9069,98,2,65,False,0,car,977.8836111111113,0.1699524117161395,-168.67278700252362,8774.017780661925,1923.9965257377075,car,0 days 01:18:10.186000
2024-09-01 13:25:54.265,0 days 01:18:10.346000,0 days 00:00:15.363000,9629,106,2,76,False,0,car,982.5947222222225,0.17077118471335365,-180.3517661057207,8820.53518303311,1923.9648397895394,car,0 days 01:18:10.346000
2024-09-01 13:25:54.505,0 days 01:18:10.586000,0 days 00:00:15.603000,9327,114,2,82,False,0,car,990.1947222222225,0.17209203549187835,-199.9131960994898,8893.177689280932,1924.454155509004,car,0 days 01:18:10.586000
2024-09-01 13:25:54.665,0 days 01:18:10.746000,0 days 00:00:15.763000,9808,123,3,87,False,0,car,995.6613888888892,0.1730421211395891,-214.30559285457954,8947.823220255697,1925.1487667031595,car,0 days 01:18:10.746000
2024-09-01 13:25:55.065,0 days 01:18:11.146000,0 days 00:00:16.163000,11180,138,3,100,False,0,car,1010.9947222222225,0.1757069955173144,-255.55042481116448,9100.584388194951,1925.1789449264288,car,0 days 01:18:11.146000
2024-09-01 13:25:55.385,0 days 01:18:11.466000,0 days 00:00:16.483000,11298,158,3,100,False,0,car,1025.039166666667,0.17814786596183957,-286.27278476568233,9223.693645908475,1926.35072004103,car,0 days 01:18:11.466000
2024-09-01 13:25:55.705,0 days 01:18:11.786000,0 days 00:00:16.803000,10802,171,4,100,False,0,car,1040.239166666667,0.18078956751888897,-330.02146562893057,9405.635136499326,1927.772357184729,car,0 days 01:18:11.786000
2024-09-01 13:25:56.025,0 days 01:18:12.106000,0 days 00:00:17.123000,11693,187,4,100,False,0,car,1056.8613888888892,0.18367844582981438,-359.0543599121,9538.99500112831,1928.052656687193,car,0 days 01:18:12.106000
2024-09-01 13:25:56.264,0 days 01:18:12.345000,0 days 00:00:17.362000,10577,195,4,100,False,0,car,1069.8072222222224,0.18592838188731228,-380.18574509418477,9659.21904849651,1928.0987864160272,car,0 days 01:18:12.345000
2024-09-01 13:25:56.424,0 days 01:18:12.505000,0 days 00:00:17.522000,10820,202,5,100,False,0,car,1078.7850000000003,0.18748868514615435,-393.60824966906074,9747.220780591988,1928.9717444712721,car,0 days 01:18:12.505000
2024-09-01 13:25:56.744,0 days 01:18:12.825000,0 days 00:00:17.842000,11152,211,5,100,False,0,car,1097.5405555555558,0.19074832858789367,-413.8615516758499,9929.616911856408,1930.3908618676223,car,0 days 01:18:12.825000
2024-09-01 13:25:56.944,0 days 01:18:13.025000,0 days 00:00:18.042000,11420,217,5,100,False,0,car,1109.5961111111114,0.19284353779067046,-420.85456267911206,10050.822545608215,1930.9803700081088,car,0 days 01:18:13.025000
2024-09-01 13:25:57.144,0 days 01:18:13.225000,0 days 00:00:18.242000,10341,223,6,100,False,0,car,1121.9850000000004,0.1949966790451369,-425.4489723209347,10182.606450755418,1931.8760475227575,car,0 days 01:18:13.225000
2024-09-01 13:25:57.344,0 days 01:18:13.425000,0 days 00:00:18.442000,10356,228,6,100,False,0,car,1134.6516666666669,0.1971980970093447,-425.98402361547113,10310.892305776233,1932.0722629102506,car,0 days 01:18:13.425000
2024-09-01 13:25:57.624,0 days 01:18:13.705000,0 days 00:00:18.722000,10435,237,6,100,False,0,car,1153.0850000000003,0.20040173946778403,-425.7211464729403,10491.405496615787,1933.5163644835434,car,0 days 01:18:13.705000
2024-09-01 13:25:57.904,0 days 01:18:13.985000,0 days 00:00:19.002000,10975,241,6,100,False,0,car,1171.8294444444446,0.20365945184113365,-420.877239925676,10678.380151558531,1933.90952939324,car,0 days 01:18:13.985000
2024-09-01 13:25:58.145,0 days 01:18:14.226000,0 days 00:00:19.243000,11174,248,6,100,False,0,car,1188.4316666666668,0.20654485422895766,-411.1233122166943,10843.442195702233,1934.852594768729,car,0 days 01:18:14.226000
2024-09-01 13:25:58.465,0 days 01:18:14.546000,0 days 00:00:19.563000,11517,254,6,100,False,0,car,1211.0094444444446,0.21046878519673867,-394.8182170869736,11060.98496064504,1935.377918172071,car,0 days 01:18:14.546000
2024-09-01 13:25:58.865,0 days 01:18:14.946000,0 days 00:00:19.963000,11497,262,6,100,False,0,car,1240.120555555556,0.2155281843776374,-351.4948654159123,11410.434716809234,1936.0138506989304,car,0 days 01:18:14.946000
2024-09-01 13:25:59.185,0 days 01:18:15.266000,0 days 00:00:20.283000,10636,267,7,100,False,0,car,1263.8538888888893,0.21965294645794264,-319.6634995876276,11586.809421825914,1936.0552368779795,car,0 days 01:18:15.266000
2024-09-01 13:25:59.385,0 days 01:18:15.466000,0 days 00:00:20.483000,10736,270,7,100,False,0,car,1278.8538888888893,0.22225988878397823,-266.25197687785567,11806.862196744923,1936.6366417262614,car,0 days 01:18:15.466000
2024-09-01 13:25:59.545,0 days 01:18:15.626000,0 days 00:00:20.643000,10782,273,7,100,False,0,car,1290.9872222222227,0.22436861546548262,-229.00066877444965,11951.134761857022,1937.0886478898965,car,0 days 01:18:15.626000
2024-09-01 13:25:59.785,0 days 01:18:15.866000,0 days 00:00:20.883000,10966,276,7,100,False,0,car,1309.3872222222226,0.22756646471875291,-197.73052422042278,12049.219010357923,1937.370686663264,car,0 days 01:18:15.866000
2024-09-01 13:26:00.105,0 days 01:18:16.186000,0 days 00:00:21.203000,11086,280,7,100,False,0,car,1334.2761111111115,0.23189205791158235,-115.51640998829612,12258.29133289592,1936.1040846731134,car,0 days 01:18:16.186000
2024-09-01 13:26:00.345,0 days 01:18:16.426000,0 days 00:00:21.443000,11181,283,7,100,False,0,car,1353.1427777777783,0.23517101203721827,-38.75365561306058,12426.213635295146,1936.5284538659262,car,0 days 01:18:16.426000
2024-09-01 13:26:00.585,0 days 01:18:16.666000,0 days 00:00:21.683000,11316,286,7,100,False,0,car,1372.209444444445,0.23848472539386795,68.71254318333558,12625.235680078003,1936.220861088266,car,0 days 01:18:16.666000
2024-09-01 13:26:00.945,0 days 01:18:17.026000,0 days 00:00:22.043000,11449,289,7,100,False,0,car,1401.1094444444448,0.2435074342753632,270.59053238652626,12932.35792421648,1937.1063647700614,car,0 days 01:18:17.026000
2024-09-01 13:26:01.345,0 days 01:18:17.426000,0 days 00:00:22.443000,10527,294,7,100,False,0,car,1433.7761111111115,0.24918477534095185,424.01108403026126,13122.12467251649,1936.6481895928828,car,0 days 01:18:17.426000
2024-09-01 13:26:01.665,0 days 01:18:17.746000,0 days 00:00:22.763000,10680,297,8,100,False,0,car,1460.1761111111116,0.25377299383477453,584.8446877194491,13283.440180166832,1937.8503458037376,car,0 days 01:18:17.746000
2024-09-01 13:26:01.865,0 days 01:18:17.946000,0 days 00:00:22.963000,10734,298,8,100,False,0,car,1476.731666666667,0.2566502857353619,708.9184909427538,13394.851304834603,1937.9589994931036,car,0 days 01:18:17.946000
2024-09-01 13:26:02.025,0 days 01:18:18.106000,0 days 00:00:23.123000,10770,300,8,100,False,0,car,1490.0650000000003,0.2589675678029491,813.7464867581474,13479.769993102946,1938.3341138038581,car,0 days 01:18:18.106000
2024-09-01 13:26:02.225,0 days 01:18:18.306000,0 days 00:00:23.323000,10865,301,8,100,False,0,car,1506.7872222222225,0.2618738257293814,945.6996520400005,13578.504618371866,1939.0019953690517,car,0 days 01:18:18.306000
2024-09-01 13:26:02.465,0 days 01:18:18.546000,0 days 00:00:23.563000,10888,303,8,100,False,0,car,1526.9872222222223,0.26538450806177594,1172.7710878044502,13724.727966785236,1940.1879588988224,car,0 days 01:18:18.546000
2024-09-01 13:26:02.665,0 days 01:18:18.746000,0 days 00:00:23.763000,10929,304,8,100,False,0,car,1543.8761111111114,0.2683197320140531,1346.8721650408384,13827.786259179113,1941.6466579286484,car,0 days 01:18:18.746000
2024-09-01 13:26:03.024,0 days 01:18:19.105000,0 days 00:00:24.122000,11008,307,8,100,False,0,car,1574.4908333333335,0.273640453024782,1526.1460463840203,13913.172016384397,1942.261069919076,car,0 days 01:18:19.105000
2024-09-01 13:26:03.184,0 days 01:18:19.265000,0 days 00:00:24.282000,10981,308,8,100,False,0,car,1588.1797222222224,0.2760195292808382,1658.1612584330057,13972.18037252459,1943.1140669991328,car,0 days 01:18:19.265000
2024-09-01 13:26:03.424,0 days 01:18:19.505000,0 days 00:00:24.522000,10988,308,8,100,False,0,car,1608.7130555555557,0.2795881436649225,1849.0877253032536,14045.997967706218,1945.233381543912,car,0 days 01:18:19.505000
2024-09-01 13:26:03.584,0 days 01:18:19.665000,0 days 00:00:24.682000,11042,308,8,100,False,0,car,1622.4019444444446,0.2819672199209787,1979.2926077678,14088.804890284404,1946.0990886359232,car,0 days 01:18:19.665000
2024-09-01 13:26:03.784,0 days 01:18:19.865000,0 days 00:00:24.882000,11055,309,8,100,False,0,car,1639.5686111111115,0.28495072058299725,2144.567289299736,14135.471035100354,1947.729496493484,car,0 days 01:18:19.865000
2024-09-01 13:26:03.944,0 days 01:18:20.025000,0 days 00:00:25.042000,11038,309,8,100,False,0,car,1653.3019444444449,0.28733752111261207,2277.986783750272,14167.789505488885,1948.391072404413,car,0 days 01:18:20.025000
2024-09-01 13:26:04.304,0 days 01:18:20.385000,0 days 00:00:25.402000,11093,310,8,100,False,0,car,1684.3019444444449,0.2927252019197523,2581.4136644386617,14228.143057547231,1951.013910356133,car,0 days 01:18:20.385000
2024-09-01 13:26:04.624,0 days 01:18:20.705000,0 days 00:00:25.722000,11086,310,8,100,False,0,car,1711.8575000000005,0.2975142515260992,2847.095080657068,14269.045463637523,1953.7987378480834,car,0 days 01:18:20.705000
2024-09-01 13:26:04.865,0 days 01:18:20.946000,0 days 00:00:25.963000,11089,310,8,100,False,0,car,1732.6102777777783,0.3011210045108792,3134.4178596981933,14307.032796212237,1955.3612737829767,car,0 days 01:18:20.946000
2024-09-01 13:26:05.225,0 days 01:18:21.306000,0 days 00:00:26.323000,11109,311,8,100,False,0,car,1763.7102777777782,0.3065260649335263,3367.1001240952187,14329.61610556001,1957.974442055468,car,0 days 01:18:21.306000
2024-09-01 13:26:05.625,0 days 01:18:21.706000,0 days 00:00:26.723000,11072,310,8,100,False,0,car,1798.1547222222225,0.3125123769414599,3755.3092606981077,14360.721257822837,1959.6675197715147,car,0 days 01:18:21.706000
2024-09-01 13:26:05.905,0 days 01:18:21.986000,0 days 00:00:27.003000,11023,309,8,100,False,0,car,1822.188055555556,0.3166892778682859,3999.089448405137,14381.74642128668,1962.3684582674796,car,0 days 01:18:21.986000
2024-09-01 13:26:06.225,0 days 01:18:22.306000,0 days 00:00:27.323000,11019,309,8,100,False,0,car,1849.6547222222227,0.3214628789275155,4355.546221053086,14410.56318914544,1965.28268093512,car,0 days 01:18:22.306000
2024-09-01 13:26:06.505,0 days 01:18:22.586000,0 days 00:00:27.603000,10986,308,8,100,False,0,car,1873.6102777777785,0.3256262623756139,4518.8857715538825,14421.04631613458,1965.54158611735,car,0 days 01:18:22.586000
2024-09-01 13:26:06.745,0 days 01:18:22.826000,0 days 00:00:27.843000,10981,308,8,100,False,0,car,1894.1436111111118,0.32919487675969816,4782.494049539964,14438.165012210915,1967.207587064932,car,0 days 01:18:22.826000
2024-09-01 13:26:07.105,0 days 01:18:23.186000,0 days 00:00:28.203000,10958,307,8,100,False,0,car,1924.8436111111118,0.3345304187203177,5012.839519446225,14450.848003459274,1966.9634207751142,car,0 days 01:18:23.186000
2024-09-01 13:26:07.465,0 days 01:18:23.546000,0 days 00:00:28.563000,10758,304,8,0,False,0,car,1955.2436111111117,0.3398138218344165,5323.836713615553,14465.27203223127,1966.9997847521113,car,0 days 01:18:23.546000
2024-09-01 13:26:07.785,0 days 01:18:23.866000,0 days 00:00:28.883000,10000,294,8,0,True,0,car,1981.3769444444451,0.3443556946868874,5614.358024622541,14476.43300169435,1966.9928135652056,car,0 days 01:18:23.866000
2024-09-01 13:26:08.065,0 days 01:18:24.146000,0 days 00:00:29.163000,10188,263,8,0,True,0,car,2001.832500000001,0.34791079159224414,5825.672088695909,14484.945965026265,1967.0835955704638,car,0 days 01:18:24.146000
2024-09-01 13:26:08.225,0 days 01:18:24.306000,0 days 00:00:29.323000,10442,242,8,0,True,0,car,2012.5880555555564,0.3497800657934311,5907.242011231892,14487.374904103843,1966.968270853854,car,0 days 01:18:24.306000
2024-09-01 13:26:08.425,0 days 01:18:24.506000,0 days 00:00:29.523000,10719,222,6,0,True,0,car,2024.9213888888896,0.3519235517059493,6096.044426239919,14494.160095454321,1966.2526669770791,car,0 days 01:18:24.506000
2024-09-01 13:26:08.705,0 days 01:18:24.786000,0 days 00:00:29.803000,10868,203,5,0,True,0,car,2040.7102777777786,0.3546675998876505,6222.177922730772,14498.854792012096,1966.050500801917,car,0 days 01:18:24.786000
2024-09-01 13:26:09.025,0 days 01:18:25.106000,0 days 00:00:30.123000,11126,168,4,0,True,0,car,2055.643611111112,0.35726295580334816,6347.8297267935395,14505.306158481564,1965.2109138824558,car,0 days 01:18:25.106000
2024-09-01 13:26:09.345,0 days 01:18:25.426000,0 days 00:00:30.443000,10315,147,3,0,True,0,car,2068.7102777777786,0.3595338922295836,6482.7476011802455,14517.792749627133,1965.0688395394193,car,0 days 01:18:25.426000
2024-09-01 13:26:09.704,0 days 01:18:25.785000,0 days 00:00:30.802000,9195,132,3,0,True,0,car,2081.873611111112,0.3618216289508091,6602.217911482952,14544.203651597574,1964.5095591124891,car,0 days 01:18:25.785000
2024-09-01 13:26:09.984,0 days 01:18:26.065000,0 days 00:00:31.082000,8352,122,3,0,True,0,car,2091.362500000001,0.3634707613555753,6692.202648914693,14573.255260794856,1963.9948170796808,car,0 days 01:18:26.065000
2024-09-01 13:26:10.184,0 days 01:18:26.265000,0 days 00:00:31.282000,8168,117,3,0,True,0,car,2097.862500000001,0.36460043636352407,6773.122814572244,14611.209029047983,1964.1214522702815,car,0 days 01:18:26.265000
2024-09-01 13:26:10.464,0 days 01:18:26.545000,0 days 00:00:31.562000,7911,111,3,0,False,0,car,2106.4958333333343,0.3661008765022868,6828.422053264269,14646.368763580922,1962.2532728613116,car,0 days 01:18:26.545000
2024-09-01 13:26:10.824,0 days 01:18:26.905000,0 days 00:00:31.922000,7895,108,3,28,False,0,car,2117.2958333333345,0.36797787497703244,6889.75253448014,14719.896709535224,1963.0452660109167,car,0 days 01:18:26.905000
2024-09-01 13:26:11.024,0 days 01:18:27.105000,0 days 00:00:32.122000,8067,109,3,40,False,0,car,2123.35138888889,0.369030307249395,6920.676596145134,14785.724046206236,1962.1347118642318,car,0 days 01:18:27.105000
2024-09-01 13:26:11.184,0 days 01:18:27.265000,0 days 00:00:32.282000,8136,110,3,44,False,0,car,2128.240277777779,0.3698799773408436,6939.978758175843,14826.885527576002,1961.302684397397,car,0 days 01:18:27.265000
2024-09-01 13:26:11.384,0 days 01:18:27.465000,0 days 00:00:32.482000,8461,114,3,45,False,0,car,2134.5736111111123,0.3709806863229475,6969.460884802309,14875.786570241984,1960.8562471259659,car,0 days 01:18:27.465000
2024-09-01 13:26:11.545,0 days 01:18:27.626000,0 days 00:00:32.643000,8494,116,3,39,False,0,car,2139.76138888889,0.3718823021540779,7001.378995862759,14916.715029479034,1960.9802758974295,car,0 days 01:18:27.626000
2024-09-01 13:26:11.865,0 days 01:18:27.946000,0 days 00:00:32.963000,8840,115,3,29,False,0,car,2149.983611111112,0.3736588850725614,7078.539313471685,14983.766097102955,1960.9986633530898,car,0 days 01:18:27.946000
