Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:59:19.952,0 days 01:51:36.033000,0 days 00:00:31.009000,8040,113,3,0,True,0,car,2098.2588888888895,0.3624786801085096,6763.789132875847,14604.300804067867,1963.7216835631991,car,0 days 01:51:36.033000
2024-09-01 13:59:20.152,0 days 01:51:36.233000,0 days 00:00:31.209000,7805,110,3,0,False,0,car,2104.370000000001,0.36353438753397654,6798.515718662885,14625.916807032776,1963.7020654963505,car,0 days 01:51:36.233000
2024-09-01 13:59:20.472,0 days 01:51:36.553000,0 days 00:00:31.529000,7561,105,3,1,False,0,car,2113.7033333333343,0.3651467406928715,6873.079245620733,14699.863556318738,1961.6855045245784,car,0 days 01:51:36.553000
2024-09-01 13:59:20.832,0 days 01:51:36.913000,0 days 00:00:31.889000,7720,104,3,39,False,0,car,2124.1033333333344,0.36694336278421164,6925.953633477386,14797.729797794615,1962.1710914229507,car,0 days 01:51:36.913000
2024-09-01 13:59:21.112,0 days 01:51:37.193000,0 days 00:00:32.169000,7940,109,3,46,False,0,car,2132.581111111112,0.3684079169035412,6962.823422334777,14862.385146128436,1961.71504850369,car,0 days 01:51:37.193000
2024-09-01 13:59:21.352,0 days 01:51:37.433000,0 days 00:00:32.409000,8315,112,3,45,False,0,car,2140.0477777777787,0.36969779943065717,7020.97346694104,14938.094840450778,1960.8923044385579,car,0 days 01:51:37.433000
2024-09-01 13:59:21.632,0 days 01:51:37.713000,0 days 00:00:32.689000,8809,113,3,46,False,0,car,2148.8366666666675,0.37121609865528327,7064.581557891958,14973.222917105002,1961.0081292418063,car,0 days 01:51:37.713000
2024-09-01 13:59:21.832,0 days 01:51:37.913000,0 days 00:00:32.889000,8719,115,3,50,False,0,car,2155.2255555555566,0.3723197927819078,7117.4047678717525,15009.0987573368,1961.0106796997432,car,0 days 01:51:37.913000
2024-09-01 13:59:22.152,0 days 01:51:38.233000,0 days 00:00:33.209000,9464,119,3,67,False,0,car,2165.8033333333346,0.3741471263619888,7207.72544828599,15058.043983177933,1961.0569625506478,car,0 days 01:51:38.233000
2024-09-01 13:59:22.471,0 days 01:51:38.552000,0 days 00:00:33.528000,10000,130,3,79,False,0,car,2177.322777777779,0.3761371348589939,7371.722200754374,15112.206231853042,1959.903216930757,car,0 days 01:51:38.552000
2024-09-01 13:59:22.751,0 days 01:51:38.832000,0 days 00:00:33.808000,9104,141,4,89,False,0,car,2188.2894444444455,0.3780316498206955,7449.927614457342,15131.038883826623,1959.2383215552127,car,0 days 01:51:38.832000
2024-09-01 13:59:23.951,0 days 01:51:40.032000,0 days 00:00:35.008000,11559,193,4,100,False,0,car,2252.622777777779,0.3891453698087929,8023.089867904104,15253.085950544384,1955.8213468351678,car,0 days 01:51:40.032000
2024-09-01 13:59:24.151,0 days 01:51:40.232000,0 days 00:00:35.208000,10491,199,5,100,False,0,car,2263.678333333334,0.39105524051486484,8180.236992670064,15301.381214868912,1954.9930298070317,car,0 days 01:51:40.232000
2024-09-01 13:59:24.391,0 days 01:51:40.472000,0 days 00:00:35.448000,10879,204,5,100,False,0,car,2277.278333333334,0.39340466940354035,8271.917248223352,15329.292929604608,1954.3764012646618,car,0 days 01:51:40.472000
2024-09-01 13:59:24.672,0 days 01:51:40.753000,0 days 00:00:35.729000,11152,212,5,100,False,0,car,2293.826111111112,0.3962633331649002,8400.556760791902,15369.260649095932,1953.4748504381555,car,0 days 01:51:40.753000
2024-09-01 13:59:24.992,0 days 01:51:41.073000,0 days 00:00:36.049000,10064,219,5,100,False,0,car,2313.2927777777786,0.39962624118202394,8585.20009622081,15433.300268453297,1951.9620928609295,car,0 days 01:51:41.073000
2024-09-01 13:59:25.352,0 days 01:51:41.433000,0 days 00:00:36.409000,10283,228,6,100,False,0,car,2336.092777777779,0.4035649896130388,8815.561442365863,15521.971529092601,1952.6079986450313,car,0 days 01:51:41.433000
2024-09-01 13:59:25.552,0 days 01:51:41.633000,0 days 00:00:36.609000,10482,230,6,100,False,0,car,2348.8705555555566,0.40577237786628784,8999.12700538232,15592.807733380327,1951.2093927726407,car,0 days 01:51:41.633000
2024-09-01 13:59:25.712,0 days 01:51:41.793000,0 days 00:00:36.769000,10600,234,6,100,False,0,car,2359.2705555555563,0.4075689999576279,9074.869137915712,15621.8856144409,1950.4637215844978,car,0 days 01:51:41.793000
2024-09-01 13:59:26.032,0 days 01:51:42.113000,0 days 00:00:37.089000,10738,239,6,100,False,0,car,2380.515000000001,0.41123902286216024,9232.474087353898,15675.877092591581,1949.9565743738892,car,0 days 01:51:42.113000
2024-09-01 13:59:26.352,0 days 01:51:42.433000,0 days 00:00:37.409000,10862,243,6,100,False,0,car,2402.1150000000007,0.41497046874417426,9458.069810116971,15751.613638636463,1950.1371218834972,car,0 days 01:51:42.433000
2024-09-01 13:59:26.752,0 days 01:51:42.833000,0 days 00:00:37.809000,10489,228,6,0,True,0,car,2427.4483333333337,0.41934685588974624,9661.440994082182,15817.943986629409,1948.376128246775,car,0 days 01:51:42.833000
2024-09-01 13:59:27.072,0 days 01:51:43.153000,0 days 00:00:38.129000,10657,212,5,0,True,0,car,2446.292777777778,0.422602273696277,9848.199730854925,15865.298093488702,1944.8498388357293,car,0 days 01:51:43.153000
2024-09-01 13:59:27.232,0 days 01:51:43.313000,0 days 00:00:38.289000,10295,203,5,0,True,0,car,2455.3150000000005,0.4241608817498755,9929.0602892104,15876.985766241354,1944.155273548895,car,0 days 01:51:43.313000
2024-09-01 13:59:27.472,0 days 01:51:43.553000,0 days 00:00:38.529000,9966,196,5,0,True,0,car,2468.381666666667,0.4264181761723284,10072.571940686703,15880.545830617626,1941.507318858723,car,0 days 01:51:43.553000
2024-09-01 13:59:27.672,0 days 01:51:43.753000,0 days 00:00:38.729000,9806,189,5,0,True,0,car,2478.881666666667,0.4282320734760852,10226.380987960287,15863.917482788529,1940.8812972606152,car,0 days 01:51:43.753000
2024-09-01 13:59:27.832,0 days 01:51:43.913000,0 days 00:00:38.889000,9374,185,5,0,True,0,car,2487.1038888888897,0.42965247983034993,10269.424524993212,15854.650302598979,1940.4082228660584,car,0 days 01:51:43.913000
2024-09-01 13:59:27.992,0 days 01:51:44.073000,0 days 00:00:39.049000,9411,183,5,7,False,0,car,2495.237222222223,0.4310575304402441,10316.92418803234,15837.12362118375,1939.838678879492,car,0 days 01:51:44.073000
2024-09-01 13:59:28.312,0 days 01:51:44.393000,0 days 00:00:39.369000,9398,178,5,53,False,0,car,2511.059444444445,0.43379085293818026,10465.649202745097,15769.902608877233,1938.4755958803903,car,0 days 01:51:44.393000
2024-09-01 13:59:28.472,0 days 01:51:44.553000,0 days 00:00:39.529000,9404,179,5,60,False,0,car,2519.015000000001,0.4351651920593336,10530.97540199677,15726.565524833208,1937.6531189356472,car,0 days 01:51:44.553000
2024-09-01 13:59:28.632,0 days 01:51:44.713000,0 days 00:00:39.689000,9582,182,5,69,False,0,car,2527.1038888888893,0.43656256479704253,10593.407399546135,15676.564058408316,1936.9607950635304,car,0 days 01:51:44.713000
2024-09-01 13:59:28.792,0 days 01:51:44.873000,0 days 00:00:39.849000,9628,182,5,72,False,0,car,2535.192777777778,0.4379599375347514,10652.13930887533,15618.299317976747,1937.0937699490726,car,0 days 01:51:44.873000
2024-09-01 13:59:29.072,0 days 01:51:45.153000,0 days 00:00:40.129000,9918,186,5,78,False,0,car,2549.6594444444445,0.4404590849310386,10738.78596608412,15506.621503816856,1936.001884835784,car,0 days 01:51:45.153000
2024-09-01 13:59:29.231,0 days 01:51:45.312000,0 days 00:00:40.288000,10148,190,5,91,False,0,car,2558.051111111111,0.44190876317300926,10809.24213854665,15369.846514375042,1936.8975556007124,car,0 days 01:51:45.312000
2024-09-01 13:59:29.391,0 days 01:51:45.472000,0 days 00:00:40.448000,10561,193,5,100,False,0,car,2566.628888888889,0.44339059250475565,10845.712571953882,15290.89070756053,1937.3741927452052,car,0 days 01:51:45.472000
2024-09-01 13:59:29.671,0 days 01:51:45.752000,0 days 00:00:40.728000,10670,202,5,90,False,0,car,2582.34,0.4461047203222288,10863.540209485003,15213.815056774309,1936.7997079943411,car,0 days 01:51:45.752000
2024-09-01 13:59:29.831,0 days 01:51:45.912000,0 days 00:00:40.888000,11017,206,5,100,False,0,car,2591.4955555555557,0.44768636199238293,10886.291382216252,15119.837323668444,1936.17816141413,car,0 days 01:51:45.912000
2024-09-01 13:59:29.991,0 days 01:51:46.072000,0 days 00:00:41.048000,11170,206,5,100,False,0,car,2600.6511111111113,0.44926800366253705,10904.24602354132,15025.561540646897,1935.94059082498,car,0 days 01:51:46.072000
2024-09-01 13:59:30.351,0 days 01:51:46.432000,0 days 00:00:41.408000,9815,217,6,100,False,0,car,2622.351111111111,0.4530167247569678,10931.841925804702,14816.958847090955,1935.5236538894876,car,0 days 01:51:46.432000
2024-09-01 13:59:30.551,0 days 01:51:46.632000,0 days 00:00:41.608000,9969,221,6,100,False,0,car,2634.6288888888885,0.4551377369481331,10945.892909373555,14668.799833837993,1934.1265800093392,car,0 days 01:51:46.632000
2024-09-01 13:59:30.791,0 days 01:51:46.872000,0 days 00:00:41.848000,10163,224,6,100,False,0,car,2649.562222222222,0.45771750200236505,10960.797038634584,14484.946103660348,1932.9035431739428,car,0 days 01:51:46.872000
2024-09-01 13:59:31.112,0 days 01:51:47.193000,0 days 00:00:42.169000,10446,230,6,100,False,0,car,2670.070555555555,0.46126036014882976,10969.775840198934,14348.65495940892,1933.027857514052,car,0 days 01:51:47.193000
2024-09-01 13:59:31.312,0 days 01:51:47.393000,0 days 00:00:42.369000,10657,234,6,100,False,0,car,2683.070555555555,0.46350613776300487,10978.232665978532,14211.651514840405,1933.003061275742,car,0 days 01:51:47.393000
2024-09-01 13:59:31.552,0 days 01:51:47.633000,0 days 00:00:42.609000,10690,238,6,100,False,0,car,2698.937222222222,0.4662471381331263,10989.434307230858,14051.99812603632,1932.9771604961645,car,0 days 01:51:47.633000
2024-09-01 13:59:31.752,0 days 01:51:47.833000,0 days 00:00:42.809000,10794,241,6,100,False,0,car,2712.3261111111105,0.468560097128922,10998.557473516843,13925.270563285185,1933.0685485106455,car,0 days 01:51:47.833000
2024-09-01 13:59:31.952,0 days 01:51:48.033000,0 days 00:00:43.009000,10903,243,6,100,False,0,car,2725.8261111111105,0.47089225080518077,11016.40157876079,13731.35575342928,1932.1709139083619,car,0 days 01:51:48.033000
2024-09-01 13:59:32.352,0 days 01:51:48.433000,0 days 00:00:43.409000,10647,246,6,14,True,0,car,2753.1594444444436,0.4756141421990874,11047.156577582067,13412.59411091207,1931.8844047488406,car,0 days 01:51:48.433000
2024-09-01 13:59:32.632,0 days 01:51:48.713000,0 days 00:00:43.689000,10965,221,6,0,True,0,car,2770.3483333333324,0.4785835592667189,11057.354372907921,13296.604373324706,1932.6268713441402,car,0 days 01:51:48.713000
2024-09-01 13:59:32.832,0 days 01:51:48.913000,0 days 00:00:43.889000,10503,204,5,0,True,0,car,2781.681666666666,0.48054141667394856,11062.691634680203,13215.652688831178,1933.0231031594126,car,0 days 01:51:48.913000
2024-09-01 13:59:33.112,0 days 01:51:49.193000,0 days 00:00:44.169000,9513,197,5,0,True,0,car,2797.003888888888,0.48318836310980107,11067.395628247566,13062.775646151216,1932.6968131322205,car,0 days 01:51:49.193000
2024-09-01 13:59:33.352,0 days 01:51:49.433000,0 days 00:00:44.409000,8995,183,5,0,True,0,car,2809.2038888888883,0.4852959390246424,11063.090622814207,12949.995055562496,1930.6911791123553,car,0 days 01:51:49.433000
2024-09-01 13:59:33.592,0 days 01:51:49.673000,0 days 00:00:44.649000,8776,172,5,0,True,0,car,2820.670555555555,0.48727683004842764,11024.495715991636,12769.033941960022,1927.9782001605074,car,0 days 01:51:49.673000
2024-09-01 13:59:33.872,0 days 01:51:49.953000,0 days 00:00:44.929000,8639,167,5,16,True,0,car,2833.659444444444,0.48952068819455646,10995.87264282239,12691.619747125424,1927.8778384543298,car,0 days 01:51:49.953000
2024-09-01 13:59:34.232,0 days 01:51:50.313000,0 days 00:00:45.289000,8714,164,5,65,False,0,car,2850.059444444444,0.4923538230309005,10913.739206313314,12569.09775691379,1928.0563901029,car,0 days 01:51:50.313000
2024-09-01 13:59:34.632,0 days 01:51:50.713000,0 days 00:00:45.689000,9248,171,5,78,False,0,car,2869.059444444444,0.4956361133900795,10753.118691976779,12415.697386985968,1929.868855699314,car,0 days 01:51:50.713000
2024-09-01 13:59:35.112,0 days 01:51:51.193000,0 days 00:00:46.169000,10134,182,5,100,False,0,car,2893.3261111111105,0.49982823160320633,10568.085961726945,12306.583247405935,1928.7423546165282,car,0 days 01:51:51.193000
2024-09-01 13:59:35.352,0 days 01:51:51.433000,0 days 00:00:46.409000,10390,193,5,100,False,0,car,2906.1927777777773,0.5020509756008259,10399.131192145946,12218.405816439028,1927.914140609115,car,0 days 01:51:51.433000
2024-09-01 13:59:35.632,0 days 01:51:51.713000,0 days 00:00:46.689000,11065,205,5,100,False,0,car,2922.1372222222217,0.5048054122472714,10332.611790849975,12185.39663670327,1926.5690588115538,car,0 days 01:51:51.713000
2024-09-01 13:59:35.911,0 days 01:51:51.992000,0 days 00:00:46.968000,11249,210,5,100,False,0,car,2938.4122222222218,0.5076169530680945,10119.290170476901,12077.639586703626,1924.9968395674043,car,0 days 01:51:51.992000
2024-09-01 13:59:36.191,0 days 01:51:52.272000,0 days 00:00:47.248000,10076,219,5,100,False,0,car,2955.4455555555546,0.5105594975830777,10025.027979030156,12028.974132706364,1925.062140895588,car,0 days 01:51:52.272000
2024-09-01 13:59:36.471,0 days 01:51:52.552000,0 days 00:00:47.528000,10297,228,6,100,False,0,car,2973.178888888888,0.5136229685849781,9882.083573439117,11952.07087035942,1924.0002542683035,car,0 days 01:51:52.552000
2024-09-01 13:59:36.671,0 days 01:51:52.752000,0 days 00:00:47.728000,10570,234,6,100,False,0,car,2986.178888888888,0.5158687461991532,9733.661455232832,11871.931035147665,1924.755131773875,car,0 days 01:51:52.752000
2024-09-01 13:59:37.111,0 days 01:51:53.192000,0 days 00:00:48.168000,11117,244,6,100,False,0,car,3016.0011111111103,0.5210205984354319,9504.075551666634,11748.383045949593,1925.0196107800782,car,0 days 01:51:53.192000
2024-09-01 13:59:37.311,0 days 01:51:53.392000,0 days 00:00:48.368000,11297,249,6,100,False,0,car,3029.8344444444438,0.5234103361530797,9371.975305256601,11677.689813820927,1924.8467938677063,car,0 days 01:51:53.392000
2024-09-01 13:59:37.752,0 days 01:51:53.833000,0 days 00:00:48.809000,11653,260,6,100,False,0,car,3061.684444444443,0.5289124913078087,9095.581442162087,11521.981476983865,1923.9632339787972,car,0 days 01:51:53.833000
2024-09-01 13:59:38.072,0 days 01:51:54.153000,0 days 00:00:49.129000,10674,266,7,100,False,0,car,3085.328888888888,0.5329971193103427,8902.006945199859,11410.434144132383,1924.0219880849122,car,0 days 01:51:54.153000
2024-09-01 13:59:38.392,0 days 01:51:54.473000,0 days 00:00:49.449000,10760,271,7,100,False,0,car,3109.417777777777,0.5371585260347287,8693.796500549935,11292.478906788825,1925.1375593552643,car,0 days 01:51:54.473000
2024-09-01 13:59:38.552,0 days 01:51:54.633000,0 days 00:00:49.609000,10760,275,7,100,False,0,car,3121.6399999999994,0.5392699408856626,8586.992906929692,11232.879130233787,1926.0048696945864,car,0 days 01:51:54.633000
2024-09-01 13:59:38.752,0 days 01:51:54.833000,0 days 00:00:49.809000,10970,276,7,100,False,0,car,3136.9733333333324,0.5419188067895615,8452.97190718741,11157.919650127613,1925.2447840475481,car,0 days 01:51:54.833000
2024-09-01 13:59:39.112,0 days 01:51:55.193000,0 days 00:00:50.169000,11168,282,7,100,False,0,car,3165.1733333333323,0.5467904166910798,8208.272674508293,11019.57435030194,1924.797379840113,car,0 days 01:51:55.193000
2024-09-01 13:59:39.432,0 days 01:51:55.513000,0 days 00:00:50.489000,11355,288,7,100,False,0,car,3190.773333333332,0.551212871069763,7991.564262896405,10895.548658067652,1924.8707852208981,car,0 days 01:51:55.513000
2024-09-01 13:59:39.592,0 days 01:51:55.673000,0 days 00:00:50.649000,11446,289,7,100,False,0,car,3203.617777777777,0.55343177613129,7877.00475571447,10826.965912075013,1925.0939888627836,car,0 days 01:51:55.673000
2024-09-01 13:59:39.752,0 days 01:51:55.833000,0 days 00:00:50.809000,11488,291,7,100,False,0,car,3216.55111111111,0.5556660369371872,7738.840610144544,10740.069094990982,1926.287857497236,car,0 days 01:51:55.833000
2024-09-01 13:59:39.952,0 days 01:51:56.033000,0 days 00:00:51.009000,11506,294,7,100,False,0,car,3232.8844444444435,0.5584876549652534,7598.9546085202,10648.80604410385,1927.186676767346,car,0 days 01:51:56.033000
2024-09-01 13:59:40.192,0 days 01:51:56.273000,0 days 00:00:51.249000,10664,296,8,100,False,0,car,3252.617777777777,0.5618966302154885,7469.225065038776,10556.401970647483,1927.00306878536,car,0 days 01:51:56.273000
2024-09-01 13:59:40.472,0 days 01:51:56.553000,0 days 00:00:51.529000,10771,300,8,100,False,0,car,3275.9511111111105,0.5659275131127259,7280.204711745575,10410.222330476203,1926.3361925744393,car,0 days 01:51:56.553000
2024-09-01 13:59:40.712,0 days 01:51:56.793000,0 days 00:00:51.769000,10878,302,8,100,False,0,car,3296.0844444444433,0.5694055892126278,7070.268857068412,10239.168711884282,1922.7002102210977,car,0 days 01:51:56.793000
2024-09-01 13:59:41.032,0 days 01:51:57.113000,0 days 00:00:52.089000,10996,306,8,100,False,0,car,3323.284444444443,0.5741044469899788,6855.143363336704,10062.6185076542,1918.1443256446316,car,0 days 01:51:57.113000
2024-09-01 13:59:41.192,0 days 01:51:57.273000,0 days 00:00:52.249000,11067,308,8,100,False,0,car,3336.9733333333324,0.5764692316230248,6801.423833042942,10014.20417482737,1916.328894739508,car,0 days 01:51:57.273000
2024-09-01 13:59:41.432,0 days 01:51:57.513000,0 days 00:00:52.489000,11137,310,8,100,False,0,car,3357.6399999999985,0.5800394421891493,6599.769524792388,9837.816214708282,1910.145551854092,car,0 days 01:51:57.513000
2024-09-01 13:59:41.672,0 days 01:51:57.753000,0 days 00:00:52.729000,11281,313,8,100,False,0,car,3378.5066666666653,0.5836442031801072,6411.326281588268,9674.331296251401,1904.0933985586967,car,0 days 01:51:57.753000
2024-09-01 13:59:41.832,0 days 01:51:57.913000,0 days 00:00:52.889000,11268,314,8,100,False,0,car,3392.462222222221,0.5860550550462645,6315.405375446008,9591.521126069534,1900.7602434480962,car,0 days 01:51:57.913000
2024-09-01 13:59:42.072,0 days 01:51:58.153000,0 days 00:00:53.129000,11247,314,8,100,False,0,car,3413.395555555554,0.5896713328455003,6188.872767994017,9481.743717831421,1896.1559463899953,car,0 days 01:51:58.153000
2024-09-01 13:59:42.232,0 days 01:51:58.313000,0 days 00:00:53.289000,11247,315,8,100,False,0,car,3427.3955555555544,0.5920898625838428,6109.847789793906,9412.794298103672,1893.3284791144888,car,0 days 01:51:58.313000
2024-09-01 13:59:42.432,0 days 01:51:58.513000,0 days 00:00:53.489000,11312,316,8,100,False,0,car,3444.9511111111096,0.5951226220970023,5990.3103302130585,9308.278060397717,1889.9862256681206,car,0 days 01:51:58.513000
2024-09-01 13:59:42.632,0 days 01:51:58.713000,0 days 00:00:53.689000,11309,316,8,100,False,0,car,3462.5066666666653,0.5981553816101619,5856.250002042392,9191.436493823318,1886.4430513846658,car,0 days 01:51:58.713000
2024-09-01 13:59:42.791,0 days 01:51:58.872000,0 days 00:00:53.848000,11356,317,8,100,False,0,car,3476.5074999999983,0.6005740553086077,5750.344620111441,9099.584343519971,1883.6403534311407,car,0 days 01:51:58.872000
2024-09-01 13:59:43.031,0 days 01:51:59.112000,0 days 00:00:54.088000,11360,318,8,100,False,0,car,3497.7074999999986,0.6042364003409549,5590.462523308679,8960.392532616386,1879.1928200517052,car,0 days 01:51:59.112000
2024-09-01 13:59:43.351,0 days 01:51:59.432000,0 days 00:00:54.408000,11356,319,8,100,False,0,car,3526.063055555554,0.6091348827951215,5377.0814612687545,8775.486461348406,1877.013471540186,car,0 days 01:51:59.432000
2024-09-01 13:59:43.511,0 days 01:51:59.592000,0 days 00:00:54.568000,11396,319,8,100,False,0,car,3540.2408333333315,0.6115841240222047,5269.4701573473585,8681.550847324497,1876.2573388599644,car,0 days 01:51:59.592000
2024-09-01 13:59:43.751,0 days 01:51:59.832000,0 days 00:00:54.808000,11361,319,8,100,False,0,car,3561.5074999999983,0.6152579858628296,5110.120591536017,8543.358029952955,1876.002169809603,car,0 days 01:51:59.832000
2024-09-01 13:59:43.951,0 days 01:52:00.032000,0 days 00:00:55.008000,11412,319,8,100,False,0,car,3579.229722222221,0.6183195373966839,4951.821247787533,8406.04426382483,1875.8512274395325,car,0 days 01:52:00.032000
2024-09-01 13:59:44.111,0 days 01:52:00.192000,0 days 00:00:55.168000,11377,319,8,100,False,0,car,3593.4074999999984,0.6207687786237671,4839.494257305812,8308.35845701784,1877.1630326153222,car,0 days 01:52:00.192000
2024-09-01 13:59:44.272,0 days 01:52:00.353000,0 days 00:00:55.329000,11375,319,8,100,False,0,car,3607.6738888888876,0.6232333276085197,4747.414593297133,8228.116250838744,1880.007836671385,car,0 days 01:52:00.353000
2024-09-01 13:59:44.472,0 days 01:52:00.553000,0 days 00:00:55.529000,11392,318,8,100,False,0,car,3625.3405555555546,0.6262852818021424,4631.796795856304,8127.772305350745,1882.6732252889524,car,0 days 01:52:00.553000
2024-09-01 13:59:44.712,0 days 01:52:00.793000,0 days 00:00:55.769000,11337,318,8,100,False,0,car,3646.540555555554,0.6299476268344893,4419.358776041259,7943.174690401256,1886.498855947276,car,0 days 01:52:00.793000
2024-09-01 13:59:45.152,0 days 01:52:01.233000,0 days 00:00:56.209000,11296,317,8,100,False,0,car,3685.284999999999,0.6366408119119499,4223.9732534021605,7772.732155311746,1891.792735712085,car,0 days 01:52:01.233000
2024-09-01 13:59:45.432,0 days 01:52:01.513000,0 days 00:00:56.489000,11262,316,8,100,False,0,car,3709.862777777776,0.6408866752303731,3814.835565527948,7416.935892901442,1900.2653870009203,car,0 days 01:52:01.513000
2024-09-01 13:59:45.632,0 days 01:52:01.713000,0 days 00:00:56.689000,11267,315,8,100,False,0,car,3727.3627777777765,0.6439098374033012,3747.7622162067864,7359.098689039675,1901.4904663588609,car,0 days 01:52:01.713000
2024-09-01 13:59:46.032,0 days 01:52:02.113000,0 days 00:00:57.089000,11208,315,8,100,False,0,car,3762.3627777777765,0.6499561617491573,3588.6813157530137,7220.601609166832,1903.2643104587992,car,0 days 01:52:02.113000
2024-09-01 13:59:46.312,0 days 01:52:02.393000,0 days 00:00:57.369000,11155,314,8,60,True,0,car,3786.784999999999,0.6541751525149325,3406.895300476032,7063.280206280455,1905.4527673823882,car,0 days 01:52:02.393000
2024-09-01 13:59:46.632,0 days 01:52:02.713000,0 days 00:00:57.689000,10966,287,7,0,True,0,car,3812.29611111111,0.6585822511492453,3210.5109250164005,6892.156000096263,1907.2491809793212,car,0 days 01:52:02.713000
2024-09-01 13:59:46.792,0 days 01:52:02.873000,0 days 00:00:57.849000,10857,267,7,0,True,0,car,3824.1627777777762,0.6606322430226974,3125.4639640392534,6818.6266065714135,1907.709283818445,car,0 days 01:52:02.873000
2024-09-01 13:59:47.072,0 days 01:52:03.153000,0 days 00:00:58.129000,10467,238,6,0,True,0,car,3842.6738888888876,0.6638300767878391,2940.8993079494976,6654.885459951042,1908.944891438658,car,0 days 01:52:03.153000
2024-09-01 13:59:47.432,0 days 01:52:03.513000,0 days 00:00:58.489000,10692,204,5,0,True,0,car,3863.0738888888877,0.6673542201208524,2819.583592124345,6542.8683358098915,1908.9881685504017,car,0 days 01:52:03.513000
2024-09-01 13:59:47.672,0 days 01:52:03.753000,0 days 00:00:58.729000,9772,192,5,0,True,0,car,3875.873888888888,0.6695654473101941,2728.1264918766587,6451.670733403666,1909.021818120465,car,0 days 01:52:03.753000
2024-09-01 13:59:47.832,0 days 01:52:03.913000,0 days 00:00:58.889000,9212,182,5,0,True,0,car,3883.962777777777,0.6709628200479031,2676.364591575723,6392.032960659011,1909.0698994709383,car,0 days 01:52:03.913000
2024-09-01 13:59:48.072,0 days 01:52:04.153000,0 days 00:00:59.129000,8892,182,5,0,True,0,car,3896.09611111111,0.6730588791544665,2612.233719686767,6292.446827418622,1907.1110006983827,car,0 days 01:52:04.153000
2024-09-01 13:59:48.272,0 days 01:52:04.353000,0 days 00:00:59.329000,8614,171,5,1,False,0,car,3905.59611111111,0.6747000243340561,2576.389984384361,6209.297440956804,1907.0146567751194,car,0 days 01:52:04.353000
2024-09-01 13:59:48.672,0 days 01:52:04.753000,0 days 00:00:59.729000,8948,166,5,50,False,0,car,3924.0405555555544,0.6778863412909198,2546.948353198421,6023.065844020901,1907.0007775230033,car,0 days 01:52:04.753000
2024-09-01 13:59:48.832,0 days 01:52:04.913000,0 days 00:00:59.889000,8855,166,5,63,False,0,car,3931.418333333332,0.6791608680736654,2545.041556422835,5946.693884548816,1907.0281489000668,car,0 days 01:52:04.913000
2024-09-01 13:59:49.312,0 days 01:52:05.393000,0 days 00:01:00.369000,9521,175,5,91,False,0,car,3954.751666666665,0.6831917509709027,2545.8618870011887,5702.9973762704985,1905.1761006430015,car,0 days 01:52:05.393000
2024-09-01 13:59:49.471,0 days 01:52:05.552000,0 days 00:01:00.528000,9890,183,5,92,False,0,car,3962.834166666665,0.684588020014485,2542.9106595224907,5633.559295827404,1904.9944551745239,car,0 days 01:52:05.552000
2024-09-01 13:59:49.711,0 days 01:52:05.792000,0 days 00:01:00.768000,9946,188,5,82,False,0,car,3975.3674999999985,0.6867531799707154,2534.585569507579,5512.916635331185,1904.642424475721,car,0 days 01:52:05.792000
2024-09-01 13:59:50.151,0 days 01:52:06.232000,0 days 00:01:01.208000,10658,198,5,80,False,0,car,3999.5674999999983,0.6909337813755645,2456.189981348573,5215.13930211451,1901.7932563268994,car,0 days 01:52:06.232000
2024-09-01 13:59:50.351,0 days 01:52:06.432000,0 days 00:01:01.408000,10728,201,5,84,False,0,car,4010.7341666666653,0.6928628467620995,2428.601370127608,5150.389335577904,1901.279726129242,car,0 days 01:52:06.432000
2024-09-01 13:59:50.511,0 days 01:52:06.592000,0 days 00:01:01.568000,10594,204,5,94,False,0,car,4019.800833333332,0.6944291326878832,2402.1196179180215,5098.576666034881,1900.8750864590938,car,0 days 01:52:06.592000
2024-09-01 13:59:50.832,0 days 01:52:06.913000,0 days 00:01:01.889000,9695,214,6,100,False,0,car,4038.882499999999,0.6977255311372026,2266.7692082901694,4900.354656653024,1899.4395039159476,car,0 days 01:52:06.913000
2024-09-01 13:59:51.152,0 days 01:52:07.233000,0 days 00:01:02.209000,10224,222,6,100,False,0,car,4058.6158333333324,0.7011345063874377,2147.082035930546,4764.430941618063,1898.8866318319085,car,0 days 01:52:07.233000
2024-09-01 13:59:51.312,0 days 01:52:07.393000,0 days 00:01:02.369000,10250,225,6,100,False,0,car,4068.6158333333324,0.7028620276291109,2100.6990335789924,4719.725096645709,1899.0343348287972,car,0 days 01:52:07.393000
2024-09-01 13:59:51.632,0 days 01:52:07.713000,0 days 00:01:02.689000,10788,236,6,100,False,0,car,4089.59361111111,0.7064859833005319,1964.7348355102758,4570.12139220572,1898.3233780552778,car,0 days 01:52:07.713000
2024-09-01 13:59:51.872,0 days 01:52:07.953000,0 days 00:01:02.929000,10948,240,6,100,False,0,car,4105.5936111111105,0.709250017287209,1869.214842845073,4395.9832180964495,1898.0011973022629,car,0 days 01:52:07.953000
