Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:46:09.469,0 days 01:38:25.550000,0 days 00:00:30.373000,11485,165,4,0,True,0,car,2041.2788888888888,0.35659993891520053,6219.757428699483,14498.276763868987,1965.9931497922958,car,0 days 01:38:25.550000
2024-09-01 13:46:09.669,0 days 01:38:25.750000,0 days 00:00:30.573000,10649,154,3,0,True,0,car,2049.834444444444,0.3580945463424871,6304.360820105383,14502.339030991463,1966.0253221309745,car,0 days 01:38:25.750000
2024-09-01 13:46:09.909,0 days 01:38:25.990000,0 days 00:00:30.813000,9858,144,3,0,True,0,car,2059.434444444444,0.3597716123388191,6439.702107046455,14514.170396701598,1965.2095585963796,car,0 days 01:38:25.990000
2024-09-01 13:46:10.109,0 days 01:38:26.190000,0 days 00:00:31.013000,9178,134,3,0,True,0,car,2066.8788888888885,0.36107211490541913,6489.4759506420205,14518.203031627625,1964.9504936543149,car,0 days 01:38:26.190000
2024-09-01 13:46:10.269,0 days 01:38:26.350000,0 days 00:00:31.173000,8535,130,3,0,True,0,car,2072.6566666666663,0.3620814601809893,6494.519799645975,14519.699856139025,1965.0558496131864,car,0 days 01:38:26.350000
2024-09-01 13:46:10.469,0 days 01:38:26.550000,0 days 00:00:31.373000,7987,118,3,0,True,0,car,2079.212222222222,0.36322667885904014,6576.936620122728,14539.191051042884,1964.4253709637342,car,0 days 01:38:26.550000
2024-09-01 13:46:10.829,0 days 01:38:26.910000,0 days 00:00:31.733000,7608,107,3,0,True,0,car,2089.9122222222218,0.3650959086674518,6692.379829174544,14571.650433393903,1963.2231600464859,car,0 days 01:38:26.910000
2024-09-01 13:46:11.149,0 days 01:38:27.230000,0 days 00:00:32.053000,7169,103,3,0,False,0,car,2099.0677777777773,0.36669533271950916,6746.794181222414,14596.780042345534,1963.0395279797958,car,0 days 01:38:27.230000
2024-09-01 13:46:11.309,0 days 01:38:27.390000,0 days 00:00:32.213000,7083,100,3,0,False,0,car,2103.5122222222217,0.36747175216225547,6780.923913239669,14614.381435044823,1963.167729751327,car,0 days 01:38:27.390000
2024-09-01 13:46:11.509,0 days 01:38:27.590000,0 days 00:00:32.413000,6955,98,3,0,False,0,car,2108.956666666666,0.36842286597961965,6824.826041588158,14646.168529314471,1962.6115092608366,car,0 days 01:38:27.590000
2024-09-01 13:46:11.709,0 days 01:38:27.790000,0 days 00:00:32.613000,7233,98,3,19,False,0,car,2114.4011111111104,0.36937397979698383,6862.69878801034,14682.105098678709,1961.864126271766,car,0 days 01:38:27.790000
2024-09-01 13:46:12.029,0 days 01:38:28.110000,0 days 00:00:32.933000,7660,99,3,44,False,0,car,2123.2011111111105,0.3709112902936216,6906.671234815987,14753.488500019366,1962.0186375981862,car,0 days 01:38:28.110000
2024-09-01 13:46:12.429,0 days 01:38:28.510000,0 days 00:00:33.333000,7968,108,3,47,False,0,car,2135.2011111111105,0.37300762278903654,6965.113943718088,14871.357189748009,1961.1267978743438,car,0 days 01:38:28.510000
2024-09-01 13:46:12.589,0 days 01:38:28.670000,0 days 00:00:33.493000,8187,110,3,45,False,0,car,2140.0899999999997,0.37386168417605753,6984.708345211041,14895.718619680993,1961.2342810681298,car,0 days 01:38:28.670000
2024-09-01 13:46:12.789,0 days 01:38:28.870000,0 days 00:00:33.693000,8456,111,3,41,False,0,car,2146.256666666666,0.374938966152868,7033.205006889339,14946.929324326491,1962.0022284996671,car,0 days 01:38:28.870000
2024-09-01 13:46:13.029,0 days 01:38:29.110000,0 days 00:00:33.933000,8462,115,3,46,False,0,pos,2153.9233333333327,0.3762782896916053,7116.0,15009.0,1961.0,car,0 days 01:38:29.110000
2024-09-01 13:46:13.189,0 days 01:38:29.270000,0 days 00:00:34.093000,8676,115,3,43,False,0,car,2159.034444444444,0.3771711720507636,7146.706637148979,15027.965483278274,1960.857122538145,car,0 days 01:38:29.270000
2024-09-01 13:46:13.469,0 days 01:38:29.550000,0 days 00:00:34.373000,9132,118,3,61,False,0,car,2168.2122222222215,0.3787744782000346,7210.944699667571,15057.949290370958,1961.1898813979583,car,0 days 01:38:29.550000
2024-09-01 13:46:13.629,0 days 01:38:29.710000,0 days 00:00:34.533000,9226,123,3,69,False,0,pos,2173.678888888888,0.3797294741146126,7265.0,15080.0,1961.0,car,0 days 01:38:29.710000
2024-09-01 13:46:14.069,0 days 01:38:30.150000,0 days 00:00:34.973000,10655,137,3,81,False,0,car,2190.4233333333327,0.3826546343651593,7407.672163357798,15120.58047499371,1959.0417919143035,car,0 days 01:38:30.150000
2024-09-01 13:46:14.469,0 days 01:38:30.550000,0 days 00:00:35.373000,10386,153,3,95,False,0,car,2207.4233333333327,0.38562443873366387,7602.424353240822,15158.46821863917,1958.250764842704,car,0 days 01:38:30.550000
2024-09-01 13:46:14.708,0 days 01:38:30.789000,0 days 00:00:35.612000,10907,163,4,100,False,0,car,2218.2447222222218,0.3875148744981056,7684.295616179331,15172.08204015762,1958.0226403010697,car,0 days 01:38:30.789000
2024-09-01 13:46:14.908,0 days 01:38:30.989000,0 days 00:00:35.812000,11123,172,4,100,False,0,car,2227.800277777777,0.38918417630001007,7797.726931797348,15194.366927231275,1957.6223956941928,car,0 days 01:38:30.989000
2024-09-01 13:46:15.189,0 days 01:38:31.270000,0 days 00:00:36.093000,11300,185,4,100,False,0,car,2242.240555555555,0.391706811595708,7961.321490065561,15235.324387843866,1956.3692435965754,car,0 days 01:38:31.270000
2024-09-01 13:46:15.429,0 days 01:38:31.510000,0 days 00:00:36.333000,10363,194,5,100,False,0,car,2255.173888888888,0.3939661921740997,8071.132431756968,15267.827764293597,1955.2513059158675,car,0 days 01:38:31.510000
2024-09-01 13:46:15.589,0 days 01:38:31.670000,0 days 00:00:36.493000,10366,197,5,100,False,0,car,2263.929444444444,0.39549573847631,8193.02407915214,15305.076366967547,1954.9879960765902,car,0 days 01:38:31.670000
2024-09-01 13:46:15.909,0 days 01:38:31.990000,0 days 00:00:36.813000,10844,206,5,100,False,0,car,2282.240555555555,0.3986945865804247,8381.652989582892,15362.865536931216,1953.8544932425052,car,0 days 01:38:31.990000
2024-09-01 13:46:16.149,0 days 01:38:32.230000,0 days 00:00:37.053000,11202,214,5,100,False,0,car,2296.5072222222216,0.4011868929916403,8465.001622179432,15391.78239076697,1952.3137559305228,car,0 days 01:38:32.230000
2024-09-01 13:46:16.349,0 days 01:38:32.430000,0 days 00:00:37.253000,11338,218,5,100,False,0,car,2308.618333333333,0.403302635973124,8589.848322451078,15436.078599715569,1951.8790294063708,car,0 days 01:38:32.430000
2024-09-01 13:46:16.509,0 days 01:38:32.590000,0 days 00:00:37.413000,10218,218,5,100,False,0,car,2318.3072222222218,0.4049952303583109,8683.382556451948,15471.438783019636,1952.7952862359252,car,0 days 01:38:32.590000
2024-09-01 13:46:16.749,0 days 01:38:32.830000,0 days 00:00:37.653000,10093,227,6,100,False,0,car,2333.4405555555554,0.4076389385608621,8823.372794154155,15526.445405940753,1951.8433853300166,car,0 days 01:38:32.830000
2024-09-01 13:46:16.949,0 days 01:38:33.030000,0 days 00:00:37.853000,10490,231,6,100,False,0,car,2346.273888888889,0.40988084970179206,8950.685248657037,15574.845083440461,1950.804359710324,car,0 days 01:38:33.030000
2024-09-01 13:46:17.149,0 days 01:38:33.230000,0 days 00:00:38.053000,10375,234,6,100,False,0,car,2359.2738888888885,0.4121518765718249,9129.355109716222,15640.566722468408,1949.9428201104702,car,0 days 01:38:33.230000
2024-09-01 13:46:17.349,0 days 01:38:33.430000,0 days 00:00:38.253000,10690,236,6,100,False,0,car,2372.3849999999998,0.4144423139279265,9239.105887378017,15679.093476821203,1949.790886315979,car,0 days 01:38:33.430000
2024-09-01 13:46:17.589,0 days 01:38:33.670000,0 days 00:00:38.493000,10791,239,6,100,False,0,car,2388.318333333333,0.417225777630172,9340.702132831912,15712.264366700168,1949.9989386016418,car,0 days 01:38:33.670000
2024-09-01 13:46:18.029,0 days 01:38:34.110000,0 days 00:00:38.933000,11005,229,6,0,True,0,car,2416.3072222222218,0.42211527907086677,9614.377402879692,15803.099922968137,1949.3999413733789,car,0 days 01:38:34.110000
2024-09-01 13:46:18.229,0 days 01:38:34.310000,0 days 00:00:39.133000,11038,217,5,0,True,0,car,2428.3627777777774,0.42422131680931613,9731.817654527873,15837.934938381055,1946.9801523083638,car,0 days 01:38:34.310000
2024-09-01 13:46:18.469,0 days 01:38:34.550000,0 days 00:00:39.373000,10173,205,5,0,True,0,car,2442.029444444444,0.42660880659576095,9866.149597422029,15868.295680492456,1944.2373001599192,car,0 days 01:38:34.550000
2024-09-01 13:46:18.829,0 days 01:38:34.910000,0 days 00:00:39.733000,9506,188,5,0,True,0,car,2460.829444444444,0.4298930608385778,10056.043421337314,15881.91588802003,1941.976673779306,car,0 days 01:38:34.910000
2024-09-01 13:46:19.229,0 days 01:38:35.310000,0 days 00:00:40.133000,8933,176,5,0,True,0,car,2480.3849999999998,0.43330930638666154,10261.991541689247,15854.049468088082,1940.280854277991,car,0 days 01:38:35.310000
2024-09-01 13:46:19.389,0 days 01:38:35.470000,0 days 00:00:40.293000,9380,174,5,12,True,0,car,2488.118333333333,0.43466027621704006,10334.713447151236,15831.6108891976,1939.1609407709702,car,0 days 01:38:35.470000
2024-09-01 13:46:19.589,0 days 01:38:35.670000,0 days 00:00:40.493000,8980,169,5,43,False,0,car,2497.507222222222,0.43630046228984165,10414.86774602808,15796.521436802404,1938.0775103906362,car,0 days 01:38:35.670000
2024-09-01 13:46:19.869,0 days 01:38:35.950000,0 days 00:00:40.773000,9079,170,5,56,False,0,car,2510.729444444444,0.43861031013201185,10535.372881931566,15720.466881736957,1937.8336482076509,car,0 days 01:38:35.950000
2024-09-01 13:46:20.109,0 days 01:38:36.190000,0 days 00:00:41.013000,9143,172,5,61,False,0,car,2522.1961111111104,0.44061347229429726,10662.813562522751,15610.980364102063,1936.864762009128,car,0 days 01:38:36.190000
2024-09-01 13:46:20.389,0 days 01:38:36.470000,0 days 00:00:41.293000,9143,174,5,64,False,0,car,2535.7294444444437,0.4429776694974597,10702.350780661129,15557.683718238448,1937.0209903836962,car,0 days 01:38:36.470000
2024-09-01 13:46:20.549,0 days 01:38:36.630000,0 days 00:00:41.453000,9369,177,5,76,False,0,car,2543.5961111111105,0.44435193191112066,10747.564322531998,15491.66274538494,1937.055800584761,car,0 days 01:38:36.630000
2024-09-01 13:46:20.869,0 days 01:38:36.950000,0 days 00:00:41.773000,9971,184,5,85,False,0,car,2559.951666666666,0.447209155460427,10823.392201106517,15335.116131323379,1936.1185026285104,car,0 days 01:38:36.950000
2024-09-01 13:46:21.149,0 days 01:38:37.230000,0 days 00:00:42.053000,10302,190,5,87,False,0,car,2574.7294444444433,0.44979075010755837,10873.944368433164,15180.529324442656,1937.2022271628084,car,0 days 01:38:37.230000
2024-09-01 13:46:21.349,0 days 01:38:37.430000,0 days 00:00:42.253000,10395,196,5,100,False,0,pos,2585.6183333333324,0.45169297774228684,10890.0,15101.0,1937.0,car,0 days 01:38:37.430000
2024-09-01 13:46:21.668,0 days 01:38:37.749000,0 days 00:00:42.572000,10895,204,5,100,False,0,car,2603.6949999999993,0.45485086972079675,10918.522359682389,14924.852248878196,1935.802475012548,car,0 days 01:38:37.749000
2024-09-01 13:46:21.829,0 days 01:38:37.910000,0 days 00:00:42.733000,11113,209,5,100,False,0,car,2613.0419444444433,0.4564837283351073,10929.156011369756,14835.181344486435,1935.2421663557507,car,0 days 01:38:37.910000
2024-09-01 13:46:22.069,0 days 01:38:38.150000,0 days 00:00:42.973000,11376,211,5,100,False,0,car,2627.10861111111,0.45894109587139936,10947.428257826012,14646.972744880699,1933.2578373447448,car,0 days 01:38:38.150000
2024-09-01 13:46:22.309,0 days 01:38:38.390000,0 days 00:00:43.213000,10256,215,5,100,False,0,car,2641.4419444444434,0.46144504857425617,10958.28911952109,14524.803133996236,1932.6848928120635,car,0 days 01:38:38.390000
2024-09-01 13:46:22.509,0 days 01:38:38.590000,0 days 00:00:43.413000,10039,220,6,100,False,0,pos,2653.6641666666656,0.4635802020418085,10965.0,14426.0,1933.0,car,0 days 01:38:38.590000
2024-09-01 13:46:22.869,0 days 01:38:38.950000,0 days 00:00:43.773000,10307,230,6,100,False,0,car,2676.664166666666,0.46759817265802067,10980.405721037034,14175.957163222185,1932.9763458266566,car,0 days 01:38:38.950000
2024-09-01 13:46:23.229,0 days 01:38:39.310000,0 days 00:00:44.133000,10566,235,6,100,False,0,car,2700.164166666666,0.4717034904615417,10999.104973292551,13927.672573919575,1933.033399294473,car,0 days 01:38:39.310000
2024-09-01 13:46:23.549,0 days 01:38:39.630000,0 days 00:00:44.453000,10717,239,6,100,False,0,car,2721.4086111111105,0.475414775397869,11016.656985250665,13726.722425237618,1932.2653344551748,car,0 days 01:38:39.630000
2024-09-01 13:46:23.709,0 days 01:38:39.790000,0 days 00:00:44.613000,10822,240,6,100,False,0,car,2732.075277777777,0.4772781820604601,11022.648173699647,13671.119363767855,1931.9304042615418,car,0 days 01:38:39.790000
2024-09-01 13:46:23.869,0 days 01:38:39.950000,0 days 00:00:44.773000,10417,242,6,44,True,0,car,2742.830833333333,0.47915711711190623,11032.561639426855,13567.834699014844,1931.9916740291756,car,0 days 01:38:39.950000
2024-09-01 13:46:24.149,0 days 01:38:40.230000,0 days 00:00:45.053000,9748,219,6,0,True,0,car,2759.864166666666,0.4821327446262313,11058.91560420442,13285.993306312657,1932.1210308967843,car,0 days 01:38:40.230000
2024-09-01 13:46:24.349,0 days 01:38:40.430000,0 days 00:00:45.253000,9252,203,6,0,True,0,car,2771.1419444444437,0.48410290896220004,11061.462088396562,13248.604188263243,1932.8969327111945,car,0 days 01:38:40.430000
2024-09-01 13:46:24.789,0 days 01:38:40.870000,0 days 00:00:45.693000,10117,179,4,0,True,0,car,2793.0197222222214,0.48792483366911865,11062.97911552615,12954.954338301599,1931.5723855309575,car,0 days 01:38:40.870000
2024-09-01 13:46:25.149,0 days 01:38:41.230000,0 days 00:00:46.053000,9615,162,4,0,True,0,car,2809.219722222221,0.4907548825379289,11039.819069279734,12816.588751559397,1928.6731421155798,car,0 days 01:38:41.230000
2024-09-01 13:46:25.389,0 days 01:38:41.470000,0 days 00:00:46.293000,9487,158,4,3,True,0,car,2819.7530555555545,0.4925949966172376,11027.216098041928,12765.032488889348,1928.116454290613,car,0 days 01:38:41.470000
2024-09-01 13:46:25.549,0 days 01:38:41.630000,0 days 00:00:46.453000,9511,154,4,43,False,0,car,2826.597499999999,0.49379068255906694,10994.253338325483,12700.432012968075,1927.9674126250088,car,0 days 01:38:41.630000
2024-09-01 13:46:25.709,0 days 01:38:41.790000,0 days 00:00:46.613000,9575,154,4,55,False,0,car,2833.4419444444434,0.4949863685008962,10939.696834309387,12607.759790240532,1927.9134853691075,car,0 days 01:38:41.790000
2024-09-01 13:46:25.949,0 days 01:38:42.030000,0 days 00:00:46.853000,9867,156,4,71,False,0,car,2843.8419444444435,0.4968031899969226,10894.668163579241,12542.524582747077,1928.6792868200737,car,0 days 01:38:42.030000
2024-09-01 13:46:26.109,0 days 01:38:42.190000,0 days 00:00:47.013000,10100,159,4,72,False,0,car,2850.90861111111,0.49803769691088917,10860.88629333221,12510.514347290806,1929.0199477384865,car,0 days 01:38:42.190000
2024-09-01 13:46:26.309,0 days 01:38:42.390000,0 days 00:00:47.213000,10649,164,4,82,False,0,car,2860.0197222222214,0.4996293567685191,10789.801868614939,12447.759828125261,1929.1692539992162,car,0 days 01:38:42.390000
2024-09-01 13:46:26.509,0 days 01:38:42.590000,0 days 00:00:47.413000,10833,168,4,78,False,0,car,2869.3530555555544,0.5012598375982863,10712.860560940002,12392.522825791095,1930.0498566019226,car,0 days 01:38:42.590000
2024-09-01 13:46:26.749,0 days 01:38:42.830000,0 days 00:00:47.653000,11154,175,4,84,False,0,car,2881.0197222222214,0.5032979386354953,10614.297486912343,12330.961659442084,1928.9478017190181,car,0 days 01:38:42.830000
2024-09-01 13:46:26.949,0 days 01:38:43.030000,0 days 00:00:47.853000,10051,182,5,100,False,0,pos,2891.1308333333327,0.5050642928677432,10526.0,12283.0,1929.0,car,0 days 01:38:43.030000
2024-09-01 13:46:27.109,0 days 01:38:43.190000,0 days 00:00:48.013000,10382,187,5,100,False,0,car,2899.441944444444,0.5065161972256788,10466.25193537143,12252.367654102885,1927.8728687742466,car,0 days 01:38:43.190000
2024-09-01 13:46:27.509,0 days 01:38:43.590000,0 days 00:00:48.413000,10581,196,5,100,False,0,car,2921.2197222222217,0.5103206524951357,10208.390943398845,12123.36624782706,1925.9007698556115,car,0 days 01:38:43.590000
2024-09-01 13:46:27.709,0 days 01:38:43.790000,0 days 00:00:48.613000,11182,207,5,100,False,0,car,2932.7197222222217,0.5123296378032417,10160.719597271984,12099.409787673932,1925.9223242796159,car,0 days 01:38:43.790000
2024-09-01 13:46:27.909,0 days 01:38:43.990000,0 days 00:00:48.813000,10062,207,5,100,False,0,car,2944.2197222222217,0.5143386231113477,10028.673639203307,12029.724326698572,1925.2507492074278,car,0 days 01:38:43.990000
2024-09-01 13:46:28.228,0 days 01:38:44.309000,0 days 00:00:49.132000,10217,225,6,100,False,0,car,2964.157222222221,0.5178215922052923,9858.419719667434,11939.462236567706,1924.9253180298101,car,0 days 01:38:44.309000
2024-09-01 13:46:28.469,0 days 01:38:44.550000,0 days 00:00:49.373000,10559,231,6,100,False,0,car,2979.621388888888,0.520523095130113,9748.307694439083,11879.88982043189,1925.0074161176485,car,0 days 01:38:44.550000
2024-09-01 13:46:28.789,0 days 01:38:44.870000,0 days 00:00:49.693000,10912,240,6,100,False,0,pos,3000.9547222222213,0.5242499084552952,9465.0,11728.0,1925.0,car,0 days 01:38:44.870000
2024-09-01 13:46:28.989,0 days 01:38:45.070000,0 days 00:00:49.893000,11124,244,6,100,False,8,car,3014.510277777777,0.5266179877556714,9392.528355092583,11689.535566518858,1925.1393573158227,car,0 days 01:38:45.070000
2024-09-01 13:46:29.149,0 days 01:38:45.230000,0 days 00:00:50.053000,11302,249,6,100,False,8,car,3025.5769444444436,0.5285512721681097,9338.541346147083,11659.752371661694,1924.8820991710204,car,0 days 01:38:45.230000
2024-09-01 13:46:29.349,0 days 01:38:45.430000,0 days 00:00:50.253000,11436,253,6,100,False,14,car,3039.6324999999993,0.5310066986557949,9211.027753162747,11588.37027718348,1924.0466489806565,car,0 days 01:38:45.430000
2024-09-01 13:46:29.509,0 days 01:38:45.590000,0 days 00:00:50.413000,11599,255,6,100,False,14,car,3050.9658333333323,0.5329865682347978,9110.281927311713,11530.897946914034,1923.9581707292953,car,0 days 01:38:45.590000
2024-09-01 13:46:29.749,0 days 01:38:45.830000,0 days 00:00:50.653000,10963,262,6,100,False,12,car,3068.432499999999,0.5360378966447908,8959.497687715782,11443.59017410795,1923.8699917508884,car,0 days 01:38:45.830000
2024-09-01 13:46:29.989,0 days 01:38:46.070000,0 days 00:00:50.893000,10669,262,7,100,False,12,pos,3085.8991666666657,0.5390892250547837,8808.0,11357.0,1925.0,car,0 days 01:38:46.070000
2024-09-01 13:46:30.189,0 days 01:38:46.270000,0 days 00:00:51.093000,10773,270,7,100,False,12,car,3100.8991666666657,0.5417096406740526,8598.578454160177,11239.22271027418,1925.0864815867556,car,0 days 01:38:46.270000
2024-09-01 13:46:30.389,0 days 01:38:46.470000,0 days 00:00:51.293000,10929,272,7,100,False,12,car,3116.0102777777765,0.5443494667793899,8433.134198628022,11146.389051133334,1924.4816986996038,car,0 days 01:38:46.470000
2024-09-01 13:46:30.669,0 days 01:38:46.750000,0 days 00:00:51.573000,11123,280,7,100,False,12,car,3137.7880555555544,0.5481539220488467,8293.013482275781,11067.975339055092,1924.0491222229987,car,0 days 01:38:46.750000
2024-09-01 13:46:31.029,0 days 01:38:47.110000,0 days 00:00:51.933000,11309,286,7,100,False,12,car,3166.3880555555543,0.5531501811629191,8123.076477425296,10971.781922605009,1926.1253240203414,car,0 days 01:38:47.110000
2024-09-01 13:46:31.349,0 days 01:38:47.430000,0 days 00:00:52.253000,11465,291,7,100,False,12,car,3192.254722222221,0.5576689423197027,7822.390312199973,10794.103881771644,1924.8762975244522,car,0 days 01:38:47.430000
2024-09-01 13:46:31.589,0 days 01:38:47.670000,0 days 00:00:52.493000,10581,293,8,100,False,12,car,3211.7880555555544,0.5610813057705726,7700.211026580762,10717.383572584547,1926.38585879672,car,0 days 01:38:47.670000
2024-09-01 13:46:31.749,0 days 01:38:47.830000,0 days 00:00:52.653000,10654,296,8,100,False,12,car,3224.9436111111095,0.5633795073211015,7615.093411840955,10659.84610954533,1927.0353076613465,car,0 days 01:38:47.830000
2024-09-01 13:46:31.949,0 days 01:38:48.030000,0 days 00:00:52.853000,10750,299,8,100,False,12,car,3241.554722222221,0.5662813749883658,7472.30968142714,10558.736008755222,1927.0083996022704,car,0 days 01:38:48.030000
2024-09-01 13:46:32.309,0 days 01:38:48.390000,0 days 00:00:53.213000,10890,303,8,100,False,12,car,3271.8547222222205,0.5715746145392887,7197.007934486459,10343.90727037275,1925.4409353767787,car,0 days 01:38:48.390000
2024-09-01 13:46:32.709,0 days 01:38:48.790000,0 days 00:00:53.613000,11092,308,8,100,False,12,car,3306.0769444444427,0.5775530442484352,6955.796492128407,10145.968633947396,1920.5424650671152,car,0 days 01:38:48.790000
2024-09-01 13:46:32.869,0 days 01:38:48.950000,0 days 00:00:53.773000,11173,311,8,100,False,12,car,3319.899166666665,0.5799677087153763,6850.877333332257,10057.7970824449,1917.6415703451985,car,0 days 01:38:48.950000
2024-09-01 13:46:33.069,0 days 01:38:49.150000,0 days 00:00:53.973000,11258,313,8,100,False,12,pos,3337.288055555554,0.583005449785121,6719.0,9943.0,1914.0,car,0 days 01:38:49.150000
2024-09-01 13:46:33.509,0 days 01:38:49.590000,0 days 00:00:54.413000,11396,317,8,100,False,12,car,3376.032499999998,0.5897738862772619,6436.587030952941,9696.824795512232,1905.1465867053214,car,0 days 01:38:49.590000
2024-09-01 13:46:33.869,0 days 01:38:49.950000,0 days 00:00:54.773000,11537,321,8,100,False,12,car,3408.1324999999983,0.5953815757024971,6110.630502689078,9413.178509345325,1894.3452117581808,car,0 days 01:38:49.950000
2024-09-01 13:46:34.029,0 days 01:38:50.110000,0 days 00:00:54.933000,11529,322,8,100,False,12,car,3422.443611111109,0.5978816463081401,6075.404919740106,9383.025538298863,1893.2973302854105,car,0 days 01:38:50.110000
2024-09-01 13:46:34.349,0 days 01:38:50.430000,0 days 00:00:55.253000,11576,323,8,100,False,12,car,3451.1547222222202,0.6028973159082811,5783.613880434987,9128.803451294501,1884.9123385119742,car,0 days 01:38:50.430000
2024-09-01 13:46:34.709,0 days 01:38:50.790000,0 days 00:00:55.613000,11622,325,8,100,False,12,car,3483.6547222222202,0.6085748830833635,5619.557369881701,8986.021198611788,1879.7450006458312,car,0 days 01:38:50.790000
2024-09-01 13:46:34.949,0 days 01:38:51.030000,0 days 00:00:55.853000,11659,326,8,100,False,12,car,3505.388055555554,0.6123715741583929,5452.119208607266,8840.508663402265,1877.365696818362,car,0 days 01:38:51.030000
2024-09-01 13:46:35.189,0 days 01:38:51.270000,0 days 00:00:56.093000,11670,326,8,100,False,12,car,3527.1213888888874,0.6161682652334223,5289.168814479196,8699.430225774171,1876.7959948548146,car,0 days 01:38:51.270000
2024-09-01 13:46:35.469,0 days 01:38:51.550000,0 days 00:00:56.373000,11651,326,8,100,False,12,car,3552.4769444444423,0.6205977381542899,5098.12048224657,8532.416033077516,1875.9615856669875,car,0 days 01:38:51.550000
2024-09-01 13:46:35.669,0 days 01:38:51.750000,0 days 00:00:56.573000,11706,327,8,100,False,12,pos,3570.6436111111093,0.6237713526265154,4961.0,8413.0,1876.0,car,0 days 01:38:51.750000
2024-09-01 13:46:35.909,0 days 01:38:51.990000,0 days 00:00:56.813000,11754,328,8,100,False,12,car,3592.510277777776,0.6275913362848272,4785.6254137835185,8261.637841090207,1878.7769888891726,car,0 days 01:38:51.990000
2024-09-01 13:46:36.069,0 days 01:38:52.150000,0 days 00:00:56.973000,11676,328,8,100,False,12,car,3607.0880555555536,0.630137992057035,4605.707144550831,8105.225423654563,1882.7671007454492,car,0 days 01:38:52.150000
2024-09-01 13:46:36.429,0 days 01:38:52.510000,0 days 00:00:57.333000,11674,327,8,100,False,12,car,3639.7880555555535,0.6358504981070409,4399.5369971365235,7925.651559428034,1886.401130825985,car,0 days 01:38:52.510000
2024-09-01 13:46:36.589,0 days 01:38:52.670000,0 days 00:00:57.493000,11666,327,8,100,False,12,car,3654.321388888887,0.6383893896848213,4327.035733403154,7862.4804731900185,1888.5593504012245,car,0 days 01:38:52.670000
2024-09-01 13:46:36.829,0 days 01:38:52.910000,0 days 00:00:57.733000,11636,326,8,100,False,12,car,3676.05472222222,0.6421860807598506,4154.453683491263,7712.495810380993,1893.4924858787767,car,0 days 01:38:52.910000
2024-09-01 13:46:37.029,0 days 01:38:53.110000,0 days 00:00:57.933000,11619,326,8,100,False,12,car,3694.165833333331,0.6453499899890418,4009.816165679413,7586.8541336963335,1896.7284188454637,car,0 days 01:38:53.110000
2024-09-01 13:46:37.349,0 days 01:38:53.430000,0 days 00:00:58.253000,11591,325,8,100,False,12,car,3723.0547222222203,0.6503967163668928,3790.7594893770206,7395.923377756149,1900.1864096534468,car,0 days 01:38:53.430000
2024-09-01 13:46:37.589,0 days 01:38:53.670000,0 days 00:00:58.493000,11305,325,8,100,False,12,car,3744.7213888888873,0.654181761150281,3634.98793144088,7261.634672563889,1902.4492674859139,car,0 days 01:38:53.670000
2024-09-01 13:46:37.789,0 days 01:38:53.870000,0 days 00:00:58.693000,11176,324,8,3,True,0,car,3762.721388888887,0.6573262598934034,3441.121812236812,7091.918731789419,1905.563150653003,car,0 days 01:38:53.870000
2024-09-01 13:46:37.989,0 days 01:38:54.070000,0 days 00:00:58.893000,11153,299,8,0,True,0,car,3779.332499999998,0.6602281275606677,3335.7805088784075,7000.200740876404,1906.1457880584858,car,0 days 01:38:54.070000
2024-09-01 13:46:38.229,0 days 01:38:54.310000,0 days 00:00:59.133000,11647,268,8,0,True,0,car,3797.199166666665,0.6633493337205079,3237.1887031852702,6915.376769737131,1906.578172356338,car,0 days 01:38:54.310000
2024-09-01 13:46:38.389,0 days 01:38:54.470000,0 days 00:00:59.293000,11001,257,7,0,True,0,car,3808.621388888887,0.6653447316883658,3143.4742148164455,6834.112777313794,1907.8721947539573,car,0 days 01:38:54.470000
2024-09-01 13:46:38.669,0 days 01:38:54.750000,0 days 00:00:59.573000,11178,227,6,0,True,0,car,3826.2769444444425,0.6684290579246754,3002.4903217566484,6710.007415481669,1909.1744241241242,car,0 days 01:38:54.750000
2024-09-01 13:46:38.869,0 days 01:38:54.950000,0 days 00:00:59.773000,11038,211,5,0,True,0,car,3837.9991666666647,0.6704768642049188,2869.4014050010283,6589.660819641479,1909.9602387771147,car,0 days 01:38:54.950000
2024-09-01 13:46:39.149,0 days 01:38:55.230000,0 days 00:01:00.053000,9559,187,5,0,True,0,car,3852.543611111109,0.6730176968313061,2756.473441193221,6481.5053397921265,1909.2963801832802,car,0 days 01:38:55.230000
2024-09-01 13:46:39.469,0 days 01:38:55.550000,0 days 00:01:00.373000,8545,171,5,0,True,0,car,3867.7436111111087,0.6756730513254984,2673.909968063677,6390.05332351281,1908.445243058737,car,0 days 01:38:55.550000
2024-09-01 13:46:39.869,0 days 01:38:55.950000,0 days 00:01:00.773000,8155,161,5,0,True,0,car,3885.632499999998,0.6787981395825523,2595.224061001347,6249.371688690184,1907.6368260328284,car,0 days 01:38:55.950000
