Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:44:22.028,0 days 01:36:38.109000,0 days 00:00:09.011000,11628,244,6,0,True,0,car,804.8491666666666,0.1401809854093013,-682,7362,1913,car,0 days 01:36:38.109000
2024-09-01 13:44:22.388,0 days 01:36:38.469000,0 days 00:00:09.371000,11135,199,5,0,True,0,car,824.7491666666667,0.14364697844896415,-665,7571,1913,car,0 days 01:36:38.469000
2024-09-01 13:44:22.628,0 days 01:36:38.709000,0 days 00:00:09.611000,10855,174,5,0,True,0,car,836.3491666666667,0.14566735630122993,-658,7648,1914,car,0 days 01:36:38.709000
2024-09-01 13:44:22.828,0 days 01:36:38.909000,0 days 00:00:09.811000,10643,160,5,0,True,0,car,845.2380555555555,0.14721553856350253,-652,7722,1914,car,0 days 01:36:38.909000
2024-09-01 13:44:23.068,0 days 01:36:39.149000,0 days 00:00:10.051000,10134,152,4,0,True,0,car,855.3713888888889,0.14898046634249332,-640,7841,1915,car,0 days 01:36:39.149000
2024-09-01 13:44:23.228,0 days 01:36:39.309000,0 days 00:00:10.211000,9857,131,3,0,True,0,car,861.1936111111111,0.14999452572428187,-629,7924,1916,car,0 days 01:36:39.309000
2024-09-01 13:44:23.589,0 days 01:36:39.670000,0 days 00:00:10.572000,9852,113,2,0,True,0,car,872.525,0.1519681194438096,-615,8007,1917,car,0 days 01:36:39.670000
2024-09-01 13:44:23.789,0 days 01:36:39.870000,0 days 00:00:10.772000,9109,105,2,0,True,0,pos,878.3583333333333,0.15298411405342602,-601,8067,1918,car,0 days 01:36:39.870000
2024-09-01 13:44:24.109,0 days 01:36:40.190000,0 days 00:00:11.092000,8357,99,2,0,True,0,car,887.1583333333333,0.15451681449307592,-570,8146,1917,car,0 days 01:36:40.190000
2024-09-01 13:44:24.509,0 days 01:36:40.590000,0 days 00:00:11.492000,7558,88,2,0,True,0,car,896.9361111111111,0.1562198149815758,-491,8255,1919,car,0 days 01:36:40.590000
2024-09-01 13:44:24.749,0 days 01:36:40.830000,0 days 00:00:11.732000,7329,82,2,0,False,0,car,902.4027777777777,0.15717194707287344,-466,8275,1918,car,0 days 01:36:40.830000
2024-09-01 13:44:25.029,0 days 01:36:41.110000,0 days 00:00:12.012000,6949,77,2,0,False,0,car,908.3916666666667,0.15821503487207964,-420,8294,1919,car,0 days 01:36:41.110000
2024-09-01 13:44:25.309,0 days 01:36:41.390000,0 days 00:00:12.292000,6814,75,2,0,False,0,car,914.225,0.15923102948169604,-360,8310,1919,car,0 days 01:36:41.390000
2024-09-01 13:44:25.709,0 days 01:36:41.790000,0 days 00:00:12.692000,6421,73,2,0,False,0,car,922.3361111111111,0.1606437457960198,-255,8331,1919,car,0 days 01:36:41.790000
2024-09-01 13:44:25.909,0 days 01:36:41.990000,0 days 00:00:12.892000,6393,74,2,0,False,0,car,926.4472222222222,0.16135978009232088,-240,8338,1919,car,0 days 01:36:41.990000
2024-09-01 13:44:26.149,0 days 01:36:42.230000,0 days 00:00:13.132000,6287,69,2,0,False,0,car,931.0472222222222,0.16216096441304698,-200,8375,1920,car,0 days 01:36:42.230000
2024-09-01 13:44:26.349,0 days 01:36:42.430000,0 days 00:00:13.332000,5878,67,2,0,False,0,car,934.7694444444445,0.16280926573537366,-174,8403,1921,car,0 days 01:36:42.430000
2024-09-01 13:44:26.589,0 days 01:36:42.670000,0 days 00:00:13.572000,5798,64,2,3,False,0,car,939.0361111111112,0.1635523932212645,-163,8434,1921,car,0 days 01:36:42.670000
2024-09-01 13:44:26.829,0 days 01:36:42.910000,0 days 00:00:13.812000,6429,66,2,29,False,0,car,943.4361111111111,0.16431874344108946,-147,8498,1921,car,0 days 01:36:42.910000
2024-09-01 13:44:27.028,0 days 01:36:43.109000,0 days 00:00:14.011000,6606,68,2,34,False,0,car,947.195,0.164973431015248,-143,8520,1921,car,0 days 01:36:43.109000
2024-09-01 13:44:27.228,0 days 01:36:43.309000,0 days 00:00:14.211000,7102,72,2,44,False,0,car,951.195,0.16567011303327067,-142,8555,1922,car,0 days 01:36:43.309000
2024-09-01 13:44:27.468,0 days 01:36:43.549000,0 days 00:00:14.451000,7678,76,2,51,False,0,car,956.2616666666668,0.16655257692276607,-143,8629,1922,car,0 days 01:36:43.549000
2024-09-01 13:44:27.668,0 days 01:36:43.749000,0 days 00:00:14.651000,8274,76,2,54,False,0,car,960.4838888888889,0.16728796349734557,-148,8674,1923,car,0 days 01:36:43.749000
2024-09-01 13:44:27.908,0 days 01:36:43.989000,0 days 00:00:14.891000,8499,84,2,56,False,0,car,966.083888888889,0.16826331832257732,-156,8716,1924,car,0 days 01:36:43.989000
2024-09-01 13:44:28.188,0 days 01:36:44.269000,0 days 00:00:15.171000,9266,90,2,65,False,0,car,973.083888888889,0.169482511854117,-167,8767,1924,car,0 days 01:36:44.269000
2024-09-01 13:44:28.428,0 days 01:36:44.509000,0 days 00:00:15.411000,10100,105,2,69,False,0,car,980.083888888889,0.17070170538565668,-182,8829,1923,car,0 days 01:36:44.509000
2024-09-01 13:44:28.628,0 days 01:36:44.709000,0 days 00:00:15.611000,10294,113,2,75,False,0,car,986.3616666666668,0.17179510910838675,-198,8887,1924,car,0 days 01:36:44.709000
2024-09-01 13:44:28.828,0 days 01:36:44.909000,0 days 00:00:15.811000,9263,117,3,80,False,0,car,992.8616666666668,0.17292721738767358,-215,8948,1924,car,0 days 01:36:44.909000
2024-09-01 13:44:29.068,0 days 01:36:45.149000,0 days 00:00:16.051000,9868,129,3,84,False,0,car,1001.4616666666667,0.17442508372642235,-237,9031,1925,car,0 days 01:36:45.149000
2024-09-01 13:44:29.388,0 days 01:36:45.469000,0 days 00:00:16.371000,10797,142,3,91,False,0,car,1014.083888888889,0.17662350253884948,-273,9171,1926,car,0 days 01:36:45.469000
2024-09-01 13:44:29.628,0 days 01:36:45.709000,0 days 00:00:16.611000,10413,156,3,100,False,0,car,1024.483888888889,0.17843487578570844,-291,9244,1926,car,0 days 01:36:45.709000
2024-09-01 13:44:29.828,0 days 01:36:45.909000,0 days 00:00:16.811000,10451,161,4,100,False,0,car,1033.4283333333333,0.17999273418712025,-323,9376,1926,car,0 days 01:36:45.909000
2024-09-01 13:44:30.109,0 days 01:36:46.190000,0 days 00:00:17.092000,10825,174,4,100,False,0,car,1047.01,0.18235825992248142,-359,9541,1928,car,0 days 01:36:46.190000
2024-09-01 13:44:30.549,0 days 01:36:46.630000,0 days 00:00:17.532000,10524,194,4,100,False,0,car,1070.7211111111112,0.18648803610709366,-387,9708,1929,car,0 days 01:36:46.630000
2024-09-01 13:44:30.749,0 days 01:36:46.830000,0 days 00:00:17.732000,10413,198,5,100,False,0,car,1081.7211111111112,0.18840391165665601,-397,9774,1929,car,0 days 01:36:46.830000
2024-09-01 13:44:30.909,0 days 01:36:46.990000,0 days 00:00:17.892000,10842,198,5,100,False,0,car,1090.5211111111112,0.1899366120963059,-406,9851,1929,car,0 days 01:36:46.990000
2024-09-01 13:44:31.069,0 days 01:36:47.150000,0 days 00:00:18.052000,11196,211,5,100,False,0,car,1099.898888888889,0.1915699443830035,-416,9993,1930,car,0 days 01:36:47.150000
2024-09-01 13:44:31.349,0 days 01:36:47.430000,0 days 00:00:18.332000,11105,221,5,100,False,0,car,1117.0877777777778,0.1945637418326732,-427,10227,1932,car,0 days 01:36:47.430000
2024-09-01 13:44:31.829,0 days 01:36:47.910000,0 days 00:00:18.812000,10506,234,6,100,False,0,car,1148.2877777777778,0.1999978615732501,-425,10468,1933,car,0 days 01:36:47.910000
2024-09-01 13:44:32.109,0 days 01:36:48.190000,0 days 00:00:19.092000,10846,239,6,100,False,0,car,1166.8766666666666,0.2032354977292277,-420,10669,1934,car,0 days 01:36:48.190000
2024-09-01 13:44:32.349,0 days 01:36:48.430000,0 days 00:00:19.332000,11115,246,6,100,False,0,car,1183.2766666666666,0.2060918940031207,-410,10858,1935,car,0 days 01:36:48.430000
2024-09-01 13:44:32.629,0 days 01:36:48.710000,0 days 00:00:19.612000,11299,253,6,100,False,0,car,1202.9544444444443,0.2095191824862267,-399,11006,1934,car,0 days 01:36:48.710000
2024-09-01 13:44:32.789,0 days 01:36:48.870000,0 days 00:00:19.772000,11299,255,6,100,False,0,car,1214.2877777777776,0.21149311487062428,-387,11122,1935,car,0 days 01:36:48.870000
2024-09-01 13:44:33.029,0 days 01:36:49.110000,0 days 00:00:20.012000,10342,261,7,100,False,0,car,1231.6877777777777,0.21452368164902294,-368,11291,1936,car,0 days 01:36:49.110000
2024-09-01 13:44:33.429,0 days 01:36:49.510000,0 days 00:00:20.412000,10681,269,7,100,False,0,car,1261.5766666666664,0.2197294445059146,-306,11647,1935,car,0 days 01:36:49.510000
2024-09-01 13:44:33.589,0 days 01:36:49.670000,0 days 00:00:20.572000,10720,271,7,100,False,0,car,1273.6211111111108,0.22182723147129402,-281,11766,1936,car,0 days 01:36:49.670000
2024-09-01 13:44:33.828,0 days 01:36:49.909000,0 days 00:00:20.811000,10924,275,7,100,False,0,car,1291.8780555555554,0.2250070526959149,-249,11878,1937,car,0 days 01:36:49.909000
2024-09-01 13:44:33.988,0 days 01:36:50.069000,0 days 00:00:20.971000,10957,277,7,100,False,0,car,1304.1891666666666,0.2271512851291625,-215,11990,1936,car,0 days 01:36:50.069000
2024-09-01 13:44:34.228,0 days 01:36:50.309000,0 days 00:00:21.211000,11132,282,7,100,False,0,car,1322.9891666666665,0.23042569061386908,-153,12167,1936,car,0 days 01:36:50.309000
2024-09-01 13:44:34.708,0 days 01:36:50.789000,0 days 00:00:21.691000,11314,287,7,100,False,0,car,1361.2558333333332,0.23709061525295272,4,12510,1936,car,0 days 01:36:50.789000
2024-09-01 13:44:35.108,0 days 01:36:51.189000,0 days 00:00:22.091000,11488,291,7,100,False,0,car,1393.5891666666666,0.2427221282319694,167,12786,1935,car,0 days 01:36:51.189000
2024-09-01 13:44:35.468,0 days 01:36:51.549000,0 days 00:00:22.451000,10638,294,8,100,False,0,car,1422.9891666666665,0.24784274106443607,340,13022,1938,car,0 days 01:36:51.549000
2024-09-01 13:44:35.788,0 days 01:36:51.869000,0 days 00:00:22.771000,10718,296,8,100,False,0,car,1449.3002777777776,0.25242536056076303,516,13217,1938,car,0 days 01:36:51.869000
2024-09-01 13:44:36.068,0 days 01:36:52.149000,0 days 00:00:23.051000,10780,300,8,100,False,0,car,1472.6336111111107,0.2564893389992286,688,13376,1937,car,0 days 01:36:52.149000
2024-09-01 13:44:36.989,0 days 01:36:53.070000,0 days 00:00:23.972000,11049,307,8,100,False,0,car,1551.1744444444444,0.27016883556519106,1410,13858,1941,car,0 days 01:36:53.070000
2024-09-01 13:44:37.309,0 days 01:36:53.390000,0 days 00:00:24.292000,11064,310,8,100,False,0,car,1578.73,0.27496820057823623,1577,13936,1943,car,0 days 01:36:53.390000
2024-09-01 13:44:37.669,0 days 01:36:53.750000,0 days 00:00:24.652000,11189,311,8,100,False,0,car,1609.83,0.2803849032683625,1938,14078,1945,car,0 days 01:36:53.750000
2024-09-01 13:44:38.029,0 days 01:36:54.110000,0 days 00:00:25.012000,11212,315,8,100,False,0,car,1641.33,0.2858712741602911,2144,14134,1946,car,0 days 01:36:54.110000
2024-09-01 13:44:38.229,0 days 01:36:54.310000,0 days 00:00:25.212000,11238,314,8,100,False,0,car,1658.7744444444443,0.28890958185000115,2322,14177,1949,car,0 days 01:36:54.310000
2024-09-01 13:44:38.469,0 days 01:36:54.550000,0 days 00:00:25.452000,11231,314,8,100,False,0,car,1679.7077777777777,0.2925555510776532,2588,14228,1951,car,0 days 01:36:54.550000
2024-09-01 13:44:38.669,0 days 01:36:54.750000,0 days 00:00:25.652000,11264,315,8,100,False,0,car,1697.2077777777777,0.2956035349065024,2746,14254,1953,car,0 days 01:36:54.750000
2024-09-01 13:44:38.829,0 days 01:36:54.910000,0 days 00:00:25.812000,11303,315,8,100,False,0,car,1711.2077777777777,0.2980419219695818,2852,14269,1953,car,0 days 01:36:54.910000
2024-09-01 13:44:38.989,0 days 01:36:55.070000,0 days 00:00:25.972000,11282,315,8,100,False,0,car,1725.2077777777777,0.30048030903266115,2989,14288,1954,car,0 days 01:36:55.070000
2024-09-01 13:44:39.309,0 days 01:36:55.390000,0 days 00:00:26.292000,11270,316,8,100,False,0,car,1753.2966666666666,0.30537256498144266,3278,14320,1957,car,0 days 01:36:55.390000
2024-09-01 13:44:39.509,0 days 01:36:55.590000,0 days 00:00:26.492000,11276,316,8,100,False,0,car,1770.852222222222,0.30843022494943106,3544,14343,1958,car,0 days 01:36:55.590000
2024-09-01 13:44:39.909,0 days 01:36:55.990000,0 days 00:00:26.892000,11342,317,8,100,False,0,pos,1806.0744444444442,0.3145648971636863,3793,14364,1961,car,0 days 01:36:55.990000
2024-09-01 13:44:40.109,0 days 01:36:56.190000,0 days 00:00:27.092000,11264,317,8,100,False,0,pos,1823.6855555555553,0.3176322332708139,4038,14385,1963,car,0 days 01:36:56.190000
2024-09-01 13:44:40.309,0 days 01:36:56.390000,0 days 00:00:27.292000,11266,316,8,100,False,0,car,1841.2411111111112,0.3206898932388024,4163,14395,1964,car,0 days 01:36:56.390000
2024-09-01 13:44:40.708,0 days 01:36:56.789000,0 days 00:00:27.691000,11240,314,8,100,False,0,car,1876.0427777777777,0.32675131707977384,4564,14425,1966,car,0 days 01:36:56.789000
2024-09-01 13:44:40.948,0 days 01:36:57.029000,0 days 00:00:27.931000,11214,314,8,100,False,0,car,1896.976111111111,0.3303972863074259,4756,14436,1966,car,0 days 01:36:57.029000
2024-09-01 13:44:41.108,0 days 01:36:57.189000,0 days 00:00:28.091000,11198,314,8,100,False,0,car,1910.9316666666666,0.3328279324591939,4902,14444,1966,car,0 days 01:36:57.189000
2024-09-01 13:44:41.428,0 days 01:36:57.509000,0 days 00:00:28.411000,11177,313,8,100,False,0,car,1938.753888888889,0.3376737429401072,5283,14462,1966,car,0 days 01:36:57.509000
2024-09-01 13:44:41.748,0 days 01:36:57.829000,0 days 00:00:28.731000,10883,295,8,0,True,0,car,1964.976111111111,0.34224088061381147,5432,14469,1967,car,0 days 01:36:57.829000
2024-09-01 13:44:42.028,0 days 01:36:58.109000,0 days 00:00:29.011000,10632,271,8,0,True,0,car,1986.0538888888887,0.34591200780322534,5672,14478,1966,car,0 days 01:36:58.109000
2024-09-01 13:44:42.308,0 days 01:36:58.389000,0 days 00:00:29.291000,10708,240,8,0,True,0,car,2004.7205555555554,0.34916319055399786,5970,14489,1966,car,0 days 01:36:58.389000
2024-09-01 13:44:42.548,0 days 01:36:58.629000,0 days 00:00:29.531000,11042,220,6,0,True,0,car,2019.387222222222,0.3517176912867477,6043,14492,1966,car,0 days 01:36:58.629000
2024-09-01 13:44:42.708,0 days 01:36:58.789000,0 days 00:00:29.691000,10276,201,5,0,True,0,car,2028.3205555555553,0.3532736144603317,6106,14494,1965,car,0 days 01:36:58.789000
2024-09-01 13:44:43.068,0 days 01:36:59.149000,0 days 00:00:30.051000,10843,169,5,0,True,0,car,2045.2205555555552,0.3562170959864775,6290,14501,1966,car,0 days 01:36:59.149000
2024-09-01 13:44:43.429,0 days 01:36:59.510000,0 days 00:00:30.412000,10317,141,3,0,True,0,car,2059.359722222222,0.3586797217781006,6447,14513,1965,car,0 days 01:36:59.510000
2024-09-01 13:44:43.669,0 days 01:36:59.750000,0 days 00:00:30.652000,9534,131,3,0,True,0,car,2068.0930555555556,0.3602008108507835,6494,14520,1965,car,0 days 01:36:59.750000
2024-09-01 13:44:43.829,0 days 01:36:59.910000,0 days 00:00:30.812000,8664,122,3,0,True,0,car,2073.515277777778,0.36114520203076983,6553,14532,1965,car,0 days 01:36:59.910000
2024-09-01 13:44:44.029,0 days 01:37:00.110000,0 days 00:00:31.012000,8131,116,3,0,True,0,car,2079.9597222222224,0.36226763417091745,6617,14549,1963,car,0 days 01:37:00.110000
2024-09-01 13:44:44.269,0 days 01:37:00.350000,0 days 00:00:31.252000,7904,112,3,0,True,0,car,2087.426388888889,0.36356810727122646,6709,14580,1962,car,0 days 01:37:00.350000
2024-09-01 13:44:44.469,0 days 01:37:00.550000,0 days 00:00:31.452000,7688,108,3,0,True,0,car,2093.426388888889,0.3646131302982605,6758,14601,1963,car,0 days 01:37:00.550000
2024-09-01 13:44:44.709,0 days 01:37:00.790000,0 days 00:00:31.692000,7548,104,3,0,False,0,car,2100.3597222222224,0.36582071246283315,6801,14628,1963,car,0 days 01:37:00.790000
2024-09-01 13:44:45.109,0 days 01:37:01.190000,0 days 00:00:32.092000,7609,100,3,25,False,0,car,2111.4708333333333,0.3677559402906739,6877,14701,1962,car,0 days 01:37:01.190000
2024-09-01 13:44:45.389,0 days 01:37:01.470000,0 days 00:00:32.372000,7713,104,3,44,False,0,car,2119.5597222222223,0.36916478614934195,6920,14782,1961,car,0 days 01:37:01.470000
2024-09-01 13:44:45.749,0 days 01:37:01.830000,0 days 00:00:32.732000,8190,111,3,48,False,0,car,2130.659722222222,0.37109807874935485,6974,14886,1960,car,0 days 01:37:01.830000
2024-09-01 13:44:46.109,0 days 01:37:02.190000,0 days 00:00:33.092000,8412,113,3,44,False,0,car,2141.9597222222224,0.373066205450269,7043,14957,1960,car,0 days 01:37:02.190000
2024-09-01 13:44:46.269,0 days 01:37:02.350000,0 days 00:00:33.252000,9167,116,3,48,False,0,pos,2147.115277777778,0.3739641511623871,7084,14988,1961,car,0 days 01:37:02.350000
2024-09-01 13:44:46.429,0 days 01:37:02.510000,0 days 00:00:33.412000,8581,118,3,50,False,0,car,2152.3597222222224,0.37487757869712796,7127,15015,1960,car,0 days 01:37:02.510000
2024-09-01 13:44:46.749,0 days 01:37:02.830000,0 days 00:00:33.732000,9446,124,3,69,False,0,pos,2163.381944444445,0.37679732470234606,7221,15063,1961,car,0 days 01:37:02.830000
2024-09-01 13:44:46.989,0 days 01:37:03.070000,0 days 00:00:33.972000,9829,129,3,73,False,0,pos,2171.9819444444447,0.37829519104109477,7300,15091,1960,car,0 days 01:37:03.070000
2024-09-01 13:44:47.188,0 days 01:37:03.269000,0 days 00:00:34.171000,10662,136,3,85,False,0,car,2179.4997222222223,0.3796045661894118,7370,15110,1960,car,0 days 01:37:03.269000
2024-09-01 13:44:47.388,0 days 01:37:03.469000,0 days 00:00:34.371000,10849,143,3,87,False,0,car,2187.4441666666667,0.380988254086318,7446,15128,1958,car,0 days 01:37:03.469000
2024-09-01 13:44:47.788,0 days 01:37:03.869000,0 days 00:00:34.771000,10459,157,4,100,False,0,car,2204.888611111111,0.38402656177602795,7611,15159,1958,car,0 days 01:37:03.869000
2024-09-01 13:44:48.068,0 days 01:37:04.149000,0 days 00:00:35.051000,10956,175,4,100,False,0,car,2218.4997222222223,0.3863972158651329,7797,15194,1956,car,0 days 01:37:04.149000
2024-09-01 13:44:48.268,0 days 01:37:04.349000,0 days 00:00:35.251000,11157,179,4,100,False,0,car,2228.4441666666667,0.38812924477105043,7889,15215,1957,car,0 days 01:37:04.349000
2024-09-01 13:44:48.468,0 days 01:37:04.549000,0 days 00:00:35.451000,10051,190,4,100,False,0,car,2238.9997222222223,0.3899677112074992,7988,15242,1956,car,0 days 01:37:04.549000
2024-09-01 13:44:48.868,0 days 01:37:04.949000,0 days 00:00:35.851000,10578,202,5,100,False,0,car,2261.4441666666667,0.39387687141973754,8197,15306,1954,car,0 days 01:37:04.949000
2024-09-01 13:44:49.028,0 days 01:37:05.109000,0 days 00:00:36.011000,10857,207,5,100,False,0,car,2270.644166666667,0.39547924006118973,8282,15332,1954,car,0 days 01:37:05.109000
2024-09-01 13:44:49.468,0 days 01:37:05.549000,0 days 00:00:36.451000,11234,216,5,100,False,0,car,2297.0441666666666,0.40007734138013934,8550,15420,1952,car,0 days 01:37:05.549000
2024-09-01 13:44:49.869,0 days 01:37:05.950000,0 days 00:00:36.852000,10210,225,6,100,False,0,car,2322.106666666666,0.4044424896493126,8759,15500,1951,car,0 days 01:37:05.950000
2024-09-01 13:44:50.029,0 days 01:37:06.110000,0 days 00:00:37.012000,10331,229,6,100,False,0,car,2332.284444444444,0.4062151583396148,8851,15536,1952,car,0 days 01:37:06.110000
2024-09-01 13:44:50.189,0 days 01:37:06.270000,0 days 00:00:37.172000,10487,229,6,100,False,0,car,2342.4622222222215,0.4079878270299169,8972,15582,1950,car,0 days 01:37:06.270000
2024-09-01 13:44:50.389,0 days 01:37:06.470000,0 days 00:00:37.372000,10485,233,6,100,False,0,car,2355.4066666666663,0.4102423674493515,9101,15630,1949,car,0 days 01:37:06.470000
2024-09-01 13:44:50.549,0 days 01:37:06.630000,0 days 00:00:37.532000,10617,237,6,100,False,0,car,2365.9399999999996,0.41207696343014455,9173,15655,1949,car,0 days 01:37:06.630000
2024-09-01 13:44:50.789,0 days 01:37:06.870000,0 days 00:00:37.772000,10738,239,6,100,False,0,car,2381.873333333333,0.4148520801352682,9317,15704,1949,car,0 days 01:37:06.870000
