Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:01:41.592,0 days 01:53:57.673000,0 days 00:00:02.954000,12164,340,8,100,False,12,car,271.68611111111113,0.04723079084230572,-1135.437569718993,2062.4725379654133,1885.8728559856033,car,0 days 01:53:57.673000
2024-09-01 14:01:41.912,0 days 01:53:57.993000,0 days 00:00:03.274000,12216,342,8,100,False,12,car,302.0861111111111,0.052515625005281716,-1120.0797543610995,2243.63605272148,1886.704580224453,car,0 days 01:53:57.993000
2024-09-01 14:01:42.112,0 days 01:53:58.193000,0 days 00:00:03.474000,12283,344,8,100,False,12,car,321.19722222222225,0.055837962271480086,-1099.0536745204922,2491.7612964929594,1887.3864953779866,car,0 days 01:53:58.193000
2024-09-01 14:01:42.392,0 days 01:53:58.473000,0 days 00:00:03.754000,12291,345,8,100,False,12,car,348.03055555555557,0.06050275558419465,-1064.0171897998707,2896.017789142944,1889.5502928598753,car,0 days 01:53:58.473000
2024-09-01 14:01:42.552,0 days 01:53:58.633000,0 days 00:00:03.914000,12334,345,8,100,False,12,car,363.36388888888894,0.0631683517628887,-1051.3434699149552,3037.9859554642403,1890.787558370791,car,0 days 01:53:58.633000
2024-09-01 14:01:42.713,0 days 01:53:58.794000,0 days 00:00:04.075000,12314,345,8,100,False,12,car,378.7930555555556,0.06585060791769956,-1043.4836031891432,3128.403504307113,1891.0748448204763,car,0 days 01:53:58.794000
2024-09-01 14:01:42.953,0 days 01:53:59.034000,0 days 00:00:04.315000,12331,345,8,100,False,12,car,401.7930555555556,0.06984900218574061,-1031.613853774144,3268.4008490840397,1891.1814778229368,car,0 days 01:53:59.034000
2024-09-01 14:01:43.193,0 days 01:53:59.274000,0 days 00:00:04.555000,12304,345,8,100,False,12,car,424.79305555555555,0.07384739645378166,-1005.4138351604604,3570.7875845932117,1893.2801556760294,car,0 days 01:53:59.274000
2024-09-01 14:01:43.353,0 days 01:53:59.434000,0 days 00:00:04.715000,12312,345,8,100,False,12,car,440.1263888888889,0.0765129926324757,-992.8393493711128,3716.2514956188584,1894.3526967502316,car,0 days 01:53:59.434000
2024-09-01 14:01:43.553,0 days 01:53:59.634000,0 days 00:00:04.915000,12305,345,8,100,False,12,car,459.2930555555556,0.07984498785584325,-982.4495106108812,3839.7757204447225,1895.0900042247365,car,0 days 01:53:59.634000
2024-09-01 14:01:43.793,0 days 01:53:59.874000,0 days 00:00:05.155000,12305,345,8,100,False,12,car,482.2930555555556,0.0838433821238843,-962.9589840216174,4073.539168225937,1896.1157884203312,car,0 days 01:53:59.874000
2024-09-01 14:01:44.032,0 days 01:54:00.113000,0 days 00:00:05.394000,12301,344,8,100,False,12,car,505.1308333333334,0.08781357515699134,-942.7028884772086,4300.929930799238,1897.2777441247308,car,0 days 01:54:00.113000
2024-09-01 14:01:44.272,0 days 01:54:00.353000,0 days 00:00:05.634000,12341,344,8,100,False,12,car,528.0641666666668,0.09180037987642939,-922.8190023962475,4529.974122396712,1898.28998485511,car,0 days 01:54:00.353000
2024-09-01 14:01:44.752,0 days 01:54:00.833000,0 days 00:00:06.114000,12196,343,8,100,False,12,car,573.7975,0.09975081021809941,-883.7548702366596,4984.833371220946,1900.0156097752497,car,0 days 01:54:00.833000
2024-09-01 14:01:45.112,0 days 01:54:01.193000,0 days 00:00:06.474000,12147,341,8,100,False,12,car,607.8975,0.1056788643285429,-855.1406283085656,5324.636855597799,1902.1270326229433,car,0 days 01:54:01.193000
2024-09-01 14:01:45.352,0 days 01:54:01.433000,0 days 00:00:06.714000,12123,340,8,100,False,12,car,630.5641666666668,0.10961931085356888,-835.4068589977048,5550.482269582581,1903.4090603870268,car,0 days 01:54:01.433000
2024-09-01 14:01:45.592,0 days 01:54:01.673000,0 days 00:00:06.954000,12115,340,8,100,False,12,car,653.2308333333334,0.11355975737859483,-815.8789372292971,5776.255133201746,1904.7091160447433,car,0 days 01:54:01.673000
2024-09-01 14:01:45.752,0 days 01:54:01.833000,0 days 00:00:07.114000,12092,339,8,100,False,12,car,668.2975000000001,0.1161789953628768,-802.3893867442961,5928.723967267015,1905.359954689608,car,0 days 01:54:01.833000
2024-09-01 14:01:45.992,0 days 01:54:02.073000,0 days 00:00:07.354000,12077,339,8,100,False,12,car,690.8975000000002,0.12010785233929976,-783.2425927558558,6153.674780789422,1905.9242546000273,car,0 days 01:54:02.073000
2024-09-01 14:01:46.352,0 days 01:54:02.433000,0 days 00:00:07.714000,11654,338,8,10,False,0,car,724.6975000000002,0.12598375348102966,-744.7741871540825,6618.670573227655,1909.02034696372,car,0 days 01:54:02.433000
2024-09-01 14:01:46.592,0 days 01:54:02.673000,0 days 00:00:07.954000,11309,322,8,0,True,0,car,746.1641666666668,0.1297155881312013,-733.0579326977272,6757.897313033722,1910.6908563924258,car,0 days 01:54:02.673000
2024-09-01 14:01:46.832,0 days 01:54:02.913000,0 days 00:00:08.194000,11090,287,8,0,True,0,car,765.2975000000002,0.13304178858026736,-721.6936531499673,6895.238043004263,1910.9866874660192,car,0 days 01:54:02.913000
2024-09-01 14:01:47.192,0 days 01:54:03.273000,0 days 00:00:08.554000,10886,249,8,0,True,0,car,790.1975000000002,0.1373704849834944,-698.8898162998746,7168.295711870515,1912.0111830935894,car,0 days 01:54:03.273000
2024-09-01 14:01:47.352,0 days 01:54:03.433000,0 days 00:00:08.714000,10156,226,6,0,True,0,car,800.2419444444447,0.1391166436396824,-690.2153655501404,7269.25316704393,1912.8765098476517,car,0 days 01:54:03.433000
2024-09-01 14:01:47.672,0 days 01:54:03.753000,0 days 00:00:09.034000,10752,197,6,0,True,0,car,817.7530555555559,0.14216083173940836,-670.7541662502392,7497.787053414829,1912.9704734114239,car,0 days 01:54:03.753000
2024-09-01 14:01:47.832,0 days 01:54:03.913000,0 days 00:00:09.194000,11112,177,6,0,True,0,car,825.6197222222225,0.14352839847456442,-666.2497858164744,7555.6268592387,1913.5385991478086,car,0 days 01:54:03.913000
2024-09-01 14:01:48.312,0 days 01:54:04.393000,0 days 00:00:09.674000,10152,148,3,0,True,0,car,845.3530555555558,0.1469589048610576,-648.3856241190589,7764.3733366646165,1915.4425854996882,car,0 days 01:54:04.393000
2024-09-01 14:01:48.472,0 days 01:54:04.553000,0 days 00:00:09.834000,10606,140,3,0,True,0,car,851.575277777778,0.14804059606400588,-641.1537240072159,7839.100065644361,1915.9177088571505,car,0 days 01:54:04.553000
2024-09-01 14:01:48.832,0 days 01:54:04.913000,0 days 00:00:10.194000,10552,111,2,0,True,0,car,862.675277777778,0.1499702559064083,-629.40439323525,7935.6955277877405,1916.0492694722782,car,0 days 01:54:04.913000
2024-09-01 14:01:49.072,0 days 01:54:05.153000,0 days 00:00:10.434000,9015,103,2,0,True,0,car,869.5419444444447,0.15116397941251913,-617.2618381319356,8003.920065026169,1916.7538866145128,car,0 days 01:54:05.153000
2024-09-01 14:01:49.232,0 days 01:54:05.313000,0 days 00:00:10.594000,8544,97,2,0,True,0,car,873.8530555555558,0.1519134368888476,-603.7425156469797,8056.403980785343,1917.5107608859043,car,0 days 01:54:05.313000
2024-09-01 14:01:49.433,0 days 01:54:05.514000,0 days 00:00:10.795000,8164,92,2,0,True,0,car,878.9897222222224,0.15280641160871009,-586.7619529101128,8110.710738398335,1918.1486533827747,car,0 days 01:54:05.514000
2024-09-01 14:01:49.713,0 days 01:54:05.794000,0 days 00:00:11.075000,7758,90,2,0,True,0,car,885.9897222222224,0.15402331421202695,-563.9068421593179,8159.161933686987,1917.9242214831693,car,0 days 01:54:05.794000
2024-09-01 14:01:49.953,0 days 01:54:06.034000,0 days 00:00:11.315000,7647,86,2,0,False,0,car,891.7230555555558,0.15502001539188645,-534.1513356717916,8208.060891366433,1918.9277164336597,car,0 days 01:54:06.034000
2024-09-01 14:01:50.153,0 days 01:54:06.234000,0 days 00:00:11.515000,7336,85,2,0,False,0,car,896.4452777777781,0.15584094175126686,-503.97038134431176,8242.485028209074,1919.0014447454448,car,0 days 01:54:06.234000
2024-09-01 14:01:50.353,0 days 01:54:06.434000,0 days 00:00:11.715000,7133,82,2,0,False,0,car,901.0008333333336,0.15663289423913973,-469.28418629205663,8270.122519890134,1919.3826989820445,car,0 days 01:54:06.434000
2024-09-01 14:01:50.672,0 days 01:54:06.753000,0 days 00:00:12.034000,6827,77,2,4,False,0,car,907.8238888888892,0.15781903624887272,-407.151036446748,8298.761920075309,1920.0377570520698,car,0 days 01:54:06.753000
2024-09-01 14:01:50.912,0 days 01:54:06.993000,0 days 00:00:12.274000,7354,74,2,20,False,0,car,912.7572222222225,0.15867666284549603,-356.78750552562985,8309.638362162437,1919.9966124376447,car,0 days 01:54:06.993000
2024-09-01 14:01:51.392,0 days 01:54:07.473000,0 days 00:00:12.754000,6779,78,2,0,False,0,car,923.1572222222225,0.16048463242756675,-254.69638921245337,8336.102842606779,1919.9850364199688,car,0 days 01:54:07.473000
2024-09-01 14:01:51.632,0 days 01:54:07.713000,0 days 00:00:12.994000,6682,75,2,0,False,0,car,928.1572222222225,0.16135384857279308,-206.25535052501584,8364.835436009502,1920.0528200746937,car,0 days 01:54:07.713000
2024-09-01 14:01:51.952,0 days 01:54:08.033000,0 days 00:00:13.314000,6338,70,2,0,False,0,car,934.3794444444446,0.16243553977574138,-175.8170495453843,8405.393000166554,1921.008404799268,car,0 days 01:54:08.033000
2024-09-01 14:01:52.112,0 days 01:54:08.193000,0 days 00:00:13.474000,6229,69,2,1,False,0,car,937.4461111111113,0.1629686590114802,-160.33391843043094,8443.391734125864,1921.745380611506,car,0 days 01:54:08.193000
2024-09-01 14:01:52.352,0 days 01:54:08.433000,0 days 00:00:13.714000,6780,68,2,20,False,0,car,941.9794444444447,0.16375674831648537,-145.84920777955358,8494.586418074752,1922.1055853145199,car,0 days 01:54:08.433000
2024-09-01 14:01:52.632,0 days 01:54:08.713000,0 days 00:00:13.994000,6826,71,2,34,False,0,car,947.5016666666669,0.16471674925910199,-141.98232878520656,8540.334189294934,1922.0047099199733,car,0 days 01:54:08.713000
2024-09-01 14:01:52.992,0 days 01:54:09.073000,0 days 00:00:14.354000,7579,76,2,45,False,0,car,955.1016666666669,0.166037957799846,-141.66507630690052,8607.18940373998,1923.009013794199,car,0 days 01:54:09.073000
2024-09-01 14:01:53.272,0 days 01:54:09.353000,0 days 00:00:14.634000,8077,83,2,55,False,0,car,961.5572222222225,0.16716021242290488,-148.15563085949577,8669.935209179708,1923.7066252194481,car,0 days 01:54:09.353000
2024-09-01 14:01:53.552,0 days 01:54:09.633000,0 days 00:00:14.914000,9222,92,2,62,False,0,car,968.7127777777781,0.16840415730629543,-160.27221490792354,8737.766349440477,1924.0484521739459,car,0 days 01:54:09.633000
2024-09-01 14:01:53.752,0 days 01:54:09.833000,0 days 00:00:15.114000,8195,99,2,69,False,0,car,974.2127777777781,0.1693602950660444,-173.48272570315336,8791.535704145475,1924.7639494449188,car,0 days 01:54:09.833000
2024-09-01 14:01:53.992,0 days 01:54:10.073000,0 days 00:00:15.354000,8483,107,3,75,False,0,car,981.3461111111114,0.17060037676656725,-189.27691226652126,8853.39060296848,1925.0185091868839,car,0 days 01:54:10.073000
2024-09-01 14:01:54.152,0 days 01:54:10.233000,0 days 00:00:15.514000,9153,115,3,79,False,0,car,986.4572222222225,0.17148890882613194,-209.43762737955464,8928.234538120761,1925.00060241616,car,0 days 01:54:10.233000
2024-09-01 14:01:54.432,0 days 01:54:10.513000,0 days 00:00:15.794000,9962,129,3,85,False,0,car,996.4905555555559,0.1732331358908861,-233.56151824254113,9017.938473064405,1924.8949483823606,car,0 days 01:54:10.513000
2024-09-01 14:01:54.672,0 days 01:54:10.753000,0 days 00:00:16.034000,10969,138,3,95,False,0,car,1005.6905555555559,0.1748324935981025,-253.23101025368595,9094.407241711167,1925.2285721826179,car,0 days 01:54:10.753000
2024-09-01 14:01:54.832,0 days 01:54:10.913000,0 days 00:00:16.194000,11026,148,3,100,False,0,car,1012.2683333333337,0.17597599572693357,-277.75560418350443,9188.582413469938,1925.8714787365539,car,0 days 01:54:10.913000
2024-09-01 14:01:55.032,0 days 01:54:11.113000,0 days 00:00:16.394000,10186,158,4,100,False,0,car,1021.0461111111114,0.1775019529596642,-292.59730078108225,9246.870140024475,1926.4331644856077,car,0 days 01:54:11.113000
2024-09-01 14:01:55.232,0 days 01:54:11.313000,0 days 00:00:16.594000,10656,163,4,100,False,0,car,1030.1016666666671,0.17907619997824079,-310.56567309165797,9324.361103253239,1927.1092524392502,car,0 days 01:54:11.313000
2024-09-01 14:01:55.432,0 days 01:54:11.513000,0 days 00:00:16.794000,11108,177,4,100,False,0,car,1039.9350000000004,0.18078565839718586,-347.3338272806624,9483.693656724898,1928.065433052632,car,0 days 01:54:11.513000
2024-09-01 14:01:55.712,0 days 01:54:11.793000,0 days 00:00:17.074000,10526,185,4,100,False,0,car,1054.3238888888893,0.18328706930400382,-364.27144347946165,9567.455996745584,1927.9010560234467,car,0 days 01:54:11.793000
2024-09-01 14:01:55.993,0 days 01:54:12.074000,0 days 00:00:17.355000,10646,196,5,100,False,0,car,1069.622777777778,0.18594667754925293,-386.80390006853247,9699.419191574218,1928.7857444655842,car,0 days 01:54:12.074000
2024-09-01 14:01:56.193,0 days 01:54:12.274000,0 days 00:00:17.555000,10862,204,5,100,False,0,car,1080.9561111111113,0.1879169008117659,-402.26229080464515,9811.18727020202,1930.0186392023827,car,0 days 01:54:12.274000
2024-09-01 14:01:56.353,0 days 01:54:12.434000,0 days 00:00:17.715000,10862,210,5,100,False,0,car,1090.2894444444446,0.18953943761618836,-411.3944116591791,9897.425254655149,1930.3803219945455,car,0 days 01:54:12.434000
2024-09-01 14:01:56.673,0 days 01:54:12.754000,0 days 00:00:18.035000,10181,220,5,100,False,0,car,1109.8450000000003,0.19293903853974018,-422.7849443568604,10123.77224590616,1932.705300457366,car,0 days 01:54:12.754000
2024-09-01 14:01:56.913,0 days 01:54:12.994000,0 days 00:00:18.275000,10342,226,6,100,False,0,car,1124.9116666666669,0.19555827652402213,-426.64446248671345,10267.953872589187,1932.192710747621,car,0 days 01:54:12.994000
2024-09-01 14:01:57.113,0 days 01:54:13.194000,0 days 00:00:18.475000,10596,231,6,100,False,0,car,1137.7450000000003,0.19778926463010305,-426.90446849140596,10394.096886033662,1932.3314533685038,car,0 days 01:54:13.194000
2024-09-01 14:01:57.273,0 days 01:54:13.354000,0 days 00:00:18.635000,10726,231,6,100,False,0,car,1148.011666666667,0.19957405511496773,-425.324302529625,10510.026511494092,1933.5931880888272,car,0 days 01:54:13.354000
2024-09-01 14:01:57.512,0 days 01:54:13.593000,0 days 00:00:18.874000,11023,241,6,100,False,0,car,1164.011388888889,0.20235549848990608,-421.5018451817635,10652.614350152746,1934.0125873660777,car,0 days 01:54:13.593000
2024-09-01 14:01:57.992,0 days 01:54:14.073000,0 days 00:00:19.354000,11413,253,6,100,False,0,car,1197.7447222222224,0.20821981008303297,-392.4599561626645,11084.089242465274,1935.2857887558716,car,0 days 01:54:14.073000
2024-09-01 14:01:58.312,0 days 01:54:14.393000,0 days 00:00:19.674000,11319,259,6,100,False,0,car,1220.7669444444448,0.2122220675339417,-378.2190970550566,11216.086981283348,1935.9882141193116,car,0 days 01:54:14.393000
2024-09-01 14:01:58.472,0 days 01:54:14.553000,0 days 00:00:19.834000,10439,263,6,100,False,0,car,1232.4558333333337,0.21425410172233744,-364.05205782124864,11327.37693793838,1936.0048493798195,car,0 days 01:54:14.553000
2024-09-01 14:01:58.752,0 days 01:54:14.833000,0 days 00:00:20.114000,10672,269,7,100,False,0,car,1253.3780555555559,0.21789128839225114,-320.59856092330307,11587.515072412923,1935.979355905861,car,0 days 01:54:14.833000
2024-09-01 14:01:58.952,0 days 01:54:15.033000,0 days 00:00:20.314000,10818,273,7,100,False,0,car,1268.5447222222224,0.22052791069943758,-275.30583755933344,11780.330952058175,1936.4359179031796,car,0 days 01:54:15.033000
2024-09-01 14:01:59.232,0 days 01:54:15.313000,0 days 00:00:20.594000,10983,277,7,100,False,0,car,1290.0891666666669,0.2242732664896461,-223.09112040903477,11968.937070418673,1937.135662189526,car,0 days 01:54:15.313000
2024-09-01 14:01:59.472,0 days 01:54:15.553000,0 days 00:00:20.834000,11117,281,7,100,False,0,car,1308.8225,0.227529929647094,-191.31924288892543,12061.922028134068,1936.9173973595348,car,0 days 01:54:15.553000
2024-09-01 14:01:59.792,0 days 01:54:15.873000,0 days 00:00:21.154000,11269,285,7,100,False,0,car,1334.1558333333332,0.23193395811624065,-96.41979521435415,12302.1418995868,1936.1143159525302,car,0 days 01:54:15.873000
2024-09-01 14:02:00.032,0 days 01:54:16.113000,0 days 00:00:21.394000,11381,288,7,100,False,0,car,1353.355833333333,0.23527174811390966,-15.21583027749538,12472.574192791613,1937.041543322779,car,0 days 01:54:16.113000
2024-09-01 14:02:00.232,0 days 01:54:16.313000,0 days 00:00:21.594000,11156,291,7,100,False,0,car,1369.5225,0.23808221365014148,60.04969013099735,12613.733660232821,1936.5237216219275,car,0 days 01:54:16.313000
2024-09-01 14:02:00.392,0 days 01:54:16.473000,0 days 00:00:21.754000,10240,292,7,100,False,0,car,1382.500277777778,0.24033831244486226,127.15147272670104,12724.884838808164,1936.178379431469,car,0 days 01:54:16.473000
2024-09-01 14:02:00.592,0 days 01:54:16.673000,0 days 00:00:21.954000,10542,293,7,100,False,0,car,1398.7780555555557,0.24316809389543237,218.04291538058075,12859.909530875528,1936.724316633217,car,0 days 01:54:16.673000
2024-09-01 14:02:00.992,0 days 01:54:17.073000,0 days 00:00:22.354000,10706,298,8,100,False,0,car,1431.8891666666668,0.2489242363682644,422.0667767181183,13118.198686426536,1938.0097531456822,car,0 days 01:54:17.073000
2024-09-01 14:02:01.192,0 days 01:54:17.273000,0 days 00:00:22.554000,10804,301,8,100,False,0,car,1448.611388888889,0.251831281476188,533.4575708775155,13234.518750249823,1938.0774337235775,car,0 days 01:54:17.273000
2024-09-01 14:02:01.472,0 days 01:54:17.553000,0 days 00:00:22.834000,10869,303,8,100,False,0,car,1472.1780555555558,0.2559281869073547,750.9351148847504,13429.637247041446,1938.0078492985688,car,0 days 01:54:17.553000
2024-09-01 14:02:01.672,0 days 01:54:17.753000,0 days 00:00:23.034000,10959,305,8,100,False,0,car,1489.1225000000002,0.258873863843955,847.3844166778808,13505.619753961359,1938.93011587059,car,0 days 01:54:17.753000
2024-09-01 14:02:01.832,0 days 01:54:17.913000,0 days 00:00:23.194000,10974,306,8,100,False,0,car,1502.7225,0.26123813175897054,941.6180211037563,13574.363572507427,1939.395094648478,car,0 days 01:54:17.913000
2024-09-01 14:02:02.192,0 days 01:54:18.273000,0 days 00:00:23.554000,11076,309,8,100,False,0,car,1533.6225,0.26660988753646914,1229.7828094530325,13760.326820322482,1940.9061462918178,car,0 days 01:54:18.273000
2024-09-01 14:02:02.393,0 days 01:54:18.474000,0 days 00:00:23.755000,11154,310,8,100,False,0,car,1550.9308333333333,0.2696188240925276,1374.4303948046556,13839.155290736673,1941.7612803325678,car,0 days 01:54:18.474000
2024-09-01 14:02:02.673,0 days 01:54:18.754000,0 days 00:00:24.035000,11209,313,8,100,False,0,car,1575.2752777777778,0.2738509409240628,1725.8820518574385,14001.813259799395,1944.389129412283,car,0 days 01:54:18.754000
2024-09-01 14:02:02.833,0 days 01:54:18.914000,0 days 00:00:24.195000,11213,314,8,100,False,0,car,1589.2308333333333,0.27627701976496116,1830.9873231295628,14044.88859535753,1945.4314360434125,car,0 days 01:54:18.914000
2024-09-01 14:02:03.313,0 days 01:54:19.394000,0 days 00:00:24.675000,11270,315,8,100,False,0,car,1631.2308333333333,0.2835784353848622,2129.330142689565,14132.082521750623,1947.3316349672232,car,0 days 01:54:19.394000
2024-09-01 14:02:03.513,0 days 01:54:19.594000,0 days 00:00:24.875000,11295,315,8,100,False,0,car,1648.7308333333333,0.2866206918931543,2300.172852148606,14172.486318161882,1949.4833455652465,car,0 days 01:54:19.594000
2024-09-01 14:02:03.833,0 days 01:54:19.914000,0 days 00:00:25.195000,11306,316,8,100,False,0,car,1676.8197222222223,0.2915037550378924,2575.6197883351206,14226.185064956779,1951.3847192221544,car,0 days 01:54:19.914000
2024-09-01 14:02:04.072,0 days 01:54:20.153000,0 days 00:00:25.434000,11307,317,8,100,False,0,car,1697.865,0.2951623340829358,2783.2728053287965,14259.655817771612,1953.3909468078957,car,0 days 01:54:20.153000
2024-09-01 14:02:04.312,0 days 01:54:20.393000,0 days 00:00:25.674000,11341,317,8,100,False,0,car,1718.9983333333332,0.2988362209900923,2992.712466235301,14288.83407522584,1955.2502480063233,car,0 days 01:54:20.393000
2024-09-01 14:02:04.752,0 days 01:54:20.833000,0 days 00:00:26.114000,11367,317,8,100,False,0,car,1757.7427777777777,0.3055716803198794,3370.8572095292793,14329.638834781317,1957.8105920107585,car,0 days 01:54:20.833000
2024-09-01 14:02:04.952,0 days 01:54:21.033000,0 days 00:00:26.314000,11324,317,8,100,False,0,car,1775.3538888888888,0.30863325274250986,3601.4609678790057,14348.145810701657,1958.7645976344995,car,0 days 01:54:21.033000
2024-09-01 14:02:05.392,0 days 01:54:21.473000,0 days 00:00:26.754000,11289,317,8,100,False,0,car,1814.0983333333334,0.3153687120722969,3929.934945832279,14375.506663838376,1961.539377381289,car,0 days 01:54:21.473000
2024-09-01 14:02:05.712,0 days 01:54:21.793000,0 days 00:00:27.074000,11269,316,8,100,False,0,car,1842.1872222222223,0.32025177521703496,4258.509340900074,14402.964669335523,1964.5673989728882,car,0 days 01:54:21.793000
2024-09-01 14:02:06.032,0 days 01:54:22.113000,0 days 00:00:27.394000,11234,315,8,100,False,0,car,1870.187222222222,0.3251193856303023,4542.088550198119,14423.57042240242,1966.3072396119924,car,0 days 01:54:22.113000
2024-09-01 14:02:06.352,0 days 01:54:22.433000,0 days 00:00:27.714000,11231,315,8,100,False,0,car,1898.187222222222,0.3299869960435697,4821.618250112422,14440.16396675598,1966.9932777920978,car,0 days 01:54:22.433000
2024-09-01 14:02:06.512,0 days 01:54:22.593000,0 days 00:00:27.874000,11211,314,8,100,False,0,car,1912.1427777777776,0.33241307488446803,4961.234108146629,14448.172907136315,1966.9994697834982,car,0 days 01:54:22.593000
2024-09-01 14:02:06.752,0 days 01:54:22.833000,0 days 00:00:28.114000,11004,314,8,48,False,0,car,1933.076111111111,0.3360521931458155,5171.711535657162,14457.982220489317,1967.0005353438173,car,0 days 01:54:22.833000
2024-09-01 14:02:06.952,0 days 01:54:23.033000,0 days 00:00:28.314000,10974,312,8,0,False,0,car,1950.4094444444443,0.3390654757826001,5338.663687270931,14465.824964128413,1966.999619669378,car,0 days 01:54:23.033000
2024-09-01 14:02:07.112,0 days 01:54:23.193000,0 days 00:00:28.474000,10799,301,8,0,True,0,car,1963.787222222222,0.34139111186893895,5503.23877872281,14472.427724443562,1967.001124437063,car,0 days 01:54:23.193000
2024-09-01 14:02:07.312,0 days 01:54:23.393000,0 days 00:00:28.674000,10654,281,8,0,True,0,car,1979.398333333333,0.34410499783347887,5703.847980454333,14479.445379119616,1966.9935801333525,car,0 days 01:54:23.393000
2024-09-01 14:02:07.512,0 days 01:54:23.593000,0 days 00:00:28.874000,10671,259,7,0,True,0,car,1993.787222222222,0.3466064087402968,5801.973474408106,14483.200348703991,1966.9680541637476,car,0 days 01:54:23.593000
2024-09-01 14:02:07.712,0 days 01:54:23.793000,0 days 00:00:29.074000,10995,235,7,0,True,0,car,2006.8427777777777,0.34887602867505446,5910.8972352376695,14487.550872247237,1967.033867874276,car,0 days 01:54:23.793000
2024-09-01 14:02:07.952,0 days 01:54:24.033000,0 days 00:00:29.314000,11121,202,6,0,True,0,car,2020.3094444444441,0.35121711749286394,6058.607542130759,14492.936996170365,1966.4269488580962,car,0 days 01:54:24.033000
2024-09-01 14:02:08.152,0 days 01:54:24.233000,0 days 00:00:29.514000,10760,185,5,0,True,0,car,2030.587222222222,0.3530038395691625,6159.257460057925,14496.403528320901,1965.9548200188976,car,0 days 01:54:24.233000
2024-09-01 14:02:08.352,0 days 01:54:24.433000,0 days 00:00:29.714000,10865,167,4,0,True,0,car,2039.8649999999998,0.3546167184164158,6292.863120066934,14501.721174998516,1966.0485462623208,car,0 days 01:54:24.433000
2024-09-01 14:02:08.632,0 days 01:54:24.713000,0 days 00:00:29.994000,10532,145,3,0,True,0,car,2051.1427777777776,0.3565772837217596,6408.127207772257,14507.822981374165,1965.4205498042113,car,0 days 01:54:24.713000
