Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:10:06.662,0 days 01:02:22.743000,0 days 00:00:37.437000,10410,231,6,100,False,0,car,2350.2519444444433,0.40788287515224037,9043,15609,1950,car,0 days 01:02:22.743000
2024-09-01 13:10:06.862,0 days 01:02:22.943000,0 days 00:00:37.637000,10561,234,6,100,False,0,car,2363.2519444444433,0.41013900662338465,9217,15671,1949,car,0 days 01:02:22.943000
2024-09-01 13:10:07.262,0 days 01:02:23.343000,0 days 00:00:38.037000,10441,238,6,17,True,0,car,2389.6963888888877,0.41472840226554136,9461,15752,1950,car,0 days 01:02:23.343000
2024-09-01 13:10:07.702,0 days 01:02:23.783000,0 days 00:00:38.477000,10878,218,6,0,True,0,car,2416.340833333332,0.4193525076226387,9644,15812,1948,car,0 days 01:02:23.783000
2024-09-01 13:10:07.982,0 days 01:02:24.063000,0 days 00:00:38.757000,9946,202,5,0,True,0,car,2432.051944444443,0.4220791485629789,9796,15855,1945,car,0 days 01:02:24.063000
2024-09-01 13:10:08.182,0 days 01:02:24.263000,0 days 00:00:38.957000,9516,189,5,0,True,0,car,2442.551944444443,0.42390140859736464,9927,15875,1943,car,0 days 01:02:24.263000
2024-09-01 13:10:08.462,0 days 01:02:24.543000,0 days 00:00:39.237000,8927,178,5,0,True,0,car,2456.3963888888875,0.42630409219825843,10057,15886,1942,car,0 days 01:02:24.543000
2024-09-01 13:10:08.702,0 days 01:02:24.783000,0 days 00:00:39.477000,8681,171,5,0,True,0,car,2467.796388888887,0.4282825459498772,10172,15869,1941,car,0 days 01:02:24.783000
2024-09-01 13:10:08.901,0 days 01:02:24.982000,0 days 00:00:39.676000,8579,169,5,0,True,0,car,2477.138333333332,0.429903827093169,10301,15843,1939,car,0 days 01:02:24.982000
2024-09-01 13:10:09.061,0 days 01:02:25.142000,0 days 00:00:39.836000,8500,166,5,0,True,0,car,2484.5161111111097,0.4311842299109808,10334,15832,1940,car,0 days 01:02:25.142000
2024-09-01 13:10:09.301,0 days 01:02:25.382000,0 days 00:00:40.076000,8542,164,5,39,False,0,car,2495.449444444443,0.433081694327738,10414,15797,1938,car,0 days 01:02:25.382000
2024-09-01 13:10:09.461,0 days 01:02:25.542000,0 days 00:00:40.236000,8499,163,5,54,False,0,car,2502.693888888887,0.4343389573355893,10494,15750,1937,car,0 days 01:02:25.542000
2024-09-01 13:10:09.661,0 days 01:02:25.742000,0 days 00:00:40.436000,8710,164,5,61,False,0,car,2511.8049999999985,0.43592017768288704,10592,15678,1937,car,0 days 01:02:25.742000
2024-09-01 13:10:09.821,0 days 01:02:25.902000,0 days 00:00:40.596000,8832,165,5,67,False,0,car,2519.1383333333315,0.43719286723071193,10631,15643,1937,car,0 days 01:02:25.902000
2024-09-01 13:10:09.981,0 days 01:02:26.062000,0 days 00:00:40.756000,8938,167,5,74,False,0,car,2526.560555555554,0.4384809833185106,10662,15607,1936,car,0 days 01:02:26.062000
2024-09-01 13:10:10.221,0 days 01:02:26.302000,0 days 00:00:40.996000,9233,170,5,89,False,0,car,2537.8938888888874,0.4404478671651492,10733,15514,1935,car,0 days 01:02:26.302000
2024-09-01 13:10:10.501,0 days 01:02:26.582000,0 days 00:00:41.276000,9684,176,5,100,False,0,car,2551.5827777777763,0.44282355432108916,10810,15368,1935,car,0 days 01:02:26.582000
2024-09-01 13:10:10.861,0 days 01:02:26.942000,0 days 00:00:41.636000,10230,191,5,100,False,0,car,2570.682777777776,0.4461383320979242,10862,15219,1936,car,0 days 01:02:26.942000
2024-09-01 13:10:11.062,0 days 01:02:27.143000,0 days 00:00:41.837000,10427,195,5,100,False,0,car,2581.570277777776,0.4480278422050075,10887,15118,1937,car,0 days 01:02:27.143000
2024-09-01 13:10:11.222,0 days 01:02:27.303000,0 days 00:00:41.997000,10515,200,5,100,False,0,car,2590.4591666666647,0.44957049620237105,10905,15018,1936,car,0 days 01:02:27.303000
2024-09-01 13:10:11.502,0 days 01:02:27.583000,0 days 00:00:42.277000,10936,206,5,100,False,0,car,2606.481388888887,0.452351130032619,10927,14858,1935,car,0 days 01:02:27.583000
2024-09-01 13:10:11.662,0 days 01:02:27.743000,0 days 00:00:42.437000,11220,211,5,100,False,0,car,2615.859166666665,0.45397862999983757,10935,14781,1934,car,0 days 01:02:27.743000
2024-09-01 13:10:11.982,0 days 01:02:28.063000,0 days 00:00:42.757000,11341,215,5,100,False,0,car,2634.970277777776,0.4572953360941694,10952,14593,1934,car,0 days 01:02:28.063000
2024-09-01 13:10:12.262,0 days 01:02:28.343000,0 days 00:00:43.037000,11571,221,5,100,False,0,car,2652.159166666665,0.46027844326157125,10966,14406,1932,car,0 days 01:02:28.343000
2024-09-01 13:10:12.622,0 days 01:02:28.703000,0 days 00:00:43.397000,11573,229,5,100,False,0,car,2675.059166666665,0.4642527056222792,10984,14123,1932,car,0 days 01:02:28.703000
2024-09-01 13:10:12.982,0 days 01:02:29.063000,0 days 00:00:43.757000,10399,233,6,100,False,0,car,2698.3591666666653,0.4682963874128686,10999,13922,1933,car,0 days 01:02:29.063000
2024-09-01 13:10:13.222,0 days 01:02:29.303000,0 days 00:00:43.997000,10656,237,6,100,False,0,car,2714.1591666666654,0.47103845489318247,11009,13809,1933,car,0 days 01:02:29.303000
2024-09-01 13:10:13.382,0 days 01:02:29.463000,0 days 00:00:44.157000,10656,239,6,100,False,0,car,2724.7813888888872,0.4728819264200319,11019,13705,1932,car,0 days 01:02:29.463000
2024-09-01 13:10:13.582,0 days 01:02:29.663000,0 days 00:00:44.357000,10449,238,6,10,True,0,car,2738.00361111111,0.4751766242411103,11032,13572,1932,car,0 days 01:02:29.663000
2024-09-01 13:10:13.822,0 days 01:02:29.903000,0 days 00:00:44.597000,10320,215,6,0,True,0,car,2752.3369444444434,0.47766415381185917,11047,13422,1931,car,0 days 01:02:29.903000
2024-09-01 13:10:13.982,0 days 01:02:30.063000,0 days 00:00:44.757000,10607,209,6,0,True,0,car,2761.625833333332,0.4792762272391041,11055,13327,1931,car,0 days 01:02:30.063000
2024-09-01 13:10:14.182,0 days 01:02:30.263000,0 days 00:00:44.957000,11455,201,5,0,True,0,car,2772.792499999999,0.48121418632329216,11063,13217,1933,car,0 days 01:02:30.263000
2024-09-01 13:10:14.462,0 days 01:02:30.543000,0 days 00:00:45.237000,10415,176,4,0,True,0,car,2786.481388888888,0.4835898734792321,11067,13076,1932,car,0 days 01:02:30.543000
2024-09-01 13:10:14.742,0 days 01:02:30.823000,0 days 00:00:45.517000,9977,168,4,0,True,0,car,2799.5480555555546,0.48585757485535663,11060,12937,1930,car,0 days 01:02:30.823000
2024-09-01 13:10:15.062,0 days 01:02:31.143000,0 days 00:00:45.837000,9733,163,4,0,False,0,car,2814.0369444444436,0.4883721008710593,11035,12804,1928,car,0 days 01:02:31.143000
2024-09-01 13:10:15.222,0 days 01:02:31.303000,0 days 00:00:45.997000,9704,161,4,28,False,0,car,2821.192499999999,0.48961393733893704,11012,12737,1928,car,0 days 01:02:31.303000
2024-09-01 13:10:15.542,0 days 01:02:31.623000,0 days 00:00:46.317000,9902,156,4,61,False,0,car,2835.059166666666,0.49202047757482426,10953,12621,1927,car,0 days 01:02:31.623000
2024-09-01 13:10:15.901,0 days 01:02:31.982000,0 days 00:00:46.676000,10367,161,4,82,False,0,car,2851.114444444444,0.4948068481496249,10801,12452,1930,car,0 days 01:02:31.982000
2024-09-01 13:10:16.341,0 days 01:02:32.422000,0 days 00:00:47.116000,11070,176,4,100,False,0,car,2872.625555555555,0.4985400708232448,10686,12376,1929,car,0 days 01:02:32.422000
2024-09-01 13:10:16.701,0 days 01:02:32.782000,0 days 00:00:47.476000,11560,187,4,100,False,0,car,2891.3255555555547,0.5017854291701984,10522,12281,1927,car,0 days 01:02:32.782000
2024-09-01 13:10:16.901,0 days 01:02:32.982000,0 days 00:00:47.676000,10229,191,4,100,False,0,car,2901.936666666666,0.5036269723795512,10379,12208,1926,car,0 days 01:02:32.982000
2024-09-01 13:10:17.221,0 days 01:02:33.302000,0 days 00:00:47.996000,10669,206,5,100,False,0,car,2920.247777777777,0.5068048396141203,10268,12152,1926,car,0 days 01:02:33.302000
2024-09-01 13:10:17.581,0 days 01:02:33.662000,0 days 00:00:48.356000,11407,216,5,100,False,0,car,2941.847777777777,0.5105534888277138,10082,12058,1925,car,0 days 01:02:33.662000
2024-09-01 13:10:17.742,0 days 01:02:33.823000,0 days 00:00:48.517000,10325,219,5,100,False,0,car,2951.6419444444437,0.5122532524931215,9997,12013,1924,car,0 days 01:02:33.823000
2024-09-01 13:10:18.102,0 days 01:02:34.183000,0 days 00:00:48.877000,10493,230,6,100,False,0,car,2974.6419444444437,0.5162448697112998,9798,11906,1924,car,0 days 01:02:34.183000
2024-09-01 13:10:18.382,0 days 01:02:34.463000,0 days 00:00:49.157000,10736,238,6,100,False,0,car,2993.153055555554,0.5194574466608094,9637,11819,1924,car,0 days 01:02:34.463000
2024-09-01 13:10:18.622,0 days 01:02:34.703000,0 days 00:00:49.397000,11066,242,6,100,False,8,car,3009.286388888888,0.5222573636660244,9496,11743,1925,car,0 days 01:02:34.703000
2024-09-01 13:10:18.902,0 days 01:02:34.983000,0 days 00:00:49.677000,11129,247,6,100,False,8,car,3028.497499999999,0.5255914246178265,9287,11630,1924,car,0 days 01:02:34.983000
2024-09-01 13:10:19.062,0 days 01:02:35.143000,0 days 00:00:49.837000,11390,253,6,100,False,8,car,3039.7419444444436,0.5275428819244914,9147,11552,1923,car,0 days 01:02:35.143000
2024-09-01 13:10:19.302,0 days 01:02:35.383000,0 days 00:00:50.077000,11614,257,6,100,False,14,car,3056.8752777777763,0.5305163475044097,9043,11491,1923,car,0 days 01:02:35.383000
2024-09-01 13:10:19.542,0 days 01:02:35.623000,0 days 00:00:50.317000,10681,264,6,100,False,12,car,3074.4752777777767,0.5335708024191896,8926,11424,1924,car,0 days 01:02:35.623000
2024-09-01 13:10:19.742,0 days 01:02:35.823000,0 days 00:00:50.517000,10635,266,7,100,False,12,car,3089.2530555555545,0.5361354646898067,8802,11353,1923,car,0 days 01:02:35.823000
2024-09-01 13:10:20.062,0 days 01:02:36.143000,0 days 00:00:50.837000,10858,273,7,100,False,12,car,3113.5197222222214,0.5403469101026094,8591,11235,1924,car,0 days 01:02:36.143000
2024-09-01 13:10:20.382,0 days 01:02:36.463000,0 days 00:00:51.157000,11018,277,7,100,False,12,car,3138.141944444443,0.5446200616753064,8381,11117,1925,car,0 days 01:02:36.463000
2024-09-01 13:10:20.542,0 days 01:02:36.623000,0 days 00:00:51.317000,11215,283,7,100,False,12,car,3150.719722222221,0.546802917081576,8242,11038,1925,car,0 days 01:02:36.623000
2024-09-01 13:10:20.822,0 days 01:02:36.903000,0 days 00:00:51.597000,11338,288,7,100,False,12,car,3173.1197222222213,0.5506904051549323,8070,10942,1924,car,0 days 01:02:36.903000
2024-09-01 13:10:21.182,0 days 01:02:37.263000,0 days 00:00:51.957000,11567,292,7,100,False,12,car,3202.319722222221,0.5557580235362717,7745,10744,1926,car,0 days 01:02:37.263000
2024-09-01 13:10:21.622,0 days 01:02:37.703000,0 days 00:00:52.397000,10729,298,8,100,False,12,car,3238.741944444443,0.5620790482904691,7524,10595,1926,car,0 days 01:02:37.703000
2024-09-01 13:10:21.822,0 days 01:02:37.903000,0 days 00:00:52.597000,10839,302,8,100,False,12,car,3255.519722222221,0.5649908077104928,7368,10480,1927,car,0 days 01:02:37.903000
2024-09-01 13:10:22.142,0 days 01:02:38.223000,0 days 00:00:52.917000,10941,305,8,100,False,12,car,3282.6308333333322,0.5696959024024518,7169,10319,1925,car,0 days 01:02:38.223000
2024-09-01 13:10:22.461,0 days 01:02:38.542000,0 days 00:00:53.236000,11083,309,8,100,False,12,car,3310.0116666666654,0.5744478070016433,6882,10083,1918,car,0 days 01:02:38.542000
2024-09-01 13:10:22.661,0 days 01:02:38.742000,0 days 00:00:53.436000,11144,312,8,100,False,12,car,3327.344999999999,0.5774559822965024,6806,10018,1916,car,0 days 01:02:38.742000
2024-09-01 13:10:22.941,0 days 01:02:39.022000,0 days 00:00:53.716000,11223,314,8,100,False,12,car,3351.7672222222213,0.581694424154259,6638,9871,1911,car,0 days 01:02:39.022000
2024-09-01 13:10:23.261,0 days 01:02:39.342000,0 days 00:00:54.036000,11304,315,8,100,False,12,car,3379.7672222222213,0.5865537842459543,6422,9684,1903,car,0 days 01:02:39.342000
2024-09-01 13:10:23.461,0 days 01:02:39.542000,0 days 00:00:54.236000,11347,317,8,100,False,12,car,3397.378333333332,0.5896101674782309,6290,9568,1899,car,0 days 01:02:39.542000
2024-09-01 13:10:23.821,0 days 01:02:39.902000,0 days 00:00:54.596000,11455,320,8,100,False,12,car,3429.378333333332,0.5951637218687399,6050,9359,1891,car,0 days 01:02:39.902000
2024-09-01 13:10:23.981,0 days 01:02:40.062000,0 days 00:00:54.756000,11455,320,8,100,False,12,car,3443.600555555555,0.5976319682645217,5942,9266,1888,car,0 days 01:02:40.062000
2024-09-01 13:10:24.262,0 days 01:02:40.343000,0 days 00:00:55.037000,11513,323,8,100,False,12,car,3468.812499999999,0.6020074652883565,5753,9102,1884,car,0 days 01:02:40.343000
2024-09-01 13:10:24.462,0 days 01:02:40.543000,0 days 00:00:55.237000,11588,323,8,100,False,12,car,3486.756944444444,0.6051216980455343,5616,8983,1879,car,0 days 01:02:40.543000
2024-09-01 13:10:24.702,0 days 01:02:40.783000,0 days 00:00:55.477000,11616,323,8,100,False,12,car,3508.2902777777767,0.6088587773541475,5426,8819,1877,car,0 days 01:02:40.783000
2024-09-01 13:10:24.942,0 days 01:02:41.023000,0 days 00:00:55.717000,11664,326,8,100,False,12,car,3530.0236111111103,0.6126305663777015,5287,8696,1876,car,0 days 01:02:41.023000
2024-09-01 13:10:25.182,0 days 01:02:41.263000,0 days 00:00:55.957000,11662,327,8,100,False,12,car,3551.8236111111105,0.6164139253062358,5096,8530,1876,car,0 days 01:02:41.263000
2024-09-01 13:10:25.542,0 days 01:02:41.623000,0 days 00:00:56.317000,11723,328,8,100,False,12,car,3584.62361111111,0.6221063185565074,4833,8302,1877,car,0 days 01:02:41.623000
2024-09-01 13:10:25.822,0 days 01:02:41.903000,0 days 00:00:56.597000,11741,329,8,100,False,12,car,3610.212499999999,0.626547233751418,4686,8175,1881,car,0 days 01:02:41.903000
2024-09-01 13:10:26.022,0 days 01:02:42.103000,0 days 00:00:56.797000,11716,329,8,100,False,12,car,3628.4902777777766,0.6297193160334968,4552,8058,1883,car,0 days 01:02:42.103000
2024-09-01 13:10:26.422,0 days 01:02:42.503000,0 days 00:00:57.197000,11723,328,8,100,False,12,car,3664.9347222222214,0.6360441974226877,4178,7733,1893,car,0 days 01:02:42.503000
2024-09-01 13:10:26.582,0 days 01:02:42.663000,0 days 00:00:57.357000,11683,328,8,100,False,12,car,3679.512499999999,0.6385741499783639,4132,7692,1894,car,0 days 01:02:42.663000
2024-09-01 13:10:26.942,0 days 01:02:43.023000,0 days 00:00:57.717000,11692,328,8,100,False,12,car,3712.3124999999986,0.6442665432286355,3920,7509,1895,car,0 days 01:02:43.023000
2024-09-01 13:10:27.102,0 days 01:02:43.183000,0 days 00:00:57.877000,11703,327,8,100,False,12,car,3726.8458333333324,0.6467887825143251,3806,7409,1899,car,0 days 01:02:43.183000
2024-09-01 13:10:27.302,0 days 01:02:43.383000,0 days 00:00:58.077000,11622,328,8,48,False,0,car,3745.068055555554,0.6499512232089204,3668,7291,1901,car,0 days 01:02:43.383000
2024-09-01 13:10:27.462,0 days 01:02:43.543000,0 days 00:00:58.237000,11242,325,8,0,True,0,car,3759.512499999999,0.6524580359546364,3550,7187,1902,car,0 days 01:02:43.543000
2024-09-01 13:10:27.782,0 days 01:02:43.863000,0 days 00:00:58.557000,11115,287,8,0,True,0,car,3785.02361111111,0.6568854529270699,3309,6977,1906,car,0 days 01:02:43.863000
2024-09-01 13:10:28.102,0 days 01:02:44.183000,0 days 00:00:58.877000,11361,267,8,0,True,0,car,3808.7569444444434,0.6610043391000308,3126,6818,1908,car,0 days 01:02:44.183000
2024-09-01 13:10:28.302,0 days 01:02:44.383000,0 days 00:00:59.077000,10425,238,6,0,True,0,car,3821.979166666665,0.663299036921109,3062,6761,1908,car,0 days 01:02:44.383000
2024-09-01 13:10:28.502,0 days 01:02:44.583000,0 days 00:00:59.277000,11205,227,6,0,True,0,car,3834.5902777777765,0.6654876772798687,2975,6685,1909,car,0 days 01:02:44.583000
2024-09-01 13:10:28.822,0 days 01:02:44.903000,0 days 00:00:59.597000,11557,201,5,0,True,0,car,3852.4569444444433,0.6685884118145695,2841,6564,1909,car,0 days 01:02:44.903000
2024-09-01 13:10:28.982,0 days 01:02:45.063000,0 days 00:00:59.757000,10997,183,4,0,True,0,car,3860.5902777777765,0.6699999402221573,2781,6505,1909,car,0 days 01:02:45.063000
2024-09-01 13:10:29.141,0 days 01:02:45.222000,0 days 00:00:59.916000,10308,174,4,0,True,0,car,3868.2752777777764,0.6713336610187529,2725,6447,1909,car,0 days 01:02:45.222000
2024-09-01 13:10:29.421,0 days 01:02:45.502000,0 days 00:01:00.196000,9925,167,4,0,True,0,car,3881.2641666666655,0.6735878641724005,2647,6350,1908,car,0 days 01:02:45.502000
2024-09-01 13:10:29.661,0 days 01:02:45.742000,0 days 00:01:00.436000,9732,165,4,2,False,0,car,3892.2641666666655,0.675496898494138,2599,6267,1907,car,0 days 01:02:45.742000
2024-09-01 13:10:29.821,0 days 01:02:45.902000,0 days 00:01:00.596000,9788,162,4,20,False,0,car,3899.4641666666653,0.6767464482320024,2575,6204,1907,car,0 days 01:02:45.902000
2024-09-01 13:10:30.061,0 days 01:02:46.142000,0 days 00:01:00.836000,9516,156,4,39,False,0,car,3909.8641666666654,0.6785513534089178,2548,6043,1907,car,0 days 01:02:46.142000
2024-09-01 13:10:30.461,0 days 01:02:46.542000,0 days 00:01:01.236000,10133,159,4,75,False,0,car,3927.530833333332,0.681617378228678,2545,5909,1906,car,0 days 01:02:46.542000
2024-09-01 13:10:30.621,0 days 01:02:46.702000,0 days 00:01:01.396000,10100,163,4,82,False,0,car,3934.7752777777764,0.6828746412365293,2545,5800,1906,car,0 days 01:02:46.702000
2024-09-01 13:10:31.022,0 days 01:02:47.103000,0 days 00:01:01.797000,10012,180,4,100,False,0,car,3954.825277777776,0.6863542901593326,2544,5646,1905,car,0 days 01:02:47.103000
2024-09-01 13:10:31.182,0 days 01:02:47.263000,0 days 00:01:01.957000,9908,184,5,100,False,0,car,3963.003055555554,0.6877735318369071,2539,5572,1905,car,0 days 01:02:47.263000
2024-09-01 13:10:31.342,0 days 01:02:47.423000,0 days 00:01:02.117000,9955,190,5,84,False,0,car,3971.4474999999984,0.6892390531344025,2530,5490,1904,car,0 days 01:02:47.423000
2024-09-01 13:10:31.582,0 days 01:02:47.663000,0 days 00:01:02.357000,10222,194,5,78,False,0,car,3984.380833333332,0.6914836147005665,2508,5372,1902,car,0 days 01:02:47.663000
2024-09-01 13:10:31.862,0 days 01:02:47.943000,0 days 00:01:02.637000,10636,195,5,82,False,0,car,3999.5474999999983,0.6941157680835682,2442,5189,1901,car,0 days 01:02:47.943000
2024-09-01 13:10:32.342,0 days 01:02:48.423000,0 days 00:01:03.117000,11238,208,5,100,False,0,car,4027.2808333333314,0.6989288485553425,2321,4973,1900,car,0 days 01:02:48.423000
2024-09-01 13:10:32.662,0 days 01:02:48.743000,0 days 00:01:03.437000,11479,216,5,100,False,0,car,4046.4808333333312,0.702260981189648,2173,4790,1898,car,0 days 01:02:48.743000
2024-09-01 13:10:32.822,0 days 01:02:48.903000,0 days 00:01:03.597000,11755,221,5,100,False,0,car,4056.303055555554,0.7039656138567347,2136,4756,1898,car,0 days 01:02:48.903000
2024-09-01 13:10:33.022,0 days 01:02:49.103000,0 days 00:01:03.797000,10915,228,5,100,False,0,car,4068.9697222222203,0.7061638958029779,2060,4679,1899,car,0 days 01:02:49.103000
2024-09-01 13:10:33.302,0 days 01:02:49.383000,0 days 00:01:04.077000,10565,231,6,94,False,0,car,4086.936388888887,0.7092819851951491,1948,4545,1897,car,0 days 01:02:49.383000
2024-09-01 13:10:33.502,0 days 01:02:49.583000,0 days 00:01:04.277000,10534,233,6,87,False,0,car,4099.880833333332,0.7115284750788099,1883,4430,1897,car,0 days 01:02:49.583000
2024-09-01 13:10:33.782,0 days 01:02:49.863000,0 days 00:01:04.557000,10987,239,6,100,False,0,car,4118.469722222221,0.7147545502507966,1794,4180,1896,car,0 days 01:02:49.863000
2024-09-01 13:10:33.942,0 days 01:02:50.023000,0 days 00:01:04.717000,11061,242,6,100,False,0,car,4129.225277777777,0.7166211615876066,1774,4104,1896,car,0 days 01:02:50.023000
2024-09-01 13:10:34.142,0 days 01:02:50.223000,0 days 00:01:04.917000,11204,247,6,100,False,0,car,4142.947499999999,0.7190026336960367,1761,4020,1896,car,0 days 01:02:50.223000
2024-09-01 13:10:34.342,0 days 01:02:50.423000,0 days 00:01:05.117000,11361,253,6,100,False,0,car,4157.003055555555,0.721441955329368,1742,3882,1895,car,0 days 01:02:50.423000
2024-09-01 13:10:34.502,0 days 01:02:50.583000,0 days 00:01:05.277000,11498,253,6,100,False,0,car,4168.2474999999995,0.7233934126360329,1731,3769,1894,car,0 days 01:02:50.583000
2024-09-01 13:10:34.742,0 days 01:02:50.823000,0 days 00:01:05.517000,11610,259,6,100,False,0,car,4185.514166666666,0.7263900180259116,1716,3598,1894,car,0 days 01:02:50.823000
2024-09-01 13:10:34.982,0 days 01:02:51.063000,0 days 00:01:05.757000,11781,259,6,100,False,0,car,4202.780833333333,0.7293866234157905,1700,3425,1892,car,0 days 01:02:51.063000
2024-09-01 13:10:35.142,0 days 01:02:51.223000,0 days 00:01:05.917000,11361,261,6,100,False,0,car,4214.380833333333,0.73139978688235,1689,3311,1892,car,0 days 01:02:51.223000
2024-09-01 13:10:35.422,0 days 01:02:51.503000,0 days 00:01:06.197000,10587,264,7,100,False,0,car,4234.9141666666665,0.73496331761626,1668,3106,1892,car,0 days 01:02:51.503000
2024-09-01 13:10:35.861,0 days 01:02:51.942000,0 days 00:01:06.636000,10896,275,7,100,False,0,car,4268.448888888888,0.7407832208610011,1634,2731,1889,car,0 days 01:02:51.942000
2024-09-01 13:10:36.181,0 days 01:02:52.262000,0 days 00:01:06.956000,11019,279,7,100,False,0,car,4293.248888888888,0.7450872255136457,1616,2532,1888,car,0 days 01:02:52.262000
2024-09-01 13:10:36.421,0 days 01:02:52.502000,0 days 00:01:07.196000,11187,283,7,100,False,0,car,4312.115555555554,0.7483615086230497,1599,2345,1886,car,0 days 01:02:52.502000
2024-09-01 13:10:36.661,0 days 01:02:52.742000,0 days 00:01:07.436000,11239,286,7,100,False,0,car,4331.182222222222,0.7516705014473949,1581,2156,1886,car,0 days 01:02:52.742000
2024-09-01 13:10:37.021,0 days 01:02:53.102000,0 days 00:01:07.796000,11462,288,7,100,False,0,car,4359.982222222222,0.7566687003988529,1555,1870,1884,car,0 days 01:02:53.102000
2024-09-01 13:10:37.261,0 days 01:02:53.342000,0 days 00:01:08.036000,11514,293,7,100,False,0,car,4379.515555555555,0.7600586825580594,1538,1678,1882,car,0 days 01:02:53.342000
2024-09-01 13:10:37.582,0 days 01:02:53.663000,0 days 00:01:08.357000,10534,296,8,100,False,0,car,4405.908888888888,0.7646392079397313,1514,1416,1880,car,0 days 01:02:53.663000
2024-09-01 13:10:37.862,0 days 01:02:53.943000,0 days 00:01:08.637000,10744,300,8,100,False,0,car,4429.242222222221,0.7686886746828107,1492,1185,1879,car,0 days 01:02:53.943000
2024-09-01 13:10:38.022,0 days 01:02:54.103000,0 days 00:01:08.797000,10837,302,8,100,False,0,car,4442.664444444443,0.7710180822188296,1480,1054,1878,car,0 days 01:02:54.103000
2024-09-01 13:10:38.182,0 days 01:02:54.263000,0 days 00:01:08.957000,10837,302,8,100,False,0,car,4456.086666666664,0.7733474897548486,1467,918,1878,car,0 days 01:02:54.263000
2024-09-01 13:10:38.422,0 days 01:02:54.503000,0 days 00:01:09.197000,10931,306,8,100,False,0,car,4476.486666666665,0.7768878806787981,1442,638,1876,car,0 days 01:02:54.503000
2024-09-01 13:10:38.822,0 days 01:02:54.903000,0 days 00:01:09.597000,11118,309,8,100,False,0,car,4510.819999999998,0.782846381743615,1418,380,1874,car,0 days 01:02:54.903000
2024-09-01 13:10:39.022,0 days 01:02:55.103000,0 days 00:01:09.797000,11176,311,8,100,False,0,car,4528.097777777776,0.7858449154509906,1402,203,1873,car,0 days 01:02:55.103000
2024-09-01 13:10:39.302,0 days 01:02:55.383000,0 days 00:01:10.077000,11127,312,8,100,False,0,car,4552.364444444443,0.7900563608637932,1379,-43,1872,car,0 days 01:02:55.383000
2024-09-01 13:10:39.462,0 days 01:02:55.543000,0 days 00:01:10.237000,11162,312,8,100,False,0,car,4566.231111111109,0.7924629010996804,1366,-192,1871,car,0 days 01:02:55.543000
2024-09-01 13:10:39.742,0 days 01:02:55.823000,0 days 00:01:10.517000,11185,313,8,100,False,0,car,4590.575555555554,0.79668784473496,1345,-414,1870,car,0 days 01:02:55.823000
2024-09-01 13:10:40.142,0 days 01:02:56.223000,0 days 00:01:10.917000,11224,314,8,100,False,0,car,4625.464444444444,0.8027427616746123,1308,-814,1868,car,0 days 01:02:56.223000
2024-09-01 13:10:40.302,0 days 01:02:56.383000,0 days 00:01:11.077000,11224,314,8,100,False,0,car,4639.419999999999,0.8051647284504732,1297,-935,1867,car,0 days 01:02:56.383000
2024-09-01 13:10:40.542,0 days 01:02:56.623000,0 days 00:01:11.317000,11240,314,8,100,False,0,car,4660.353333333332,0.8087976786142643,1281,-1106,1866,car,0 days 01:02:56.623000
2024-09-01 13:10:40.822,0 days 01:02:56.903000,0 days 00:01:11.597000,11240,314,8,100,False,0,car,4684.775555555554,0.8130361204720208,1258,-1353,1866,car,0 days 01:02:56.903000
2024-09-01 13:10:41.022,0 days 01:02:57.103000,0 days 00:01:11.797000,11297,314,8,100,False,0,car,4702.219999999998,0.8160635789418469,1243,-1526,1864,car,0 days 01:02:57.103000
2024-09-01 13:10:41.222,0 days 01:02:57.303000,0 days 00:01:11.997000,11346,317,8,100,False,0,car,4719.83111111111,0.8191199621741235,1227,-1701,1863,car,0 days 01:02:57.303000
2024-09-01 13:10:41.582,0 days 01:02:57.663000,0 days 00:01:12.357000,11378,317,8,100,False,0,car,4751.53111111111,0.8246214519922215,1197,-2018,1862,car,0 days 01:02:57.663000
2024-09-01 13:10:41.742,0 days 01:02:57.823000,0 days 00:01:12.517000,11360,319,8,100,False,0,car,4765.7088888888875,0.8270819851180164,1184,-2158,1861,car,0 days 01:02:57.823000
2024-09-01 13:10:41.902,0 days 01:02:57.983000,0 days 00:01:12.677000,11360,319,8,100,False,0,car,4779.886666666666,0.8295425182438115,1171,-2299,1860,car,0 days 01:02:57.983000
2024-09-01 13:10:42.182,0 days 01:02:58.263000,0 days 00:01:12.957000,11382,318,8,100,True,0,car,4804.619999999998,0.8338349529914755,1149,-2546,1859,car,0 days 01:02:58.263000
2024-09-01 13:10:42.382,0 days 01:02:58.463000,0 days 00:01:13.157000,11434,318,8,100,False,0,car,4822.286666666665,0.8369009778112357,1133,-2721,1857,car,0 days 01:02:58.463000
2024-09-01 13:10:42.701,0 days 01:02:58.782000,0 days 00:01:13.476000,11410,320,8,99,False,0,car,4850.642222222221,0.8418220440628257,1100,-3078,1854,car,0 days 01:02:58.782000
