Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:07:07.701,0 days 00:59:23.782000,0 days 00:00:31.517000,7436,106,3,0,False,0,car,2092.473055555556,0.364156758136468,6770.189510952367,14608.557816055178,1963.1403411764159,car,0 days 00:59:23.782000
2024-09-01 13:07:07.861,0 days 00:59:23.942000,0 days 00:00:31.677000,7361,102,3,0,False,0,car,2097.0063888888894,0.3649457020924418,6794.425015609333,14623.734808332962,1963.01322534467,car,0 days 00:59:23.942000
2024-09-01 13:07:08.181,0 days 00:59:24.262000,0 days 00:00:31.997000,7231,100,3,3,False,0,car,2105.895277777778,0.36649265102572376,6834.0318363791475,14652.905873829923,1963.0057780666098,car,0 days 00:59:24.262000
2024-09-01 13:07:08.501,0 days 00:59:24.582000,0 days 00:00:32.317000,7538,98,3,30,False,0,car,2114.6063888888893,0.3680086609803402,6887.830898316688,14717.675646351463,1962.626703336381,car,0 days 00:59:24.582000
2024-09-01 13:07:08.661,0 days 00:59:24.742000,0 days 00:00:32.477000,7643,100,3,48,False,0,car,2119.0508333333337,0.3687821354469812,6908.013320464577,14756.567577122154,1961.832845169282,car,0 days 00:59:24.742000
2024-09-01 13:07:08.981,0 days 00:59:25.062000,0 days 00:00:32.797000,8036,107,3,56,False,0,car,2128.5619444444446,0.3704373708055929,6951.229469314134,14847.134801235668,1960.839351277896,car,0 days 00:59:25.062000
2024-09-01 13:07:09.141,0 days 00:59:25.222000,0 days 00:00:32.957000,8228,111,3,52,False,0,car,2133.495277777778,0.37129592746356443,6979.387458345444,14890.738767886918,1960.9749474250973,car,0 days 00:59:25.222000
2024-09-01 13:07:09.541,0 days 00:59:25.622000,0 days 00:00:33.357000,8696,114,3,52,False,0,car,2146.1619444444445,0.37350032969349134,7063.054113557911,14972.243096947279,1960.9899370381204,car,0 days 00:59:25.622000
2024-09-01 13:07:09.861,0 days 00:59:25.942000,0 days 00:00:33.677000,8736,119,3,62,False,0,car,2156.7397222222226,0.37534119892409695,7141.653399816324,15026.620952814312,1961.1578834969562,car,0 days 00:59:25.942000
2024-09-01 13:07:10.181,0 days 00:59:26.262000,0 days 00:00:33.997000,9834,127,3,76,False,0,car,2168.0286111111113,0.37730582406936514,7299.598742718648,15091.705685316496,1959.9738560620842,car,0 days 00:59:26.262000
2024-09-01 13:07:10.581,0 days 00:59:26.662000,0 days 00:00:34.397000,10881,136,3,94,False,0,car,2183.139722222222,0.37993563725594454,7392.682233402989,15116.59039089899,1959.3431195393464,car,0 days 00:59:26.662000
2024-09-01 13:07:10.941,0 days 00:59:27.022000,0 days 00:00:34.757000,10222,159,3,100,False,0,car,2199.0397222222223,0.38270274216035277,7544.450324110561,15147.991057813771,1958.9531270748846,car,0 days 00:59:27.022000
2024-09-01 13:07:11.181,0 days 00:59:27.262000,0 days 00:00:34.997000,10634,168,4,100,False,0,car,2210.2397222222226,0.38465189781628817,7679.263345575122,15171.34938659595,1958.0315745126236,car,0 days 00:59:27.262000
2024-09-01 13:07:11.381,0 days 00:59:27.462000,0 days 00:00:35.197000,11003,172,4,100,False,0,car,2219.795277777778,0.3863148679195664,7752.569901461632,15184.600614672161,1957.3375468676215,car,0 days 00:59:27.462000
2024-09-01 13:07:11.621,0 days 00:59:27.702000,0 days 00:00:35.437000,11610,188,4,100,False,0,car,2232.328611111111,0.3884960659154939,7879.331332336869,15214.917093902499,1956.5910001261586,car,0 days 00:59:27.702000
2024-09-01 13:07:11.781,0 days 00:59:27.862000,0 days 00:00:35.597000,10770,191,4,100,False,0,car,2240.8175,0.3899734021467783,7993.42709221936,15244.943605049539,1956.0901158239308,car,0 days 00:59:27.862000
2024-09-01 13:07:12.461,0 days 00:59:28.542000,0 days 00:00:36.277000,11002,209,5,100,False,0,car,2280.2952777777778,0.3968437890967171,8361.332105619722,15357.657687650788,1953.9180554880932,car,0 days 00:59:28.542000
2024-09-01 13:07:12.741,0 days 00:59:28.822000,0 days 00:00:36.557000,11345,216,5,100,False,0,car,2297.095277777778,0.39976752258062015,8519.250376106489,15410.253695020983,1952.7479244934589,car,0 days 00:59:28.822000
2024-09-01 13:07:13.021,0 days 00:59:29.102000,0 days 00:00:36.837000,10352,222,6,100,False,0,car,2314.361944444445,0.4027724708835205,8679.857115000432,15469.668282614739,1952.9320184930418,car,0 days 00:59:29.102000
2024-09-01 13:07:13.261,0 days 00:59:29.342000,0 days 00:00:37.077000,10202,225,6,100,False,0,car,2329.3619444444444,0.4053829472084338,8819.044224549169,15524.774596055719,1951.9372811751784,car,0 days 00:59:29.342000
2024-09-01 13:07:13.422,0 days 00:59:29.503000,0 days 00:00:37.238000,10371,231,6,100,False,0,car,2339.692777777778,0.4071808402639867,8914.663891962315,15562.006031581925,1951.3965235760097,car,0 days 00:59:29.503000
2024-09-01 13:07:13.782,0 days 00:59:29.863000,0 days 00:00:37.598000,10624,235,6,100,False,0,car,2363.192777777778,0.41127058650635107,9133.453005926458,15642.023353267954,1949.9792426466734,car,0 days 00:59:29.863000
2024-09-01 13:07:13.942,0 days 00:59:30.023000,0 days 00:00:37.758000,10698,238,6,100,False,0,car,2373.770555555556,0.41311145573695673,9255.00022896368,15683.336695823597,1950.0311008477117,car,0 days 00:59:30.023000
2024-09-01 13:07:14.221,0 days 00:59:30.302000,0 days 00:00:38.037000,10756,232,6,1,True,0,car,2391.7505555555554,0.41624054669175287,9469.713842448551,15755.899692268435,1949.994213499944,car,0 days 00:59:30.302000
2024-09-01 13:07:14.381,0 days 00:59:30.462000,0 days 00:00:38.197000,9916,232,6,0,True,0,car,2402.0616666666665,0.41803500745436,9519.846970697738,15772.466813000332,1950.1642334260068,car,0 days 00:59:30.462000
2024-09-01 13:07:14.621,0 days 00:59:30.702000,0 days 00:00:38.437000,11032,212,6,0,True,0,car,2416.1949999999997,0.4204946562582784,9637.467421778794,15810.52787078822,1948.5308692047463,car,0 days 00:59:30.702000
2024-09-01 13:07:14.821,0 days 00:59:30.902000,0 days 00:00:38.637000,11928,199,5,0,True,0,car,2427.2505555555554,0.422418673994048,9749.28274585909,15842.95449394213,1946.1011741198727,car,0 days 00:59:30.902000
2024-09-01 13:07:15.021,0 days 00:59:31.102000,0 days 00:00:38.837000,11263,191,4,0,True,0,car,2437.8616666666667,0.42426534428315343,9846.01032770359,15864.65129133874,1944.3888578096194,car,0 days 00:59:31.102000
2024-09-01 13:07:15.181,0 days 00:59:31.262000,0 days 00:00:38.997000,10939,187,4,0,True,0,car,2446.172777777778,0.4257117415357721,9918.081803973055,15875.388587467314,1943.7342241936635,car,0 days 00:59:31.262000
2024-09-01 13:07:15.341,0 days 00:59:31.422000,0 days 00:00:39.157000,10729,181,4,0,True,0,car,2454.217222222222,0.4271117303203923,9992.166857116754,15881.557494694507,1943.1531920923462,car,0 days 00:59:31.422000
2024-09-01 13:07:15.661,0 days 00:59:31.742000,0 days 00:00:39.477000,10593,175,4,0,True,0,car,2469.7727777777777,0.4298188909536359,10147.999160678723,15875.143676277294,1940.8159247933847,car,0 days 00:59:31.742000
2024-09-01 13:07:15.821,0 days 00:59:31.902000,0 days 00:00:39.637000,10261,172,4,0,True,0,car,2477.4172222222223,0.43114926703625844,10224.008765005348,15862.48050023498,1940.2495150782956,car,0 days 00:59:31.902000
2024-09-01 13:07:16.021,0 days 00:59:32.102000,0 days 00:00:39.837000,10161,169,4,0,False,0,car,2486.8061111111115,0.43278323184703765,10310.276349749782,15841.086813820808,1939.3605540910544,car,0 days 00:59:32.102000
2024-09-01 13:07:16.461,0 days 00:59:32.542000,0 days 00:00:40.277000,9827,164,4,0,False,0,car,2506.8505555555557,0.4362716016915886,10516.020549295437,15739.918456493104,1938.0778805959426,car,0 days 00:59:32.542000
2024-09-01 13:07:16.661,0 days 00:59:32.742000,0 days 00:00:40.477000,9932,162,4,28,False,0,car,2515.8505555555557,0.4378378874865366,10566.083923257202,15699.58085155172,1937.831679541388,car,0 days 00:59:32.742000
2024-09-01 13:07:16.821,0 days 00:59:32.902000,0 days 00:00:40.637000,9885,159,4,50,False,0,car,2522.9172222222223,0.4390677118884958,10619.864687642872,15653.289134942423,1936.9062689286739,car,0 days 00:59:32.902000
2024-09-01 13:07:17.301,0 days 00:59:33.382000,0 days 00:00:41.117000,10484,164,4,85,False,0,car,2544.7838888888887,0.44287320626436955,10789.369089116923,15420.891424642063,1935.8685994636357,car,0 days 00:59:33.382000
2024-09-01 13:07:17.741,0 days 00:59:33.822000,0 days 00:00:41.557000,11340,181,4,100,False,0,car,2566.906111111111,0.4467231754220752,10839.295649022753,15293.529150295257,1937.0579140862465,car,0 days 00:59:33.822000
2024-09-01 13:07:17.981,0 days 00:59:34.062000,0 days 00:00:41.797000,11577,184,4,100,False,0,car,2579.1727777777774,0.44885796495000435,10883.072351144869,15131.233890488616,1936.3049722195115,car,0 days 00:59:34.062000
2024-09-01 13:07:18.341,0 days 00:59:34.422000,0 days 00:00:42.157000,10527,198,5,100,False,0,car,2598.9727777777775,0.45230379369889007,10912.649825200037,14970.16459073716,1936.1027367404918,car,0 days 00:59:34.422000
2024-09-01 13:07:18.501,0 days 00:59:34.582000,0 days 00:00:42.317000,10952,198,5,100,False,0,car,2607.7727777777777,0.45383527314283933,10921.669173539254,14898.24508784206,1935.6540168019803,car,0 days 00:59:34.582000
2024-09-01 13:07:18.781,0 days 00:59:34.862000,0 days 00:00:42.597000,11027,206,5,100,False,0,car,2623.795,0.4566236485950802,10942.808344361156,14701.754428151002,1934.4028800748818,car,0 days 00:59:34.862000
2024-09-01 13:07:18.941,0 days 00:59:35.022000,0 days 00:00:42.757000,11175,212,5,100,False,0,car,2633.217222222222,0.4582634144643591,10954.025311795827,14575.086911401215,1933.9065398709565,car,0 days 00:59:35.022000
2024-09-01 13:07:19.381,0 days 00:59:35.462000,0 days 00:00:43.197000,11477,221,5,100,False,0,car,2660.2283333333335,0.46296420553536993,10972.749863035418,14311.87668804016,1933.0065709324235,car,0 days 00:59:35.462000
2024-09-01 13:07:19.621,0 days 00:59:35.702000,0 days 00:00:43.437000,10169,225,5,100,False,0,car,2675.228333333333,0.4655746818602833,10979.371698986932,14206.997999938418,1932.9750527440676,car,0 days 00:59:35.702000
2024-09-01 13:07:19.861,0 days 00:59:35.942000,0 days 00:00:43.677000,10324,231,6,100,False,0,car,2690.628333333333,0.46825477088719436,10987.62561557397,14074.50275582545,1932.9993972674254,car,0 days 00:59:35.942000
2024-09-01 13:07:20.222,0 days 00:59:36.303000,0 days 00:00:44.038000,10613,235,6,100,False,0,car,2714.193611111111,0.4723558775357875,11010.993390875652,13788.40209007824,1932.9543939219934,car,0 days 00:59:36.303000
2024-09-01 13:07:20.422,0 days 00:59:36.503000,0 days 00:00:44.238000,10669,238,6,100,False,0,car,2727.4158333333335,0.4746569640740446,11021.018062270286,13680.668305853018,1932.4320159219474,car,0 days 00:59:36.503000
2024-09-01 13:07:20.702,0 days 00:59:36.783000,0 days 00:00:44.518000,10496,232,6,0,True,0,car,2745.460277777778,0.47779727040860714,11035.084208694305,13541.965624578399,1931.811500707534,car,0 days 00:59:36.783000
2024-09-01 13:07:20.901,0 days 00:59:36.982000,0 days 00:00:44.717000,11073,210,6,0,True,0,car,2757.0686111111113,0.4798174890311651,11049.669091609745,13386.44886970918,1932.2905244371404,car,0 days 00:59:36.982000
2024-09-01 13:07:21.221,0 days 00:59:37.302000,0 days 00:00:45.037000,11213,188,5,0,True,0,car,2773.7797222222225,0.48272575302573534,11065.63244256685,13204.45600128357,1933.3630232289804,car,0 days 00:59:37.302000
2024-09-01 13:07:21.621,0 days 00:59:37.702000,0 days 00:00:45.437000,9982,174,4,0,True,0,car,2793.113055555556,0.4860903669556238,11063.849398220998,12972.795386412106,1931.1864080158928,car,0 days 00:59:37.702000
2024-09-01 13:07:21.821,0 days 00:59:37.902000,0 days 00:00:45.637000,9811,164,4,0,True,0,car,2802.2241666666673,0.4876759896122379,11054.000669361463,12878.202537912292,1929.9147395815594,car,0 days 00:59:37.902000
2024-09-01 13:07:22.021,0 days 00:59:38.102000,0 days 00:00:45.837000,9703,162,4,0,True,0,car,2811.2241666666673,0.48924227540718596,11040.121248925758,12821.368320475074,1928.9482971838058,car,0 days 00:59:38.102000
2024-09-01 13:07:22.181,0 days 00:59:38.262000,0 days 00:00:45.997000,9682,161,4,0,False,0,car,2818.379722222223,0.490487569298478,11029.576397734909,12777.352091678069,1928.438569207071,car,0 days 00:59:38.262000
2024-09-01 13:07:22.381,0 days 00:59:38.462000,0 days 00:00:46.197000,9505,158,4,25,False,0,car,2827.1575000000007,0.492015181370094,11003.073339617495,12709.719251552928,1928.0635677342461,car,0 days 00:59:38.462000
2024-09-01 13:07:22.661,0 days 00:59:38.742000,0 days 00:00:46.477000,9660,156,4,62,False,0,car,2839.290833333334,0.49412676666402394,10912.655185428592,12567.18001356619,1928.0367720848224,car,0 days 00:59:38.742000
2024-09-01 13:07:22.901,0 days 00:59:38.982000,0 days 00:00:46.717000,10066,158,4,78,False,0,car,2849.824166666667,0.49595990114996313,10868.397776551257,12513.660869103778,1929.5685210406161,car,0 days 00:59:38.982000
2024-09-01 13:07:23.221,0 days 00:59:39.302000,0 days 00:00:47.037000,10740,169,4,85,False,0,car,2864.8463888888896,0.49857424484720975,10738.934869843972,12411.077393993555,1930.1331814855168,car,0 days 00:59:39.302000
2024-09-01 13:07:23.381,0 days 00:59:39.462000,0 days 00:00:47.197000,10876,171,4,86,False,0,car,2872.44638888889,0.499896886185166,10677.390690383807,12367.770750018328,1929.7368402412537,car,0 days 00:59:39.462000
2024-09-01 13:07:23.621,0 days 00:59:39.702000,0 days 00:00:47.437000,11345,181,4,100,False,0,car,2884.5130555555565,0.5019968693620963,10597.36711211989,12321.565451268933,1928.7848424043282,car,0 days 00:59:39.702000
2024-09-01 13:07:23.861,0 days 00:59:39.942000,0 days 00:00:47.677000,11009,190,4,100,False,0,car,2897.1797222222235,0.5042012715920232,10483.852833459352,12260.992401915533,1928.0058191686767,car,0 days 00:59:39.942000
2024-09-01 13:07:24.221,0 days 00:59:40.302000,0 days 00:00:48.037000,10850,203,5,100,False,0,car,2917.4797222222237,0.5077341162184061,10309.136827032526,12173.569659371828,1927.0475009450386,car,0 days 00:59:40.302000
2024-09-01 13:07:24.461,0 days 00:59:40.542000,0 days 00:00:48.277000,10953,205,5,100,False,0,car,2931.1463888888907,0.5101125502033272,10120.3408489483,12078.098649592052,1925.4220621559077,car,0 days 00:59:40.542000
2024-09-01 13:07:24.821,0 days 00:59:40.902000,0 days 00:00:48.637000,10632,218,5,100,False,0,car,2952.946388888891,0.5139064424622015,9996.978315450573,12013.615134465454,1923.9924729573763,car,0 days 00:59:40.902000
2024-09-01 13:07:25.141,0 days 00:59:41.222000,0 days 00:00:48.957000,10352,221,6,100,False,0,car,2972.5908333333355,0.5173251996047548,9823.278385043583,11919.332579216036,1925.0139185669846,car,0 days 00:59:41.222000
2024-09-01 13:07:25.981,0 days 00:59:42.062000,0 days 00:00:49.797000,11234,248,6,100,False,10,car,3030.457500000002,0.5273958371604207,9314.545912666767,11645.830194075554,1924.3673130762845,car,0 days 00:59:42.062000
2024-09-01 13:07:26.221,0 days 00:59:42.302000,0 days 00:00:50.037000,11509,250,6,100,False,12,car,3047.1241666666688,0.5302963664103245,9169.540017428615,11564.701792864882,1924.6356954186995,car,0 days 00:59:42.302000
2024-09-01 13:07:26.381,0 days 00:59:42.462000,0 days 00:00:50.197000,11687,257,6,100,False,12,car,3058.546388888891,0.532284195789592,9071.421521369391,11508.44303870175,1924.8026155495083,car,0 days 00:59:42.462000
2024-09-01 13:07:26.541,0 days 00:59:42.622000,0 days 00:00:50.357000,11127,262,6,100,False,12,car,3070.1908333333354,0.5343106988921914,8970.82035670228,11450.176840059168,1923.8988577701516,car,0 days 00:59:42.622000
2024-09-01 13:07:26.862,0 days 00:59:42.943000,0 days 00:00:50.678000,10682,268,7,100,False,12,car,3094.087500000002,0.5384694777307034,8769.723149343543,11334.648250409278,1924.6739965050194,car,0 days 00:59:42.943000
2024-09-01 13:07:27.222,0 days 00:59:43.303000,0 days 00:00:51.038000,10931,276,7,100,False,12,car,3121.687500000002,0.5432727541685441,8475.624162855027,11170.328411545252,1925.0445703242185,car,0 days 00:59:43.303000
2024-09-01 13:07:27.541,0 days 00:59:43.622000,0 days 00:00:51.357000,11180,281,7,100,False,12,car,3146.587222222224,0.5476060965257462,8306.393639080648,11074.978668694479,1924.8837768079336,car,0 days 00:59:43.622000
2024-09-01 13:07:27.901,0 days 00:59:43.982000,0 days 00:00:51.717000,11399,287,7,100,False,12,car,3175.287222222224,0.5526008078940806,8067.539946866152,10938.833014867887,1925.980382372125,car,0 days 00:59:43.982000
2024-09-01 13:07:28.221,0 days 00:59:44.302000,0 days 00:00:52.037000,11586,293,7,100,False,12,car,3201.3316666666683,0.5571333682685968,7780.502776028956,10767.102652416002,1927.805259113665,car,0 days 00:59:44.302000
2024-09-01 13:07:28.381,0 days 00:59:44.462000,0 days 00:00:52.197000,10746,293,7,100,False,12,car,3214.3538888888907,0.5593996484558551,7660.91744043363,10692.135929320491,1928.3551078127152,car,0 days 00:59:44.462000
2024-09-01 13:07:28.701,0 days 00:59:44.782000,0 days 00:00:52.517000,10740,299,8,100,False,12,car,3240.9316666666687,0.5640250257663684,7514.319031790248,10589.118717289228,1927.0138965354672,car,0 days 00:59:44.782000
2024-09-01 13:07:29.061,0 days 00:59:45.142000,0 days 00:00:52.877000,10933,304,8,100,False,12,car,3271.3316666666688,0.5693155911181929,7269.691737900015,10401.133110251676,1926.8051909255103,car,0 days 00:59:45.142000
2024-09-01 13:07:29.301,0 days 00:59:45.382000,0 days 00:00:53.117000,11046,306,8,100,False,12,car,3291.7316666666684,0.5728658389200751,7000.157123359787,10180.84624195422,1921.1047315978426,car,0 days 00:59:45.382000
2024-09-01 13:07:29.461,0 days 00:59:45.542000,0 days 00:00:53.277000,11046,309,8,100,False,12,car,3305.465000000002,0.5752558750219958,6931.0239625037175,10125.4503470198,1919.4249081358614,car,0 days 00:59:45.542000
2024-09-01 13:07:29.781,0 days 00:59:45.862000,0 days 00:00:53.597000,11227,312,8,100,False,12,car,3333.1983333333355,0.5800823556938358,6801.724475533933,10013.954481728782,1915.7899391649394,car,0 days 00:59:45.862000
2024-09-01 13:07:30.101,0 days 00:59:46.182000,0 days 00:00:53.917000,11316,316,8,100,False,12,car,3361.2872222222245,0.5849707143230071,6556.876235499598,9800.38435544253,1909.606108498309,car,0 days 00:59:46.182000
2024-09-01 13:07:30.381,0 days 00:59:46.462000,0 days 00:00:54.197000,11403,318,8,100,False,12,car,3386.020555555558,0.5892750997298644,6299.6064739885705,9576.749314914447,1900.460643608019,car,0 days 00:59:46.462000
2024-09-01 13:07:30.581,0 days 00:59:46.662000,0 days 00:00:54.397000,11476,320,8,100,False,12,car,3403.7983333333354,0.5923689975964282,6196.587823356866,9487.547806890421,1896.4707226846367,car,0 days 00:59:46.662000
2024-09-01 13:07:30.861,0 days 00:59:46.942000,0 days 00:00:54.677000,11507,322,8,100,False,12,car,3428.84277777778,0.5967275262159505,6063.679906678244,9371.931935726687,1891.925209247296,car,0 days 00:59:46.942000
2024-09-01 13:07:31.141,0 days 00:59:47.222000,0 days 00:00:54.957000,11592,324,8,100,False,12,car,3454.0427777777804,0.601113126441805,5883.211563185785,9214.66549098314,1886.8836833796395,car,0 days 00:59:47.222000
2024-09-01 13:07:31.461,0 days 00:59:47.542000,0 days 00:00:55.277000,11625,326,8,100,False,12,car,3483.020555555558,0.6061561799643044,5618.473761453908,8984.650471342142,1879.4857693651181,car,0 days 00:59:47.542000
2024-09-01 13:07:31.661,0 days 00:59:47.742000,0 days 00:00:55.477000,11685,327,8,100,False,12,car,3501.187222222224,0.6093177568466994,5522.040924368749,8900.61500662569,1876.2725603709744,car,0 days 00:59:47.742000
2024-09-01 13:07:31.941,0 days 00:59:48.022000,0 days 00:00:55.757000,11752,329,8,100,False,12,car,3526.776111111113,0.6137710360883851,5336.731667506854,8740.379052136524,1877.052481414484,car,0 days 00:59:48.022000
2024-09-01 13:07:32.221,0 days 00:59:48.302000,0 days 00:00:56.037000,11800,330,8,100,False,12,car,3552.44277777778,0.618237851133237,5094.427748578273,8529.6482128692,1875.7394428677585,car,0 days 00:59:48.302000
2024-09-01 13:07:32.421,0 days 00:59:48.502000,0 days 00:00:56.237000,11826,331,8,100,False,12,car,3570.831666666669,0.6214381017389642,5002.619210780253,8449.326087209925,1875.7808405335697,car,0 days 00:59:48.502000
2024-09-01 13:07:32.781,0 days 00:59:48.862000,0 days 00:00:56.597000,11846,332,8,100,False,12,car,3604.031666666669,0.6272159560047725,4759.977613137599,8238.432950341949,1879.506794377728,car,0 days 00:59:48.862000
2024-09-01 13:07:32.981,0 days 00:59:49.062000,0 days 00:00:56.797000,11881,333,8,100,False,12,car,3622.5316666666686,0.6304355434721657,4620.678123788825,8116.769770266419,1883.1685165906927,car,0 days 00:59:49.062000
2024-09-01 13:07:33.142,0 days 00:59:49.223000,0 days 00:00:56.958000,11859,333,8,100,False,12,car,3637.4241666666685,0.6330273113834173,4508.005051873459,8019.455192121382,1884.6751791064953,car,0 days 00:59:49.223000
2024-09-01 13:07:33.382,0 days 00:59:49.463000,0 days 00:00:57.198000,11852,332,8,100,False,12,car,3659.557500000002,0.6368792142272895,4324.43084209347,7859.7053950775735,1889.2523999695973,car,0 days 00:59:49.463000
2024-09-01 13:07:33.622,0 days 00:59:49.703000,0 days 00:00:57.438000,11844,332,8,100,False,12,car,3681.690833333336,0.6407311170711618,4051.8858630230793,7623.193016372583,1896.300314535145,car,0 days 00:59:49.703000
2024-09-01 13:07:33.942,0 days 00:59:50.023000,0 days 00:00:57.758000,11825,332,8,100,False,12,car,3711.201944444447,0.6458669875296581,3938.0064796691377,7523.026001337068,1897.2840377058146,car,0 days 00:59:50.023000
2024-09-01 13:07:34.142,0 days 00:59:50.223000,0 days 00:00:57.958000,11779,332,8,65,False,12,car,3729.6463888888907,0.6490769065662182,3786.842622596645,7392.102486103591,1898.484647223981,car,0 days 00:59:50.223000
2024-09-01 13:07:34.381,0 days 00:59:50.462000,0 days 00:00:58.197000,11743,328,8,0,True,0,car,3751.4219444444466,0.652866544715526,3623.7314619297485,7250.702580052872,1903.2861534187346,car,0 days 00:59:50.462000
2024-09-01 13:07:34.821,0 days 00:59:50.902000,0 days 00:00:58.637000,10769,286,8,0,True,0,car,3786.377500000002,0.6589499213956574,3343.9855940843986,7007.415507371978,1907.3218556651605,car,0 days 00:59:50.902000
2024-09-01 13:07:35.261,0 days 00:59:51.342000,0 days 00:00:59.077000,10899,257,7,0,True,0,car,3817.788611111113,0.6644164521886429,3042.003710743961,6745.23972772293,1908.0127345118822,car,0 days 00:59:51.342000
2024-09-01 13:07:35.421,0 days 00:59:51.502000,0 days 00:00:59.237000,10045,229,6,0,True,0,car,3827.966388888891,0.6661877087172507,2979.215027342062,6689.802549895387,1908.1761454864893,car,0 days 00:59:51.502000
2024-09-01 13:07:35.741,0 days 00:59:51.822000,0 days 00:00:59.557000,11474,203,6,0,True,0,car,3846.010833333335,0.6693280150518133,2870.8771967103216,6590.555930305613,1909.8062511268693,car,0 days 00:59:51.822000
2024-09-01 13:07:35.981,0 days 00:59:52.062000,0 days 00:00:59.797000,11474,190,5,0,True,0,car,3858.6775000000016,0.6715324172817401,2777.7037897791197,6501.165378602726,1909.2745644388945,car,0 days 00:59:52.062000
2024-09-01 13:07:36.261,0 days 00:59:52.342000,0 days 00:01:00.077000,10373,174,4,0,True,0,car,3872.210833333335,0.673887647032662,2685.4615329436024,6401.131644698242,1908.8491264366537,car,0 days 00:59:52.342000
2024-09-01 13:07:36.581,0 days 00:59:52.662000,0 days 00:01:00.397000,9524,163,4,0,True,0,car,3886.699722222224,0.6764091737939117,2607.2556753302924,6283.492991047178,1907.7024281881331,car,0 days 00:59:52.662000
2024-09-01 13:07:36.741,0 days 00:59:52.822000,0 days 00:01:00.557000,9412,158,4,0,True,0,car,3893.7219444444463,0.6776312634512045,2583.8709368352993,6227.1754788098515,1907.0858741924405,car,0 days 00:59:52.822000
2024-09-01 13:07:37.141,0 days 00:59:53.222000,0 days 00:01:00.957000,9527,153,4,27,False,0,car,3910.7219444444463,0.6805898032861064,2549.6229157074376,6058.91930574075,1906.853985859873,car,0 days 00:59:53.222000
2024-09-01 13:07:37.461,0 days 00:59:53.542000,0 days 00:01:01.277000,9609,153,4,61,False,0,car,3924.321944444446,0.6829566351540279,2544.993543219581,5918.759689406414,1905.9934249868368,car,0 days 00:59:53.542000
2024-09-01 13:07:37.741,0 days 00:59:53.822000,0 days 00:01:01.557000,10048,158,4,82,False,0,car,3936.610833333335,0.6850952920542903,2546.0417504588936,5769.638274715257,1906.0093927262062,car,0 days 00:59:53.822000
2024-09-01 13:07:38.021,0 days 00:59:54.102000,0 days 00:01:01.837000,9108,170,4,100,False,0,car,3949.833055555557,0.6873963785925473,2540.719143367492,5601.03071472785,1905.3330138546066,car,0 days 00:59:54.102000
2024-09-01 13:07:38.341,0 days 00:59:54.422000,0 days 00:01:02.157000,9602,179,5,84,False,0,car,3965.7441666666678,0.690165417183122,2531.004535543752,5479.231803837861,1904.6452157538342,car,0 days 00:59:54.422000
2024-09-01 13:07:38.541,0 days 00:59:54.622000,0 days 00:01:02.357000,9869,183,5,80,False,0,car,3975.9108333333347,0.6919347400255634,2517.8417847580927,5416.029167475056,1903.933472681642,car,0 days 00:59:54.622000
2024-09-01 13:07:38.981,0 days 00:59:55.062000,0 days 00:01:02.797000,10295,190,5,83,False,0,car,3999.133055555557,0.6959761441137626,2430.5621873441883,5157.459222382333,1901.9478917423303,car,0 days 00:59:55.062000
2024-09-01 13:07:39.221,0 days 00:59:55.302000,0 days 00:01:03.037000,10600,196,5,100,False,0,car,4012.1997222222235,0.6982501590456872,2353.477121828652,5017.857250108971,1900.5431777327888,car,0 days 00:59:55.302000
2024-09-01 13:07:39.541,0 days 00:59:55.622000,0 days 00:01:03.357000,10961,205,5,100,False,0,car,4030.4219444444457,0.7014214043589154,2284.370662496951,4917.536882473543,1900.0525216459048,car,0 days 00:59:55.622000
2024-09-01 13:07:39.701,0 days 00:59:55.782000,0 days 00:01:03.517000,11242,207,5,100,False,0,car,4039.621944444446,0.7030224965048624,2240.8502948773803,4867.787624363101,1899.799788796373,car,0 days 00:59:55.782000
2024-09-01 13:07:39.862,0 days 00:59:55.943000,0 days 00:01:03.678000,11445,213,5,100,False,0,car,4049.147777777779,0.7046802939976448,2172.7408403503064,4792.747284092634,1899.0931552663899,car,0 days 00:59:55.943000
2024-09-01 13:07:40.102,0 days 00:59:56.183000,0 days 00:01:03.918000,11442,219,5,100,False,0,car,4063.747777777779,0.7072211576205605,2069.6457846629655,4689.3777487488005,1898.9353975283166,car,0 days 00:59:56.183000
2024-09-01 13:07:40.262,0 days 00:59:56.343000,0 days 00:01:04.078000,10322,225,5,100,False,0,car,4073.7477777777794,0.7089614751705029,2011.5628495550873,4634.287557605048,1898.382756362984,car,0 days 00:59:56.343000
2024-09-01 13:07:40.502,0 days 00:59:56.583000,0 days 00:01:04.318000,10436,229,6,93,False,0,car,4089.014444444446,0.7116183599634147,1894.7797694344597,4448.782836982973,1897.965771195534,car,0 days 00:59:56.583000
2024-09-01 13:07:40.662,0 days 00:59:56.743000,0 days 00:01:04.478000,10579,232,6,98,False,0,car,4099.325555555557,0.7134128207260219,1835.270084645852,4330.024323248317,1898.0877380726065,car,0 days 00:59:56.743000
