Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:53:17.311,0 days 01:45:33.392000,0 days 00:00:08.396000,10947,315,8,0,True,0,car,758.8388888888888,0.13164350786563958,-724.568330196336,6858.020842071341,1910.9575551043079,car,0 days 01:45:33.392000
2024-09-01 13:53:17.631,0 days 01:45:33.712000,0 days 00:00:08.716000,11383,273,8,0,True,0,car,783.1055555555554,0.13585329359352144,-705.5241982760665,7084.333275854852,1911.0983751707863,car,0 days 01:45:33.712000
2024-09-01 13:53:17.871,0 days 01:45:33.952000,0 days 00:00:08.956000,11092,250,8,0,True,0,car,799.772222222222,0.13874462994508865,-690.8917134673228,7256.352049276817,1913.0069434377479,car,0 days 01:45:33.952000
2024-09-01 13:53:18.271,0 days 01:45:34.352000,0 days 00:00:09.356000,10763,209,6,0,True,0,car,822.9944444444443,0.14277322526160566,-670.8553611052648,7505.755830202555,1913.9597716181188,car,0 days 01:45:34.352000
2024-09-01 13:53:18.551,0 days 01:45:34.632000,0 days 00:00:09.636000,11256,181,6,0,True,0,car,837.0722222222221,0.14521544069989611,-658.4353910843022,7656.309965664029,1914.5130705954668,car,0 days 01:45:34.632000
2024-09-01 13:53:18.751,0 days 01:45:34.832000,0 days 00:00:09.836000,10201,163,4,0,True,0,car,846.1277777777777,0.14678640011758098,-649.4602665911801,7752.012814428932,1914.9944680002604,car,0 days 01:45:34.832000
2024-09-01 13:53:19.070,0 days 01:45:35.151000,0 days 00:00:10.155000,9805,137,3,0,True,0,car,858.2674999999999,0.14889240132712336,-636.0897314111462,7884.52829081262,1916.0283952012269,car,0 days 01:45:35.151000
2024-09-01 13:53:19.510,0 days 01:45:35.591000,0 days 00:00:10.595000,9588,114,2,0,True,0,car,872.2008333333333,0.15130955851703357,-609.4486258990403,8039.115681419281,1917.9224746720818,car,0 days 01:45:35.591000
2024-09-01 13:53:19.790,0 days 01:45:35.871000,0 days 00:00:10.875000,8704,100,2,0,True,0,car,879.978611111111,0.1526588488144316,-587.1840188860417,8108.490231305199,1917.9801078933335,car,0 days 01:45:35.871000
2024-09-01 13:53:20.110,0 days 01:45:36.191000,0 days 00:00:11.195000,8075,92,2,0,True,0,car,888.1563888888888,0.15407753118426726,-554.3317320710669,8176.575954905358,1918.400645598836,car,0 days 01:45:36.191000
2024-09-01 13:53:20.270,0 days 01:45:36.351000,0 days 00:00:11.355000,7855,89,2,0,False,0,car,892.1119444444444,0.15476374167837254,-529.7098691610055,8212.151974069944,1919.03937108838,car,0 days 01:45:36.351000
2024-09-01 13:53:20.510,0 days 01:45:36.591000,0 days 00:00:11.595000,7639,88,2,0,False,0,car,897.978611111111,0.1557814920741242,-471.9551469749339,8269.523138330927,1919.0243611518792,car,0 days 01:45:36.591000
2024-09-01 13:53:20.750,0 days 01:45:36.831000,0 days 00:00:11.835000,7285,83,2,0,False,0,car,903.5119444444443,0.1567414157428445,-443.0624663718375,8286.471660985937,1919.8067665937522,car,0 days 01:45:36.831000
2024-09-01 13:53:20.950,0 days 01:45:37.031000,0 days 00:00:12.035000,7354,80,2,11,False,0,car,907.9563888888888,0.1575124387699291,-409.4571361024298,8296.967396785652,1920.1055048236954,car,0 days 01:45:37.031000
2024-09-01 13:53:21.110,0 days 01:45:37.191000,0 days 00:00:12.195000,7236,78,2,14,False,0,car,911.4230555555555,0.15811383673105509,-372.4740029440248,8307.214121899648,1920.0146164494129,car,0 days 01:45:37.191000
2024-09-01 13:53:21.270,0 days 01:45:37.351000,0 days 00:00:12.355000,7358,78,2,19,False,0,car,914.8897222222222,0.1587152346921811,-336.265010514036,8313.807100039285,1920.0002210255561,car,0 days 01:45:37.351000
2024-09-01 13:53:21.550,0 days 01:45:37.631000,0 days 00:00:12.635000,6993,81,2,0,False,0,car,921.1897222222221,0.15980815983307348,-274.87586241721783,8328.256980162254,1920.020506775026,car,0 days 01:45:37.631000
2024-09-01 13:53:21.830,0 days 01:45:37.911000,0 days 00:00:12.915000,6947,77,2,0,False,0,car,927.178611111111,0.16084711336206997,-222.4428034296952,8352.908602535184,1919.8634621312233,car,0 days 01:45:37.911000
2024-09-01 13:53:22.150,0 days 01:45:38.231000,0 days 00:00:13.235000,6679,73,2,0,False,0,car,933.6674999999999,0.16197280698161348,-179.510418743145,8398.457611379004,1921.0482733353292,car,0 days 01:45:38.231000
2024-09-01 13:53:22.390,0 days 01:45:38.471000,0 days 00:00:13.475000,6449,71,2,9,False,0,car,938.4008333333333,0.1627939465054586,-156.26589928862518,8458.925351577507,1921.4550015211198,car,0 days 01:45:38.471000
2024-09-01 13:53:22.751,0 days 01:45:38.832000,0 days 00:00:13.836000,7285,73,2,35,False,0,car,945.7211111111111,0.1640638696200061,-140.78522415202374,8529.380370679975,1922.7442839733485,car,0 days 01:45:38.832000
2024-09-01 13:53:22.911,0 days 01:45:38.992000,0 days 00:00:13.996000,7173,74,2,39,False,0,car,949.01,0.1646344266600487,-140.97543582940386,8549.018925441647,1922.9847829714952,car,0 days 01:45:38.992000
2024-09-01 13:53:23.151,0 days 01:45:39.232000,0 days 00:00:14.236000,7893,79,2,51,False,0,car,954.2766666666666,0.16554808894714396,-141.5392934221126,8599.723697756572,1923.0153697923113,car,0 days 01:45:39.232000
2024-09-01 13:53:23.351,0 days 01:45:39.432000,0 days 00:00:14.436000,8005,84,2,52,False,0,car,958.9433333333333,0.16635766312558276,-144.27020654672813,8645.134341980007,1923.102032471317,car,0 days 01:45:39.432000
2024-09-01 13:53:23.711,0 days 01:45:39.792000,0 days 00:00:14.796000,9068,93,2,64,False,0,car,968.2433333333332,0.16797102880975726,-159.33791942244366,8733.250514404832,1924.028466762052,car,0 days 01:45:39.792000
2024-09-01 13:53:23.991,0 days 01:45:40.072000,0 days 00:00:15.076000,8232,105,2,74,False,0,car,976.41,0.16938778362202522,-178.14594298957257,8810.5859823765,1923.9987390250967,car,0 days 01:45:40.072000
2024-09-01 13:53:24.231,0 days 01:45:40.312000,0 days 00:00:15.316000,8851,118,3,84,False,0,car,984.2766666666666,0.17075249437996495,-196.7583433796007,8882.31012938341,1924.4904906101515,car,0 days 01:45:40.312000
2024-09-01 13:53:24.551,0 days 01:45:40.632000,0 days 00:00:15.636000,9861,133,3,91,False,0,car,996.0988888888888,0.17280341563200996,-232.64219893472023,9016.575342016551,1925.0164402308978,car,0 days 01:45:40.632000
2024-09-01 13:53:24.751,0 days 01:45:40.832000,0 days 00:00:15.836000,10368,143,3,100,False,0,car,1004.0433333333333,0.17418161929292367,-251.58010061006712,9087.98124786148,1925.2089900502465,car,0 days 01:45:40.832000
2024-09-01 13:53:25.910,0 days 01:45:41.991000,0 days 00:00:16.995000,10261,191,4,100,False,0,car,1065.5347222222222,0.18484915657309176,-383.1960757062637,9679.502104733368,1928.9067569473,car,0 days 01:45:41.991000
2024-09-01 13:53:26.270,0 days 01:45:42.351000,0 days 00:00:17.355000,10647,203,5,100,False,0,car,1085.8347222222221,0.18837080424930064,-400.44700482522285,9785.241109270248,1929.7764563024116,car,0 days 01:45:42.351000
2024-09-01 13:53:26.470,0 days 01:45:42.551000,0 days 00:00:17.555000,10647,212,5,100,False,0,car,1097.6125,0.19041401527107482,-414.7071517436908,9964.571751994057,1930.654504410928,car,0 days 01:45:42.551000
2024-09-01 13:53:26.710,0 days 01:45:42.791000,0 days 00:00:17.795000,10642,219,5,100,False,0,car,1112.2125,0.19294682591504772,-425.28948499954356,10136.335963143709,1931.4617756831044,car,0 days 01:45:42.791000
2024-09-01 13:53:26.910,0 days 01:45:42.991000,0 days 00:00:17.995000,10293,224,6,100,False,0,car,1124.6569444444444,0.19510569039088457,-425.8296165402171,10205.762982981752,1931.8795497146978,car,0 days 01:45:42.991000
2024-09-01 13:53:27.230,0 days 01:45:43.311000,0 days 00:00:18.315000,10614,235,6,100,False,0,car,1145.5458333333333,0.19872949861818215,-426.77695740539303,10411.373136730268,1933.1951348504167,car,0 days 01:45:43.311000
2024-09-01 13:53:27.630,0 days 01:45:43.711000,0 days 00:00:18.715000,10923,245,6,100,False,0,car,1172.7680555555555,0.20345201465907528,-420.1598920435458,10693.724819241892,1933.8704669359774,car,0 days 01:45:43.711000
2024-09-01 13:53:27.870,0 days 01:45:43.951000,0 days 00:00:18.955000,11202,249,6,100,False,0,car,1189.3680555555554,0.20633178566523622,-411.81138764979704,10831.416592911039,1934.5213360260161,car,0 days 01:45:43.951000
2024-09-01 13:53:28.110,0 days 01:45:44.191000,0 days 00:00:19.195000,11389,253,6,100,False,0,car,1206.2347222222222,0.20925781805302227,-399.112593767277,11001.175174760638,1935.7657871152944,car,0 days 01:45:44.191000
2024-09-01 13:53:28.470,0 days 01:45:44.551000,0 days 00:00:19.555000,11733,261,6,100,False,0,car,1232.3347222222221,0.21378565077957654,-370.2753690052743,11273.15726034756,1935.9911510450256,car,0 days 01:45:44.551000
2024-09-01 13:53:28.750,0 days 01:45:44.831000,0 days 00:00:19.835000,10533,266,6,100,False,0,car,1253.023611111111,0.2173747629706553,-337.92750812008813,11494.808690872253,1935.9750682276083,car,0 days 01:45:44.831000
2024-09-01 13:53:29.070,0 days 01:45:45.151000,0 days 00:00:20.155000,10676,271,7,100,False,0,car,1277.1125,0.2215537077774538,-299.28972723470383,11685.308566868443,1936.3230966703386,car,0 days 01:45:45.151000
2024-09-01 13:53:29.311,0 days 01:45:45.392000,0 days 00:00:20.396000,10834,275,7,100,False,0,car,1295.5222222222221,0.22474742972245576,-252.27171737712564,11870.557332508963,1937.0446638370677,car,0 days 01:45:45.392000
2024-09-01 13:53:29.631,0 days 01:45:45.712000,0 days 00:00:20.716000,11068,281,7,100,False,0,car,1320.5,0.2290805791346712,-177.73357532478707,12100.925869393157,1936.1956448212732,car,0 days 01:45:45.712000
2024-09-01 13:53:29.991,0 days 01:45:46.072000,0 days 00:00:21.076000,11227,284,7,100,False,0,car,1348.8999999999999,0.23400741627774174,-45.9263054320695,12414.368961844744,1935.9840725851536,car,0 days 01:45:46.072000
2024-09-01 13:53:30.271,0 days 01:45:46.352000,0 days 00:00:21.356000,11368,288,7,100,False,0,car,1371.3,0.2378933723342481,41.80413492539587,12576.795515097265,1936.2382471029077,car,0 days 01:45:46.352000
2024-09-01 13:53:30.511,0 days 01:45:46.592000,0 days 00:00:21.596000,11437,290,7,100,False,0,car,1390.6333333333332,0.24124732250206607,185.78055058109126,12817.308353136876,1936.949840650684,car,0 days 01:45:46.592000
2024-09-01 13:53:30.671,0 days 01:45:46.752000,0 days 00:00:21.756000,11072,293,7,100,False,0,car,1403.6555555555553,0.24350641997142392,233.52009531366346,12888.540594785949,1935.9668413979782,car,0 days 01:45:46.752000
2024-09-01 13:53:30.871,0 days 01:45:46.952000,0 days 00:00:21.956000,10488,293,7,100,False,0,car,1419.9333333333332,0.24633029180812124,297.88593263243007,12969.098126809844,1936.0177736445953,car,0 days 01:45:46.952000
2024-09-01 13:53:31.071,0 days 01:45:47.152000,0 days 00:00:22.156000,10628,296,8,100,False,0,car,1436.3777777777775,0.24918307700833423,403.43366673762773,13095.914525649743,1938.3379292180848,car,0 days 01:45:47.152000
2024-09-01 13:53:31.271,0 days 01:45:47.352000,0 days 00:00:22.356000,10690,299,8,100,False,0,car,1452.9888888888888,0.2520647755720629,518.797159497613,13217.923624138512,1938.2713888331602,car,0 days 01:45:47.352000
2024-09-01 13:53:31.471,0 days 01:45:47.552000,0 days 00:00:22.556000,10749,300,8,100,False,0,car,1469.6555555555553,0.2549561119236301,631.5326366046759,13327.100548713333,1937.9347884135461,car,0 days 01:45:47.552000
2024-09-01 13:53:31.791,0 days 01:45:47.872000,0 days 00:00:22.876000,10804,302,8,100,False,0,car,1496.4999999999998,0.2596130910072211,937.8831999649453,13572.402633568394,1939.0101248902158,car,0 days 01:45:47.872000
2024-09-01 13:53:32.031,0 days 01:45:48.112000,0 days 00:00:23.116000,10940,302,8,100,False,0,car,1516.633333333333,0.2631058253199142,1100.836520594561,13683.504824213484,1940.2606036108639,car,0 days 01:45:48.112000
2024-09-01 13:53:32.390,0 days 01:45:48.471000,0 days 00:00:23.475000,10999,307,8,100,False,0,car,1547.2480555555553,0.2684168728751689,1287.1143721146034,13792.423438311882,1941.753305984559,car,0 days 01:45:48.471000
2024-09-01 13:53:32.750,0 days 01:45:48.831000,0 days 00:00:23.835000,11102,310,8,100,False,0,car,1578.2480555555553,0.2737947584890839,1556.6286765496016,13927.587563884605,1943.0004068128278,car,0 days 01:45:48.831000
2024-09-01 13:53:33.070,0 days 01:45:49.151000,0 days 00:00:24.155000,11044,311,8,100,False,0,car,1605.8924999999997,0.2785905217175501,1811.1827313598758,14032.237246289335,1944.7012616018878,car,0 days 01:45:49.151000
2024-09-01 13:53:33.430,0 days 01:45:49.511000,0 days 00:00:24.515000,11175,312,8,100,False,0,car,1637.0924999999997,0.284003103367684,2104.714682184057,14125.366917375457,1946.460473328334,car,0 days 01:45:49.511000
2024-09-01 13:53:33.790,0 days 01:45:49.871000,0 days 00:00:24.875000,11155,312,8,100,False,0,car,1668.2924999999998,0.2894156850178178,2516.036928597978,14216.205232946108,1951.0091912140576,car,0 days 01:45:49.871000
2024-09-01 13:53:34.110,0 days 01:45:50.191000,0 days 00:00:25.195000,11154,312,8,100,False,0,car,1696.0258333333331,0.2942268687068257,2690.747857925209,14246.19293910158,1951.9038092653796,car,0 days 01:45:50.191000
2024-09-01 13:53:34.310,0 days 01:45:50.391000,0 days 00:00:25.395000,11149,312,8,100,False,0,car,1713.3591666666664,0.2972338585124556,2857.84240833906,14270.771232179377,1953.527897397581,car,0 days 01:45:50.391000
2024-09-01 13:53:34.470,0 days 01:45:50.551000,0 days 00:00:25.555000,11190,313,8,100,False,0,car,1727.2702777777774,0.29964716058723034,2993.091665849593,14288.660582133787,1954.612865042901,car,0 days 01:45:50.551000
2024-09-01 13:53:34.790,0 days 01:45:50.871000,0 days 00:00:25.875000,11186,313,8,100,False,0,car,1755.0924999999997,0.3044737647367799,3357.047603079947,14327.753002159858,1957.5466013666098,car,0 days 01:45:50.871000
2024-09-01 13:53:34.990,0 days 01:45:51.071000,0 days 00:00:26.075000,11080,313,8,100,False,0,car,1772.4813888888887,0.3074903923302484,3490.2836236034295,14339.771913134618,1958.6538257445227,car,0 days 01:45:51.071000
2024-09-01 13:53:35.190,0 days 01:45:51.271000,0 days 00:00:26.275000,11143,312,8,100,False,0,car,1789.814722222222,0.3104973821358783,3605.566880230218,14348.284396060026,1959.2479650084629,car,0 days 01:45:51.271000
2024-09-01 13:53:35.390,0 days 01:45:51.471000,0 days 00:00:26.475000,11152,312,8,100,False,0,car,1807.1480555555554,0.3135043719415082,3814.9735682408104,14365.454499634752,1960.6358125242245,car,0 days 01:45:51.471000
2024-09-01 13:53:35.670,0 days 01:45:51.751000,0 days 00:00:26.755000,11110,311,8,100,False,0,car,1831.336944444444,0.31770066476641606,4132.3684736010955,14393.22452172781,1963.9478843163674,car,0 days 01:45:51.751000
2024-09-01 13:53:35.870,0 days 01:45:51.951000,0 days 00:00:26.955000,11113,311,8,100,False,0,car,1848.6147222222216,0.3206980167842074,4223.976553523894,14400.833154975762,1964.902030129012,car,0 days 01:45:51.951000
2024-09-01 13:53:36.031,0 days 01:45:52.112000,0 days 00:00:27.116000,11084,310,8,100,False,0,car,1862.4786111111107,0.3231031267393194,4361.507417108548,14410.999068891197,1964.9825972832245,car,0 days 01:45:52.112000
2024-09-01 13:53:36.271,0 days 01:45:52.352000,0 days 00:00:27.356000,11071,310,8,100,False,0,car,1883.1452777777774,0.32668838381526283,4586.214656853733,14426.072862871073,1965.5075367466236,car,0 days 01:45:52.352000
2024-09-01 13:53:36.431,0 days 01:45:52.512000,0 days 00:00:27.516000,11048,310,8,100,False,0,car,1896.9230555555548,0.32907855519922496,4720.461547843523,14434.093901400587,1966.311203230502,car,0 days 01:45:52.512000
2024-09-01 13:53:36.871,0 days 01:45:52.952000,0 days 00:00:27.956000,11015,309,8,100,False,0,car,1934.6897222222217,0.3356303233718763,5097.560275834014,14455.142784910484,1966.9864310577973,car,0 days 01:45:52.952000
2024-09-01 13:53:37.111,0 days 01:45:53.192000,0 days 00:00:28.196000,11008,308,8,100,False,0,car,1955.2230555555552,0.3391924497570072,5303.143569127566,14463.688686447276,1967.0028289465513,car,0 days 01:45:53.192000
2024-09-01 13:53:37.351,0 days 01:45:53.432000,0 days 00:00:28.436000,11008,307,8,100,False,0,car,1975.6897222222217,0.3427430107967317,5508.0938495303535,14472.008614909082,1967.0001750107633,car,0 days 01:45:53.432000
2024-09-01 13:53:37.671,0 days 01:45:53.752000,0 days 00:00:28.756000,10821,278,8,0,True,0,car,2000.400833333333,0.34702989882732205,5763.94235961816,14482.697473172973,1966.994869303013,car,0 days 01:45:53.752000
2024-09-01 13:53:38.071,0 days 01:45:54.152000,0 days 00:00:29.156000,11719,234,8,0,True,0,car,2026.400833333333,0.35154038353576694,6084.7434497240665,14492.887034939578,1966.6260434084688,car,0 days 01:45:54.152000
2024-09-01 13:53:38.271,0 days 01:45:54.352000,0 days 00:00:29.356000,10768,211,7,0,True,0,car,2038.1230555555553,0.3535739567697026,6174.3162525562175,14495.99958421219,1966.0384624694277,car,0 days 01:45:54.352000
2024-09-01 13:53:38.551,0 days 01:45:54.632000,0 days 00:00:29.636000,10273,190,5,0,True,0,car,2052.900833333333,0.3561376083347589,6322.234953672397,14502.803806827855,1966.0446760854684,car,0 days 01:45:54.632000
2024-09-01 13:53:38.751,0 days 01:45:54.832000,0 days 00:00:29.836000,10910,164,5,0,True,0,car,2062.011944444444,0.3577182055402822,6436.241160365411,14512.755790937867,1965.418903829719,car,0 days 01:45:54.832000
2024-09-01 13:53:38.951,0 days 01:45:55.032000,0 days 00:00:30.036000,11573,149,4,0,True,0,car,2070.289722222222,0.3591542359282273,6523.18066017627,14524.088479712806,1964.8814056794695,car,0 days 01:45:55.032000
2024-09-01 13:53:39.110,0 days 01:45:55.191000,0 days 00:00:30.195000,10453,142,3,0,True,0,car,2076.5613888888884,0.360242245797322,6553.345061892577,14530.526273793477,1964.9985468078426,car,0 days 01:45:55.191000
2024-09-01 13:53:39.510,0 days 01:45:55.591000,0 days 00:00:30.595000,8508,123,3,0,True,0,car,2090.228055555555,0.36261314160560715,6668.103617456834,14564.631224549114,1964.3009083041977,car,0 days 01:45:55.591000
2024-09-01 13:53:39.790,0 days 01:45:55.871000,0 days 00:00:30.875000,8117,119,3,0,False,0,car,2099.4836111111103,0.36421879705951077,6754.515371491094,14600.767837655509,1962.9088356927095,car,0 days 01:45:55.871000
2024-09-01 13:53:39.950,0 days 01:45:56.031000,0 days 00:00:31.035000,7871,111,3,0,False,0,car,2104.4169444444437,0.3650746326195747,6816.314884487892,14638.20642304218,1963.0010941782941,car,0 days 01:45:56.031000
2024-09-01 13:53:40.110,0 days 01:45:56.191000,0 days 00:00:31.195000,7973,111,3,0,False,0,car,2109.350277777777,0.3659304681796386,6851.393681912463,14664.305004712625,1963.1874574828344,car,0 days 01:45:56.191000
2024-09-01 13:53:40.310,0 days 01:45:56.391000,0 days 00:00:31.395000,7792,110,3,2,False,0,car,2115.4613888888885,0.36699062484187994,6871.174220923411,14691.406246536553,1963.123023787546,car,0 days 01:45:56.391000
2024-09-01 13:53:40.590,0 days 01:45:56.671000,0 days 00:00:31.675000,7861,106,3,27,False,0,car,2123.705833333333,0.36842087255712186,6910.90565356382,14761.065574092036,1961.9691465756487,car,0 days 01:45:56.671000
2024-09-01 13:53:40.750,0 days 01:45:56.831000,0 days 00:00:31.835000,7926,108,3,44,False,0,car,2128.505833333333,0.36925357742637327,6931.633046932889,14809.439667820252,1962.084892177963,car,0 days 01:45:56.831000
