Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:03:38.033,0 days 01:55:54.114000,0 days 00:00:33.623000,9456,139,3,84,False,0,car,2177.361388888889,0.37884264733864587,7393.655002640187,15116.712176337378,1960.0680291814422,car,0 days 01:55:54.114000
2024-09-01 14:03:38.352,0 days 01:55:54.433000,0 days 00:00:33.942000,9831,151,4,93,False,0,car,2190.741666666667,0.38117070361875033,7515.989613237441,15142.247465415294,1958.9568238869992,car,0 days 01:55:54.433000
2024-09-01 14:03:38.512,0 days 01:55:54.593000,0 days 00:00:34.102000,10183,155,4,96,False,0,car,2197.6305555555555,0.3823693125943693,7587.3121941477275,15155.235460530861,1958.993079375667,car,0 days 01:55:54.593000
2024-09-01 14:03:38.712,0 days 01:55:54.793000,0 days 00:00:34.302000,10584,160,4,100,False,0,car,2206.5194444444446,0.3839159048209745,7733.175868872682,15181.354585217741,1957.7751398522655,car,0 days 01:55:54.793000
2024-09-01 14:03:38.872,0 days 01:55:54.953000,0 days 00:00:34.462000,10776,174,4,100,False,0,car,2214.252777777778,0.385261440058121,7777.292554642215,15189.596477060406,1957.3040546220063,car,0 days 01:55:54.953000
2024-09-01 14:03:39.152,0 days 01:55:55.233000,0 days 00:00:34.742000,10967,186,4,100,False,0,car,2228.7194444444444,0.38777851890692083,7882.227855922909,15214.236145240218,1956.5794939534467,car,0 days 01:55:55.233000
2024-09-01 14:03:39.352,0 days 01:55:55.433000,0 days 00:00:34.942000,10399,194,4,100,False,0,car,2239.4972222222223,0.38965376198167956,7995.571133772539,15244.672503501492,1955.8294447402257,car,0 days 01:55:55.433000
2024-09-01 14:03:39.552,0 days 01:55:55.633000,0 days 00:00:35.142000,10527,200,5,100,False,0,car,2250.6083333333336,0.39158700226493603,8099.8994273054695,15277.620783788449,1954.8794464578777,car,0 days 01:55:55.633000
2024-09-01 14:03:39.992,0 days 01:55:56.073000,0 days 00:00:35.582000,11060,211,5,100,False,0,car,2276.3972222222224,0.3960740529623742,8350.553570234246,15353.64106800286,1953.8993620571782,car,0 days 01:55:56.073000
2024-09-01 14:03:40.152,0 days 01:55:56.233000,0 days 00:00:35.742000,11298,216,5,100,False,0,car,2285.9972222222223,0.3977443725671077,8507.686339959611,15405.216007197543,1952.8983444749085,car,0 days 01:55:56.233000
2024-09-01 14:03:40.312,0 days 01:55:56.393000,0 days 00:00:35.902000,10458,218,5,100,False,0,car,2295.6861111111116,0.3994301580941074,8586.159036884346,15432.327339626421,1952.7936905244387,car,0 days 01:55:56.393000
2024-09-01 14:03:40.512,0 days 01:55:56.593000,0 days 00:00:36.102000,10064,222,6,100,False,0,car,2308.0194444444446,0.401576054808522,8642.423048497358,15454.99350309313,1953.026608695,car,0 days 01:55:56.593000
2024-09-01 14:03:40.712,0 days 01:55:56.793000,0 days 00:00:36.302000,10295,227,6,100,False,0,car,2320.630555555556,0.4037702825300181,8756.397320230328,15499.94854450512,1952.2905649965119,car,0 days 01:55:56.793000
2024-09-01 14:03:40.992,0 days 01:55:57.073000,0 days 00:00:36.582000,10512,233,6,100,False,0,car,2338.752777777778,0.40692339743200934,8925.845421467062,15566.26137871716,1951.0146970778742,car,0 days 01:55:57.073000
2024-09-01 14:03:41.153,0 days 01:55:57.234000,0 days 00:00:36.743000,10661,237,6,100,False,0,car,2349.351944444445,0.4087675636692148,9023.27997377768,15601.817278093999,1950.721498884429,car,0 days 01:55:57.234000
2024-09-01 14:03:41.393,0 days 01:55:57.474000,0 days 00:00:36.983000,10714,239,6,100,False,0,car,2365.285277777778,0.4115398302354044,9173.42859881343,15655.990877044045,1949.8991499035199,car,0 days 01:55:57.474000
2024-09-01 14:03:41.553,0 days 01:55:57.634000,0 days 00:00:37.143000,10819,242,6,100,False,0,car,2376.040833333334,0.4134112068295967,9275.059301191359,15690.400446062433,1950.014012772694,car,0 days 01:55:57.634000
2024-09-01 14:03:41.873,0 days 01:55:57.954000,0 days 00:00:37.463000,10885,245,6,51,False,0,car,2397.8186111111117,0.4172003577847793,9480.7477972649,15759.556911594522,1950.0131184840907,car,0 days 01:55:57.954000
2024-09-01 14:03:42.233,0 days 01:55:58.314000,0 days 00:00:37.823000,11230,223,6,0,True,0,car,2420.118611111112,0.421080371033275,9705.506291317295,15830.316332085884,1948.2039672263647,car,0 days 01:55:58.314000
2024-09-01 14:03:42.433,0 days 01:55:58.514000,0 days 00:00:38.023000,11464,212,6,0,True,0,car,2431.8963888888898,0.42312960573352687,9821.647963811076,15860.089505743366,1945.1769305204084,car,0 days 01:55:58.514000
2024-09-01 14:03:42.833,0 days 01:55:58.914000,0 days 00:00:38.423000,10253,198,5,0,True,0,car,2453.8963888888898,0.4269574214943746,10034.549033544314,15883.086776054763,1942.9613666234134,car,0 days 01:55:58.914000
2024-09-01 14:03:43.193,0 days 01:55:59.274000,0 days 00:00:38.783000,9725,190,5,0,True,0,car,2472.8963888888898,0.43026326237874307,10216.476665526843,15864.502041301394,1940.5656862614478,car,0 days 01:55:59.274000
2024-09-01 14:03:43.353,0 days 01:55:59.434000,0 days 00:00:38.943000,9468,186,5,0,True,0,car,2481.163055555556,0.43170159314948586,10295.948648804695,15844.403176211836,1939.9855355504474,car,0 days 01:55:59.434000
2024-09-01 14:03:43.593,0 days 01:55:59.674000,0 days 00:00:39.183000,9249,184,5,1,False,0,car,2493.429722222223,0.433835890422201,10408.795961944445,15800.138586564753,1938.9775855730857,car,0 days 01:55:59.674000
2024-09-01 14:03:43.793,0 days 01:55:59.874000,0 days 00:00:39.383000,9248,178,5,30,False,0,car,2503.318611111112,0.4355564742742992,10495.070333351921,15751.564907576956,1937.7694235702133,car,0 days 01:55:59.874000
2024-09-01 14:03:44.113,0 days 01:56:00.194000,0 days 00:00:39.703000,9390,176,5,70,False,0,car,2518.963055555557,0.43827847659312436,10615.988925129288,15657.812733663799,1936.957053920431,car,0 days 01:56:00.194000
2024-09-01 14:03:44.513,0 days 01:56:00.594000,0 days 00:00:40.103000,9831,183,5,83,False,0,car,2539.29638888889,0.44181630631148355,10778.988437468946,15443.957745222362,1936.992932097417,car,0 days 01:56:00.594000
2024-09-01 14:03:44.713,0 days 01:56:00.794000,0 days 00:00:40.303000,10116,188,5,90,False,0,car,2549.740833333334,0.4436335521777446,10805.440334859612,15401.567825797192,1936.964770974516,car,0 days 01:56:00.794000
2024-09-01 14:03:44.953,0 days 01:56:01.034000,0 days 00:00:40.543000,10533,197,5,100,False,0,car,2562.874166666668,0.4459186421925537,10846.285004058836,15265.136177135673,1937.033996381494,car,0 days 01:56:01.034000
2024-09-01 14:03:45.272,0 days 01:56:01.353000,0 days 00:00:40.862000,10710,205,5,100,False,0,car,2581.039444444446,0.44907924840064267,10897.460161105848,15074.99576165331,1936.3665320198443,car,0 days 01:56:01.353000
2024-09-01 14:03:45.512,0 days 01:56:01.593000,0 days 00:00:41.102000,11190,210,5,100,False,0,car,2595.0394444444455,0.4515151311575457,10910.933330420141,14977.691572393524,1936.0316788237442,car,0 days 01:56:01.593000
2024-09-01 14:03:45.752,0 days 01:56:01.833000,0 days 00:00:41.342000,10891,216,5,100,False,0,car,2609.4394444444456,0.45402061056464604,10929.810852774097,14830.678737095974,1935.3397734148355,car,0 days 01:56:01.833000
2024-09-01 14:03:45.952,0 days 01:56:02.033000,0 days 00:00:41.542000,9905,219,6,100,False,0,car,2621.6061111111126,0.4561375086748119,10941.688573212368,14711.716122395117,1935.083491801835,car,0 days 01:56:02.033000
2024-09-01 14:03:46.352,0 days 01:56:02.433000,0 days 00:00:41.942000,10253,227,6,100,False,0,car,2646.8283333333347,0.460525964117804,10961.654703652233,14464.029715700666,1932.8336567291392,car,0 days 01:56:02.433000
2024-09-01 14:03:46.712,0 days 01:56:02.793000,0 days 00:00:42.302000,10560,233,6,100,False,0,car,2670.128333333335,0.46457996899179277,10977.196421773147,14233.470333973537,1932.9900189548634,car,0 days 01:56:02.793000
2024-09-01 14:03:46.872,0 days 01:56:02.953000,0 days 00:00:42.462000,10755,237,6,100,False,0,car,2680.6616666666687,0.46641268078031994,10983.489797748602,14129.171062701458,1933.0022295290355,car,0 days 01:56:02.953000
2024-09-01 14:03:47.152,0 days 01:56:03.233000,0 days 00:00:42.742000,10808,241,6,100,False,0,car,2699.4061111111128,0.46967405713817345,10996.796827010414,13949.95748537706,1933.0424245720205,car,0 days 01:56:03.233000
2024-09-01 14:03:47.392,0 days 01:56:03.473000,0 days 00:00:42.982000,10877,243,6,100,False,0,car,2715.606111111113,0.4724927214711614,11011.320729254672,13783.508497791496,1932.908509153634,car,0 days 01:56:03.473000
2024-09-01 14:03:47.552,0 days 01:56:03.633000,0 days 00:00:43.142000,10989,245,6,100,False,0,car,2726.495000000002,0.47438729694875276,11030.302400925528,13588.94508943087,1931.9852186482829,car,0 days 01:56:03.633000
2024-09-01 14:03:47.793,0 days 01:56:03.874000,0 days 00:00:43.383000,10629,241,6,12,True,0,car,2742.628611111113,0.47719441017104813,11043.711473255858,13459.22527871182,1931.4168484155755,car,0 days 01:56:03.874000
2024-09-01 14:03:47.953,0 days 01:56:04.034000,0 days 00:00:43.543000,10929,223,6,0,True,0,car,2752.539722222224,0.47891886050371285,11047.735810666358,13415.948803274869,1931.6937733470047,car,0 days 01:56:04.034000
2024-09-01 14:03:48.113,0 days 01:56:04.194000,0 days 00:00:43.703000,10968,214,6,0,True,0,car,2762.0508333333355,0.4805737141861804,11055.621355038225,13314.46008179384,1932.4693596466877,car,0 days 01:56:04.194000
2024-09-01 14:03:48.353,0 days 01:56:04.434000,0 days 00:00:43.943000,9788,206,5,0,True,0,car,2775.7841666666686,0.48296319917628533,11065.894406311209,13161.058223681724,1932.8442894290602,car,0 days 01:56:04.434000
2024-09-01 14:03:48.553,0 days 01:56:04.634000,0 days 00:00:44.143000,9368,183,5,0,True,0,car,2785.9508333333356,0.484732114035465,11067.063283421705,13088.049965838207,1932.01132269449,car,0 days 01:56:04.634000
2024-09-01 14:03:48.993,0 days 01:56:05.074000,0 days 00:00:44.583000,8809,173,5,0,True,0,car,2807.0952777777798,0.488411070294502,11052.249544205795,12876.535298640938,1929.5244715073404,car,0 days 01:56:05.074000
2024-09-01 14:03:49.233,0 days 01:56:05.314000,0 days 00:00:44.823000,8669,169,5,7,False,0,car,2818.3619444444466,0.49037137594172403,11024.611294173257,12768.22701414157,1928.1998569768532,car,0 days 01:56:05.314000
2024-09-01 14:03:49.633,0 days 01:56:05.714000,0 days 00:00:45.223000,8600,165,5,54,False,0,car,2836.69527777778,0.49356122240909717,10941.756338225954,12606.765826107829,1928.3292430632193,car,0 days 01:56:05.714000
2024-09-01 14:03:49.793,0 days 01:56:05.874000,0 days 00:00:45.383000,8606,166,5,57,False,0,car,2844.073055555558,0.4948448939571794,10897.307262040216,12549.198300936745,1928.9276515436507,car,0 days 01:56:05.874000
2024-09-01 14:03:50.033,0 days 01:56:06.114000,0 days 00:00:45.623000,8984,169,5,76,False,0,car,2855.3397222222243,0.4968051996044014,10817.800801375251,12470.260978824397,1930.0095798578084,car,0 days 01:56:06.114000
2024-09-01 14:03:50.433,0 days 01:56:06.514000,0 days 00:00:46.023000,9677,180,5,100,False,0,car,2875.3397222222247,0.500285032114263,10633.81823283524,12341.405230946579,1929.3998514905793,car,0 days 01:56:06.514000
2024-09-01 14:03:50.593,0 days 01:56:06.674000,0 days 00:00:46.183000,9969,184,5,100,False,0,car,2883.517500000002,0.5017078969627398,10593.457900633204,12320.19405537126,1928.8653636906529,car,0 days 01:56:06.674000
2024-09-01 14:03:50.833,0 days 01:56:06.914000,0 days 00:00:46.423000,10566,192,5,100,False,0,car,2896.3175000000024,0.5039349897690512,10476.624474810083,12257.420489669697,1928.079280519071,car,0 days 01:56:06.914000
2024-09-01 14:03:51.233,0 days 01:56:07.314000,0 days 00:00:46.823000,10816,205,5,100,False,0,car,2919.09527777778,0.5078981323497269,10277.845579965104,12157.994480827763,1926.0672285454673,car,0 days 01:56:07.314000
2024-09-01 14:03:51.473,0 days 01:56:07.554000,0 days 00:00:47.063000,11390,215,5,100,False,0,car,2933.4286111111137,0.5103920123151277,10119.514335716896,12077.623969227005,1925.2170431588097,car,0 days 01:56:07.554000
2024-09-01 14:03:51.792,0 days 01:56:07.873000,0 days 00:00:47.382000,10133,221,5,100,False,0,car,2953.011666666669,0.51379929998336,9977.04924909943,12003.49384364929,1923.9958454756224,car,0 days 01:56:07.873000
2024-09-01 14:03:52.112,0 days 01:56:08.193000,0 days 00:00:47.702000,10634,233,6,100,False,0,car,2973.7227777777803,0.51740285987135,9796.192810691713,11906.067966282688,1924.2875057699443,car,0 days 01:56:08.193000
2024-09-01 14:03:52.312,0 days 01:56:08.393000,0 days 00:00:47.902000,10639,238,6,100,False,0,car,2986.945000000003,0.5197034158084253,9681.509788003761,11843.657821386361,1924.9749317683486,car,0 days 01:56:08.393000
2024-09-01 14:03:52.472,0 days 01:56:08.553000,0 days 00:00:48.062000,10941,241,6,100,False,0,car,2997.6561111111137,0.5215670594414844,9583.224178277735,11791.069938123286,1925.0028705639343,car,0 days 01:56:08.553000
2024-09-01 14:03:52.632,0 days 01:56:08.713000,0 days 00:00:48.222000,11166,248,6,100,False,0,car,3008.678333333336,0.5234848338024748,9443.376882225728,11716.149294756167,1925.0374145675419,car,0 days 01:56:08.713000
2024-09-01 14:03:52.952,0 days 01:56:09.033000,0 days 00:00:48.542000,11454,255,6,100,False,0,car,3031.3450000000025,0.527428643980318,9197.904297334666,11580.882625264823,1924.5237988568708,car,0 days 01:56:09.033000
2024-09-01 14:03:53.312,0 days 01:56:09.393000,0 days 00:00:48.902000,11688,260,6,100,False,0,car,3057.3450000000025,0.531952426243138,9050.781547237806,11495.82108288498,1923.6337686026773,car,0 days 01:56:09.393000
2024-09-01 14:03:53.472,0 days 01:56:09.553000,0 days 00:00:49.062000,10654,264,6,100,False,0,car,3069.0783333333356,0.5339939279822568,8983.205849660215,11456.87769471889,1923.6407959441406,car,0 days 01:56:09.553000
2024-09-01 14:03:53.752,0 days 01:56:09.833000,0 days 00:00:49.342000,10643,270,7,100,False,0,car,3090.0783333333356,0.5376477521176114,8678.825291746836,11284.96140804797,1925.1054684553117,car,0 days 01:56:09.833000
2024-09-01 14:03:54.152,0 days 01:56:10.233000,0 days 00:00:49.742000,10844,276,7,100,False,0,car,3120.745000000002,0.5429834952993992,8507.628179677893,11189.522562907425,1925.0193167413136,car,0 days 01:56:10.233000
2024-09-01 14:03:54.353,0 days 01:56:10.434000,0 days 00:00:49.943000,11053,279,7,100,False,0,car,3136.322500000002,0.5456938498455175,8380.439531461709,11117.357973155107,1925.022883834825,car,0 days 01:56:10.434000
2024-09-01 14:03:54.793,0 days 01:56:10.874000,0 days 00:00:50.383000,11224,285,7,100,False,0,car,3171.155833333336,0.5517545581335266,8078.718726728843,10945.526625671602,1925.948288475742,car,0 days 01:56:10.874000
2024-09-01 14:03:54.993,0 days 01:56:11.074000,0 days 00:00:50.583000,11331,288,7,100,False,0,car,3187.1558333333355,0.5545384241414157,7941.2414628728,10865.37425502488,1925.023129721659,car,0 days 01:56:11.074000
2024-09-01 14:03:55.193,0 days 01:56:11.274000,0 days 00:00:50.783000,11428,290,7,100,False,0,car,3203.266944444447,0.5573416225521376,7803.748812492814,10782.355004887042,1926.5845481451988,car,0 days 01:56:11.274000
2024-09-01 14:03:55.473,0 days 01:56:11.554000,0 days 00:00:51.063000,11064,293,7,100,False,0,car,3226.0558333333356,0.5613066983730965,7615.430187474043,10659.804540734383,1927.9571661429638,car,0 days 01:56:11.554000
2024-09-01 14:03:55.673,0 days 01:56:11.754000,0 days 00:00:51.263000,10677,296,8,100,False,0,car,3242.5002777777795,0.5641678939923159,7461.843307778515,10551.807709642395,1927.2171429366376,car,0 days 01:56:11.754000
2024-09-01 14:03:55.993,0 days 01:56:12.074000,0 days 00:00:51.583000,10688,298,8,100,False,0,car,3268.9891666666686,0.5687767388275994,7247.35526151243,10383.361286352789,1925.9988672531304,car,0 days 01:56:12.074000
2024-09-01 14:03:56.233,0 days 01:56:12.314000,0 days 00:00:51.823000,10835,302,8,100,False,0,car,3289.122500000002,0.5722797702208601,7091.496398232557,10255.210476275557,1923.6171845112683,car,0 days 01:56:12.314000
2024-09-01 14:03:56.433,0 days 01:56:12.514000,0 days 00:00:52.023000,10917,304,8,100,False,0,car,3306.0113888888914,0.5752182954514099,6960.446720238694,10149.532312956213,1920.2681739194434,car,0 days 01:56:12.514000
2024-09-01 14:03:56.633,0 days 01:56:12.714000,0 days 00:00:52.223000,10967,306,8,100,False,0,car,3323.011388888891,0.5781761530847921,6831.022196785862,10040.47254128354,1916.840149649332,car,0 days 01:56:12.714000
2024-09-01 14:03:57.033,0 days 01:56:13.114000,0 days 00:00:52.623000,11083,310,8,100,False,0,car,3357.4558333333352,0.584169197962887,6574.044933047819,9815.338840303151,1908.9257866015441,car,0 days 01:56:13.114000
2024-09-01 14:03:57.433,0 days 01:56:13.514000,0 days 00:00:53.023000,11177,312,8,100,False,0,car,3392.122500000002,0.5902009076466472,6306.923969609263,9583.658113373422,1900.3054934670038,car,0 days 01:56:13.514000
2024-09-01 14:03:57.793,0 days 01:56:13.874000,0 days 00:00:53.383000,11203,313,8,100,False,0,car,3423.422500000002,0.5956468455245805,6016.550176671317,9330.921245790676,1890.6996816172998,car,0 days 01:56:13.874000
2024-09-01 14:03:57.953,0 days 01:56:14.034000,0 days 00:00:53.543000,11201,314,8,100,False,0,car,3437.3780555555572,0.5980749953203506,5965.795936610811,9286.346890907285,1889.485229423036,car,0 days 01:56:14.034000
2024-09-01 14:03:58.193,0 days 01:56:14.274000,0 days 00:00:53.783000,11228,314,8,100,False,0,car,3458.3113888888906,0.6017172200140056,5804.628863861539,9147.657556248816,1884.9840517922817,car,0 days 01:56:14.274000
2024-09-01 14:03:58.473,0 days 01:56:14.554000,0 days 00:00:54.063000,11267,315,8,100,False,0,car,3482.8113888888906,0.6059800148385861,5537.08268720345,8914.328585823174,1877.9475093176684,car,0 days 01:56:14.554000
2024-09-01 14:03:58.672,0 days 01:56:14.753000,0 days 00:00:54.262000,11267,315,8,100,False,0,car,3500.2238888888905,0.6090096440174844,5467.730754430104,8854.145787459054,1875.9849614213629,car,0 days 01:56:14.753000
2024-09-01 14:03:58.992,0 days 01:56:15.073000,0 days 00:00:54.582000,11291,316,8,100,False,0,car,3528.3127777777795,0.6138968754535566,5280.317901012911,8690.986429721568,1876.9274304096034,car,0 days 01:56:15.073000
2024-09-01 14:03:59.192,0 days 01:56:15.273000,0 days 00:00:54.782000,11309,317,8,100,False,0,car,3545.9238888888904,0.616961061302518,5059.962434030012,8499.229421259657,1874.9900895127278,car,0 days 01:56:15.273000
2024-09-01 14:03:59.472,0 days 01:56:15.553000,0 days 00:00:55.062000,11345,317,8,100,False,0,car,3570.579444444446,0.621250921491064,4840.870383409085,8309.48463973083,1876.8986301935934,car,0 days 01:56:15.553000
2024-09-01 14:03:59.672,0 days 01:56:15.753000,0 days 00:00:55.262000,11353,317,8,100,False,0,car,3588.1905555555572,0.6243151073400255,4747.903274601988,8228.958051461525,1879.2094624112742,car,0 days 01:56:15.753000
2024-09-01 14:03:59.832,0 days 01:56:15.913000,0 days 00:00:55.422000,11291,317,8,100,False,0,car,3602.2794444444457,0.6267664560191946,4703.798029821198,8190.336410666709,1880.4209894817811,car,0 days 01:56:15.913000
2024-09-01 14:04:00.032,0 days 01:56:16.113000,0 days 00:00:55.622000,11251,315,8,100,False,0,car,3619.779444444446,0.6298113094653236,4586.823996413458,8088.31890899965,1883.0997635682652,car,0 days 01:56:16.113000
2024-09-01 14:04:00.352,0 days 01:56:16.433000,0 days 00:00:55.942000,11236,315,8,100,False,0,car,3647.779444444446,0.6346830749791298,4292.1960770991955,7832.362492759545,1889.6074557184836,car,0 days 01:56:16.433000
2024-09-01 14:04:00.512,0 days 01:56:16.593000,0 days 00:00:56.102000,11232,314,8,100,False,0,car,3661.7350000000015,0.6371112247748998,4248.914659342643,7795.009835093459,1891.1003125844834,car,0 days 01:56:16.593000
2024-09-01 14:04:00.712,0 days 01:56:16.793000,0 days 00:00:56.302000,11191,314,8,100,False,0,car,3679.1794444444463,0.6401464120196124,4145.099822957234,7705.060537542927,1894.0068203583587,car,0 days 01:56:16.793000
2024-09-01 14:04:00.953,0 days 01:56:17.034000,0 days 00:00:56.543000,11167,313,8,100,False,0,car,3700.1330555555573,0.6437921648767845,3973.3910972585827,7554.9795992443205,1896.513523714645,car,0 days 01:56:17.034000
2024-09-01 14:04:01.193,0 days 01:56:17.274000,0 days 00:00:56.783000,11136,312,8,100,False,0,car,3720.9330555555575,0.6474111906870406,3819.414980393192,7421.730353837007,1897.763880751313,car,0 days 01:56:17.274000
2024-09-01 14:04:01.553,0 days 01:56:17.634000,0 days 00:00:57.143000,11107,311,8,100,False,0,car,3752.0330555555574,0.6528223302398753,3502.2898112012936,7145.201195813059,1904.5728380515009,car,0 days 01:56:17.634000
2024-09-01 14:04:01.793,0 days 01:56:17.874000,0 days 00:00:57.383000,11092,310,8,84,True,0,car,3772.6997222222244,0.6564181571667324,3395.295697116993,7051.487974505929,1905.4577596435317,car,0 days 01:56:17.874000
2024-09-01 14:04:01.953,0 days 01:56:18.034000,0 days 00:00:57.543000,10509,301,8,0,True,0,car,3786.0775000000017,0.658745778467773,3323.80597072959,6989.593261668883,1905.9088243735591,car,0 days 01:56:18.034000
2024-09-01 14:04:02.193,0 days 01:56:18.274000,0 days 00:00:57.783000,10714,277,8,0,True,0,car,3804.5441666666684,0.6619588238185452,3178.9752737897275,6865.004147405514,1907.4053506660803,car,0 days 01:56:18.274000
2024-09-01 14:04:02.513,0 days 01:56:18.594000,0 days 00:00:58.103000,10811,250,7,0,True,0,car,3826.7663888888906,0.665825304385058,3007.82804931717,6714.98014264781,1908.8566208575662,car,0 days 01:56:18.594000
2024-09-01 14:04:02.673,0 days 01:56:18.754000,0 days 00:00:58.263000,10169,229,7,0,True,0,car,3836.944166666668,0.6675961524845209,2930.794520446943,6645.821810709971,1909.083962029369,car,0 days 01:56:18.754000
2024-09-01 14:04:02.873,0 days 01:56:18.954000,0 days 00:00:58.463000,9842,220,6,0,True,0,car,3849.16638888889,0.669722716796103,2841.325662835013,6563.678453463907,1908.9919120548452,car,0 days 01:56:18.954000
2024-09-01 14:04:03.113,0 days 01:56:19.194000,0 days 00:00:58.703000,10107,200,5,0,True,0,car,3862.4997222222237,0.6720426051360108,2745.478537361612,6469.585464287123,1909.0269671021117,car,0 days 01:56:19.194000
2024-09-01 14:04:03.353,0 days 01:56:19.434000,0 days 00:00:58.943000,10933,189,5,0,True,0,car,3875.0997222222236,0.6742348996172235,2668.173705374799,6383.429004922661,1909.124080457756,car,0 days 01:56:19.434000
2024-09-01 14:04:03.753,0 days 01:56:19.834000,0 days 00:00:59.343000,10384,172,4,0,False,0,car,3894.210833333335,0.6775600729044245,2559.5945138767747,6176.750200176628,1906.338265596372,car,0 days 01:56:19.834000
2024-09-01 14:04:04.033,0 days 01:56:20.114000,0 days 00:00:59.623000,9939,167,4,30,False,0,car,3907.1997222222235,0.6798200307955513,2553.577763057598,6099.170900416422,1907.014376485915,car,0 days 01:56:20.114000
2024-09-01 14:04:04.233,0 days 01:56:20.314000,0 days 00:00:59.823000,10240,164,4,59,False,0,car,3916.310833333335,0.6814052878278216,2545.592434274612,6004.861957689716,1907.0369708528358,car,0 days 01:56:20.314000
2024-09-01 14:04:04.513,0 days 01:56:20.594000,0 days 00:01:00.103000,10354,166,4,71,False,0,car,3929.221944444446,0.6836517130369656,2545.4232965057886,5850.651973896546,1906.6042146743023,car,0 days 01:56:20.594000
2024-09-01 14:04:04.753,0 days 01:56:20.834000,0 days 00:01:00.343000,9304,174,4,88,False,0,car,3940.8219444444458,0.6856700158926853,2545.910998037322,5727.295440169261,1905.651792224205,car,0 days 01:56:20.834000
2024-09-01 14:04:05.033,0 days 01:56:21.114000,0 days 00:01:00.623000,9610,186,5,89,False,0,car,3955.288611111112,0.6881870947414851,2542.0557018797517,5615.444023807678,1904.9756660449095,car,0 days 01:56:21.114000
2024-09-01 14:04:05.232,0 days 01:56:21.313000,0 days 00:01:00.822000,9982,190,5,78,False,0,car,3965.79138888889,0.6900144901192333,2533.2533596685535,5509.471961258779,1905.051229576898,car,0 days 01:56:21.313000
2024-09-01 14:04:05.392,0 days 01:56:21.473000,0 days 00:01:00.982000,10036,192,5,78,False,0,car,3974.3247222222235,0.6914992186567742,2519.2715156023914,5426.683623716904,1904.239018429755,car,0 days 01:56:21.473000
2024-09-01 14:04:05.672,0 days 01:56:21.753000,0 days 00:01:01.262000,10547,196,5,83,False,0,car,3989.569166666668,0.6941516243254021,2479.247911767636,5280.113646303506,1902.4577160004324,car,0 days 01:56:21.753000
2024-09-01 14:04:05.872,0 days 01:56:21.953000,0 days 00:01:01.462000,10734,202,5,87,False,0,car,4000.79138888889,0.6961041970114911,2441.1513491686937,5179.400921619974,1901.551219798815,car,0 days 01:56:21.953000
2024-09-01 14:04:06.232,0 days 01:56:22.313000,0 days 00:01:01.822000,10239,211,5,100,False,0,car,4021.89138888889,0.699775420309395,2331.4333856568965,4983.293287882183,1900.4042872153307,car,0 days 01:56:22.313000
2024-09-01 14:04:06.432,0 days 01:56:22.513000,0 days 00:01:02.022000,9951,217,6,100,False,0,car,4033.9469444444453,0.7018729860167282,2259.728238988439,4887.072091117153,1899.4410572642373,car,0 days 01:56:22.513000
2024-09-01 14:04:06.872,0 days 01:56:22.953000,0 days 00:01:02.462000,10423,229,6,100,False,0,car,4061.9358333333344,0.7067428182902512,2079.96063609659,4699.10167035231,1899.203470325126,car,0 days 01:56:22.953000
2024-09-01 14:04:07.112,0 days 01:56:23.193000,0 days 00:01:02.702000,10485,234,6,100,False,0,car,4077.535833333334,0.7094570876479431,1981.8627960000385,4590.229118276115,1898.0627166835745,car,0 days 01:56:23.193000
2024-09-01 14:04:07.312,0 days 01:56:23.393000,0 days 00:01:02.902000,10885,237,6,100,False,0,car,4090.702500000001,0.7117479773836021,1875.7617346078648,4411.548582163993,1897.9947598021113,car,0 days 01:56:23.393000
2024-09-01 14:04:07.553,0 days 01:56:23.634000,0 days 00:01:03.143000,11133,242,6,100,False,0,car,4106.903055555556,0.7145667383786041,1805.2438044984149,4229.77257740802,1897.601083536597,car,0 days 01:56:23.634000
2024-09-01 14:04:07.913,0 days 01:56:23.994000,0 days 00:01:03.503000,11238,249,6,100,False,0,car,4131.803055555556,0.7188991298533817,1770.4923606938096,4068.407483245917,1896.397963502001,car,0 days 01:56:23.994000
2024-09-01 14:04:08.153,0 days 01:56:24.234000,0 days 00:01:03.743000,11453,254,6,100,False,0,car,4148.736388888889,0.7218453880450645,1749.7996788360865,3937.1552137649774,1895.5392735093885,car,0 days 01:56:24.234000
2024-09-01 14:04:08.353,0 days 01:56:24.434000,0 days 00:01:03.943000,11173,258,6,100,False,0,car,4163.0697222222225,0.7243392680104652,1732.1572887857865,3785.8256113368393,1895.0068416864842,car,0 days 01:56:24.434000
2024-09-01 14:04:08.713,0 days 01:56:24.794000,0 days 00:01:04.303000,10434,263,7,100,False,0,car,4189.369722222223,0.7289152477609333,1709.7373135517844,3525.0941664253487,1893.9730633794156,car,0 days 01:56:24.794000
2024-09-01 14:04:08.873,0 days 01:56:24.954000,0 days 00:01:04.463000,10570,265,7,100,False,0,car,4201.1475,0.7309644824611851,1698.6680849254958,3408.146722446654,1893.0872663377238,car,0 days 01:56:24.954000
