Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:50:24.749,0 days 01:42:40.830000,0 days 00:00:04.469000,11917,334,8,100,False,0,pos,406.33000000000004,0.07034605996074565,-1028.0,3313.0,1892.0,car,0 days 01:42:40.830000
2024-09-01 13:50:24.949,0 days 01:42:41.030000,0 days 00:00:04.669000,11927,334,8,100,False,0,pos,424.8855555555555,0.07355849867734558,-1001.0,3628.0,1893.0,car,0 days 01:42:41.030000
2024-09-01 13:50:25.270,0 days 01:42:41.351000,0 days 00:00:04.990000,11946,334,8,100,False,0,car,454.6672222222222,0.07871446281748852,-982.4151994203587,3844.829287923781,1894.219330150614,car,0 days 01:42:41.351000
2024-09-01 13:50:25.510,0 days 01:42:41.591000,0 days 00:00:05.230000,11880,333,8,100,False,0,car,476.86722222222227,0.08255784758142068,-967.6929751153027,4012.853547283351,1895.4957288581131,car,0 days 01:42:41.591000
2024-09-01 13:50:25.750,0 days 01:42:41.831000,0 days 00:00:05.470000,11861,332,8,100,False,0,car,499.00055555555554,0.08638969064936504,-948.0099867121226,4237.3616194706665,1896.894880895918,car,0 days 01:42:41.831000
2024-09-01 13:50:26.070,0 days 01:42:42.151000,0 days 00:00:05.790000,11830,332,8,100,False,0,car,528.5116666666667,0.09149881473995754,-923.5277914112776,4531.008371859924,1897.2575706146072,car,0 days 01:42:42.151000
2024-09-01 13:50:26.350,0 days 01:42:42.431000,0 days 00:00:06.070000,11848,330,8,100,False,0,car,554.1783333333334,0.0959423676952545,-901.1480328510478,4787.3573912700085,1899.7542089765743,car,0 days 01:42:42.431000
2024-09-01 13:50:26.590,0 days 01:42:42.671000,0 days 00:00:06.310000,11730,329,8,100,False,0,car,576.1116666666667,0.0997395856752355,-881.7580313933141,5006.400201715407,1900.0233527252167,car,0 days 01:42:42.671000
2024-09-01 13:50:26.910,0 days 01:42:42.991000,0 days 00:00:06.630000,11637,327,8,100,False,0,car,605.1783333333334,0.10477176512590944,-857.2974370938236,5296.9861410885715,1901.3004343100856,car,0 days 01:42:42.991000
2024-09-01 13:50:27.150,0 days 01:42:43.231000,0 days 00:00:06.870000,11624,326,8,100,False,0,car,626.9116666666667,0.10853435801792712,-838.3663030747402,5513.300675366676,1903.0232844440357,car,0 days 01:42:43.231000
2024-09-01 13:50:27.390,0 days 01:42:43.471000,0 days 00:00:07.110000,11563,324,8,100,False,0,car,648.5116666666668,0.11227386751796922,-819.8663521532555,5730.325580921303,1904.6267115082635,car,0 days 01:42:43.471000
2024-09-01 13:50:27.710,0 days 01:42:43.791000,0 days 00:00:07.430000,11502,323,8,100,False,0,car,677.2227777777779,0.1172444912567083,-794.2739491316747,6028.681027594888,1906.2776551627785,car,0 days 01:42:43.791000
2024-09-01 13:50:27.870,0 days 01:42:43.951000,0 days 00:00:07.590000,11500,322,8,100,False,0,car,691.533888888889,0.11972210866208599,-777.8105493753546,6227.376384437832,1906.8191497536036,car,0 days 01:42:43.951000
2024-09-01 13:50:28.230,0 days 01:42:44.311000,0 days 00:00:07.950000,11434,321,8,100,False,0,car,723.633888888889,0.1252794352802041,-755.7219735678616,6485.132080819094,1908.297064433204,car,0 days 01:42:44.311000
2024-09-01 13:50:28.470,0 days 01:42:44.551000,0 days 00:00:08.190000,11204,319,8,0,False,0,car,744.9005555555557,0.12896123630030729,-729.564654843219,6792.59171158885,1910.6892306562547,car,0 days 01:42:44.551000
2024-09-01 13:50:28.670,0 days 01:42:44.751000,0 days 00:00:08.390000,11219,313,8,0,True,0,car,762.2894444444447,0.13197169533712105,-716.022973883913,6955.876585734069,1911.7887684084417,car,0 days 01:42:44.751000
2024-09-01 13:50:28.830,0 days 01:42:44.911000,0 days 00:00:08.550000,11063,293,8,0,True,0,car,775.311666666667,0.1342261732867349,-710.5616326609835,7025.116506249004,1911.982815815322,car,0 days 01:42:44.911000
2024-09-01 13:50:29.150,0 days 01:42:45.231000,0 days 00:00:08.870000,11287,258,8,0,True,0,car,798.2450000000002,0.13819651670653268,-690.985366581511,7261.045041740358,1912.147719045652,car,0 days 01:42:45.231000
2024-09-01 13:50:29.350,0 days 01:42:45.431000,0 days 00:00:09.070000,11640,234,8,0,True,0,car,811.2450000000003,0.14044714742415063,-673.4741647799973,7471.461818357941,1913.1098180143126,car,0 days 01:42:45.431000
2024-09-01 13:50:29.510,0 days 01:42:45.591000,0 days 00:00:09.230000,11303,222,7,0,True,0,car,821.111666666667,0.1421553184303427,-664.8187879814794,7577.5258062421235,1913.9775326533336,car,0 days 01:42:45.591000
2024-09-01 13:50:29.750,0 days 01:42:45.831000,0 days 00:00:09.470000,9957,193,5,0,True,0,car,833.9783333333337,0.14438286575598505,-657.5596920945173,7665.698686023031,1914.9659137965864,car,0 days 01:42:45.831000
2024-09-01 13:50:29.910,0 days 01:42:45.991000,0 days 00:00:09.630000,10937,183,5,0,True,0,car,842.111666666667,0.14579095266649475,-652.8588176060334,7716.248112397034,1915.0448240554201,car,0 days 01:42:45.991000
2024-09-01 13:50:30.110,0 days 01:42:46.191000,0 days 00:00:09.830000,11367,166,4,0,True,0,car,851.3338888888892,0.14738755394480488,-646.6733788374196,7779.795370712876,1915.0380944157764,car,0 days 01:42:46.191000
2024-09-01 13:50:30.270,0 days 01:42:46.351000,0 days 00:00:09.990000,10478,147,3,0,True,0,car,857.8672222222225,0.14851864015160773,-641.1039697596378,7837.79010317017,1915.3848920264345,car,0 days 01:42:46.351000
2024-09-01 13:50:30.549,0 days 01:42:46.630000,0 days 00:00:10.269000,11062,128,3,0,True,0,car,867.7872222222225,0.15023604451459002,-620.8044571517181,7983.523484322148,1916.884948177041,car,0 days 01:42:46.630000
2024-09-01 13:50:30.789,0 days 01:42:46.870000,0 days 00:00:10.509000,9988,116,2,0,True,0,car,875.5205555555558,0.151574881249173,-600.1563440047433,8075.302110947601,1917.827049270968,car,0 days 01:42:46.870000
2024-09-01 13:50:30.949,0 days 01:42:47.030000,0 days 00:00:10.669000,9268,106,2,0,True,0,car,880.2316666666669,0.15239049443230976,-588.0560501091269,8107.841327550106,1918.0028391219307,car,0 days 01:42:47.030000
2024-09-01 13:50:31.189,0 days 01:42:47.270000,0 days 00:00:10.909000,8506,106,2,0,True,0,car,887.2983333333336,0.1536139142070149,-573.4078645510062,8141.7880886280855,1917.7664488726168,car,0 days 01:42:47.270000
2024-09-01 13:50:31.389,0 days 01:42:47.470000,0 days 00:00:11.109000,8124,93,2,0,True,0,pos,892.4650000000003,0.15450839564606816,-557.0,8171.0,1918.0,car,0 days 01:42:47.470000
2024-09-01 13:50:31.589,0 days 01:42:47.670000,0 days 00:00:11.309000,7866,91,2,0,False,0,car,897.5205555555558,0.1553836409251418,-528.9834186384314,8214.10508378602,1919.1021234585282,car,0 days 01:42:47.670000
2024-09-01 13:50:31.990,0 days 01:42:48.071000,0 days 00:00:11.710000,7409,86,2,0,False,0,car,907.1000000000003,0.1570420864577865,-460.99077191807794,8275.998521309106,1919.092852003551,car,0 days 01:42:48.071000
2024-09-01 13:50:32.430,0 days 01:42:48.511000,0 days 00:00:12.150000,7437,80,2,12,False,0,car,916.877777777778,0.15873486853599486,-367.22924391932906,8309.04676639799,1920.0058756337298,car,0 days 01:42:48.511000
2024-09-01 13:50:32.790,0 days 01:42:48.871000,0 days 00:00:12.510000,6963,78,2,0,False,0,car,924.6777777777779,0.1600852469665656,-271.1694579840255,8327.781705719895,1920.0279070579809,car,0 days 01:42:48.871000
2024-09-01 13:50:32.990,0 days 01:42:49.071000,0 days 00:00:12.710000,6908,78,2,0,False,0,car,929.0111111111113,0.16083545720577158,-246.78850221905896,8339.432353720724,1920.010626960675,car,0 days 01:42:49.071000
2024-09-01 13:50:33.190,0 days 01:42:49.271000,0 days 00:00:12.910000,6687,75,2,0,False,0,car,933.1777777777779,0.1615568132050081,-214.10413072055186,8359.993349357012,1919.9184727798051,car,0 days 01:42:49.271000
2024-09-01 13:50:33.350,0 days 01:42:49.431000,0 days 00:00:13.070000,6478,73,2,0,False,0,car,936.4222222222223,0.1621185090764136,-191.2117189611106,8382.52593269764,1920.5881981297093,car,0 days 01:42:49.431000
2024-09-01 13:50:33.710,0 days 01:42:49.791000,0 days 00:00:13.430000,6592,70,2,6,False,0,car,943.4222222222223,0.16333038715513093,-158.87961134595287,8447.133559626436,1921.1451172296847,car,0 days 01:42:49.791000
2024-09-01 13:50:34.110,0 days 01:42:50.191000,0 days 00:00:13.830000,6953,71,2,36,False,0,car,951.3111111111112,0.1646961545136854,-142.62213215286127,8526.35405336503,1921.8522790488491,car,0 days 01:42:50.191000
2024-09-01 13:50:34.390,0 days 01:42:50.471000,0 days 00:00:14.110000,7660,76,2,47,False,0,car,957.2222222222224,0.1657195182246023,-141.020774929177,8581.430530507698,1923.0618849956795,car,0 days 01:42:50.471000
2024-09-01 13:50:34.710,0 days 01:42:50.791000,0 days 00:00:14.430000,7876,83,2,53,False,0,pos,964.6000000000001,0.16699679924725042,-146.0,8654.0,1923.0,car,0 days 01:42:50.791000
2024-09-01 13:50:34.950,0 days 01:42:51.031000,0 days 00:00:14.670000,8875,92,2,62,False,0,car,970.7333333333335,0.16805863527812656,-155.94692013165096,8713.59218553922,1924.2035639634373,car,0 days 01:42:51.031000
2024-09-01 13:50:35.150,0 days 01:42:51.231000,0 days 00:00:14.870000,9742,99,2,67,False,0,pos,976.2333333333335,0.16901082519711877,-167.0,8766.0,1924.0,car,0 days 01:42:51.231000
2024-09-01 13:50:35.350,0 days 01:42:51.431000,0 days 00:00:15.070000,8935,107,2,73,False,0,car,982.1777777777779,0.1700399597560295,-178.3784185200222,8814.176639982921,1924.3998168649268,car,0 days 01:42:51.431000
2024-09-01 13:50:35.670,0 days 01:42:51.751000,0 days 00:00:15.390000,9343,119,3,82,False,0,car,992.7555555555557,0.1718712421860913,-214.26661488111904,8946.820708555664,1925.0595753954722,car,0 days 01:42:51.751000
2024-09-01 13:50:36.150,0 days 01:42:52.231000,0 days 00:00:15.870000,11077,143,3,100,False,0,car,1011.8222222222223,0.17517216723859758,-251.69989089609697,9087.83594522642,1925.3210886693464,car,0 days 01:42:52.231000
2024-09-01 13:50:36.310,0 days 01:42:52.391000,0 days 00:00:16.030000,11135,148,3,100,False,0,car,1018.4000000000002,0.1763109479093923,-269.48000802824305,9154.197931283878,1926.0926445167543,car,0 days 01:42:52.391000
2024-09-01 13:50:36.590,0 days 01:42:52.671000,0 days 00:00:16.310000,10124,162,4,100,False,0,car,1031.0,0.1784923284510835,-297.51571376906213,9267.428519777433,1925.7972756197137,car,0 days 01:42:52.671000
2024-09-01 13:50:36.990,0 days 01:42:53.071000,0 days 00:00:16.710000,11529,180,4,100,False,0,car,1051.0,0.1819548372474188,-356.3636962307223,9529.425095647593,1927.875175866321,car,0 days 01:42:53.071000
2024-09-01 13:50:37.190,0 days 01:42:53.271000,0 days 00:00:16.910000,10698,188,4,100,False,0,car,1061.4444444444443,0.18376303628550494,-376.2438668312956,9632.212949940877,1928.680995844741,car,0 days 01:42:53.271000
2024-09-01 13:50:37.509,0 days 01:42:53.590000,0 days 00:00:17.229000,10465,199,5,100,False,0,car,1079.0780555555555,0.18681586296467384,-393.8884652967565,9744.448359668582,1929.324078700506,car,0 days 01:42:53.590000
2024-09-01 13:50:37.709,0 days 01:42:53.790000,0 days 00:00:17.429000,11050,206,5,100,False,0,pos,1090.5224999999998,0.18879718744257679,-406.0,9847.0,1930.0,car,0 days 01:42:53.790000
2024-09-01 13:50:37.989,0 days 01:42:54.070000,0 days 00:00:17.709000,11373,215,5,100,False,0,car,1107.2447222222222,0.1916922295195127,-422.2637560408678,10095.988487846307,1930.939711311854,car,0 days 01:42:54.070000
2024-09-01 13:50:38.229,0 days 01:42:54.310000,0 days 00:00:17.949000,10015,224,6,100,False,0,car,1122.1780555555556,0.1942775694207764,-425.9908298119198,10201.419288081608,1931.5854953338815,car,0 days 01:42:54.310000
2024-09-01 13:50:38.430,0 days 01:42:54.511000,0 days 00:00:18.150000,10355,230,6,100,False,0,car,1135.019722222222,0.1965007886104233,-426.07251934846397,10311.17310384773,1932.211408064396,car,0 days 01:42:54.511000
2024-09-01 13:50:38.590,0 days 01:42:54.671000,0 days 00:00:18.310000,10567,232,6,100,False,0,car,1145.3308333333332,0.19828590425653392,-426.1672029933151,10446.745474579193,1932.8395301148596,car,0 days 01:42:54.671000
2024-09-01 13:50:38.870,0 days 01:42:54.951000,0 days 00:00:18.590000,10793,240,6,100,False,0,car,1163.9975,0.20151757913311352,-422.9806272614627,10593.532517948586,1934.0039193821146,car,0 days 01:42:54.951000
2024-09-01 13:50:39.150,0 days 01:42:55.231000,0 days 00:00:18.870000,11153,247,6,100,False,0,car,1183.2086111111112,0.2048435111935934,-415.2118565746405,10781.184012578158,1934.9161950542075,car,0 days 01:42:55.231000
2024-09-01 13:50:39.310,0 days 01:42:55.391000,0 days 00:00:19.030000,11320,249,6,100,False,0,car,1194.2752777777778,0.20675943272756556,-407.9762314830795,10894.589982059499,1934.970277685432,car,0 days 01:42:55.391000
2024-09-01 13:50:39.630,0 days 01:42:55.711000,0 days 00:00:19.350000,11555,257,6,100,False,0,car,1217.1197222222222,0.21071438721937963,-384.8299013097993,11145.124972155743,1936.1726802644314,car,0 days 01:42:55.711000
2024-09-01 13:50:39.790,0 days 01:42:55.871000,0 days 00:00:19.510000,11646,259,6,100,False,0,car,1228.6308333333334,0.2127072533932704,-362.7705711273468,11331.723820269612,1936.027978737816,car,0 days 01:42:55.871000
2024-09-01 13:50:39.950,0 days 01:42:56.031000,0 days 00:00:19.670000,10760,263,6,100,False,0,car,1240.3197222222223,0.21473089742312856,-352.3542155008932,11416.617926642104,1935.9771487927899,car,0 days 01:42:56.031000
2024-09-01 13:50:40.150,0 days 01:42:56.231000,0 days 00:00:19.870000,10503,265,6,100,False,0,car,1255.0419444444444,0.2172796886204309,-337.6650827608768,11489.581861063703,1935.994021602233,car,0 days 01:42:56.231000
2024-09-01 13:50:40.350,0 days 01:42:56.431000,0 days 00:00:20.070000,10668,270,7,100,False,0,car,1270.0419444444444,0.21987657021768237,-295.57997999474463,11687.806263454226,1935.9103871484872,car,0 days 01:42:56.431000
2024-09-01 13:50:40.670,0 days 01:42:56.751000,0 days 00:00:20.390000,10870,275,7,100,False,0,car,1294.486388888889,0.22410852541320328,-241.25853425746175,11918.223337078478,1936.4290644979653,car,0 days 01:42:56.751000
2024-09-01 13:50:40.910,0 days 01:42:56.991000,0 days 00:00:20.630000,11043,278,7,100,False,0,car,1313.0197222222223,0.2273171168978073,-193.6050360707765,12054.391130378714,1937.029291233347,car,0 days 01:42:56.991000
2024-09-01 13:50:41.150,0 days 01:42:57.231000,0 days 00:00:20.870000,11161,282,7,100,False,0,car,1331.8197222222225,0.2305718751663625,-111.97920102932143,12268.712210393025,1936.891371608402,car,0 days 01:42:57.231000
2024-09-01 13:50:41.470,0 days 01:42:57.551000,0 days 00:00:21.190000,11295,286,7,100,False,0,car,1357.2419444444447,0.23497310856970421,-13.585333188441254,12469.462864637278,1935.8572102784806,car,0 days 01:42:57.551000
2024-09-01 13:50:41.630,0 days 01:42:57.711000,0 days 00:00:21.350000,11394,289,7,100,False,0,car,1370.0863888888891,0.23719680866335063,76.28940389638069,12635.137998914775,1935.9671446310044,car,0 days 01:42:57.711000
2024-09-01 13:50:41.830,0 days 01:42:57.911000,0 days 00:00:21.550000,11484,291,7,100,False,0,car,1386.2530555555556,0.2399956699403883,137.8616251593036,12743.364201961673,1935.9796806606093,car,0 days 01:42:57.911000
2024-09-01 13:50:41.990,0 days 01:42:58.071000,0 days 00:00:21.710000,11506,292,7,100,False,0,car,1399.2308333333335,0.2422424534260103,188.16557903478383,12813.75199458553,1936.0444595075203,car,0 days 01:42:58.071000
2024-09-01 13:50:42.230,0 days 01:42:58.311000,0 days 00:00:21.950000,10557,295,7,100,False,0,car,1418.8975,0.24564725374240665,351.2109043838909,13029.735173769306,1936.6559333157927,car,0 days 01:42:58.311000
2024-09-01 13:50:42.430,0 days 01:42:58.511000,0 days 00:00:22.150000,10638,297,8,100,False,0,car,1435.3975,0.24850382349938324,446.22837648637886,13148.51411259998,1937.3837500955951,car,0 days 01:42:58.511000
2024-09-01 13:50:42.630,0 days 01:42:58.711000,0 days 00:00:22.350000,10714,299,8,100,False,0,car,1452.0086111111113,0.2513796294163395,520.6029424175906,13221.56029994089,1938.001444971429,car,0 days 01:42:58.711000
2024-09-01 13:50:42.910,0 days 01:42:58.991000,0 days 00:00:22.630000,10820,300,8,100,False,0,car,1475.3419444444444,0.255419223012064,762.5580421651722,13438.79988630011,1937.9610119230886,car,0 days 01:42:58.991000
2024-09-01 13:50:43.070,0 days 01:42:59.151000,0 days 00:00:22.790000,10842,303,8,100,False,0,car,1488.808611111111,0.2577506456015964,883.0526023228347,13535.1727249004,1938.285789951228,car,0 days 01:42:59.151000
2024-09-01 13:50:43.310,0 days 01:42:59.391000,0 days 00:00:23.030000,10929,304,8,100,False,0,car,1509.075277777778,0.26125932118188283,1022.7446568396051,13631.289039248619,1939.1200432250216,car,0 days 01:42:59.391000
2024-09-01 13:50:43.710,0 days 01:42:59.791000,0 days 00:00:23.430000,11026,307,8,100,False,0,car,1543.186388888889,0.26716482229563243,1255.9142921918638,13775.27122595047,1940.1430381600167,car,0 days 01:42:59.791000
2024-09-01 13:50:43.950,0 days 01:43:00.031000,0 days 00:00:23.670000,11071,308,8,100,False,0,car,1563.7197222222226,0.27071966465987,1441.6305632465146,13872.867123408705,1941.436346759148,car,0 days 01:43:00.031000
2024-09-01 13:50:44.149,0 days 01:43:00.230000,0 days 00:00:23.869000,11132,311,8,100,False,0,car,1580.9111111111113,0.2736959314223199,1595.1836222622774,13944.831333850769,1943.1739013184167,car,0 days 01:43:00.230000
2024-09-01 13:50:44.349,0 days 01:43:00.430000,0 days 00:00:24.069000,11165,311,8,100,False,0,car,1598.1888888888889,0.27668715429915397,1777.8773968953983,14017.848152295495,1944.6610422728268,car,0 days 01:43:00.430000
2024-09-01 13:50:44.669,0 days 01:43:00.750000,0 days 00:00:24.389000,11208,313,8,100,False,0,car,1626.0111111111112,0.28150388875805593,2107.0191172296195,14126.862705395224,1946.3844929159286,car,0 days 01:43:00.750000
2024-09-01 13:50:44.950,0 days 01:43:01.031000,0 days 00:00:24.670000,11272,315,8,100,False,0,car,1650.5986111111115,0.2857606105095507,2247.126366443734,14159.69608214439,1948.4535100465223,car,0 days 01:43:01.031000
2024-09-01 13:50:45.190,0 days 01:43:01.271000,0 days 00:00:24.910000,11309,316,8,100,False,0,car,1671.665277777778,0.2894077864416905,2462.984276206801,14206.19734765603,1950.357460932979,car,0 days 01:43:01.271000
2024-09-01 13:50:45.390,0 days 01:43:01.471000,0 days 00:00:25.110000,11347,316,8,100,False,0,car,1689.2208333333335,0.29244709971847366,2636.3742171212602,14236.687469269526,1951.517777740473,car,0 days 01:43:01.471000
2024-09-01 13:50:45.750,0 days 01:43:01.831000,0 days 00:00:25.470000,11284,316,8,100,False,0,car,1720.8208333333334,0.2979178636166834,2963.0958377125194,14284.74706617311,1954.6098640851485,car,0 days 01:43:01.831000
2024-09-01 13:50:45.990,0 days 01:43:02.071000,0 days 00:00:25.710000,11299,317,8,100,False,0,car,1741.9541666666669,0.301576581244811,3275.0011821694834,14320.107062884214,1956.617345862441,car,0 days 01:43:02.071000
2024-09-01 13:50:46.230,0 days 01:43:02.311000,0 days 00:00:25.950000,11310,317,8,100,False,0,car,1763.0875,0.3052352988729386,3426.4289729870497,14334.729786597392,1957.8886922111988,car,0 days 01:43:02.311000
2024-09-01 13:50:46.630,0 days 01:43:02.711000,0 days 00:00:26.350000,11258,315,8,100,False,0,car,1798.0875000000003,0.31129468926652537,3800.5808952647444,14364.270624761739,1960.8388941685141,car,0 days 01:43:02.711000
2024-09-01 13:50:46.910,0 days 01:43:02.991000,0 days 00:00:26.630000,11217,315,8,100,False,0,car,1822.5875,0.31553626254203604,3976.4437418871476,14379.922865547369,1962.6811370002085,car,0 days 01:43:02.991000
2024-09-01 13:50:47.230,0 days 01:43:03.311000,0 days 00:00:26.950000,11183,313,8,100,False,0,car,1850.4097222222224,0.320352997000938,4239.876668205548,14401.072590874237,1963.9998509442908,car,0 days 01:43:03.311000
2024-09-01 13:50:47.470,0 days 01:43:03.551000,0 days 00:00:27.190000,11176,313,8,100,False,0,car,1871.2763888888892,0.3239655478451145,4458.391238327161,14417.877974715206,1965.2170395527492,car,0 days 01:43:03.551000
2024-09-01 13:50:47.830,0 days 01:43:03.911000,0 days 00:00:27.550000,11126,312,8,100,False,0,car,1902.4763888888892,0.32936706156739753,4866.2320954465595,14442.876781289087,1966.9947713225915,car,0 days 01:43:03.911000
2024-09-01 13:50:47.990,0 days 01:43:04.071000,0 days 00:00:27.710000,11110,312,8,100,False,0,car,1916.343055555556,0.3317677343328567,4991.541112900528,14449.94190877715,1967.0074048576744,car,0 days 01:43:04.071000
2024-09-01 13:50:48.150,0 days 01:43:04.231000,0 days 00:00:27.870000,11110,311,8,100,False,0,car,1930.1652777777783,0.334160712634324,5075.10781220772,14454.029362243708,1967.0022554078153,car,0 days 01:43:04.231000
2024-09-01 13:50:48.390,0 days 01:43:04.471000,0 days 00:00:28.110000,11068,311,8,100,False,0,pos,1950.8986111111114,0.33775018008652485,5265.0,14462.0,1967.0,car,0 days 01:43:04.471000
2024-09-01 13:50:48.630,0 days 01:43:04.711000,0 days 00:00:28.350000,10773,309,8,3,False,0,car,1971.4986111111116,0.3413165641467502,5469.747282052327,14470.8384522973,1966.9931738867513,car,0 days 01:43:04.711000
2024-09-01 13:50:48.990,0 days 01:43:05.071000,0 days 00:00:28.710000,10467,278,8,0,True,0,car,1999.2986111111115,0.34612945137365625,5780.021807086824,14482.842145659171,1967.0962958589896,car,0 days 01:43:05.071000
2024-09-01 13:50:49.350,0 days 01:43:05.431000,0 days 00:00:29.070000,11146,232,7,0,True,0,car,2022.4986111111116,0.3501459615774052,6013.985156177203,14491.182994906423,1966.1094812165165,car,0 days 01:43:05.431000
2024-09-01 13:50:49.710,0 days 01:43:05.791000,0 days 00:00:29.430000,10096,211,5,0,True,0,car,2043.5986111111115,0.35379890835753885,6286.262716863861,14501.362770693335,1966.0120909621846,car,0 days 01:43:05.791000
2024-09-01 13:50:50.190,0 days 01:43:06.271000,0 days 00:00:29.910000,11296,167,4,0,True,0,car,2065.8652777777784,0.3576538348174588,6469.753710462162,14516.385398349608,1964.9869661928456,car,0 days 01:43:06.271000
2024-09-01 13:50:50.470,0 days 01:43:06.551000,0 days 00:00:30.190000,9720,140,3,0,True,0,car,2076.7541666666675,0.3595389784954636,6546.409262061289,14530.096810333804,1965.0257595034916,car,0 days 01:43:06.551000
2024-09-01 13:50:50.789,0 days 01:43:06.870000,0 days 00:00:30.509000,8602,125,3,0,True,0,car,2087.830555555556,0.36145658319343404,6681.624189314297,14569.161394886509,1963.8314636272462,car,0 days 01:43:06.870000
2024-09-01 13:50:50.949,0 days 01:43:07.030000,0 days 00:00:30.669000,8374,121,3,0,True,0,car,2093.208333333334,0.3623876133364486,6715.688566314904,14581.672536937545,1963.226815336961,car,0 days 01:43:07.030000
2024-09-01 13:50:51.389,0 days 01:43:07.470000,0 days 00:00:31.109000,7889,113,3,0,False,0,car,2107.019444444445,0.36477866802191794,6821.459104688562,14642.269578007144,1962.7539802195702,car,0 days 01:43:07.470000
2024-09-01 13:50:51.670,0 days 01:43:07.751000,0 days 00:00:31.390000,7566,111,3,7,False,0,car,2115.6836111111115,0.3662786556867303,6875.002302407624,14696.520043140394,1961.9020627287364,car,0 days 01:43:07.751000
2024-09-01 13:50:52.030,0 days 01:43:08.111000,0 days 00:00:31.750000,7917,107,3,38,False,0,car,2126.3836111111113,0.36813109789276965,6943.160498228553,14832.342202300888,1961.9983369833194,car,0 days 01:43:08.111000
2024-09-01 13:50:52.230,0 days 01:43:08.311000,0 days 00:00:31.950000,8055,111,3,39,False,0,car,2132.550277777778,0.36919870477163963,6961.529494128126,14867.979615636454,1961.3068803984204,car,0 days 01:43:08.311000
