Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:10:13.834,0 days 02:02:29.915000,0 days 00:00:03.674000,11995,335,8,100,False,0,car,334.92722222222227,0.05825688073394494,-1090.2647854972176,2595.6684106169214,1888.2302793112333,car,0 days 02:02:29.915000
2024-09-01 14:10:14.154,0 days 02:02:30.235000,0 days 00:00:03.994000,12033,336,8,100,False,0,car,364.79388888888894,0.06345185660475083,-1057.577905185787,2970.2126726371025,1889.7698612669324,car,0 days 02:02:30.235000
2024-09-01 14:10:14.354,0 days 02:02:30.435000,0 days 00:00:04.194000,12006,336,8,100,False,0,car,383.4605555555556,0.06669871652400451,-1036.6470750945687,3214.454228945913,1890.9730541158267,car,0 days 02:02:30.435000
2024-09-01 14:10:14.554,0 days 02:02:30.635000,0 days 00:00:04.394000,11992,336,8,100,False,0,car,402.12722222222226,0.0699455764432582,-1022.7383937954668,3379.037754100488,1892.0197595858133,car,0 days 02:02:30.635000
2024-09-01 14:10:14.954,0 days 02:02:31.035000,0 days 00:00:04.794000,11938,335,8,100,False,0,car,439.34944444444443,0.07641996973462714,-998.6157266341763,3650.611121779478,1893.777928475646,car,0 days 02:02:31.035000
2024-09-01 14:10:15.274,0 days 02:02:31.355000,0 days 00:00:05.114000,11931,334,8,100,False,0,car,469.03833333333336,0.08158402313001159,-973.2808184731045,3945.9165851399257,1895.1294047907695,car,0 days 02:02:31.355000
2024-09-01 14:10:15.434,0 days 02:02:31.515000,0 days 00:00:05.274000,11941,333,8,100,False,0,car,483.83833333333337,0.08415831920884843,-953.4764336204348,4178.115212900744,1896.021684012875,car,0 days 02:02:31.515000
2024-09-01 14:10:15.633,0 days 02:02:31.714000,0 days 00:00:05.473000,11900,333,8,100,False,0,car,502.24583333333334,0.08736009995690176,-940.0396337328109,4333.203130124437,1896.4396275642357,car,0 days 02:02:31.714000
2024-09-01 14:10:15.794,0 days 02:02:31.875000,0 days 00:00:05.634000,11900,333,8,100,False,0,car,517.1383333333334,0.08995048538623136,-932.30564987396,4422.039947141303,1896.821020462842,car,0 days 02:02:31.875000
2024-09-01 14:10:15.954,0 days 02:02:32.035000,0 days 00:00:05.794000,11882,333,8,99,False,0,car,531.9383333333334,0.0925247814650682,-920.2245885295116,4563.783450293786,1897.882858502233,car,0 days 02:02:32.035000
2024-09-01 14:10:16.194,0 days 02:02:32.275000,0 days 00:00:06.034000,11829,332,8,100,False,0,car,554.0716666666667,0.09637462965504043,-900.7939830695262,4784.634965866477,1899.7309459635892,car,0 days 02:02:32.275000
2024-09-01 14:10:16.714,0 days 02:02:32.795000,0 days 00:00:06.554000,11716,329,8,100,False,0,car,601.593888888889,0.10464059386614044,-860.1775900694277,5257.538331859034,1901.1147118474707,car,0 days 02:02:32.795000
2024-09-01 14:10:16.994,0 days 02:02:33.075000,0 days 00:00:06.834000,11671,327,8,100,False,0,car,627.0272222222222,0.10906444050612357,-835.2488320352586,5552.514603418763,1902.813701200896,car,0 days 02:02:33.075000
2024-09-01 14:10:17.234,0 days 02:02:33.315000,0 days 00:00:07.074000,11628,326,8,100,False,0,car,648.7605555555556,0.1128447131263975,-812.6713017894032,5811.797686429767,1904.824005980106,car,0 days 02:02:33.315000
2024-09-01 14:10:17.714,0 days 02:02:33.795000,0 days 00:00:07.554000,11555,324,8,100,False,0,car,691.9605555555556,0.12035887465381319,-782.7142163285968,6160.155623960822,1906.1501358027658,car,0 days 02:02:33.795000
2024-09-01 14:10:18.114,0 days 02:02:34.195000,0 days 00:00:07.954000,11206,324,8,100,False,0,car,727.9605555555556,0.12662067592665957,-750.7803862668712,6543.3604737104515,1909.0957915645072,car,0 days 02:02:34.195000
2024-09-01 14:10:18.514,0 days 02:02:34.595000,0 days 00:00:08.354000,10830,314,8,0,True,0,car,762.8494444444444,0.13268921172812181,-721.9541480855637,6889.211418661802,1910.99512232458,car,0 days 02:02:34.595000
2024-09-01 14:10:18.674,0 days 02:02:34.755000,0 days 00:00:08.514000,11112,305,8,0,True,0,car,776.405,0.13504705047900842,-711.3448612412582,7019.98777244125,1910.876835193253,car,0 days 02:02:34.755000
2024-09-01 14:10:18.914,0 days 02:02:34.995000,0 days 00:00:08.754000,11259,267,8,0,True,0,car,794.205,0.13814316333058246,-696.0060080996477,7197.700116706916,1912.42125381782,car,0 days 02:02:34.995000
2024-09-01 14:10:19.354,0 days 02:02:35.435000,0 days 00:00:09.194000,10787,210,6,0,True,0,car,819.8716666666668,0.1426075957195563,-672.925036069214,7480.568199658985,1913.0843841714877,car,0 days 02:02:35.435000
2024-09-01 14:10:19.554,0 days 02:02:35.635000,0 days 00:00:09.394000,11238,200,5,0,True,0,car,830.9827777777779,0.14454025043339777,-663.4325237326902,7593.3508093737355,1913.713931171935,car,0 days 02:02:35.635000
2024-09-01 14:10:19.874,0 days 02:02:35.955000,0 days 00:00:09.714000,9847,165,4,0,True,0,car,845.6494444444445,0.14709135465566853,-647.4495675211833,7765.620531186222,1915.5591578632789,car,0 days 02:02:35.955000
2024-09-01 14:10:20.194,0 days 02:02:36.275000,0 days 00:00:10.034000,10054,145,4,0,True,0,car,858.5383333333334,0.14933323412372465,-634.3612346249311,7898.8898141413865,1915.8456166457115,car,0 days 02:02:36.275000
2024-09-01 14:10:20.434,0 days 02:02:36.515000,0 days 00:00:10.274000,9846,128,3,0,True,0,car,867.0716666666667,0.1508175129439549,-624.4095737999254,7963.518225655217,1916.749686266224,car,0 days 02:02:36.515000
2024-09-01 14:10:20.834,0 days 02:02:36.915000,0 days 00:00:10.674000,9004,104,2,0,True,0,car,878.6272222222223,0.15282747384635004,-596.4897263804633,8083.439612552549,1917.5540682274725,car,0 days 02:02:36.915000
2024-09-01 14:10:21.194,0 days 02:02:37.275000,0 days 00:00:11.034000,8242,95,2,0,True,0,car,888.1272222222223,0.1544798936266845,-561.2091750475759,8162.056565327513,1917.8396394497754,car,0 days 02:02:37.275000
2024-09-01 14:10:21.474,0 days 02:02:37.555000,0 days 00:00:11.314000,7969,91,2,0,True,0,car,895.205,0.15571099467940153,-527.3511463966158,8217.160077011318,1918.9554753504653,car,0 days 02:02:37.555000
2024-09-01 14:10:21.874,0 days 02:02:37.955000,0 days 00:00:11.714000,7296,83,2,0,False,0,car,904.4272222222223,0.15731509809188995,-446.39293145279277,8287.017846578365,1919.54212822654,car,0 days 02:02:37.955000
2024-09-01 14:10:22.114,0 days 02:02:38.195000,0 days 00:00:11.954000,6855,80,2,0,False,0,car,909.7605555555557,0.15824277235453388,-410.7508378190411,8297.21274954989,1920.0600994692563,car,0 days 02:02:38.195000
2024-09-01 14:10:22.474,0 days 02:02:38.555000,0 days 00:00:12.314000,7127,75,2,15,False,0,car,917.2605555555557,0.15954731428637686,-318.37154844138286,8320.129129977935,1920.0001644892686,car,0 days 02:02:38.555000
2024-09-01 14:10:22.674,0 days 02:02:38.755000,0 days 00:00:12.514000,6988,75,2,15,False,0,car,921.4272222222223,0.16027205980406742,-263.37147091885527,8334.141893718002,1920.0298242625126,car,0 days 02:02:38.755000
2024-09-01 14:10:23.074,0 days 02:02:39.155000,0 days 00:00:12.914000,6625,76,2,0,False,0,car,929.8716666666668,0.16174087738658693,-217.03587683175104,8355.478543891659,1919.8993395071518,car,0 days 02:02:39.155000
2024-09-01 14:10:23.234,0 days 02:02:39.315000,0 days 00:00:13.074000,6513,73,2,0,False,0,car,933.1161111111112,0.16230521256302866,-188.31559633676335,8388.932361183535,1920.6096774347034,car,0 days 02:02:39.315000
2024-09-01 14:10:23.434,0 days 02:02:39.515000,0 days 00:00:13.274000,6194,73,2,3,False,0,car,937.1716666666667,0.16301063153358078,-160.35856674364845,8433.60628349498,1921.500196690654,car,0 days 02:02:39.515000
2024-09-01 14:10:23.714,0 days 02:02:39.795000,0 days 00:00:13.554000,7165,68,2,14,False,0,car,942.4605555555556,0.16393057517736934,-150.40776699013261,8479.007088704333,1921.9942444495473,car,0 days 02:02:39.795000
2024-09-01 14:10:23.954,0 days 02:02:40.035000,0 days 00:00:13.794000,6928,71,2,30,False,0,car,947.193888888889,0.1647538860854658,-144.23556660661575,8509.032918456951,1921.9192655484137,car,0 days 02:02:40.035000
2024-09-01 14:10:24.274,0 days 02:02:40.355000,0 days 00:00:14.114000,7462,75,2,42,False,0,car,953.8605555555556,0.16591347891377067,-142.0009045094544,8604.691393940344,1922.8692592225927,car,0 days 02:02:40.355000
2024-09-01 14:10:24.514,0 days 02:02:40.595000,0 days 00:00:14.354000,8049,79,2,49,False,0,car,959.1272222222223,0.16682955724813153,-142.11207937854834,8644.303856321087,1923.6258468834449,car,0 days 02:02:40.595000
2024-09-01 14:10:24.754,0 days 02:02:40.835000,0 days 00:00:14.594000,8787,86,2,60,False,0,car,964.8605555555556,0.16782680708047373,-149.37286049131023,8680.486030323376,1923.9891513081652,car,0 days 02:02:40.835000
2024-09-01 14:10:24.954,0 days 02:02:41.035000,0 days 00:00:14.794000,9444,93,2,65,False,0,car,970.0272222222223,0.16872549152241004,-167.30336934311126,8765.425974183114,1924.0039560590872,car,0 days 02:02:41.035000
2024-09-01 14:10:25.154,0 days 02:02:41.235000,0 days 00:00:14.994000,8254,100,2,68,False,0,car,975.5827777777779,0.1696918188793308,-174.86061338913922,8799.897166861056,1924.5734040178663,car,0 days 02:02:41.235000
2024-09-01 14:10:25.354,0 days 02:02:41.435000,0 days 00:00:15.194000,8698,108,3,76,False,0,car,981.5827777777779,0.17073545242480517,-187.22909466774087,8845.676845174974,1925.0520277860314,car,0 days 02:02:41.435000
2024-09-01 14:10:25.754,0 days 02:02:41.835000,0 days 00:00:15.594000,9735,127,3,84,False,0,car,995.693888888889,0.17318992391138385,-229.65885441535835,9002.499526339789,1925.003623375279,car,0 days 02:02:41.835000
2024-09-01 14:10:26.034,0 days 02:02:42.115000,0 days 00:00:15.874000,10369,137,3,99,False,0,car,1006.3494444444445,0.17504333978195785,-248.08362487919337,9073.090277323608,1924.9721907942824,car,0 days 02:02:42.115000
2024-09-01 14:10:26.234,0 days 02:02:42.315000,0 days 00:00:16.074000,9714,147,4,100,False,0,car,1014.5161111111113,0.17646384099663134,-267.97870236857665,9150.412878024259,1925.3372375011609,car,0 days 02:02:42.315000
2024-09-01 14:10:26.634,0 days 02:02:42.715000,0 days 00:00:16.474000,10900,172,4,100,False,0,car,1033.6272222222224,0.17978800710443868,-327.50227453170226,9394.636866795463,1927.0983604056319,car,0 days 02:02:42.715000
2024-09-01 14:10:26.914,0 days 02:02:42.995000,0 days 00:00:16.754000,11538,180,4,100,False,0,car,1047.6272222222224,0.18222315204387893,-340.7222375723469,9454.5151168396,1928.0493432733192,car,0 days 02:02:42.995000
2024-09-01 14:10:27.154,0 days 02:02:43.235000,0 days 00:00:16.994000,11251,192,4,100,False,0,car,1060.4272222222223,0.18444957027422432,-364.95898026614236,9569.522491702053,1927.7614078767338,car,0 days 02:02:43.235000
2024-09-01 14:10:27.394,0 days 02:02:43.475000,0 days 00:00:17.234000,10812,200,5,100,False,0,car,1073.7605555555558,0.1867687559308341,-395.3882455744193,9759.813303735142,1928.9045948558835,car,0 days 02:02:43.475000
2024-09-01 14:10:27.594,0 days 02:02:43.675000,0 days 00:00:17.434000,11018,207,5,100,False,0,car,1085.2605555555558,0.18876905355966006,-406.8685752327118,9848.937372559922,1929.7394307999339,car,0 days 02:02:43.675000
2024-09-01 14:10:28.074,0 days 02:02:44.155000,0 days 00:00:17.914000,10849,223,5,100,False,0,car,1114.9938888888892,0.19394083757389985,-422.8302291737117,10113.236740312734,1932.3458782069156,car,0 days 02:02:44.155000
2024-09-01 14:10:28.274,0 days 02:02:44.355000,0 days 00:00:18.114000,10478,228,6,100,False,0,car,1127.6605555555557,0.1961440639476791,-425.3046577762848,10288.78575677161,1933.213906710246,car,0 days 02:02:44.355000
2024-09-01 14:10:28.674,0 days 02:02:44.755000,0 days 00:00:18.514000,10767,239,6,100,False,0,car,1154.216111111111,0.2007631087137602,-425.4802712925906,10545.074990255584,1933.6868120103902,car,0 days 02:02:44.755000
2024-09-01 14:10:29.074,0 days 02:02:45.155000,0 days 00:00:18.914000,11255,249,6,100,False,0,car,1181.8827777777778,0.20557541895122552,-415.004275539229,10780.694886758227,1934.076668164707,car,0 days 02:02:45.155000
2024-09-01 14:10:29.234,0 days 02:02:45.315000,0 days 00:00:19.074000,11311,253,6,100,False,0,car,1193.1272222222224,0.20753126552163312,-407.7732168081372,10891.486101831162,1934.9011825284556,car,0 days 02:02:45.315000
2024-09-01 14:10:29.434,0 days 02:02:45.515000,0 days 00:00:19.274000,11487,257,6,100,False,0,car,1207.4050000000002,0.21001472682891942,-396.69292927670324,11033.5508991455,1935.0030935011391,car,0 days 02:02:45.515000
2024-09-01 14:10:29.754,0 days 02:02:45.835000,0 days 00:00:19.594000,11185,263,6,100,False,0,car,1230.782777777778,0.2140810323468419,-371.45735158455085,11263.876370898575,1936.016424759395,car,0 days 02:02:45.835000
2024-09-01 14:10:30.474,0 days 02:02:46.555000,0 days 00:00:20.314000,10922,276,7,100,False,0,car,1285.9827777777778,0.22368246096520633,-255.28282699130338,11857.051801337535,1936.996568493461,car,0 days 02:02:46.555000
2024-09-01 14:10:30.634,0 days 02:02:46.715000,0 days 00:00:20.474000,11044,279,7,100,False,0,car,1298.3827777777778,0.22583930362585342,-232.1965772617969,11941.01719187256,1937.0102651710206,car,0 days 02:02:46.715000
2024-09-01 14:10:30.794,0 days 02:02:46.875000,0 days 00:00:20.634000,11145,280,7,100,False,0,car,1310.8272222222222,0.22800387690535587,-202.32666910361868,12031.399617650093,1936.9977332913986,car,0 days 02:02:46.875000
2024-09-01 14:10:31.034,0 days 02:02:47.115000,0 days 00:00:20.874000,11177,283,7,100,False,0,car,1329.6938888888888,0.23128552460945867,-136.278089378775,12209.384982401138,1937.0175517338353,car,0 days 02:02:47.115000
2024-09-01 14:10:31.194,0 days 02:02:47.275000,0 days 00:00:21.034000,11317,286,7,100,False,0,car,1342.405,0.23349648160209335,-86.75197678684013,12324.733234303025,1937.0236395111883,car,0 days 02:02:47.275000
2024-09-01 14:10:31.514,0 days 02:02:47.595000,0 days 00:00:21.354000,11481,289,7,100,False,0,car,1368.0938888888888,0.23796477930049484,67.02611532039907,12623.046655711718,1935.9845169168914,car,0 days 02:02:47.595000
2024-09-01 14:10:31.674,0 days 02:02:47.755000,0 days 00:00:21.514000,11505,291,7,100,False,0,car,1381.0272222222222,0.24021438938740633,124.13124522481135,12722.196057008825,1936.4430971708166,car,0 days 02:02:47.755000
2024-09-01 14:10:31.914,0 days 02:02:47.995000,0 days 00:00:21.754000,10481,292,7,100,False,0,car,1400.4938888888892,0.24360040044605666,197.66025943056965,12830.38393046154,1936.9735676915654,car,0 days 02:02:47.995000
2024-09-01 14:10:32.154,0 days 02:02:48.235000,0 days 00:00:21.994000,10621,296,8,100,False,0,car,1420.2272222222223,0.24703279521783908,315.3300760869235,12990.223454641626,1937.243906546306,car,0 days 02:02:48.235000
2024-09-01 14:10:32.354,0 days 02:02:48.435000,0 days 00:00:22.194000,10711,299,8,100,False,0,car,1436.8383333333334,0.2499221140150321,406.49345951824546,13103.279181757216,1938.5552405408853,car,0 days 02:02:48.435000
2024-09-01 14:10:32.594,0 days 02:02:48.675000,0 days 00:00:22.434000,10814,299,8,100,False,0,car,1456.7716666666668,0.2533892965716637,589.4931214017004,13285.969478865274,1937.9413429400638,car,0 days 02:02:48.675000
2024-09-01 14:10:32.994,0 days 02:02:49.075000,0 days 00:00:22.834000,10921,304,8,100,False,0,car,1490.5494444444444,0.25926456690174177,820.8586161749628,13486.366201277835,1938.95430006433,car,0 days 02:02:49.075000
2024-09-01 14:10:33.314,0 days 02:02:49.395000,0 days 00:00:23.154000,11013,306,8,100,False,0,car,1517.7494444444444,0.2639957056412257,1034.4115073227076,13639.92520132094,1939.2256116886872,car,0 days 02:02:49.395000
2024-09-01 14:10:33.634,0 days 02:02:49.715000,0 days 00:00:23.474000,11082,309,8,100,False,0,car,1545.216111111111,0.26877322809384185,1285.7385741129187,13791.155679664957,1940.9859800060458,car,0 days 02:02:49.715000
2024-09-01 14:10:33.834,0 days 02:02:49.915000,0 days 00:00:23.674000,11151,310,8,100,False,0,car,1562.4383333333333,0.2717688429002961,1458.248999128082,13881.593532590525,1942.02127897228,car,0 days 02:02:49.915000
2024-09-01 14:10:34.194,0 days 02:02:50.275000,0 days 00:00:24.034000,11213,312,8,100,False,0,car,1593.6383333333333,0.277195737336763,1743.4402145453353,14006.740096854091,1944.1419481841467,car,0 days 02:02:50.275000
2024-09-01 14:10:34.394,0 days 02:02:50.475000,0 days 00:00:24.234000,11237,314,8,100,False,0,car,1611.0827777777781,0.2802300052374942,1907.3911185625852,14066.154124351286,1945.2372606629979,car,0 days 02:02:50.475000
2024-09-01 14:10:34.674,0 days 02:02:50.755000,0 days 00:00:24.514000,11286,315,8,100,False,0,car,1635.582777777778,0.28449150888151464,2141.468737275717,14134.47967785044,1947.834369587094,car,0 days 02:02:50.755000
2024-09-01 14:10:34.994,0 days 02:02:51.075000,0 days 00:00:24.834000,11298,315,8,100,False,0,car,1663.582777777778,0.28936179876039514,2415.6293531326733,14197.177359395773,1950.1536313932381,car,0 days 02:02:51.075000
2024-09-01 14:10:35.354,0 days 02:02:51.435000,0 days 00:00:25.194000,11281,316,8,100,False,0,car,1695.1827777777778,0.2948582687665603,2729.133167095568,14251.522649761278,1953.0201247358368,car,0 days 02:02:51.435000
2024-09-01 14:10:35.635,0 days 02:02:51.716000,0 days 00:00:25.475000,11276,316,8,100,False,0,car,1719.8483333333336,0.29914856896581704,2957.590932970775,14284.588380281002,1954.6400097220055,car,0 days 02:02:51.716000
2024-09-01 14:10:35.834,0 days 02:02:51.915000,0 days 00:00:25.674000,11274,316,8,100,False,0,car,1737.3161111111112,0.3021868954414472,3235.2303136216474,14316.202006336543,1956.6456984767606,car,0 days 02:02:51.915000
2024-09-01 14:10:35.994,0 days 02:02:52.075000,0 days 00:00:25.834000,11318,316,8,100,False,0,car,1751.3605555555557,0.30462977099974287,3382.406263208708,14331.481417945952,1957.8069513805738,car,0 days 02:02:52.075000
2024-09-01 14:10:36.154,0 days 02:02:52.235000,0 days 00:00:25.994000,11217,316,8,100,False,0,car,1765.4050000000002,0.3070726465580385,3417.3736194364137,14333.298089398617,1958.0661677187727,car,0 days 02:02:52.235000
2024-09-01 14:10:36.394,0 days 02:02:52.475000,0 days 00:00:26.234000,11264,316,8,100,False,0,car,1786.471666666667,0.31073695989548195,3718.859636380527,14357.796667554501,1960.3354033440255,car,0 days 02:02:52.475000
2024-09-01 14:10:36.554,0 days 02:02:52.635000,0 days 00:00:26.394000,11263,315,8,100,False,0,car,1800.4716666666668,0.3131721048349222,3908.8819397517805,14373.938260901325,1961.8991159744544,car,0 days 02:02:52.635000
2024-09-01 14:10:36.834,0 days 02:02:52.915000,0 days 00:00:26.674000,11216,314,8,100,False,0,car,1824.893888888889,0.3174200798959458,4016.697583932457,14383.31161249208,1963.0259491561937,car,0 days 02:02:52.915000
2024-09-01 14:10:36.994,0 days 02:02:53.075000,0 days 00:00:26.834000,11209,314,8,100,False,0,car,1838.8494444444445,0.31984749421653064,4171.714875445387,14396.220037339877,1963.9093016278919,car,0 days 02:02:53.075000
2024-09-01 14:10:37.194,0 days 02:02:53.275000,0 days 00:00:27.034000,11194,314,8,100,False,0,car,1856.293888888889,0.3228817621172618,4349.557931690889,14410.092640920706,1963.9568467193633,car,0 days 02:02:53.275000
2024-09-01 14:10:37.514,0 days 02:02:53.595000,0 days 00:00:27.354000,11160,313,8,100,False,0,car,1884.1161111111112,0.32772112952072086,4641.820594260095,14429.458190360147,1966.412450892027,car,0 days 02:02:53.595000
2024-09-01 14:10:37.674,0 days 02:02:53.755000,0 days 00:00:27.514000,11145,312,8,100,False,0,car,1897.982777777778,0.33013308260359503,4829.987040520467,14440.951646661431,1966.9362409917965,car,0 days 02:02:53.755000
2024-09-01 14:10:37.914,0 days 02:02:53.995000,0 days 00:00:27.754000,11132,312,8,100,False,0,car,1918.7827777777782,0.3337510122279063,5012.1887539664,14450.767493120173,1967.0760043138089,car,0 days 02:02:53.995000
2024-09-01 14:10:38.234,0 days 02:02:54.315000,0 days 00:00:28.074000,11093,311,8,100,False,0,car,1946.4272222222226,0.3385594571559439,5246.279722721178,14461.783986718045,1966.9967597045256,car,0 days 02:02:54.315000
2024-09-01 14:10:38.514,0 days 02:02:54.595000,0 days 00:00:28.354000,11137,311,8,100,True,0,car,1970.6161111111112,0.3427668464679767,5505.352345887034,14471.556251099762,1967.0051752009426,car,0 days 02:02:54.595000
2024-09-01 14:10:38.674,0 days 02:02:54.755000,0 days 00:00:28.514000,10715,294,8,0,True,0,car,1983.6827777777778,0.3450396484114543,5635.146287872403,14476.751632588235,1966.9887938542965,car,0 days 02:02:54.755000
2024-09-01 14:10:38.874,0 days 02:02:54.955000,0 days 00:00:28.714000,10598,272,7,0,True,0,car,1998.793888888889,0.34766805882227875,5774.815223577344,14483.116293380255,1967.0021458986498,car,0 days 02:02:54.955000
2024-09-01 14:10:39.034,0 days 02:02:55.115000,0 days 00:00:28.874000,11059,252,7,0,True,0,car,2009.993888888889,0.34961617477383095,5888.770196577326,14487.346880580853,1967.119857241317,car,0 days 02:02:55.115000
2024-09-01 14:10:39.434,0 days 02:02:55.515000,0 days 00:00:29.274000,11058,208,5,0,True,0,car,2033.1050000000002,0.3536360965786213,6141.3278012601395,14495.639126933713,1965.956629909695,car,0 days 02:02:55.515000
2024-09-01 14:10:39.714,0 days 02:02:55.795000,0 days 00:00:29.554000,10180,189,5,0,True,0,car,2047.805,0.3561929987650335,6289.4294166921945,14501.135633153739,1966.0708041953144,car,0 days 02:02:55.795000
2024-09-01 14:10:39.914,0 days 02:02:55.995000,0 days 00:00:29.754000,11138,170,5,0,True,0,car,2057.2494444444446,0.3578357552717988,6383.524430256762,14507.306250906728,1965.3019370142413,car,0 days 02:02:55.995000
2024-09-01 14:10:40.114,0 days 02:02:56.195000,0 days 00:00:29.954000,10718,153,4,0,True,0,car,2065.7494444444446,0.3593142361278875,6460.2482790205095,14515.287548696273,1964.9749492998624,car,0 days 02:02:56.195000
2024-09-01 14:10:40.394,0 days 02:02:56.475000,0 days 00:00:30.234000,9178,134,3,0,True,0,car,2076.171666666667,0.36112706624947083,6561.3005206698845,14532.887598515159,1964.6958402222187,car,0 days 02:02:56.475000
2024-09-01 14:10:40.634,0 days 02:02:56.715000,0 days 00:00:30.474000,8309,120,3,0,True,0,car,2084.171666666667,0.3625185776434367,6640.38101933845,14555.486451778681,1963.838886201648,car,0 days 02:02:56.715000
2024-09-01 14:10:41.034,0 days 02:02:57.115000,0 days 00:00:30.874000,7881,110,3,0,False,0,car,2096.3938888888893,0.3646444978286623,6750.005906478057,14595.89618302527,1963.2053436745514,car,0 days 02:02:57.115000
2024-09-01 14:10:41.314,0 days 02:02:57.395000,0 days 00:00:31.154000,7661,108,3,0,False,0,car,2104.7938888888893,0.3661055847923265,6849.848307317903,14666.27837512412,1963.0282731499615,car,0 days 02:02:57.395000
2024-09-01 14:10:41.474,0 days 02:02:57.555000,0 days 00:00:31.314000,7538,106,3,6,False,0,car,2109.5050000000006,0.36692503039099533,6866.273768337437,14682.156893317739,1963.130723369978,car,0 days 02:02:57.555000
2024-09-01 14:10:41.714,0 days 02:02:57.795000,0 days 00:00:31.554000,7913,104,3,26,False,0,car,2116.438333333334,0.3681310069324324,6891.592241292396,14725.242389968927,1962.5786700896845,car,0 days 02:02:57.795000
2024-09-01 14:10:42.115,0 days 02:02:58.196000,0 days 00:00:31.955000,8179,109,3,49,False,0,car,2128.5797222222227,0.3702428670546148,6948.603552603949,14842.245851105588,1960.7163372758673,car,0 days 02:02:58.196000
2024-09-01 14:10:42.394,0 days 02:02:58.475000,0 days 00:00:32.234000,8461,114,3,44,False,0,car,2137.4147222222227,0.3717796174503259,6998.194939226647,14913.054884373647,1961.7166019018578,car,0 days 02:02:58.475000
2024-09-01 14:10:42.754,0 days 02:02:58.835000,0 days 00:00:32.594000,8537,117,3,44,False,0,car,2149.1147222222226,0.3738147028640009,7084.155208922597,14988.406553817375,1960.8410969945335,car,0 days 02:02:58.835000
