Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:17:20.355,0 days 02:09:36.436000,0 days 00:00:10.552000,9869,104,2,0,True,0,car,874.1350000000004,0.15207334656408095,-597,8079,1918,car,0 days 02:09:36.436000
2024-09-01 14:17:20.755,0 days 02:09:36.836000,0 days 00:00:10.952000,8027,93,2,0,True,0,car,884.4683333333338,0.15387103751703693,-572,8142,1918,car,0 days 02:09:36.836000
2024-09-01 14:17:21.235,0 days 02:09:37.316000,0 days 00:00:11.432000,7582,84,2,0,False,0,car,895.6683333333339,0.15581950254991825,-502,8244,1919,car,0 days 02:09:37.316000
2024-09-01 14:17:21.475,0 days 02:09:37.556000,0 days 00:00:11.672000,7120,81,2,0,False,0,car,901.0683333333338,0.1567589410479146,-468,8272,1919,car,0 days 02:09:37.556000
2024-09-01 14:17:21.715,0 days 02:09:37.796000,0 days 00:00:11.912000,6918,78,2,1,False,0,car,906.2683333333339,0.15766358552746665,-433,8289,1920,car,0 days 02:09:37.796000
2024-09-01 14:17:21.955,0 days 02:09:38.036000,0 days 00:00:12.152000,7186,75,2,21,False,0,car,911.2683333333339,0.15853343598857436,-359,8309,1919,car,0 days 02:09:38.036000
2024-09-01 14:17:22.235,0 days 02:09:38.316000,0 days 00:00:12.432000,7246,76,2,23,False,0,car,917.179444444445,0.15956179253370617,-297,8321,1919,car,0 days 02:09:38.316000
2024-09-01 14:17:22.675,0 days 02:09:38.756000,0 days 00:00:12.872000,6914,76,2,0,False,0,car,926.4683333333339,0.16117778139034186,-234,8345,1919,car,0 days 02:09:38.756000
2024-09-01 14:17:22.915,0 days 02:09:38.996000,0 days 00:00:13.112000,6576,73,2,0,False,0,car,931.3350000000006,0.16202443583915338,-197,8374,1920,car,0 days 02:09:38.996000
2024-09-01 14:17:23.796,0 days 02:09:39.877000,0 days 00:00:13.993000,7017,73,2,36,False,0,car,949.1997222222228,0.1651323632116657,-141,8553,1922,car,0 days 02:09:39.877000
2024-09-01 14:17:24.156,0 days 02:09:40.237000,0 days 00:00:14.353000,7765,80,2,47,False,0,car,957.1997222222228,0.16652412394943805,-143,8636,1923,car,0 days 02:09:40.237000
2024-09-01 14:17:24.476,0 days 02:09:40.557000,0 days 00:00:14.673000,8514,88,2,59,False,0,car,965.021944444445,0.16788495667081546,-153,8701,1924,car,0 days 02:09:40.557000
2024-09-01 14:17:24.796,0 days 02:09:40.877000,0 days 00:00:14.993000,8968,98,2,63,False,0,car,973.7330555555561,0.1694004294741676,-167,8767,1923,car,0 days 02:09:40.877000
2024-09-01 14:17:25.156,0 days 02:09:41.237000,0 days 00:00:15.353000,8899,114,3,76,False,0,car,985.1330555555561,0.1713836885254932,-202,8900,1924,car,0 days 02:09:41.237000
2024-09-01 14:17:25.356,0 days 02:09:41.437000,0 days 00:00:15.553000,9411,123,3,80,False,0,car,991.9663888888895,0.17257248415567378,-222,8977,1925,car,0 days 02:09:41.437000
2024-09-01 14:17:25.516,0 days 02:09:41.597000,0 days 00:00:15.713000,9411,128,3,81,False,0,car,997.6552777777783,0.1735621806803119,-236,9031,1924,car,0 days 02:09:41.597000
2024-09-01 14:17:25.676,0 days 02:09:41.757000,0 days 00:00:15.873000,10423,137,3,89,False,0,car,1003.7441666666672,0.17462146524183864,-248,9077,1925,car,0 days 02:09:41.757000
2024-09-01 14:17:25.996,0 days 02:09:42.077000,0 days 00:00:16.193000,11703,152,3,100,False,0,car,1017.2552777777784,0.17697199448785422,-272,9167,1926,car,0 days 02:09:42.077000
2024-09-01 14:17:26.156,0 days 02:09:42.237000,0 days 00:00:16.353000,11813,162,3,100,False,0,car,1024.4552777777783,0.17822457915184933,-290,9239,1926,car,0 days 02:09:42.237000
2024-09-01 14:17:26.315,0 days 02:09:42.396000,0 days 00:00:16.512000,10577,162,3,100,False,0,car,1031.6102777777783,0.17946933516169447,-315,9344,1926,car,0 days 02:09:42.396000
2024-09-01 14:17:26.675,0 days 02:09:42.756000,0 days 00:00:16.872000,11383,180,4,100,False,0,car,1049.6102777777783,0.18260079682168232,-348,9489,1927,car,0 days 02:09:42.756000
2024-09-01 14:17:27.075,0 days 02:09:43.156000,0 days 00:00:17.272000,10687,193,4,100,False,0,car,1071.0547222222226,0.1863314887993221,-384,9683,1928,car,0 days 02:09:43.156000
2024-09-01 14:17:27.475,0 days 02:09:43.556000,0 days 00:00:17.672000,11266,211,5,100,False,0,car,1094.4991666666672,0.19041012096140503,-418,9995,1931,car,0 days 02:09:43.556000
2024-09-01 14:17:27.755,0 days 02:09:43.836000,0 days 00:00:17.952000,10602,223,5,100,False,0,car,1111.8436111111116,0.1934275355609365,-422,10081,1930,car,0 days 02:09:43.836000
2024-09-01 14:17:27.955,0 days 02:09:44.036000,0 days 00:00:18.152000,10032,229,6,100,False,0,car,1124.5658333333338,0.1956408217341995,-425,10251,1932,car,0 days 02:09:44.036000
2024-09-01 14:17:28.155,0 days 02:09:44.236000,0 days 00:00:18.352000,10583,234,6,100,False,0,car,1137.5658333333338,0.1979024329330796,-427,10427,1933,car,0 days 02:09:44.236000
2024-09-01 14:17:28.475,0 days 02:09:44.556000,0 days 00:00:18.672000,10920,242,6,100,False,0,car,1159.076944444445,0.20164472291686752,-423,10578,1933,car,0 days 02:09:44.556000
2024-09-01 14:17:28.715,0 days 02:09:44.796000,0 days 00:00:18.912000,11128,247,6,100,False,0,car,1175.5436111111114,0.20450943043544895,-416,10759,1934,car,0 days 02:09:44.796000
2024-09-01 14:17:28.875,0 days 02:09:44.956000,0 days 00:00:19.072000,11320,252,6,100,False,0,car,1186.7436111111115,0.20645789546833027,-403,10953,1935,car,0 days 02:09:44.956000
2024-09-01 14:17:29.275,0 days 02:09:45.356000,0 days 00:00:19.472000,11648,260,6,100,False,0,car,1215.6325000000006,0.21148369813250828,-381,11183,1935,car,0 days 02:09:45.356000
2024-09-01 14:17:29.715,0 days 02:09:45.796000,0 days 00:00:19.912000,10601,267,7,100,False,0,car,1248.2658333333338,0.21716092214200472,-344,11454,1935,car,0 days 02:09:45.796000
2024-09-01 14:17:29.916,0 days 02:09:45.997000,0 days 00:00:20.113000,10721,271,7,100,False,0,car,1263.3966666666672,0.21979323461239356,-316,11604,1936,car,0 days 02:09:45.997000
2024-09-01 14:17:30.076,0 days 02:09:46.157000,0 days 00:00:20.273000,10839,274,7,100,False,0,car,1275.574444444445,0.22191180373544703,-285,11743,1936,car,0 days 02:09:46.157000
2024-09-01 14:17:30.276,0 days 02:09:46.357000,0 days 00:00:20.473000,10970,278,7,100,False,0,car,1291.0188888888893,0.22459867515975757,-232,11930,1935,car,0 days 02:09:46.357000
2024-09-01 14:17:30.716,0 days 02:09:46.797000,0 days 00:00:20.913000,11193,283,7,100,False,0,car,1325.6077777777782,0.23061610734959836,-122,12246,1936,car,0 days 02:09:46.797000
2024-09-01 14:17:30.916,0 days 02:09:46.997000,0 days 00:00:21.113000,11295,286,7,100,False,0,car,1341.4966666666671,0.23338029881489625,-79,12341,1936,car,0 days 02:09:46.997000
2024-09-01 14:17:31.156,0 days 02:09:47.237000,0 days 00:00:21.353000,11410,288,7,100,False,0,car,1360.6966666666672,0.23672052458554996,4,12513,1936,car,0 days 02:09:47.237000
2024-09-01 14:17:31.436,0 days 02:09:47.517000,0 days 00:00:21.633000,11496,291,7,100,False,0,car,1383.3300000000004,0.24065804767283092,117,12708,1937,car,0 days 02:09:47.517000
2024-09-01 14:17:31.796,0 days 02:09:47.877000,0 days 00:00:21.993000,10544,295,8,100,False,0,car,1412.8300000000004,0.2457901653933665,284,12950,1937,car,0 days 02:09:47.877000
2024-09-01 14:17:31.956,0 days 02:09:48.037000,0 days 00:00:22.153000,10667,297,8,100,False,0,car,1426.0300000000004,0.24808657061069092,366,13054,1938,car,0 days 02:09:48.037000
2024-09-01 14:17:32.116,0 days 02:09:48.197000,0 days 00:00:22.313000,10710,298,8,100,False,0,car,1439.274444444445,0.2503907078321141,457,13155,1938,car,0 days 02:09:48.197000
2024-09-01 14:17:32.316,0 days 02:09:48.397000,0 days 00:00:22.513000,10762,301,8,100,False,0,car,1455.9966666666674,0.25329987437426327,556,13259,1937,car,0 days 02:09:48.397000
2024-09-01 14:17:32.476,0 days 02:09:48.557000,0 days 00:00:22.673000,10832,302,8,100,False,0,car,1469.4188888888893,0.25563493961208134,707,13390,1938,car,0 days 02:09:48.557000
2024-09-01 14:17:32.756,0 days 02:09:48.837000,0 days 00:00:22.953000,10922,304,8,100,False,0,car,1493.063333333334,0.25974836579260857,907,13552,1939,car,0 days 02:09:48.837000
2024-09-01 14:17:32.916,0 days 02:09:48.997000,0 days 00:00:23.113000,10963,305,8,100,False,0,car,1506.6188888888896,0.26210662704272286,955,13585,1939,car,0 days 02:09:48.997000
2024-09-01 14:17:33.155,0 days 02:09:49.236000,0 days 00:00:23.352000,11013,308,8,100,False,0,car,1527.0666666666675,0.2656639288284486,1132,13703,1940,car,0 days 02:09:49.236000
2024-09-01 14:17:33.315,0 days 02:09:49.396000,0 days 00:00:23.512000,11041,308,8,100,False,0,car,1540.7555555555564,0.26804538609085904,1315,13806,1940,car,0 days 02:09:49.396000
2024-09-01 14:17:33.515,0 days 02:09:49.596000,0 days 00:00:23.712000,11093,309,8,100,False,0,car,1557.922222222223,0.2710318726739956,1490,13899,1941,car,0 days 02:09:49.596000
2024-09-01 14:17:33.675,0 days 02:09:49.756000,0 days 00:00:23.872000,11118,311,8,100,False,0,car,1571.7444444444452,0.27343652594870227,1571,13935,1943,car,0 days 02:09:49.756000
2024-09-01 14:17:33.835,0 days 02:09:49.916000,0 days 00:00:24.032000,11155,312,8,100,False,0,car,1585.611111111112,0.2758489112275077,1676,13979,1944,car,0 days 02:09:49.916000
2024-09-01 14:17:34.195,0 days 02:09:50.276000,0 days 00:00:24.392000,11227,314,8,100,False,0,car,1617.0111111111119,0.28131157212326424,1972,14086,1945,car,0 days 02:09:50.276000
2024-09-01 14:17:34.355,0 days 02:09:50.436000,0 days 00:00:24.552000,11282,314,8,100,False,0,car,1630.9666666666674,0.28373942141026715,2107,14125,1947,car,0 days 02:09:50.436000
2024-09-01 14:17:34.555,0 days 02:09:50.636000,0 days 00:00:24.752000,11392,316,8,100,False,0,car,1648.5222222222228,0.2867935630292676,2278,14167,1948,car,0 days 02:09:50.636000
2024-09-01 14:17:34.715,0 days 02:09:50.796000,0 days 00:00:24.912000,11311,316,8,100,False,0,car,1662.5666666666673,0.289236876324468,2413,14196,1949,car,0 days 02:09:50.796000
2024-09-01 14:17:35.035,0 days 02:09:51.116000,0 days 00:00:25.232000,11275,316,8,100,False,0,car,1690.6555555555562,0.2941235029148687,2709,14248,1952,car,0 days 02:09:51.116000
2024-09-01 14:17:35.395,0 days 02:09:51.476000,0 days 00:00:25.592000,11279,316,8,100,False,0,car,1722.2555555555562,0.29962095782906956,3006,14290,1954,car,0 days 02:09:51.476000
2024-09-01 14:17:35.595,0 days 02:09:51.676000,0 days 00:00:25.792000,11322,316,8,100,False,0,car,1739.811111111112,0.3026750994480701,3177,14310,1956,car,0 days 02:09:51.676000
2024-09-01 14:17:35.875,0 days 02:09:51.956000,0 days 00:00:26.072000,11260,316,8,100,False,0,car,1764.3888888888896,0.3069508977146707,3422,14333,1958,car,0 days 02:09:51.956000
2024-09-01 14:17:36.075,0 days 02:09:52.156000,0 days 00:00:26.272000,11268,315,8,100,False,0,car,1781.8888888888896,0.30999537432854773,3596,14347,1959,car,0 days 02:09:52.156000
2024-09-01 14:17:36.395,0 days 02:09:52.476000,0 days 00:00:26.592000,11198,314,8,100,False,0,car,1809.8000000000006,0.31485107290255354,3873,14370,1961,car,0 days 02:09:52.476000
2024-09-01 14:17:36.676,0 days 02:09:52.757000,0 days 00:00:26.873000,11190,314,8,100,False,0,car,1834.3094444444453,0.3191149832128524,4116,14391,1962,car,0 days 02:09:52.757000
2024-09-01 14:17:36.916,0 days 02:09:52.997000,0 days 00:00:27.113000,11167,313,8,100,False,0,car,1855.1761111111118,0.3227451591372087,4467,14418,1965,car,0 days 02:09:52.997000
2024-09-01 14:17:37.276,0 days 02:09:53.357000,0 days 00:00:27.473000,11146,312,8,100,False,0,car,1886.3761111111119,0.3281730260145209,4640,14429,1966,car,0 days 02:09:53.357000
2024-09-01 14:17:37.516,0 days 02:09:53.597000,0 days 00:00:27.713000,11131,312,8,100,False,0,car,1907.176111111112,0.3317916039327291,4887,14444,1967,car,0 days 02:09:53.597000
2024-09-01 14:17:37.676,0 days 02:09:53.757000,0 days 00:00:27.873000,11103,311,8,100,False,0,car,1920.9983333333344,0.3341962572074358,4990,14449,1967,car,0 days 02:09:53.757000
2024-09-01 14:17:37.916,0 days 02:09:53.997000,0 days 00:00:28.113000,11083,311,8,100,False,0,car,1941.7316666666675,0.33780323711949584,5281,14462,1966,car,0 days 02:09:53.997000
2024-09-01 14:17:38.076,0 days 02:09:54.157000,0 days 00:00:28.273000,11066,311,8,100,False,0,car,1955.5538888888898,0.3402078903942025,5462,14470,1967,car,0 days 02:09:54.157000
2024-09-01 14:17:38.436,0 days 02:09:54.517000,0 days 00:00:28.633000,10678,285,8,4,True,0,car,1984.0538888888898,0.3451660380225166,5640,14477,1966,car,0 days 02:09:54.517000
2024-09-01 14:17:38.636,0 days 02:09:54.717000,0 days 00:00:28.833000,10826,257,8,0,True,0,car,1998.3316666666676,0.34764994433923535,5796,14483,1967,car,0 days 02:09:54.717000
2024-09-01 14:17:38.916,0 days 02:09:54.997000,0 days 00:00:29.113000,10889,234,8,0,True,0,car,2016.5316666666677,0.35081620001766745,5993,14490,1966,car,0 days 02:09:54.997000
2024-09-01 14:17:39.116,0 days 02:09:55.197000,0 days 00:00:29.313000,10994,223,8,0,True,0,car,2028.9205555555566,0.35297149616018997,6141,14495,1966,car,0 days 02:09:55.197000
2024-09-01 14:17:39.356,0 days 02:09:55.437000,0 days 00:00:29.553000,11291,193,5,0,True,0,car,2041.7872222222234,0.3552099113467739,6255,14499,1966,car,0 days 02:09:55.437000
2024-09-01 14:17:39.556,0 days 02:09:55.637000,0 days 00:00:29.753000,11596,164,4,0,True,0,car,2050.8983333333344,0.3567949721870146,6334,14503,1965,car,0 days 02:09:55.637000
2024-09-01 14:17:39.875,0 days 02:09:55.956000,0 days 00:00:30.072000,10370,142,3,0,True,0,car,2063.481111111112,0.3589839991974178,6466,14514,1965,car,0 days 02:09:55.956000
2024-09-01 14:17:40.155,0 days 02:09:56.236000,0 days 00:00:30.352000,9390,125,3,0,True,0,car,2073.2033333333343,0.36067537509401615,6608,14545,1963,car,0 days 02:09:56.236000
2024-09-01 14:17:40.395,0 days 02:09:56.476000,0 days 00:00:30.592000,8173,117,3,0,True,0,car,2081.003333333334,0.36203234181334415,6690,14571,1963,car,0 days 02:09:56.476000
2024-09-01 14:17:40.555,0 days 02:09:56.636000,0 days 00:00:30.752000,7931,114,3,0,True,0,car,2086.0700000000006,0.3629137902806,6727,14587,1963,car,0 days 02:09:56.636000
2024-09-01 14:17:40.795,0 days 02:09:56.876000,0 days 00:00:30.992000,7620,110,3,2,False,0,car,2093.403333333334,0.36418957095689136,6781,14614,1963,car,0 days 02:09:56.876000
2024-09-01 14:17:41.195,0 days 02:09:57.276000,0 days 00:00:31.392000,7452,104,3,8,False,0,car,2104.9588888888898,0.3661998920225626,6862,14684,1962,car,0 days 02:09:57.276000
2024-09-01 14:17:41.475,0 days 02:09:57.556000,0 days 00:00:31.672000,7780,102,3,25,False,0,car,2112.892222222223,0.3675800547541868,6903,14745,1962,car,0 days 02:09:57.556000
2024-09-01 14:17:41.755,0 days 02:09:57.836000,0 days 00:00:31.952000,7949,108,3,51,False,0,car,2121.2922222222232,0.36904140352884784,6929,14805,1961,car,0 days 02:09:57.836000
2024-09-01 14:17:41.995,0 days 02:09:58.076000,0 days 00:00:32.192000,8287,112,3,42,False,0,car,2128.75888888889,0.37034038021743537,6966,14872,1960,car,0 days 02:09:58.076000
2024-09-01 14:17:42.395,0 days 02:09:58.476000,0 days 00:00:32.592000,8554,115,3,42,False,0,car,2141.5366666666678,0.3725633313958218,7051,14962,1961,car,0 days 02:09:58.476000
2024-09-01 14:17:42.715,0 days 02:09:58.796000,0 days 00:00:32.912000,9172,116,3,59,False,0,car,2151.847777777779,0.37435715634672845,7135,15021,1961,car,0 days 02:09:58.796000
2024-09-01 14:17:43.035,0 days 02:09:59.116000,0 days 00:00:33.232000,9555,125,3,70,False,0,car,2162.95888888889,0.3762901573714123,7232,15067,1961,car,0 days 02:09:59.116000
2024-09-01 14:17:43.196,0 days 02:09:59.277000,0 days 00:00:33.393000,9930,128,3,70,False,0,car,2168.6833333333348,0.37728603949932943,7283,15086,1960,car,0 days 02:09:59.277000
2024-09-01 14:17:43.476,0 days 02:09:59.557000,0 days 00:00:33.673000,10715,140,3,82,False,0,car,2179.572222222224,0.37918038050351965,7423,15122,1959,car,0 days 02:09:59.557000
2024-09-01 14:17:43.876,0 days 02:09:59.957000,0 days 00:00:34.073000,10065,159,4,96,False,0,car,2197.2388888888904,0.3822538521327669,7554,15149,1959,car,0 days 02:09:59.957000
2024-09-01 14:17:44.236,0 days 02:10:00.317000,0 days 00:00:34.433000,10975,178,4,100,False,0,car,2215.0388888888906,0.38535051977431045,7771,15188,1957,car,0 days 02:10:00.317000
2024-09-01 14:17:44.436,0 days 02:10:00.517000,0 days 00:00:34.633000,11359,186,4,100,False,0,car,2225.372222222224,0.38714821072726646,7861,15207,1957,car,0 days 02:10:00.517000
2024-09-01 14:17:44.796,0 days 02:10:00.877000,0 days 00:00:34.993000,10705,198,4,100,False,0,car,2245.1722222222243,0.3905928185532531,8030,15254,1955,car,0 days 02:10:00.877000
2024-09-01 14:17:45.036,0 days 02:10:01.117000,0 days 00:00:35.233000,10883,202,5,100,False,0,car,2258.6388888888905,0.39293561579516983,8153,15293,1955,car,0 days 02:10:01.117000
2024-09-01 14:17:45.396,0 days 02:10:01.477000,0 days 00:00:35.593000,11325,216,5,100,False,0,car,2280.238888888891,0.3966933697871553,8445,15383,1953,car,0 days 02:10:01.477000
2024-09-01 14:17:45.596,0 days 02:10:01.677000,0 days 00:00:35.793000,11081,221,5,100,False,0,car,2292.5166666666682,0.39882933591943087,8496,15400,1952,car,0 days 02:10:01.677000
2024-09-01 14:17:45.876,0 days 02:10:01.957000,0 days 00:00:36.073000,10249,227,6,100,False,0,car,2310.172222222224,0.4019008745476535,8654,15459,1952,car,0 days 02:10:01.957000
2024-09-01 14:17:46.036,0 days 02:10:02.117000,0 days 00:00:36.233000,10444,232,6,100,False,0,car,2320.4833333333345,0.40369469949856,8810,15521,1952,car,0 days 02:10:02.117000
2024-09-01 14:17:46.236,0 days 02:10:02.317000,0 days 00:00:36.433000,10550,235,6,100,False,0,car,2333.53888888889,0.40596597570256354,8934,15569,1951,car,0 days 02:10:02.317000
2024-09-01 14:17:46.436,0 days 02:10:02.517000,0 days 00:00:36.633000,10741,238,6,100,False,0,car,2346.7611111111128,0.4082662469219374,8995,15592,1950,car,0 days 02:10:02.517000
2024-09-01 14:17:46.755,0 days 02:10:02.836000,0 days 00:00:36.952000,10912,243,6,100,False,0,car,2368.2936111111126,0.4120122579326978,9175,15655,1949,car,0 days 02:10:02.836000
2024-09-01 14:17:46.955,0 days 02:10:03.036000,0 days 00:00:37.152000,11016,246,6,100,False,0,car,2381.9602777777795,0.414389849193059,9305,15700,1950,car,0 days 02:10:03.036000
2024-09-01 14:17:47.115,0 days 02:10:03.196000,0 days 00:00:37.312000,11054,246,6,100,False,0,car,2392.8936111111125,0.4162919222013478,9409,15735,1950,car,0 days 02:10:03.196000
2024-09-01 14:17:47.355,0 days 02:10:03.436000,0 days 00:00:37.552000,10726,242,6,52,True,0,car,2409.026944444446,0.4190986396891888,9565,15786,1949,car,0 days 02:10:03.436000
2024-09-01 14:17:47.555,0 days 02:10:03.636000,0 days 00:00:37.752000,11157,230,6,17,True,0,car,2421.804722222224,0.4213215908675752,9689,15825,1948,car,0 days 02:10:03.636000
2024-09-01 14:17:47.795,0 days 02:10:03.876000,0 days 00:00:37.992000,11114,224,5,6,True,0,car,2436.738055555557,0.42391954424475026,9842,15864,1944,car,0 days 02:10:03.876000
