Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:13:37.474,0 days 02:05:53.555000,0 days 00:00:39.355000,9501,177,5,73,False,0,car,2516.7588888888895,0.4373073818449372,10629,15642,1938,car,0 days 02:05:53.555000
2024-09-01 14:13:37.634,0 days 02:05:53.715000,0 days 00:00:39.515000,9697,180,5,79,False,0,car,2524.7588888888895,0.43869744708726327,10686,15581,1937,car,0 days 02:05:53.715000
2024-09-01 14:13:37.834,0 days 02:05:53.915000,0 days 00:00:39.715000,9852,184,5,83,False,0,car,2534.9811111111117,0.4404736415635687,10739,15506,1936,car,0 days 02:05:53.915000
2024-09-01 14:13:38.154,0 days 02:05:54.235000,0 days 00:00:40.035000,10139,191,5,89,False,0,car,2551.958888888889,0.44342366891117163,10804,15384,1935,car,0 days 02:05:54.235000
2024-09-01 14:13:38.314,0 days 02:05:54.395000,0 days 00:00:40.195000,10279,194,5,89,False,0,car,2560.581111111111,0.4449218503390119,10832,15314,1935,car,0 days 02:05:54.395000
2024-09-01 14:13:38.474,0 days 02:05:54.555000,0 days 00:00:40.355000,10638,201,5,100,False,0,car,2569.514444444444,0.44647408985960924,10859,15230,1936,car,0 days 02:05:54.555000
2024-09-01 14:13:38.634,0 days 02:05:54.715000,0 days 00:00:40.515000,10918,206,5,100,False,0,car,2578.6699999999996,0.44806494230360455,10881,15142,1937,car,0 days 02:05:54.715000
2024-09-01 14:13:38.874,0 days 02:05:54.955000,0 days 00:00:40.755000,11225,211,5,100,False,0,car,2592.736666666666,0.45050914035469447,10907,15004,1935,car,0 days 02:05:54.955000
2024-09-01 14:13:39.194,0 days 02:05:55.275000,0 days 00:00:41.075000,9945,219,5,100,False,0,car,2612.203333333333,0.45389163244435443,10931,14813,1934,car,0 days 02:05:55.275000
2024-09-01 14:13:39.434,0 days 02:05:55.515000,0 days 00:00:41.315000,10144,223,6,100,False,0,car,2627.0699999999993,0.4564748370196769,10946,14666,1934,car,0 days 02:05:55.515000
2024-09-01 14:13:39.795,0 days 02:05:55.876000,0 days 00:00:41.676000,10340,230,6,100,False,0,car,2650.1338888888886,0.4604823758068412,10963,14439,1932,car,0 days 02:05:55.876000
2024-09-01 14:13:40.115,0 days 02:05:56.196000,0 days 00:00:41.996000,10608,236,6,100,False,0,car,2671.111666666666,0.46412743577560717,10977,14231,1933,car,0 days 02:05:56.196000
2024-09-01 14:13:40.395,0 days 02:05:56.476000,0 days 00:00:42.276000,10773,241,6,100,False,0,car,2689.8561111111107,0.46738443586422385,10989,14045,1932,car,0 days 02:05:56.476000
2024-09-01 14:13:40.715,0 days 02:05:56.796000,0 days 00:00:42.596000,10978,244,6,100,False,0,car,2711.544999999999,0.4711530571878632,11005,13842,1933,car,0 days 02:05:56.796000
2024-09-01 14:13:40.955,0 days 02:05:57.036000,0 days 00:00:42.836000,10978,247,6,100,False,0,car,2728.011666666666,0.4740142748116509,11021,13680,1931,car,0 days 02:05:57.036000
2024-09-01 14:13:41.155,0 days 02:05:57.236000,0 days 00:00:43.036000,10817,248,6,18,False,0,car,2741.7894444444437,0.47640827606232355,11035,13543,1932,car,0 days 02:05:57.236000
2024-09-01 14:13:41.515,0 days 02:05:57.596000,0 days 00:00:43.396000,10922,223,6,0,True,0,car,2764.089444444444,0.48028308292530736,11056,13310,1932,car,0 days 02:05:57.596000
2024-09-01 14:13:41.835,0 days 02:05:57.916000,0 days 00:00:43.716000,9770,193,5,0,True,0,car,2781.2449999999994,0.4832640006116287,11066,13128,1932,car,0 days 02:05:57.916000
2024-09-01 14:13:42.035,0 days 02:05:58.116000,0 days 00:00:43.916000,9376,185,5,0,True,0,car,2791.522777777777,0.48504984831878356,11066,13023,1931,car,0 days 02:05:58.116000
2024-09-01 14:13:42.195,0 days 02:05:58.276000,0 days 00:00:44.076000,9294,182,5,0,True,0,car,2799.6116666666658,0.4864553587304688,11061,12943,1930,car,0 days 02:05:58.276000
2024-09-01 14:13:42.435,0 days 02:05:58.516000,0 days 00:00:44.316000,9019,176,5,0,False,0,car,2811.3449999999993,0.4884941210858803,11042,12829,1928,car,0 days 02:05:58.516000
2024-09-01 14:13:42.675,0 days 02:05:58.756000,0 days 00:00:44.556000,8753,173,5,9,False,0,car,2822.8783333333326,0.49049813181023366,10991,12689,1928,car,0 days 02:05:58.756000
2024-09-01 14:13:43.115,0 days 02:05:59.196000,0 days 00:00:44.996000,9030,169,5,55,False,0,car,2843.533888888888,0.49408720304007264,10898,12550,1928,car,0 days 02:05:59.196000
2024-09-01 14:13:43.315,0 days 02:05:59.396000,0 days 00:00:45.196000,9090,169,5,65,False,0,car,2852.922777777777,0.4957185990536358,10827,12478,1930,car,0 days 02:05:59.396000
2024-09-01 14:13:43.475,0 days 02:05:59.556000,0 days 00:00:45.356000,9476,174,5,88,False,0,car,2860.6561111111105,0.4970623287878843,10738,12410,1930,car,0 days 02:05:59.556000
2024-09-01 14:13:43.635,0 days 02:05:59.716000,0 days 00:00:45.516000,9570,180,5,89,False,0,car,2868.6561111111105,0.49845239403021036,10686,12373,1930,car,0 days 02:05:59.716000
2024-09-01 14:13:43.795,0 days 02:05:59.876000,0 days 00:00:45.676000,9957,183,5,89,False,0,car,2876.789444444444,0.4998656270265752,10636,12344,1929,car,0 days 02:05:59.876000
2024-09-01 14:13:44.075,0 days 02:06:00.156000,0 days 00:00:45.956000,10548,194,5,100,False,0,car,2891.878333333333,0.5024874445252957,10477,12257,1928,car,0 days 02:06:00.156000
2024-09-01 14:13:44.274,0 days 02:06:00.355000,0 days 00:00:46.155000,10804,199,5,100,False,0,car,2902.878611111111,0.5043988324996482,10354,12195,1926,car,0 days 02:06:00.355000
2024-09-01 14:13:44.474,0 days 02:06:00.555000,0 days 00:00:46.355000,10978,207,5,100,False,0,car,2914.3786111111103,0.5063970512854917,10241,12139,1926,car,0 days 02:06:00.555000
2024-09-01 14:13:44.674,0 days 02:06:00.755000,0 days 00:00:46.555000,11690,213,5,100,False,0,car,2926.211944444444,0.5084531894564324,10151,12095,1925,car,0 days 02:06:00.755000
2024-09-01 14:13:44.954,0 days 02:06:01.035000,0 days 00:00:46.835000,10336,217,5,100,False,0,car,2943.0897222222216,0.5113858409885063,10039,12036,1924,car,0 days 02:06:01.035000
2024-09-01 14:13:45.354,0 days 02:06:01.435000,0 days 00:00:47.235000,10560,234,6,100,False,0,car,2969.0897222222216,0.5159035530260658,9826,11921,1925,car,0 days 02:06:01.435000
2024-09-01 14:13:45.514,0 days 02:06:01.595000,0 days 00:00:47.395000,10667,236,6,100,False,0,car,2979.5786111111106,0.5177260830104489,9729,11869,1924,car,0 days 02:06:01.595000
2024-09-01 14:13:45.714,0 days 02:06:01.795000,0 days 00:00:47.595000,10996,242,6,100,False,0,car,2993.023055555555,0.5200621648760245,9590,11795,1924,car,0 days 02:06:01.795000
2024-09-01 14:13:46.074,0 days 02:06:02.155000,0 days 00:00:47.955000,11341,252,6,100,False,0,car,3018.2230555555548,0.5244408703893515,9389,11687,1925,car,0 days 02:06:02.155000
2024-09-01 14:13:46.355,0 days 02:06:02.436000,0 days 00:00:48.236000,11598,258,6,100,False,0,car,3038.361388888888,0.5279400700399817,9218,11592,1923,car,0 days 02:06:02.436000
2024-09-01 14:13:46.715,0 days 02:06:02.796000,0 days 00:00:48.596000,10482,264,6,100,False,0,car,3064.761388888888,0.5325272853396575,8992,11461,1923,car,0 days 02:06:02.796000
2024-09-01 14:13:46.875,0 days 02:06:02.956000,0 days 00:00:48.756000,10571,268,7,100,False,0,car,3076.6724999999997,0.5345969380337875,8889,11402,1923,car,0 days 02:06:02.956000
2024-09-01 14:13:47.035,0 days 02:06:03.116000,0 days 00:00:48.916000,10735,272,7,100,False,0,car,3088.761388888888,0.5366974810666356,8784,11343,1923,car,0 days 02:06:03.116000
2024-09-01 14:13:47.355,0 days 02:06:03.436000,0 days 00:00:49.236000,10934,277,7,100,False,0,car,3113.3836111111104,0.540975792979128,8571,11224,1926,car,0 days 02:06:03.436000
2024-09-01 14:13:47.795,0 days 02:06:03.876000,0 days 00:00:49.676000,11167,283,7,100,False,0,car,3147.9725,0.5469858945060182,8274,11057,1924,car,0 days 02:06:03.876000
2024-09-01 14:13:48.155,0 days 02:06:04.236000,0 days 00:00:50.036000,11332,288,7,100,False,0,car,3176.7725,0.5519901293783919,7952,10872,1925,car,0 days 02:06:04.236000
2024-09-01 14:13:48.435,0 days 02:06:04.516000,0 days 00:00:50.316000,11514,292,7,100,False,0,car,3199.4836111111113,0.5559363701496619,7766,10760,1925,car,0 days 02:06:04.516000
2024-09-01 14:13:48.595,0 days 02:06:04.676000,0 days 00:00:50.476000,10814,293,7,100,False,0,car,3212.505833333333,0.5581990874607814,7715,10726,1926,car,0 days 02:06:04.676000
2024-09-01 14:13:49.075,0 days 02:06:05.156000,0 days 00:00:50.956000,10766,299,8,100,False,0,car,3252.3725,0.5651262459183728,7376,10487,1926,car,0 days 02:06:05.156000
2024-09-01 14:13:49.435,0 days 02:06:05.516000,0 days 00:00:51.316000,10905,304,8,100,False,0,car,3282.7725,0.5704084938392117,7141,10296,1924,car,0 days 02:06:05.516000
2024-09-01 14:13:49.675,0 days 02:06:05.756000,0 days 00:00:51.556000,10981,306,8,100,False,0,car,3303.1724999999997,0.5739531602071429,6972,10156,1920,car,0 days 02:06:05.756000
2024-09-01 14:13:49.995,0 days 02:06:06.076000,0 days 00:00:51.876000,11064,309,8,100,False,0,car,3330.6391666666664,0.5787257175391289,6754,9974,1914,car,0 days 02:06:06.076000
2024-09-01 14:13:50.195,0 days 02:06:06.276000,0 days 00:00:52.076000,11136,310,8,100,False,0,car,3347.861388888889,0.5817182191024698,6644,9877,1911,car,0 days 02:06:06.276000
2024-09-01 14:13:50.395,0 days 02:06:06.476000,0 days 00:00:52.276000,11207,313,8,100,False,0,car,3365.250277777778,0.584739680358359,6514,9764,1907,car,0 days 02:06:06.476000
2024-09-01 14:13:50.595,0 days 02:06:06.676000,0 days 00:00:52.476000,11269,314,8,100,False,0,car,3382.694722222222,0.5877707948450975,6380,9647,1903,car,0 days 02:06:06.676000
2024-09-01 14:13:50.835,0 days 02:06:06.916000,0 days 00:00:52.716000,11290,316,8,100,False,0,car,3403.761388888889,0.5914312999832229,6228,9516,1897,car,0 days 02:06:06.916000
2024-09-01 14:13:51.114,0 days 02:06:07.195000,0 days 00:00:52.995000,11307,316,8,100,False,0,car,3428.251388888889,0.5956866372062933,5998,9315,1890,car,0 days 02:06:07.195000
2024-09-01 14:13:51.314,0 days 02:06:07.395000,0 days 00:00:53.195000,11360,317,8,100,False,0,car,3445.8625,0.5987467113855804,5895,9226,1887,car,0 days 02:06:07.395000
2024-09-01 14:13:51.474,0 days 02:06:07.555000,0 days 00:00:53.355000,11338,318,8,100,False,0,car,3459.9958333333334,0.6012024933136898,5799,9142,1884,car,0 days 02:06:07.555000
2024-09-01 14:13:51.794,0 days 02:06:07.875000,0 days 00:00:53.675000,11383,318,8,100,False,0,car,3488.2625000000003,0.6061140571699084,5534,8912,1878,car,0 days 02:06:07.875000
2024-09-01 14:13:52.034,0 days 02:06:08.115000,0 days 00:00:53.915000,11388,318,8,100,False,0,car,3509.4625000000005,0.6097977300620724,5337,8740,1877,car,0 days 02:06:08.115000
2024-09-01 14:13:52.314,0 days 02:06:08.395000,0 days 00:00:54.195000,11402,319,8,100,False,0,car,3534.2736111111117,0.614108862959453,5141,8570,1876,car,0 days 02:06:08.395000
2024-09-01 14:13:52.674,0 days 02:06:08.755000,0 days 00:00:54.555000,11454,320,8,100,False,0,car,3566.2736111111117,0.6196691239287571,4904,8364,1877,car,0 days 02:06:08.755000
2024-09-01 14:13:52.915,0 days 02:06:08.996000,0 days 00:00:54.796000,11365,319,8,100,False,0,car,3587.6288888888894,0.6233797776011453,4757,8236,1879,car,0 days 02:06:08.996000
2024-09-01 14:13:53.355,0 days 02:06:09.436000,0 days 00:00:55.236000,11339,318,8,100,False,0,car,3626.4955555555557,0.6301331779034458,4550,8056,1883,car,0 days 02:06:09.436000
2024-09-01 14:13:53.635,0 days 02:06:09.716000,0 days 00:00:55.516000,11285,316,8,100,False,0,car,3651.0733333333337,0.6344037672312586,4265,7809,1890,car,0 days 02:06:09.716000
2024-09-01 14:13:53.875,0 days 02:06:09.956000,0 days 00:00:55.756000,11285,316,8,100,False,0,car,3672.140000000001,0.6380642723693838,4109,7673,1894,car,0 days 02:06:09.956000
2024-09-01 14:13:54.035,0 days 02:06:10.116000,0 days 00:00:55.916000,11236,315,8,100,False,0,car,3686.1400000000003,0.6404968865434543,4063,7633,1896,car,0 days 02:06:10.116000
2024-09-01 14:13:54.275,0 days 02:06:10.356000,0 days 00:00:56.156000,11245,315,8,100,False,0,car,3707.1400000000003,0.6441458078045601,3926,7514,1897,car,0 days 02:06:10.356000
2024-09-01 14:13:54.475,0 days 02:06:10.556000,0 days 00:00:56.356000,11231,315,8,100,False,0,car,3724.640000000001,0.6471865755221483,3795,7399,1898,car,0 days 02:06:10.556000
2024-09-01 14:13:54.755,0 days 02:06:10.836000,0 days 00:00:56.636000,11165,313,8,100,False,0,car,3748.984444444445,0.6514166212803932,3610,7239,1902,car,0 days 02:06:10.836000
2024-09-01 14:13:54.915,0 days 02:06:10.996000,0 days 00:00:56.796000,11169,313,8,100,False,0,car,3762.8955555555563,0.6538337902851046,3505,7148,1904,car,0 days 02:06:10.996000
2024-09-01 14:13:55.115,0 days 02:06:11.196000,0 days 00:00:56.996000,11037,312,8,100,False,0,car,3780.2288888888897,0.6568455983101443,3372,7032,1905,car,0 days 02:06:11.196000
2024-09-01 14:13:55.435,0 days 02:06:11.516000,0 days 00:00:57.316000,10946,295,8,0,True,0,car,3806.451111111112,0.6614019232711018,3160,6848,1908,car,0 days 02:06:11.516000
2024-09-01 14:13:55.795,0 days 02:06:11.876000,0 days 00:00:57.676000,10569,247,7,0,True,0,car,3831.1511111111117,0.6656937497067833,2923,6640,1909,car,0 days 02:06:11.876000
2024-09-01 14:13:55.955,0 days 02:06:12.036000,0 days 00:00:57.836000,10849,228,7,0,True,0,car,3841.284444444445,0.6674544990137297,2893,6612,1909,car,0 days 02:06:12.036000
2024-09-01 14:13:56.235,0 days 02:06:12.316000,0 days 00:00:58.116000,10524,203,5,0,True,0,car,3857.0733333333337,0.6701979472211536,2740,6465,1909,car,0 days 02:06:12.316000
2024-09-01 14:13:56.395,0 days 02:06:12.476000,0 days 00:00:58.276000,10146,198,5,0,True,0,car,3865.873333333334,0.6717270189877123,2669,6381,1908,car,0 days 02:06:12.476000
2024-09-01 14:13:56.635,0 days 02:06:12.716000,0 days 00:00:58.516000,9349,184,5,0,True,0,car,3878.1400000000003,0.6738584523592788,2609,6287,1908,car,0 days 02:06:12.716000
2024-09-01 14:13:56.795,0 days 02:06:12.876000,0 days 00:00:58.676000,9098,180,5,0,True,0,car,3886.1400000000003,0.6752485176016048,2589,6250,1907,car,0 days 02:06:12.876000
2024-09-01 14:13:56.955,0 days 02:06:13.036000,0 days 00:00:58.836000,9117,176,5,0,False,0,car,3893.9622222222224,0.6766076925052125,2577,6211,1907,car,0 days 02:06:13.036000
2024-09-01 14:13:57.235,0 days 02:06:13.316000,0 days 00:00:59.116000,8987,170,5,51,False,0,car,3907.1844444444446,0.6789051614473901,2550,6079,1907,car,0 days 02:06:13.316000
2024-09-01 14:13:57.634,0 days 02:06:13.715000,0 days 00:00:59.515000,9452,174,5,80,False,0,car,3926.4694444444444,0.6822560874721723,2544,5882,1906,car,0 days 02:06:13.715000
2024-09-01 14:13:57.874,0 days 02:06:13.955000,0 days 00:00:59.755000,9631,180,5,100,False,0,car,3938.4694444444444,0.6843411853356614,2545,5760,1905,car,0 days 02:06:13.955000
2024-09-01 14:13:58.354,0 days 02:06:14.435000,0 days 00:01:00.235000,8879,197,6,80,False,0,car,3964.736111111111,0.6889052328812983,2533,5508,1905,car,0 days 02:06:14.435000
2024-09-01 14:13:58.714,0 days 02:06:14.795000,0 days 00:01:00.595000,9247,202,6,78,False,0,car,3984.9361111111107,0.6924151476181716,2490,5315,1902,car,0 days 02:06:14.795000
2024-09-01 14:13:58.914,0 days 02:06:14.995000,0 days 00:01:00.795000,9331,203,6,76,False,0,car,3996.2138888888885,0.6943747534806173,2451,5208,1901,car,0 days 02:06:14.995000
2024-09-01 14:13:59.114,0 days 02:06:15.195000,0 days 00:01:00.995000,9418,206,6,84,False,0,car,4007.658333333333,0.6963633190356114,2409,5111,1901,car,0 days 02:06:15.195000
2024-09-01 14:13:59.314,0 days 02:06:15.395000,0 days 00:01:01.195000,9680,211,6,100,False,0,car,4019.380555555555,0.698400150744853,2340,4998,1900,car,0 days 02:06:15.395000
2024-09-01 14:13:59.555,0 days 02:06:15.636000,0 days 00:01:01.436000,10035,218,6,100,False,0,car,4033.974444444444,0.7009359579567046,2202,4820,1898,car,0 days 02:06:15.636000
2024-09-01 14:13:59.795,0 days 02:06:15.876000,0 days 00:01:01.676000,10343,224,6,100,False,0,car,4048.9077777777775,0.7035307464090464,2154,4773,1898,car,0 days 02:06:15.876000
2024-09-01 14:13:59.955,0 days 02:06:16.036000,0 days 00:01:01.836000,10455,231,6,100,False,0,car,4059.174444444444,0.7053146634700315,2082,4698,1898,car,0 days 02:06:16.036000
2024-09-01 14:14:00.115,0 days 02:06:16.196000,0 days 00:01:01.996000,10595,234,6,100,False,0,car,4069.574444444444,0.7071217482850554,1974,4577,1898,car,0 days 02:06:16.196000
2024-09-01 14:14:00.435,0 days 02:06:16.516000,0 days 00:01:02.316000,11016,241,6,100,False,0,car,4090.9966666666664,0.7108440341006173,1855,4369,1898,car,0 days 02:06:16.516000
2024-09-01 14:14:00.715,0 days 02:06:16.796000,0 days 00:01:02.596000,11186,244,6,100,False,0,car,4109.974444444444,0.7141415777588017,1815,4256,1897,car,0 days 02:06:16.796000
2024-09-01 14:14:00.875,0 days 02:06:16.956000,0 days 00:01:02.756000,11309,247,6,100,False,0,car,4120.952222222222,0.7160490561746603,1796,4181,1896,car,0 days 02:06:16.956000
2024-09-01 14:14:01.115,0 days 02:06:17.196000,0 days 00:01:02.996000,11455,252,6,100,False,0,car,4137.752222222222,0.718968193183545,1760,4012,1896,car,0 days 02:06:17.196000
2024-09-01 14:14:01.475,0 days 02:06:17.556000,0 days 00:01:03.356000,11722,260,6,100,False,0,car,4163.752222222222,0.7234859052211046,1729,3754,1894,car,0 days 02:06:17.556000
2024-09-01 14:14:01.835,0 days 02:06:17.916000,0 days 00:01:03.716000,10552,267,6,100,False,0,car,4190.452222222222,0.7281252479673676,1697,3395,1893,car,0 days 02:06:17.916000
2024-09-01 14:14:02.075,0 days 02:06:18.156000,0 days 00:01:03.956000,10703,271,7,100,False,0,car,4208.518888888889,0.7312644786396205,1681,3243,1893,car,0 days 02:06:18.156000
2024-09-01 14:14:02.395,0 days 02:06:18.476000,0 days 00:01:04.276000,10883,276,7,100,False,0,car,4233.052222222222,0.7355273453827536,1661,3040,1891,car,0 days 02:06:18.476000
2024-09-01 14:14:02.595,0 days 02:06:18.676000,0 days 00:01:04.476000,11012,279,7,100,False,0,car,4248.552222222222,0.7382205967897602,1648,2890,1890,car,0 days 02:06:18.676000
2024-09-01 14:14:02.915,0 days 02:06:18.996000,0 days 00:01:04.796000,11240,283,7,100,False,0,car,4273.707777777778,0.7425915797184076,1625,2639,1888,car,0 days 02:06:18.996000
2024-09-01 14:14:03.235,0 days 02:06:19.316000,0 days 00:01:05.116000,11335,287,7,100,False,0,car,4299.218888888889,0.7470243433244917,1592,2276,1886,car,0 days 02:06:19.316000
2024-09-01 14:14:03.635,0 days 02:06:19.716000,0 days 00:01:05.516000,11391,294,7,100,False,0,car,4331.885555555556,0.7527004430639896,1575,2091,1884,car,0 days 02:06:19.716000
2024-09-01 14:14:04.075,0 days 02:06:20.156000,0 days 00:01:05.956000,10719,299,8,100,False,0,car,4368.43,0.7590503383167818,1528,1585,1881,car,0 days 02:06:20.156000
2024-09-01 14:14:04.434,0 days 02:06:20.515000,0 days 00:01:06.315000,10836,302,8,100,False,0,car,4398.546111111111,0.7642832582279797,1512,1413,1880,car,0 days 02:06:20.515000
2024-09-01 14:14:04.634,0 days 02:06:20.715000,0 days 00:01:06.515000,10905,305,8,100,False,0,car,4415.490555555555,0.767227493637073,1497,1241,1879,car,0 days 02:06:20.715000
2024-09-01 14:14:04.914,0 days 02:06:20.995000,0 days 00:01:06.795000,10950,306,8,100,False,0,car,4439.290555555555,0.7713629377329929,1470,957,1878,car,0 days 02:06:20.995000
2024-09-01 14:14:05.234,0 days 02:06:21.315000,0 days 00:01:07.115000,11107,310,8,100,False,0,car,4466.84611111111,0.776150940234338,1443,654,1876,car,0 days 02:06:21.315000
2024-09-01 14:14:05.514,0 days 02:06:21.595000,0 days 00:01:07.395000,11162,311,8,100,False,0,car,4491.034999999999,0.7803539569462042,1429,496,1875,car,0 days 02:06:21.595000
2024-09-01 14:14:05.754,0 days 02:06:21.835000,0 days 00:01:07.635000,11254,313,8,100,False,0,car,4511.901666666667,0.7839797104532714,1408,278,1874,car,0 days 02:06:21.835000
2024-09-01 14:14:06.035,0 days 02:06:22.116000,0 days 00:01:07.916000,11308,316,8,100,False,0,car,4536.567222222221,0.7882655518858261,1386,39,1873,car,0 days 02:06:22.116000
2024-09-01 14:14:06.275,0 days 02:06:22.356000,0 days 00:01:08.156000,11384,317,8,100,False,0,car,4557.700555555555,0.7919376409009709,1355,-297,1870,car,0 days 02:06:22.356000
2024-09-01 14:14:06.475,0 days 02:06:22.556000,0 days 00:01:08.356000,11419,319,8,100,False,0,car,4575.422777777776,0.7950170215419567,1342,-436,1870,car,0 days 02:06:22.556000
2024-09-01 14:14:06.715,0 days 02:06:22.796000,0 days 00:01:08.596000,11354,319,8,100,False,0,car,4596.689444444443,0.7987122783111402,1332,-550,1869,car,0 days 02:06:22.796000
2024-09-01 14:14:06.955,0 days 02:06:23.036000,0 days 00:01:08.836000,11387,319,8,100,False,0,car,4617.95611111111,0.8024075350803235,1311,-775,1867,car,0 days 02:06:23.036000
2024-09-01 14:14:07.195,0 days 02:06:23.276000,0 days 00:01:09.076000,11387,319,8,100,False,0,car,4639.222777777776,0.8061027918495067,1284,-1079,1866,car,0 days 02:06:23.276000
2024-09-01 14:14:07.395,0 days 02:06:23.476000,0 days 00:01:09.276000,11430,320,8,100,False,0,car,4657.0005555555545,0.8091918257213425,1274,-1181,1865,car,0 days 02:06:23.476000
2024-09-01 14:14:07.715,0 days 02:06:23.796000,0 days 00:01:09.596000,11426,320,8,100,False,0,car,4685.445,0.8141342799162795,1250,-1444,1865,car,0 days 02:06:23.796000
2024-09-01 14:14:08.075,0 days 02:06:24.156000,0 days 00:01:09.956000,11437,321,8,100,False,0,car,4717.545,0.8197119167011128,1212,-1851,1863,car,0 days 02:06:24.156000
2024-09-01 14:14:08.275,0 days 02:06:24.356000,0 days 00:01:10.156000,11466,320,8,100,False,0,car,4735.322777777778,0.8228009505729484,1195,-2040,1862,car,0 days 02:06:24.356000
2024-09-01 14:14:08.435,0 days 02:06:24.516000,0 days 00:01:10.316000,11429,321,8,100,False,0,car,4749.589444444445,0.8252799002550965,1188,-2114,1861,car,0 days 02:06:24.516000
2024-09-01 14:14:08.715,0 days 02:06:24.796000,0 days 00:01:10.596000,11428,320,8,100,False,0,car,4774.4783333333335,0.8296045476756663,1168,-2339,1859,car,0 days 02:06:24.796000
2024-09-01 14:14:08.995,0 days 02:06:25.076000,0 days 00:01:10.876000,11367,319,8,100,False,0,car,4799.289444444445,0.8339156805730469,1145,-2589,1858,car,0 days 02:06:25.076000
2024-09-01 14:14:09.195,0 days 02:06:25.276000,0 days 00:01:11.076000,11367,319,8,100,False,0,car,4817.011666666665,0.8369950612140328,1130,-2743,1857,car,0 days 02:06:25.276000
2024-09-01 14:14:09.395,0 days 02:06:25.476000,0 days 00:01:11.276000,11321,318,8,100,False,0,car,4834.678333333332,0.8400647886241694,1113,-2932,1855,car,0 days 02:06:25.476000
2024-09-01 14:14:09.675,0 days 02:06:25.756000,0 days 00:01:11.556000,11314,317,8,100,False,0,car,4859.333888888888,0.8443488924751715,1079,-3299,1853,car,0 days 02:06:25.756000
2024-09-01 14:14:09.915,0 days 02:06:25.996000,0 days 00:01:11.796000,11274,317,8,100,False,0,car,4880.4672222222225,0.8480209814903162,1071,-3390,1853,car,0 days 02:06:25.996000
2024-09-01 14:14:10.195,0 days 02:06:26.276000,0 days 00:01:12.076000,11261,315,8,100,False,0,car,4904.967222222222,0.8522780562949395,1050,-3627,1852,car,0 days 02:06:26.276000
2024-09-01 14:14:10.595,0 days 02:06:26.676000,0 days 00:01:12.476000,11212,314,8,100,False,0,car,4939.856111111111,0.858340285268417,1016,-3977,1850,car,0 days 02:06:26.676000
2024-09-01 14:14:10.835,0 days 02:06:26.916000,0 days 00:01:12.716000,11185,313,8,100,False,0,car,4960.722777777777,0.8619660387754838,994,-4186,1849,car,0 days 02:06:26.916000
2024-09-01 14:14:11.035,0 days 02:06:27.116000,0 days 00:01:12.916000,10748,304,8,0,True,0,car,4977.611666666666,0.8649006209537277,976,-4356,1848,car,0 days 02:06:27.116000
2024-09-01 14:14:11.274,0 days 02:06:27.355000,0 days 00:01:13.155000,10789,281,8,0,True,0,car,4996.266944444444,0.8681421276068308,951,-4552,1847,car,0 days 02:06:27.355000
2024-09-01 14:14:11.434,0 days 02:06:27.515000,0 days 00:01:13.315000,11069,257,8,0,True,0,car,5007.689166666665,0.8701268318694851,930,-4693,1847,car,0 days 02:06:27.515000
2024-09-01 14:14:11.634,0 days 02:06:27.715000,0 days 00:01:13.515000,11215,239,7,0,True,0,car,5020.9669444444435,0.8724339540425124,908,-4833,1847,car,0 days 02:06:27.715000
2024-09-01 14:14:11.794,0 days 02:06:27.875000,0 days 00:01:13.675000,11988,231,6,0,True,0,car,5031.23361111111,0.8742178711034975,886,-4934,1847,car,0 days 02:06:27.875000
2024-09-01 14:14:12.074,0 days 02:06:28.155000,0 days 00:01:13.955000,11156,213,5,0,True,0,car,5047.8002777777765,0.8770964645428142,845,-5098,1845,car,0 days 02:06:28.155000
2024-09-01 14:14:12.514,0 days 02:06:28.595000,0 days 00:01:14.395000,10118,199,5,0,True,0,car,5072.122499999999,0.8813226490087193,760,-5328,1843,car,0 days 02:06:28.595000
2024-09-01 14:14:12.835,0 days 02:06:28.916000,0 days 00:01:14.716000,9763,191,5,1,False,0,car,5089.153333333332,0.8842818951917836,634,-5520,1842,car,0 days 02:06:28.916000
2024-09-01 14:14:13.115,0 days 02:06:29.196000,0 days 00:01:14.996000,9757,187,5,19,False,0,car,5103.6977777777765,0.886809111028179,562,-5605,1842,car,0 days 02:06:29.196000
2024-09-01 14:14:13.555,0 days 02:06:29.636000,0 days 00:01:15.436000,9669,184,5,65,False,0,car,5126.186666666666,0.8907167388760512,404,-5712,1843,car,0 days 02:06:29.636000
2024-09-01 14:14:13.835,0 days 02:06:29.916000,0 days 00:01:15.716000,10059,188,5,77,False,0,car,5140.808888888887,0.8932574692356358,271,-5766,1843,car,0 days 02:06:29.916000
2024-09-01 14:14:13.995,0 days 02:06:30.076000,0 days 00:01:15.876000,10083,189,5,78,False,0,car,5149.2088888888875,0.8947170377400782,190,-5786,1843,car,0 days 02:06:30.076000
2024-09-01 14:14:14.315,0 days 02:06:30.396000,0 days 00:01:16.196000,10212,194,5,77,False,0,car,5166.453333333332,0.8977134005957588,-1,-5799,1842,car,0 days 02:06:30.396000
2024-09-01 14:14:14.795,0 days 02:06:30.876000,0 days 00:01:16.676000,11107,205,5,100,False,0,car,5193.786666666666,0.9024627901737061,-237,-5762,1844,car,0 days 02:06:30.876000
