Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:47:16.789,0 days 01:39:32.870000,0 days 00:00:06.689000,4457,32,1,0,True,0,car,135.7233333333333,0.023406317555787256,-1104.740389210367,412.05063235803567,1866.0000000000002,car,0 days 01:39:32.870000
2024-09-01 13:47:17.149,0 days 01:39:33.230000,0 days 00:00:07.049000,3956,20,1,0,True,0,car,137.7233333333333,0.02375122976772508,-1102.5552377910565,431.8271414454974,1866.0,car,0 days 01:39:33.230000
2024-09-01 13:47:17.469,0 days 01:39:33.550000,0 days 00:00:07.369000,4255,12,1,0,True,0,car,138.78999999999996,0.023935182947425252,-1100.9683835429182,444.57959158717426,1866.0000000000002,car,0 days 01:39:33.550000
2024-09-01 13:47:17.789,0 days 01:39:33.870000,0 days 00:00:07.689000,4220,5,1,0,True,0,car,139.23444444444442,0.02401183010563366,-1101.0011468312491,449.89098812222943,1866.0,car,0 days 01:39:33.870000
2024-09-01 13:47:17.989,0 days 01:39:34.070000,0 days 00:00:07.889000,4031,0,1,0,True,0,car,139.23444444444442,0.02401183010563366,-1101.0003716807873,451.1763175057955,1866.0,car,0 days 01:39:34.070000
2024-09-01 13:47:18.269,0 days 01:39:34.350000,0 days 00:00:08.169000,5991,0,1,23,True,0,pos,139.23444444444442,0.02401183010563366,-1101.0,451.0,1866.0,car,0 days 01:39:34.350000
2024-09-01 13:47:18.669,0 days 01:39:34.750000,0 days 00:00:08.569000,8791,0,1,23,True,0,car,139.23444444444442,0.02401183010563366,-1101.0000049994533,451.00173460155617,1866.0,car,0 days 01:39:34.750000
2024-09-01 13:47:18.949,0 days 01:39:35.030000,0 days 00:00:08.849000,10751,0,1,23,True,0,car,139.23444444444442,0.02401183010563366,-1101.000007052649,451.0000684824008,1866.0000000000002,car,0 days 01:39:35.030000
2024-09-01 13:47:19.269,0 days 01:39:35.350000,0 days 00:00:09.169000,10985,0,1,24,True,0,car,139.23444444444442,0.02401183010563366,-1100.999690893612,450.99990454553017,1865.9999999999998,car,0 days 01:39:35.350000
2024-09-01 13:47:19.509,0 days 01:39:35.590000,0 days 00:00:09.409000,11149,0,1,24,True,0,car,139.23444444444442,0.02401183010563366,-1101.0002870985709,451.00005244830874,1865.9999999999998,car,0 days 01:39:35.590000
2024-09-01 13:47:19.669,0 days 01:39:35.750000,0 days 00:00:09.569000,11056,0,1,23,False,0,car,139.23444444444442,0.02401183010563366,-1101.0039061498626,451.00068714307906,1866.0000000000002,car,0 days 01:39:35.750000
2024-09-01 13:47:19.909,0 days 01:39:35.990000,0 days 00:00:09.809000,10965,0,1,23,False,0,car,139.23444444444442,0.02401183010563366,-1100.985956986967,450.9975428533837,1866.0,car,0 days 01:39:35.990000
2024-09-01 13:47:20.149,0 days 01:39:36.230000,0 days 00:00:10.049000,11063,0,1,26,False,0,car,139.23444444444442,0.02401183010563366,-1101.0628043452323,451.01098554610473,1866.0,car,0 days 01:39:36.230000
2024-09-01 13:47:20.309,0 days 01:39:36.390000,0 days 00:00:10.209000,10643,0,1,26,False,0,car,139.23444444444442,0.02401183010563366,-1100.8205504997718,450.96861146431627,1866.0,car,0 days 01:39:36.390000
2024-09-01 13:47:20.669,0 days 01:39:36.750000,0 days 00:00:10.569000,8123,11,1,29,False,0,pos,140.33444444444442,0.02420153182219946,-1099.0,465.0,1866.0,car,0 days 01:39:36.750000
2024-09-01 13:47:20.829,0 days 01:39:36.910000,0 days 00:00:10.729000,7003,17,1,29,False,0,car,141.08999999999997,0.02433183199115375,-1098.5772346378906,470.5177837081661,1866.0,car,0 days 01:39:36.910000
2024-09-01 13:47:21.190,0 days 01:39:37.271000,0 days 00:00:11.090000,6819,24,1,30,False,0,car,143.49666666666664,0.024746876352852266,-1096.6673659101493,487.7872248877687,1866.0,car,0 days 01:39:37.271000
2024-09-01 13:47:21.590,0 days 01:39:37.671000,0 days 00:00:11.490000,7186,34,1,37,False,0,car,147.2744444444444,0.02539837719762371,-1092.741597472646,522.5961165599307,1866.0,car,0 days 01:39:37.671000
2024-09-01 13:47:21.870,0 days 01:39:37.951000,0 days 00:00:11.770000,8493,41,1,46,False,0,car,150.46333333333328,0.025948320557769012,-1089.8174798012128,553.4295425517566,1866.0000000000005,car,0 days 01:39:37.951000
2024-09-01 13:47:22.189,0 days 01:39:38.270000,0 days 00:00:12.089000,9748,46,1,47,False,0,car,154.5394444444444,0.02665127080748785,-1085.5093478546087,593.4476551204007,1866.0,car,0 days 01:39:38.270000
2024-09-01 13:47:22.429,0 days 01:39:38.510000,0 days 00:00:12.329000,9390,57,1,48,False,0,car,158.3394444444444,0.027306604010169714,-1081.2262691372312,636.890736319343,1865.9999999999995,car,0 days 01:39:38.510000
2024-09-01 13:47:22.789,0 days 01:39:38.870000,0 days 00:00:12.689000,9478,65,1,57,False,0,car,164.8394444444444,0.02842756869896764,-1074.1538110832366,696.003896598319,1865.9999999999995,car,0 days 01:39:38.870000
2024-09-01 13:47:23.149,0 days 01:39:39.230000,0 days 00:00:13.049000,8700,76,2,58,False,0,car,172.4394444444444,0.029738235104331368,-1067.134662031679,772.0060268200922,1865.9999999999998,car,0 days 01:39:39.230000
2024-09-01 13:47:23.429,0 days 01:39:39.510000,0 days 00:00:13.329000,7282,79,2,67,False,0,car,178.58388888888888,0.030797882066562577,-1061.4303555058486,832.0611897618352,1866.0,car,0 days 01:39:39.510000
2024-09-01 13:47:23.629,0 days 01:39:39.710000,0 days 00:00:13.529000,7144,80,2,69,False,0,car,183.0283333333333,0.031564353648646626,-1057.5094841405073,864.8170481285231,1866.0000000000002,car,0 days 01:39:39.710000
2024-09-01 13:47:23.909,0 days 01:39:39.990000,0 days 00:00:13.809000,7052,80,2,74,False,0,car,189.2505555555555,0.032637413863564294,-1050.7659833020502,927.0193510235234,1866.0,car,0 days 01:39:39.990000
2024-09-01 13:47:24.229,0 days 01:39:40.310000,0 days 00:00:14.129000,7335,80,2,93,False,0,car,196.36166666666662,0.033863768394898776,-1043.7562076440756,997.9252262110815,1866.0,car,0 days 01:39:40.310000
2024-09-01 13:47:24.509,0 days 01:39:40.590000,0 days 00:00:14.409000,7286,80,2,100,False,0,car,202.58388888888888,0.03493682860981646,-1036.9296170031798,1059.1693652896518,1866.0,car,0 days 01:39:40.590000
2024-09-01 13:47:24.829,0 days 01:39:40.910000,0 days 00:00:14.729000,7244,80,2,94,False,0,pos,209.69499999999996,0.03616318314115094,-1030.0,1130.0,1866.0,car,0 days 01:39:40.910000
2024-09-01 13:47:24.989,0 days 01:39:41.070000,0 days 00:00:14.889000,7286,80,2,94,False,0,car,213.25055555555554,0.036776360406818184,-1026.3456055866227,1160.244572041058,1866.0000000000005,car,0 days 01:39:41.070000
2024-09-01 13:47:25.229,0 days 01:39:41.310000,0 days 00:00:15.129000,7253,80,2,91,False,0,car,218.58388888888888,0.037696126305319044,-1020.8196133365647,1211.2582112268067,1866.0,car,0 days 01:39:41.310000
2024-09-01 13:47:25.429,0 days 01:39:41.510000,0 days 00:00:15.329000,7257,80,2,91,False,0,car,223.02833333333334,0.0384625978874031,-1017.0117104060461,1253.6403498752113,1866.0,car,0 days 01:39:41.510000
2024-09-01 13:47:25.669,0 days 01:39:41.750000,0 days 00:00:15.569000,7277,80,2,92,False,0,car,228.36166666666668,0.039382363785903964,-1009.0685753120636,1328.7351116828875,1866.0,car,0 days 01:39:41.750000
2024-09-01 13:47:26.109,0 days 01:39:42.190000,0 days 00:00:16.009000,7226,80,2,91,False,0,car,238.13944444444445,0.041068601266488876,-1002.898174256067,1396.274542031168,1866.0,car,0 days 01:39:42.190000
2024-09-01 13:47:26.309,0 days 01:39:42.390000,0 days 00:00:16.209000,7282,80,2,89,False,0,car,242.58388888888888,0.04183507284857293,-997.7137321376074,1446.2548904946327,1866.0,car,0 days 01:39:42.390000
2024-09-01 13:47:26.629,0 days 01:39:42.710000,0 days 00:00:16.529000,7264,80,2,90,False,0,car,249.695,0.04306142737990741,-987.6702956389931,1542.488288855234,1866.0,car,0 days 01:39:42.710000
2024-09-01 13:47:26.949,0 days 01:39:43.030000,0 days 00:00:16.849000,7230,80,2,89,False,0,car,256.80611111111114,0.0442877819112419,-983.1284458794427,1591.6430144325873,1866.0000000000002,car,0 days 01:39:43.030000
2024-09-01 13:47:27.309,0 days 01:39:43.390000,0 days 00:00:17.209000,7280,80,2,89,False,0,car,264.80611111111114,0.0456674307589932,-976.4689184496004,1669.4183980055807,1866.0,car,0 days 01:39:43.390000
2024-09-01 13:47:27.670,0 days 01:39:43.751000,0 days 00:00:17.570000,7261,80,2,88,False,0,car,272.8283333333334,0.04705091196465491,-965.9972621723896,1777.2803616309532,1866.0000000000007,car,0 days 01:39:43.751000
2024-09-01 13:47:27.870,0 days 01:39:43.951000,0 days 00:00:17.770000,7268,80,2,89,False,0,car,277.27277777777783,0.047817383546738965,-963.3483836740722,1802.3890963768058,1866.0000000000002,car,0 days 01:39:43.951000
2024-09-01 13:47:28.150,0 days 01:39:44.231000,0 days 00:00:18.050000,7258,80,2,88,False,0,car,283.49500000000006,0.04889044376165664,-959.3920149736476,1862.263391976523,1866.0,car,0 days 01:39:44.231000
2024-09-01 13:47:28.550,0 days 01:39:44.631000,0 days 00:00:18.450000,7279,80,2,87,False,0,car,292.3838888888889,0.05042338692582474,-950.827057992344,1956.9655554038495,1866.0,car,0 days 01:39:44.631000
2024-09-01 13:47:28.710,0 days 01:39:44.791000,0 days 00:00:18.610000,7228,80,2,89,False,0,car,295.93944444444446,0.051036564191491975,-948.984325304745,1982.1884652189444,1865.9999999999998,car,0 days 01:39:44.791000
2024-09-01 13:47:28.949,0 days 01:39:45.030000,0 days 00:00:18.849000,7233,80,2,86,False,0,car,301.2505555555556,0.05195249773208242,-944.1163208025978,2035.8463408784773,1865.9999999999995,car,0 days 01:39:45.030000
2024-09-01 13:47:29.189,0 days 01:39:45.270000,0 days 00:00:19.089000,7244,80,2,86,False,0,car,306.5838888888889,0.05287226363058328,-939.7033689611243,2092.1086673203,1866.0,car,0 days 01:39:45.270000
2024-09-01 13:47:29.469,0 days 01:39:45.550000,0 days 00:00:19.369000,7283,80,2,87,False,0,car,312.80611111111114,0.05394532384550096,-932.8453654652742,2184.1860379148466,1866.0,car,0 days 01:39:45.550000
2024-09-01 13:47:29.669,0 days 01:39:45.750000,0 days 00:00:19.569000,7190,80,2,85,False,0,car,317.2505555555556,0.05471179542758501,-930.5140454123032,2220.7677562581052,1866.0,car,0 days 01:39:45.750000
2024-09-01 13:47:29.909,0 days 01:39:45.990000,0 days 00:00:19.809000,7268,80,2,84,False,0,car,322.58388888888896,0.05563156132608588,-928.1433358065901,2261.7457037827494,1865.9999999999995,car,0 days 01:39:45.990000
2024-09-01 13:47:30.109,0 days 01:39:46.190000,0 days 00:00:20.009000,7294,80,2,86,False,0,car,327.0283333333334,0.056398032908169936,-925.7386586663216,2302.7324114887847,1865.9999999999995,car,0 days 01:39:46.190000
2024-09-01 13:47:30.389,0 days 01:39:46.470000,0 days 00:00:20.289000,7480,81,2,85,False,0,car,333.32833333333343,0.057484506375774076,-922.3071675781288,2357.1071206751276,1865.9999999999998,car,0 days 01:39:46.470000
2024-09-01 13:47:30.629,0 days 01:39:46.710000,0 days 00:00:20.529000,9160,91,2,69,False,0,car,339.39500000000004,0.0585307400853188,-919.9825451537192,2411.308512395835,1866.0000000000002,car,0 days 01:39:46.710000
2024-09-01 13:47:30.829,0 days 01:39:46.910000,0 days 00:00:20.729000,10560,98,2,72,False,0,car,344.83944444444444,0.05946966777337176,-917.6402139242175,2465.2919573124873,1865.9999999999995,car,0 days 01:39:46.910000
2024-09-01 13:47:31.229,0 days 01:39:47.310000,0 days 00:00:21.129000,10444,113,2,75,False,0,pos,357.39500000000004,0.06163494999275921,-914.0,2582.0,1866.0,car,0 days 01:39:47.310000
2024-09-01 13:47:31.629,0 days 01:39:47.710000,0 days 00:00:21.529000,10332,128,3,82,False,0,car,371.6172222222222,0.06408765905542817,-909.8506726523093,2736.7236328655254,1866.0000000000002,car,0 days 01:39:47.710000
2024-09-01 13:47:31.829,0 days 01:39:47.910000,0 days 00:00:21.729000,10005,136,3,85,False,0,car,379.17277777777775,0.06539066074497106,-908.0183873691806,2838.393534136403,1866.0,car,0 days 01:39:47.910000
2024-09-01 13:47:32.029,0 days 01:39:48.110000,0 days 00:00:21.929000,11059,145,3,100,False,0,pos,387.2283333333333,0.0667798904874984,-907.0,2930.0,1866.0,car,0 days 01:39:48.110000
2024-09-01 13:47:32.269,0 days 01:39:48.350000,0 days 00:00:22.169000,11466,155,3,100,False,0,car,397.5616666666667,0.06856193691584384,-906.395214944905,2990.262096381136,1866.0000000000002,car,0 days 01:39:48.350000
2024-09-01 13:47:32.709,0 days 01:39:48.790000,0 days 00:00:22.609000,11033,169,4,99,False,0,pos,418.21722222222235,0.07212411359357948,-903.0,3230.0,1866.0,car,0 days 01:39:48.790000
2024-09-01 13:47:32.909,0 days 01:39:48.990000,0 days 00:00:22.809000,11585,182,4,100,False,0,car,428.32833333333343,0.07386783644282069,-902.6231026679818,3306.1956180707825,1866.0000000000075,car,0 days 01:39:48.990000
2024-09-01 13:47:33.349,0 days 01:39:49.430000,0 days 00:00:23.249000,10652,201,5,100,False,0,car,452.895,0.07810450811279027,-897.3476967025924,3557.9905003286544,1865.9999999999877,car,0 days 01:39:49.430000
2024-09-01 13:47:33.629,0 days 01:39:49.710000,0 days 00:00:23.529000,10929,211,5,100,False,0,car,469.30611111111114,0.08093470442963564,-892.6017485936258,3671.018747869424,1865.9999999999227,car,0 days 01:39:49.710000
2024-09-01 13:47:33.989,0 days 01:39:50.070000,0 days 00:00:23.889000,11505,220,5,100,False,0,pos,491.3061111111111,0.08472873876095169,-883.0,3889.0,1866.0,car,0 days 01:39:50.070000
2024-09-01 13:47:34.150,0 days 01:39:50.231000,0 days 00:00:24.050000,10525,220,5,100,False,0,car,501.14500000000004,0.08642551522579027,-877.1446308481459,4007.824788764608,1865.9999999704462,car,0 days 01:39:50.231000
2024-09-01 13:47:34.430,0 days 01:39:50.511000,0 days 00:00:24.330000,10463,233,6,100,False,0,car,519.2672222222221,0.08955080310173798,-866.2611435498916,4265.923461936683,1866.0000001670041,car,0 days 01:39:50.511000
2024-09-01 13:47:34.590,0 days 01:39:50.671000,0 days 00:00:24.490000,10735,236,6,100,False,0,car,529.7561111111111,0.09135967603545635,-861.8341541830195,4365.680520615539,1866.000000660085,car,0 days 01:39:50.671000
2024-09-01 13:47:34.830,0 days 01:39:50.911000,0 days 00:00:24.730000,10942,238,6,100,False,0,car,545.6227777777779,0.09409597958349643,-854.9990749820481,4523.018654363468,1865.9999986178746,car,0 days 01:39:50.911000
2024-09-01 13:47:34.990,0 days 01:39:51.071000,0 days 00:00:24.890000,11142,246,6,100,False,0,car,556.5561111111112,0.0959814996754232,-849.9233227140616,4643.853184492876,1865.9999952755888,car,0 days 01:39:51.071000
2024-09-01 13:47:35.430,0 days 01:39:51.511000,0 days 00:00:25.330000,11499,254,6,100,False,0,car,587.6005555555555,0.10133530367628028,-839.865088021923,4866.358049595082,1866.0000226866148,car,0 days 01:39:51.511000
2024-09-01 13:47:35.669,0 days 01:39:51.750000,0 days 00:00:25.569000,11709,260,6,100,False,0,car,604.8616666666667,0.10431208768319923,-833.2527042422184,5013.871907333152,1865.999952242504,car,0 days 01:39:51.750000
2024-09-01 13:47:36.069,0 days 01:39:52.150000,0 days 00:00:25.969000,11641,265,7,100,False,0,car,634.3061111111112,0.10938996191450609,-816.1709705465022,5295.603200246918,1865.9970770932664,car,0 days 01:39:52.150000
2024-09-01 13:47:36.429,0 days 01:39:52.510000,0 days 00:00:26.329000,10763,274,7,100,False,0,car,661.7061111111112,0.11411525921805427,-787.4590659026778,5679.944092751739,1866.0063658906242,car,0 days 01:39:52.510000
2024-09-01 13:47:36.869,0 days 01:39:52.950000,0 days 00:00:26.769000,11049,279,7,100,False,0,car,695.806111111111,0.11999601243159412,-769.0621901785088,5913.286832504441,1865.997305105294,car,0 days 01:39:52.950000
2024-09-01 13:47:37.029,0 days 01:39:53.110000,0 days 00:00:26.929000,11090,282,7,100,False,0,car,708.3394444444443,0.12215746229307115,-758.9318629613751,6035.775710554346,1863.0503387496426,car,0 days 01:39:53.110000
2024-09-01 13:47:37.269,0 days 01:39:53.350000,0 days 00:00:27.169000,11215,284,7,100,False,0,car,727.2727777777778,0.12542263123274924,-741.495051965728,6229.755204802793,1877.1281340935525,car,0 days 01:39:53.350000
2024-09-01 13:47:37.669,0 days 01:39:53.750000,0 days 00:00:27.569000,11257,288,7,92,False,0,car,759.2727777777777,0.1309412266237544,-747.8551646376676,6608.889389802198,1908.7279154268272,car,0 days 01:39:53.750000
2024-09-01 13:47:38.069,0 days 01:39:54.150000,0 days 00:00:27.969000,10518,273,7,0,True,0,car,789.6061111111112,0.13617239517147808,-720.9933171021486,6911.826041111053,1911.4140904051499,car,0 days 01:39:54.150000
2024-09-01 13:47:38.429,0 days 01:39:54.510000,0 days 00:00:28.329000,11330,242,6,0,True,0,car,813.8061111111111,0.14034583293592573,-695.7439835750556,7206.050983430878,1912.725116167769,car,0 days 01:39:54.510000
2024-09-01 13:47:38.629,0 days 01:39:54.710000,0 days 00:00:28.529000,11402,226,6,0,True,0,car,826.3616666666667,0.14251111515531317,-683.7448992135518,7349.232012547298,1912.9750410877127,car,0 days 01:39:54.710000
2024-09-01 13:47:38.909,0 days 01:39:54.990000,0 days 00:00:28.809000,10555,208,5,0,True,0,pos,842.5394444444445,0.14530107171409912,-674.0,7465.0,1913.0,car,0 days 01:39:54.990000
2024-09-01 13:47:39.389,0 days 01:39:55.470000,0 days 00:00:29.289000,9748,168,4,0,True,0,car,864.9394444444445,0.14916408848780274,-653.8517731564893,7702.341639355504,1914.6481062928497,car,0 days 01:39:55.470000
2024-09-01 13:47:39.549,0 days 01:39:55.630000,0 days 00:00:29.449000,9491,153,4,0,True,0,car,871.7394444444444,0.15033679000839134,-647.6814593932498,7771.291727591901,1915.0357925653457,car,0 days 01:39:55.630000
2024-09-01 13:47:39.789,0 days 01:39:55.870000,0 days 00:00:29.689000,9771,146,3,0,True,0,car,881.4727777777777,0.1520153627731554,-638.2002861450059,7866.5343084783735,1915.4258974577583,car,0 days 01:39:55.870000
2024-09-01 13:47:40.149,0 days 01:39:56.230000,0 days 00:00:30.049000,10435,119,2,0,True,0,car,893.3727777777776,0.15406759043418544,-618.1564656580607,7996.1910154841935,1917.454220459999,car,0 days 01:39:56.230000
2024-09-01 13:47:40.469,0 days 01:39:56.550000,0 days 00:00:30.369000,9061,104,2,0,True,0,car,902.617222222222,0.15566185132492028,-588.6478370977492,8105.889844106485,1918.0493125750827,car,0 days 01:39:56.550000
2024-09-01 13:47:40.750,0 days 01:39:56.831000,0 days 00:00:30.650000,7898,92,2,0,True,0,car,909.7983333333332,0.15690027778367258,-570.8052614512055,8146.20902507728,1917.9561878621485,car,0 days 01:39:56.831000
2024-09-01 13:47:41.070,0 days 01:39:57.151000,0 days 00:00:30.970000,7085,82,2,0,True,0,car,917.0872222222221,0.15815729117829042,-536.7742235400972,8202.370382781826,1918.229946773568,car,0 days 01:39:57.151000
2024-09-01 13:47:41.270,0 days 01:39:57.351000,0 days 00:00:31.170000,6671,80,2,0,True,0,car,921.5316666666665,0.15892376276037448,-510.98412578543656,8235.27359119563,1919.165606941129,car,0 days 01:39:57.351000
2024-09-01 13:47:41.430,0 days 01:39:57.511000,0 days 00:00:31.330000,6623,75,2,0,True,0,car,924.8649999999998,0.1594986164469375,-489.4158393353244,8256.569490327927,1918.9065753690302,car,0 days 01:39:57.511000
2024-09-01 13:47:41.750,0 days 01:39:57.831000,0 days 00:00:31.650000,6157,72,2,3,False,0,car,931.2649999999998,0.16060233552513853,-414.49401635812956,8297.240331920311,1920.1256583388465,car,0 days 01:39:57.831000
2024-09-01 13:47:42.030,0 days 01:39:58.111000,0 days 00:00:31.930000,6363,69,2,17,False,0,car,936.6316666666664,0.16152784996050504,-382.0766844352345,8304.866220423868,1919.9738068328663,car,0 days 01:39:58.111000
2024-09-01 13:47:42.349,0 days 01:39:58.430000,0 days 00:00:32.249000,6547,72,2,26,False,0,pos,943.0116666666665,0.1626281199165867,-316.0,8317.0,1920.0,car,0 days 01:39:58.430000
2024-09-01 13:47:42.669,0 days 01:39:58.750000,0 days 00:00:32.569000,6751,76,2,12,False,0,car,949.7672222222221,0.16379315672135447,-243.3295480606932,8341.8580827843,1919.9589160456574,car,0 days 01:39:58.750000
2024-09-01 13:47:42.949,0 days 01:39:59.030000,0 days 00:00:32.849000,6689,74,2,0,False,0,car,955.5227777777776,0.1647857374201533,-205.31809192634634,8362.219616708751,1920.566728015423,car,0 days 01:39:59.030000
2024-09-01 13:47:43.269,0 days 01:39:59.350000,0 days 00:00:33.169000,6379,72,2,0,False,0,car,961.9227777777776,0.16588945649835432,-163.08197764894948,8438.803254996708,1921.8322566305249,car,0 days 01:39:59.350000
2024-09-01 13:47:43.429,0 days 01:39:59.510000,0 days 00:00:33.329000,6627,70,2,9,False,0,car,965.0338888888888,0.16642598660581318,-151.41709845973224,8468.014118620828,1922.1250084306266,car,0 days 01:39:59.510000
2024-09-01 13:47:43.709,0 days 01:39:59.790000,0 days 00:00:33.609000,7081,70,2,22,False,0,car,970.4783333333332,0.16736491429386616,-147.30860048300008,8498.49277595936,1921.9666838369553,car,0 days 01:39:59.790000
