Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:06:27.153,0 days 01:58:43.234000,0 days 00:00:32.996000,7168,104,3,0,False,0,car,2101.9900000000002,0.36660609181764786,6846.6791707795255,14664.521762327287,1962.0657305678278,car,0 days 01:58:43.234000
2024-09-01 14:06:27.313,0 days 01:58:43.394000,0 days 00:00:33.156000,7428,104,3,0,False,0,car,2106.6122222222225,0.36741224923247934,6874.799054650241,14697.114721723527,1962.9782081081328,car,0 days 01:58:43.394000
2024-09-01 14:06:27.593,0 days 01:58:43.674000,0 days 00:00:33.436000,7693,101,3,37,False,0,car,2114.467777777778,0.3687823292620126,6912.451447794619,14766.136746050248,1961.8102089657364,car,0 days 01:58:43.674000
2024-09-01 14:06:27.753,0 days 01:58:43.834000,0 days 00:00:33.596000,7660,104,3,45,False,0,car,2119.09,0.369588486676844,6932.833751026312,14811.570841946297,1962.0283760387126,car,0 days 01:58:43.834000
2024-09-01 14:06:27.953,0 days 01:58:44.034000,0 days 00:00:33.796000,7986,108,3,47,False,0,car,2125.09,0.3706349410134041,6961.802588599821,14865.141370777705,1961.1575830546083,car,0 days 01:58:44.034000
2024-09-01 14:06:28.193,0 days 01:58:44.274000,0 days 00:00:34.036000,8190,111,3,37,False,0,car,2132.4900000000002,0.37192556802849486,7005.91471383864,14920.973911718585,1961.0110457687726,car,0 days 01:58:44.274000
2024-09-01 14:06:28.353,0 days 01:58:44.434000,0 days 00:00:34.196000,8264,111,3,32,False,0,car,2137.4233333333336,0.3727859860385554,7041.934930831603,14954.881391512052,1960.9984690968377,car,0 days 01:58:44.434000
2024-09-01 14:06:28.593,0 days 01:58:44.674000,0 days 00:00:34.436000,8638,113,3,40,False,0,car,2144.956666666667,0.37409986759445857,7101.5275843204845,15000.143200938172,1961.0006262643228,car,0 days 01:58:44.674000
2024-09-01 14:06:28.873,0 days 01:58:44.954000,0 days 00:00:34.716000,8710,115,3,58,False,0,car,2153.9011111111113,0.37565985970729343,7177.819125564592,15043.562748991666,1960.9944282127142,car,0 days 01:58:44.954000
2024-09-01 14:06:29.153,0 days 01:58:45.234000,0 days 00:00:34.996000,9123,122,3,69,False,0,car,2163.3900000000003,0.3773148078617792,7267.072367811713,15080.129511484587,1960.9389355446165,car,0 days 01:58:45.234000
2024-09-01 14:06:29.513,0 days 01:58:45.594000,0 days 00:00:35.356000,10147,132,3,78,False,0,car,2176.59,0.3796170074022113,7413.2621812743255,15121.972117795354,1959.6941261790719,car,0 days 01:58:45.594000
2024-09-01 14:06:29.713,0 days 01:58:45.794000,0 days 00:00:35.556000,9829,136,3,82,False,0,car,2184.1455555555553,0.3809347647149165,7465.691612345887,15133.106326846875,1959.0743259325418,car,0 days 01:58:45.794000
2024-09-01 14:06:30.073,0 days 01:58:46.154000,0 days 00:00:35.916000,10118,156,4,96,False,0,car,2199.7455555555553,0.38365554598997265,7604.5539015169525,15158.42969280363,1958.604520210933,car,0 days 01:58:46.154000
2024-09-01 14:06:30.233,0 days 01:58:46.314000,0 days 00:00:36.076000,10472,165,4,100,False,0,car,2207.0788888888887,0.3849345457346572,7687.351521305853,15173.067460794022,1957.690443777036,car,0 days 01:58:46.314000
2024-09-01 14:06:30.473,0 days 01:58:46.554000,0 days 00:00:36.316000,10960,174,4,100,False,0,car,2218.6788888888887,0.38695769078534,7856.267585494173,15206.85722735187,1956.9401952251558,car,0 days 01:58:46.554000
2024-09-01 14:06:30.833,0 days 01:58:46.914000,0 days 00:00:36.676000,10746,191,4,100,False,0,car,2237.7788888888886,0.3902889037567228,7983.057160201364,15241.086649159493,1956.1722751881712,car,0 days 01:58:46.914000
2024-09-01 14:06:31.033,0 days 01:58:47.114000,0 days 00:00:36.876000,10288,194,5,100,False,0,car,2248.556666666666,0.3921686458057288,8067.262771285139,15266.884300903585,1955.701428941425,car,0 days 01:58:47.114000
2024-09-01 14:06:31.433,0 days 01:58:47.514000,0 days 00:00:37.276000,11074,212,5,100,False,0,car,2272.112222222222,0.39627694801592767,8284.23609184767,15332.730452055022,1953.8884042679688,car,0 days 01:58:47.514000
2024-09-01 14:06:31.593,0 days 01:58:47.674000,0 days 00:00:37.436000,11366,216,5,100,False,0,car,2281.712222222222,0.39795127495442373,8399.4872060032,15369.302625808286,1953.3660192576492,car,0 days 01:58:47.674000
2024-09-01 14:06:31.753,0 days 01:58:47.834000,0 days 00:00:37.596000,10526,222,5,100,False,0,car,2291.5788888888883,0.3996721109745447,8498.86048330625,15402.009273990509,1952.8339459037938,car,0 days 01:58:47.834000
2024-09-01 14:06:32.033,0 days 01:58:48.114000,0 days 00:00:37.876000,10465,230,6,100,False,0,car,2309.4677777777774,0.40279209520021453,8627.159684465485,15448.916310547385,1951.9657543950525,car,0 days 01:58:48.114000
2024-09-01 14:06:32.354,0 days 01:58:48.435000,0 days 00:00:38.197000,10763,238,6,100,False,0,car,2330.6894444444442,0.4064933460522755,8825.532147528796,15526.954543396552,1951.633317592477,car,0 days 01:58:48.435000
2024-09-01 14:06:32.674,0 days 01:58:48.755000,0 days 00:00:38.517000,10976,246,6,100,False,0,car,2352.556111111111,0.41030709074551663,9026.313093729976,15603.550260988486,1950.9913983160034,car,0 days 01:58:48.755000
2024-09-01 14:06:32.954,0 days 01:58:49.035000,0 days 00:00:38.797000,11359,252,6,100,False,0,car,2372.1561111111105,0.4137255082449461,9303.38179753052,15699.790728151804,1949.912435457787,car,0 days 01:58:49.035000
2024-09-01 14:06:33.393,0 days 01:58:49.474000,0 days 00:00:39.236000,10854,251,6,3,True,0,car,2402.764166666666,0.4190638303232431,9515.168198431686,15769.699326058952,1949.3740535177265,car,0 days 01:58:49.474000
2024-09-01 14:06:33.753,0 days 01:58:49.834000,0 days 00:00:39.596000,11431,223,5,0,True,0,car,2425.064166666666,0.4229531522741247,9740.911777357478,15840.96721610587,1946.847469803533,car,0 days 01:58:49.834000
2024-09-01 14:06:33.993,0 days 01:58:50.074000,0 days 00:00:39.836000,10764,217,5,0,True,0,car,2439.530833333333,0.4254762699522751,9885.260674217103,15871.924328740162,1944.3860131513393,car,0 days 01:58:50.074000
2024-09-01 14:06:34.153,0 days 01:58:50.234000,0 days 00:00:39.996000,10260,200,5,0,True,0,car,2448.419722222222,0.42702657267310484,9981.654323895636,15882.92439454552,1942.8535814846402,car,0 days 01:58:50.234000
2024-09-01 14:06:34.353,0 days 01:58:50.434000,0 days 00:00:40.196000,9769,192,5,0,True,0,car,2459.0863888888885,0.4288869359381005,10085.762168595524,15881.220236107029,1941.4923399950362,car,0 days 01:58:50.434000
2024-09-01 14:06:34.593,0 days 01:58:50.674000,0 days 00:00:40.436000,9468,185,5,0,True,0,car,2471.419722222222,0.4310379809632518,10210.078566555345,15865.634102305337,1940.3772253925367,car,0 days 01:58:50.674000
2024-09-01 14:06:35.033,0 days 01:58:51.114000,0 days 00:00:40.876000,8986,175,5,12,False,0,car,2492.8086111111106,0.43476839688524826,10415.659655800206,15797.202851043021,1938.414906974069,car,0 days 01:58:51.114000
2024-09-01 14:06:35.313,0 days 01:58:51.394000,0 days 00:00:41.156000,8890,170,5,20,False,0,car,2506.030833333333,0.43707447218248247,10530.228187542301,15726.85849937614,1938.0757795126788,car,0 days 01:58:51.394000
2024-09-01 14:06:35.513,0 days 01:58:51.594000,0 days 00:00:41.356000,8921,169,5,50,False,0,car,2515.419722222222,0.4387119794313589,10602.3851324373,15668.620865631397,1937.4311873880524,car,0 days 01:58:51.594000
2024-09-01 14:06:35.673,0 days 01:58:51.754000,0 days 00:00:41.516000,9094,170,5,62,False,0,car,2522.975277777777,0.4400297367440641,10657.872430957072,15611.744305336757,1936.5962153663152,car,0 days 01:58:51.754000
2024-09-01 14:06:35.873,0 days 01:58:51.954000,0 days 00:00:41.716000,9237,173,5,76,False,0,car,2532.5863888888885,0.4417060015609613,10721.190385336518,15532.720803332511,1935.9573042115599,car,0 days 01:58:51.954000
2024-09-01 14:06:36.273,0 days 01:58:52.354000,0 days 00:00:42.116000,9811,180,5,89,False,0,car,2552.5863888888885,0.4451941826828282,10824.371945806566,15323.440654256334,1936.5481926002437,car,0 days 01:58:52.354000
2024-09-01 14:06:36.513,0 days 01:58:52.594000,0 days 00:00:42.356000,10027,189,5,100,False,0,car,2565.1863888888884,0.44739173678960426,10873.521831199916,15186.543894181832,1937.1605402857406,car,0 days 01:58:52.594000
2024-09-01 14:06:36.833,0 days 01:58:52.914000,0 days 00:00:42.676000,10688,199,5,100,False,0,car,2582.8752777777772,0.4504768392040554,10892.345791860336,15089.958650004693,1936.7979990158121,car,0 days 01:58:52.914000
2024-09-01 14:06:37.033,0 days 01:58:53.114000,0 days 00:00:42.876000,11063,209,5,100,False,0,car,2594.486388888888,0.4525019221331392,10912.204953811208,14969.722307732143,1936.0699307850355,car,0 days 01:58:53.114000
2024-09-01 14:06:37.313,0 days 01:58:53.394000,0 days 00:00:43.156000,11444,215,5,100,False,0,car,2611.2086111111103,0.4554184291267001,10940.784613585427,14731.747063326206,1934.7836630629424,car,0 days 01:58:53.394000
2024-09-01 14:06:37.633,0 days 01:58:53.714000,0 days 00:00:43.476000,10104,226,6,100,False,0,car,2631.297499999999,0.4589221132757753,10959.561136764218,14503.305743933539,1933.1853835325874,car,0 days 01:58:53.714000
2024-09-01 14:06:37.833,0 days 01:58:53.914000,0 days 00:00:43.676000,10353,232,6,100,False,0,car,2644.1863888888884,0.46117005222097845,10964.357118626482,14434.19060620094,1932.9315908248327,car,0 days 01:58:53.914000
2024-09-01 14:06:38.033,0 days 01:58:54.114000,0 days 00:00:43.876000,10731,238,6,100,False,0,car,2657.40861111111,0.46347612751821254,10969.150018632548,14357.91251009233,1933.0119701663357,car,0 days 01:58:54.114000
2024-09-01 14:06:38.233,0 days 01:58:54.314000,0 days 00:00:44.076000,10868,243,6,100,False,0,car,2670.90861111111,0.4658306497754727,10978.088804961615,14218.329725501371,1932.9975527835252,car,0 days 01:58:54.314000
2024-09-01 14:06:38.513,0 days 01:58:54.594000,0 days 00:00:44.356000,11102,247,6,100,False,0,car,2690.1197222222213,0.469181241530866,10990.055137377814,14037.056707510279,1933.0749976146153,car,0 days 01:58:54.594000
2024-09-01 14:06:38.834,0 days 01:58:54.915000,0 days 00:00:44.677000,11294,255,6,100,False,0,car,2712.857222222221,0.4731468674437883,11015.93841477912,13738.365661119768,1932.3409283009576,car,0 days 01:58:54.915000
2024-09-01 14:06:39.034,0 days 01:58:55.115000,0 days 00:00:44.877000,11425,252,6,18,False,0,car,2726.857222222221,0.47558859422909516,11032.015796795064,13571.21586627121,1931.834436698435,car,0 days 01:58:55.115000
2024-09-01 14:06:39.194,0 days 01:58:55.275000,0 days 00:00:45.037000,10804,244,6,0,True,0,car,2737.7016666666655,0.4774799635485074,11037.256142482001,13517.323326031623,1931.9628126714013,car,0 days 01:58:55.275000
2024-09-01 14:06:39.514,0 days 01:58:55.595000,0 days 00:00:45.357000,11800,226,6,0,True,0,car,2757.7905555555544,0.48098364769758256,11051.960856469024,13354.503806091572,1931.8301148371208,car,0 days 01:58:55.595000
2024-09-01 14:06:39.714,0 days 01:58:55.795000,0 days 00:00:45.557000,10543,202,5,0,True,0,car,2769.0127777777766,0.4829409048826301,11061.751010424956,13237.913131008158,1932.8057473989797,car,0 days 01:58:55.795000
2024-09-01 14:06:40.953,0 days 01:58:57.034000,0 days 00:00:46.796000,8454,159,5,53,False,0,car,2823.7352777777764,0.49248500445469806,10959.371497610988,12632.833903073948,1927.992557533938,car,0 days 01:58:57.034000
2024-09-01 14:06:41.113,0 days 01:58:57.194000,0 days 00:00:46.956000,8472,159,5,60,False,0,car,2830.801944444443,0.4937174951177577,10934.004550512132,12593.509160442456,1927.7819134154977,car,0 days 01:58:57.194000
2024-09-01 14:06:41.313,0 days 01:58:57.394000,0 days 00:00:47.156000,8709,161,5,72,False,0,car,2839.7463888888874,0.4952774872305926,10885.64024648047,12537.190189423163,1928.6795730930883,car,0 days 01:58:57.394000
2024-09-01 14:06:41.513,0 days 01:58:57.594000,0 days 00:00:47.356000,9046,166,5,80,False,0,car,2848.9686111111096,0.4968859263034534,10817.80674805383,12470.832378910687,1930.0686417968489,car,0 days 01:58:57.594000
2024-09-01 14:06:41.753,0 days 01:58:57.834000,0 days 00:00:47.596000,9372,170,5,84,False,0,car,2860.3019444444426,0.49886256227251125,10727.104923072968,12402.20414581358,1930.0139195494382,car,0 days 01:58:57.834000
2024-09-01 14:06:42.033,0 days 01:58:58.114000,0 days 00:00:47.876000,9864,184,5,100,False,0,car,2874.6130555555537,0.5013585496530472,10607.847675730201,12327.912516985132,1929.3971510416723,car,0 days 01:58:58.114000
2024-09-01 14:06:42.393,0 days 01:58:58.474000,0 days 00:00:48.236000,10689,196,5,100,False,0,car,2894.2130555555536,0.5047769671524767,10445.361462826315,12241.749004600102,1928.101534130843,car,0 days 01:58:58.474000
2024-09-01 14:06:42.553,0 days 01:58:58.634000,0 days 00:00:48.396000,11284,199,5,100,False,0,car,2903.057499999998,0.5063195183597022,10317.243392413022,12177.581140503733,1926.95586465291,car,0 days 01:58:58.634000
2024-09-01 14:06:42.713,0 days 01:58:58.794000,0 days 00:00:48.556000,11097,205,5,100,False,0,car,2912.168611111109,0.5079085786485527,10205.854100993622,12121.937363811441,1925.5625727293568,car,0 days 01:58:58.794000
2024-09-01 14:06:42.913,0 days 01:58:58.994000,0 days 00:00:48.756000,11177,212,5,100,False,0,car,2923.9463888888868,0.5099627297536521,10159.988470191216,12098.832176971868,1925.0253324468222,car,0 days 01:58:58.994000
2024-09-01 14:06:43.233,0 days 01:58:59.314000,0 days 00:00:49.076000,10321,225,5,100,False,0,car,2943.9463888888868,0.5134509108755189,10004.278757680053,12018.086930818772,1924.9900095151147,car,0 days 01:58:59.314000
2024-09-01 14:06:43.473,0 days 01:58:59.554000,0 days 00:00:49.316000,10420,227,6,100,False,0,car,2959.0797222222204,0.5160903012577316,9871.84572302041,11946.372086923879,1924.031205681525,car,0 days 01:58:59.554000
2024-09-01 14:06:43.833,0 days 01:58:59.914000,0 days 00:00:49.676000,10785,242,6,100,False,0,car,2983.2797222222202,0.5203110004151905,9607.495767369466,11803.742857505309,1925.0339625134693,car,0 days 01:58:59.914000
2024-09-01 14:06:43.993,0 days 01:59:00.074000,0 days 00:00:49.836000,10998,244,6,100,False,0,car,2994.1241666666647,0.5222023697346028,9502.605730898982,11748.01132105363,1925.0345304259072,car,0 days 01:59:00.074000
2024-09-01 14:06:44.313,0 days 01:59:00.394000,0 days 00:00:50.156000,11187,251,6,100,False,8,car,3016.435277777776,0.5260936295638853,9367.750921775512,11675.651409161028,1925.0692334945336,car,0 days 01:59:00.394000
2024-09-01 14:06:44.593,0 days 01:59:00.674000,0 days 00:00:50.436000,11602,257,6,100,False,14,car,3036.424166666665,0.5295798728073512,9122.175890650991,11537.776159810313,1923.7868286069327,car,0 days 01:59:00.674000
2024-09-01 14:06:44.873,0 days 01:59:00.954000,0 days 00:00:50.716000,10700,264,6,100,False,12,car,3056.957499999998,0.5331610720924679,9013.24324213089,11474.796975172583,1924.0144242641504,car,0 days 01:59:00.954000
2024-09-01 14:06:45.113,0 days 01:59:01.194000,0 days 00:00:50.956000,10649,268,7,100,False,12,car,3074.824166666665,0.5362771805613357,8861.222864414802,11386.80115113383,1923.8892130604695,car,0 days 01:59:01.194000
2024-09-01 14:06:45.314,0 days 01:59:01.395000,0 days 00:00:51.157000,10797,272,7,100,False,12,car,3090.010833333331,0.5389258727598731,8703.952201828699,11298.748329671189,1925.3603722927517,car,0 days 01:59:01.395000
2024-09-01 14:06:45.474,0 days 01:59:01.555000,0 days 00:00:51.317000,10982,276,7,100,False,12,car,3102.277499999998,0.5410652905146182,8529.700480714067,11201.523716378695,1925.0210728363609,car,0 days 01:59:01.555000
2024-09-01 14:06:45.754,0 days 01:59:01.835000,0 days 00:00:51.597000,11109,282,7,100,False,12,car,3124.2108333333313,0.5448906624782655,8423.014738186406,11141.955861586224,1925.020419661672,car,0 days 01:59:01.835000
2024-09-01 14:06:45.994,0 days 01:59:02.075000,0 days 00:00:51.837000,11303,285,7,100,False,12,car,3143.2108333333313,0.548204434544039,8278.265965245657,11059.38788915269,1924.599277455629,car,0 days 01:59:02.075000
2024-09-01 14:06:46.234,0 days 01:59:02.315000,0 days 00:00:52.077000,11382,288,7,100,False,12,car,3162.4108333333306,0.5515530884210311,8102.654239205412,10959.150313351758,1925.739793858306,car,0 days 01:59:02.315000
2024-09-01 14:06:46.514,0 days 01:59:02.595000,0 days 00:00:52.357000,10959,293,7,100,False,12,car,3185.1997222222194,0.5555276770215583,7894.645837428157,10837.424564810528,1926.0090432717845,car,0 days 01:59:02.595000
2024-09-01 14:06:46.793,0 days 01:59:02.874000,0 days 00:00:52.636000,10612,298,8,100,False,12,car,3208.2947222222197,0.5595556541720341,7708.34060472007,10721.97450816485,1926.7197167474794,car,0 days 01:59:02.874000
2024-09-01 14:06:47.153,0 days 01:59:03.234000,0 days 00:00:52.996000,10877,303,8,100,False,12,car,3238.5947222222194,0.5648402485716624,7464.238036901716,10553.962572197854,1927.0025168039879,car,0 days 01:59:03.234000
2024-09-01 14:06:47.353,0 days 01:59:03.434000,0 days 00:00:53.196000,10964,306,8,100,False,12,car,3255.594722222219,0.5678052025252491,7327.455417973373,10448.592091975668,1927.1449791313541,car,0 days 01:59:03.434000
2024-09-01 14:06:47.713,0 days 01:59:03.794000,0 days 00:00:53.556000,11083,310,8,100,False,12,car,3286.594722222219,0.5732118832641429,7094.707333594085,10259.065500167857,1923.3894717898895,car,0 days 01:59:03.794000
2024-09-01 14:06:47.953,0 days 01:59:04.034000,0 days 00:00:53.796000,11220,313,8,100,False,12,car,3307.4613888888857,0.5768512189012907,6856.24356942125,10061.0331502998,1917.5542700194987,car,0 days 01:59:04.034000
2024-09-01 14:06:48.153,0 days 01:59:04.234000,0 days 00:00:53.996000,11330,313,8,100,False,12,car,3324.850277777775,0.5798839985989138,6681.904032102455,9912.103996758162,1912.6683363830862,car,0 days 01:59:04.234000
2024-09-01 14:06:48.393,0 days 01:59:04.474000,0 days 00:00:54.236000,11397,316,8,100,False,12,car,3345.916944444441,0.5835582160472802,6568.471083797191,9810.639961822777,1908.7131662990307,car,0 days 01:59:04.474000
2024-09-01 14:06:48.873,0 days 01:59:04.954000,0 days 00:00:54.716000,11580,322,8,100,False,12,car,3388.850277777775,0.5910461781888878,6283.232700669605,9563.508744902452,1899.531122082149,car,0 days 01:59:04.954000
2024-09-01 14:06:49.273,0 days 01:59:05.354000,0 days 00:00:55.116000,11583,324,8,100,False,12,car,3424.850277777775,0.5973249042082482,6034.889564716699,9346.722395674396,1891.9673853335541,car,0 days 01:59:05.354000
2024-09-01 14:06:49.713,0 days 01:59:05.794000,0 days 00:00:55.556000,11624,326,8,100,False,12,car,3464.6947222222193,0.6042741361543674,5742.225707077052,9092.607612550031,1882.2359262536295,car,0 days 01:59:05.794000
2024-09-01 14:06:49.913,0 days 01:59:05.994000,0 days 00:00:55.756000,11647,327,8,100,False,12,car,3482.8613888888863,0.6074425673400632,5605.491954133454,8973.993548337785,1879.4068775178155,car,0 days 01:59:05.994000
2024-09-01 14:06:50.073,0 days 01:59:06.154000,0 days 00:00:55.916000,11689,327,8,100,False,12,car,3497.394722222219,0.6099773122886197,5495.364584750575,8878.788567182994,1877.8530425382876,car,0 days 01:59:06.154000
2024-09-01 14:06:50.233,0 days 01:59:06.314000,0 days 00:00:56.076000,11794,328,8,100,False,12,car,3511.972499999997,0.6125198087507805,5385.625349129772,8783.194088881219,1877.024932673784,car,0 days 01:59:06.314000
2024-09-01 14:06:50.433,0 days 01:59:06.514000,0 days 00:00:56.276000,11740,328,8,100,False,12,car,3530.1947222222198,0.6156979293284816,5248.738321369518,8663.49710897652,1876.7813976402845,car,0 days 01:59:06.514000
2024-09-01 14:06:50.633,0 days 01:59:06.714000,0 days 00:00:56.476000,11738,328,8,100,False,12,car,3548.4169444444415,0.6188760499061824,5110.131715500884,8543.918572460365,1875.8165315088763,car,0 days 01:59:06.714000
2024-09-01 14:06:50.833,0 days 01:59:06.914000,0 days 00:00:56.676000,11758,330,8,100,False,12,car,3566.750277777775,0.6220735492678937,4974.059210923531,8424.951203175602,1876.1022302323647,car,0 days 01:59:06.914000
2024-09-01 14:06:50.993,0 days 01:59:07.074000,0 days 00:00:56.836000,11774,330,8,100,False,12,car,3581.4169444444415,0.6246315487572627,4874.303584561523,8338.03916308246,1877.3280356487624,car,0 days 01:59:07.074000
2024-09-01 14:06:51.193,0 days 01:59:07.274000,0 days 00:00:57.036000,11805,330,8,100,False,12,car,3599.750277777775,0.627829048118974,4694.318930394283,8181.7967457136965,1880.6917054822643,car,0 days 01:59:07.274000
2024-09-01 14:06:51.553,0 days 01:59:07.634000,0 days 00:00:57.396000,11850,331,8,100,False,12,car,3632.850277777775,0.6336019878756637,4428.425119439492,7950.895676638039,1886.2596221661643,car,0 days 01:59:07.634000
2024-09-01 14:06:51.753,0 days 01:59:07.834000,0 days 00:00:57.596000,11877,332,8,100,False,12,car,3651.2947222222188,0.6368188660213853,4309.189372565304,7847.046775606571,1889.6973686866538,car,0 days 01:59:07.834000
2024-09-01 14:06:52.154,0 days 01:59:08.235000,0 days 00:00:57.997000,11843,332,8,100,False,12,car,3688.27583333333,0.6432687067035573,3916.120848105579,7505.558152925806,1898.8180535356116,car,0 days 01:59:08.235000
2024-09-01 14:06:52.594,0 days 01:59:08.675000,0 days 00:00:58.437000,11868,333,8,100,False,12,car,3728.97583333333,0.6503671552865563,3733.9077514831633,7347.352368450018,1899.460395625827,car,0 days 01:59:08.675000
2024-09-01 14:06:53.354,0 days 01:59:09.435000,0 days 00:00:59.197000,11091,283,7,0,True,0,car,3788.7202777777748,0.6607871274489332,3203.3628431584725,6885.754818166685,1908.1532663095431,car,0 days 01:59:09.435000
2024-09-01 14:06:53.713,0 days 01:59:09.794000,0 days 00:00:59.556000,10999,243,6,0,True,0,car,3812.9527777777744,0.665013494900715,2956.869008307714,6670.115845873883,1909.0026377806162,car,0 days 01:59:09.794000
2024-09-01 14:06:53.873,0 days 01:59:09.954000,0 days 00:00:59.716000,10070,223,6,0,True,0,car,3822.863888888886,0.6667420824344403,2886.0606630046104,6606.920755917765,1909.0365744336257,car,0 days 01:59:09.954000
2024-09-01 14:06:54.233,0 days 01:59:10.314000,0 days 00:01:00.076000,10285,193,5,0,True,0,car,3842.163888888886,0.6701081772170419,2753.5455186203085,6475.306625093159,1909.043963330764,car,0 days 01:59:10.314000
2024-09-01 14:06:54.433,0 days 01:59:10.514000,0 days 00:01:00.276000,9557,189,5,0,True,0,car,3852.663888888886,0.671939472306022,2678.4130584392497,6393.027906123667,1909.024015874864,car,0 days 01:59:10.514000
2024-09-01 14:06:54.793,0 days 01:59:10.874000,0 days 00:01:00.636000,8804,170,5,0,True,0,car,3869.663888888886,0.6749044262596088,2628.6204358619575,6320.456897580287,1907.9120432473142,car,0 days 01:59:10.874000
2024-09-01 14:06:54.953,0 days 01:59:11.034000,0 days 00:01:00.796000,8481,165,5,0,True,0,car,3876.997222222219,0.6761834260042933,2598.5210810086724,6259.653390828405,1907.2857294698663,car,0 days 01:59:11.034000
2024-09-01 14:06:55.273,0 days 01:59:11.354000,0 days 00:01:01.116000,8520,164,5,50,False,0,car,3891.574999999997,0.678725922466454,2556.781878043821,6118.723177409494,1906.9940150274194,car,0 days 01:59:11.354000
2024-09-01 14:06:55.433,0 days 01:59:11.514000,0 days 00:01:01.276000,8594,160,5,56,False,0,car,3898.6861111111084,0.6799661646431179,2548.195110666577,6051.428776964135,1906.2713134089122,car,0 days 01:59:11.514000
2024-09-01 14:06:55.673,0 days 01:59:11.754000,0 days 00:01:01.516000,8888,163,5,65,False,0,car,3909.5527777777747,0.6818614097193322,2544.957117089,5894.610555557831,1906.005261949767,car,0 days 01:59:11.754000
2024-09-01 14:06:56.033,0 days 01:59:12.114000,0 days 00:01:01.876000,9185,172,5,91,False,0,car,3926.7527777777746,0.6848612454841376,2545.054104782337,5745.699320311838,1905.1498927456867,car,0 days 01:59:12.114000
2024-09-01 14:06:56.393,0 days 01:59:12.474000,0 days 00:01:02.236000,10086,187,5,96,False,0,car,3945.4527777777744,0.6881226948330832,2537.432023912322,5565.63622560679,1904.8766516211087,car,0 days 01:59:12.474000
2024-09-01 14:06:56.753,0 days 01:59:12.834000,0 days 00:01:02.596000,10047,196,5,74,False,0,car,3965.0527777777743,0.6915411123325127,2506.6131795133715,5363.966067323829,1903.3428407435542,car,0 days 01:59:12.834000
2024-09-01 14:06:56.913,0 days 01:59:12.994000,0 days 00:01:02.756000,8927,196,6,74,False,0,car,3973.7638888888855,0.6930604089989258,2489.1954197882624,5313.36476739801,1902.7458897497331,car,0 days 01:59:12.994000
2024-09-01 14:06:57.193,0 days 01:59:13.274000,0 days 00:01:03.036000,9286,199,6,87,False,0,car,3989.241666666663,0.6957598736115705,2431.766065199178,5160.824791163979,1901.3041082332802,car,0 days 01:59:13.274000
2024-09-01 14:06:57.553,0 days 01:59:13.634000,0 days 00:01:03.396000,9718,212,6,100,False,0,car,4010.441666666663,0.6994573456007495,2330.700610238219,4981.207140889797,1900.0101483949093,car,0 days 01:59:13.634000
2024-09-01 14:06:57.953,0 days 01:59:14.034000,0 days 00:01:03.796000,10151,220,6,100,False,0,car,4034.8861111111073,0.7037206780830312,2175.811010721769,4795.2200315805485,1899.133084461008,car,0 days 01:59:14.034000
2024-09-01 14:06:58.193,0 days 01:59:14.274000,0 days 00:01:04.036000,10406,230,6,100,False,0,car,4050.219444444441,0.7063949502764624,2067.2333674511915,4687.157290361001,1899.0025023504218,car,0 days 01:59:14.274000
2024-09-01 14:06:58.393,0 days 01:59:14.474000,0 days 00:01:04.236000,10648,233,6,100,False,0,car,4063.1638888888856,0.7086525786136708,1983.6700325916888,4590.050174152317,1898.6658343762565,car,0 days 01:59:14.474000
2024-09-01 14:06:58.834,0 days 01:59:14.915000,0 days 00:01:04.677000,10905,242,6,100,False,0,car,4092.8088888888856,0.7138229350815579,1845.755636603881,4347.701870969905,1898.0361924291246,car,0 days 01:59:14.915000
2024-09-01 14:06:58.994,0 days 01:59:15.075000,0 days 00:01:04.837000,11156,242,6,100,False,0,car,4103.564444444441,0.7156988013737619,1791.7289538861469,4156.739764746173,1897.3018324968862,car,0 days 01:59:15.075000
2024-09-01 14:06:59.274,0 days 01:59:15.355000,0 days 00:01:05.117000,11329,249,6,100,False,0,car,4122.931111111107,0.7190765234267696,1763.5745955415791,4034.546324353569,1896.0646196837101,car,0 days 01:59:15.355000
2024-09-01 14:06:59.514,0 days 01:59:15.595000,0 days 00:01:05.357000,11491,252,6,100,False,0,car,4139.731111111107,0.7220065955691376,1743.0637595212745,3883.3011705588315,1896.0647882677658,car,0 days 01:59:15.595000
2024-09-01 14:06:59.794,0 days 01:59:15.875000,0 days 00:01:05.637000,11734,258,6,100,False,0,car,4159.797777777773,0.7255064039614108,1722.0967517324298,3676.1499250845673,1895.1896509639635,car,0 days 01:59:15.875000
2024-09-01 14:07:00.074,0 days 01:59:16.155000,0 days 00:01:05.917000,10525,264,7,100,False,0,car,4180.331111111107,0.7290876032465274,1704.5793563345853,3472.1106733779043,1893.7668658245188,car,0 days 01:59:16.155000
2024-09-01 14:07:00.313,0 days 01:59:16.394000,0 days 00:01:06.156000,10652,268,7,100,False,0,car,4198.123333333329,0.7321907279301083,1687.6236970926616,3296.3925078143184,1892.319566933756,car,0 days 01:59:16.394000
