Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:18:23.143,0 days 01:10:39.224000,0 days 00:00:10.547000,7844,11,1,28,False,0,car,139.6330555555556,0.02410412766025598,-1098.4522908140218,466.6440492400082,1866.0,car,0 days 01:10:39.224000
2024-09-01 13:18:23.544,0 days 01:10:39.625000,0 days 00:00:10.948000,6493,22,1,29,False,0,car,142.08361111111114,0.02452715431189406,-1096.8087074282193,481.7150280851274,1865.9999999999998,car,0 days 01:10:39.625000
2024-09-01 13:18:23.943,0 days 01:10:40.024000,0 days 00:00:11.347000,7341,31,1,31,False,0,car,145.51944444444447,0.025120264338431286,-1094.1280800228951,510.27116743719694,1866.0,car,0 days 01:10:40.024000
2024-09-01 13:18:24.143,0 days 01:10:40.224000,0 days 00:00:11.547000,7493,35,1,40,False,0,car,147.46388888888893,0.02545592366301376,-1091.907136898387,529.3577024203146,1865.9999999999998,car,0 days 01:10:40.224000
2024-09-01 13:18:24.584,0 days 01:10:40.665000,0 days 00:00:11.988000,10061,44,1,46,False,0,car,152.85388888888892,0.026386371310756367,-1087.1414124193566,581.546504708939,1865.9999999999995,car,0 days 01:10:40.665000
2024-09-01 13:18:24.744,0 days 01:10:40.825000,0 days 00:00:12.148000,10231,49,1,48,False,0,car,155.0316666666667,0.026762309754288734,-1082.6665769547658,619.8995624832493,1865.9999999999995,car,0 days 01:10:40.825000
2024-09-01 13:18:25.144,0 days 01:10:41.225000,0 days 00:00:12.548000,10094,57,1,46,False,0,car,161.36500000000004,0.027855600125785925,-1078.7812113031362,658.1058916323449,1866.0,car,0 days 01:10:41.225000
2024-09-01 13:18:25.384,0 days 01:10:41.465000,0 days 00:00:12.788000,9716,62,1,48,False,0,car,165.49833333333336,0.02856911594718409,-1074.4503224648943,697.7313377197086,1866.0,car,0 days 01:10:41.465000
2024-09-01 13:18:25.544,0 days 01:10:41.625000,0 days 00:00:12.948000,9585,67,1,54,False,0,car,168.47611111111115,0.029083154227116104,-1072.308151339419,715.5926968891298,1865.9999999999995,car,0 days 01:10:41.625000
2024-09-01 13:18:25.824,0 days 01:10:41.905000,0 days 00:00:13.228000,9388,72,1,56,False,0,car,174.07611111111115,0.03004985308191362,-1065.185327082525,793.7939611614635,1865.9999999999995,car,0 days 01:10:41.905000
2024-09-01 13:18:26.103,0 days 01:10:42.184000,0 days 00:00:13.507000,7428,77,1,56,False,0,car,180.04361111111115,0.03107999154905722,-1060.8821624183881,832.4914518624034,1866.0000000000002,car,0 days 01:10:42.184000
2024-09-01 13:18:26.343,0 days 01:10:42.424000,0 days 00:00:13.747000,6946,80,2,70,False,0,car,185.3769444444445,0.03200065712505486,-1055.0996926277573,883.0148828024938,1865.9999999999998,car,0 days 01:10:42.424000
2024-09-01 13:18:26.503,0 days 01:10:42.584000,0 days 00:00:13.907000,7502,79,2,71,False,0,car,188.8880555555556,0.03260676196258663,-1051.4991262047106,916.4556504595198,1866.0000000000002,car,0 days 01:10:42.584000
2024-09-01 13:18:26.783,0 days 01:10:42.864000,0 days 00:00:14.187000,7308,79,2,81,False,0,car,195.03250000000003,0.03366744542826724,-1043.3822414451095,993.643157875736,1866.0,car,0 days 01:10:42.864000
2024-09-01 13:18:26.943,0 days 01:10:43.024000,0 days 00:00:14.347000,7461,79,2,82,False,0,car,198.54361111111115,0.034273550265799015,-1039.3813000682158,1033.6465328394343,1865.9999999999993,car,0 days 01:10:43.024000
2024-09-01 13:18:27.223,0 days 01:10:43.304000,0 days 00:00:14.627000,7125,80,2,85,False,0,car,204.7658333333334,0.03534766010446293,-1035.570164255613,1075.6999925955768,1866.0,car,0 days 01:10:43.304000
2024-09-01 13:18:27.463,0 days 01:10:43.544000,0 days 00:00:14.867000,7375,80,2,84,False,0,car,210.09916666666675,0.03626832568046057,-1029.623921303323,1129.915465330052,1866.0000000000002,car,0 days 01:10:43.544000
2024-09-01 13:18:27.863,0 days 01:10:43.944000,0 days 00:00:15.267000,7337,80,2,85,False,0,car,218.9880555555556,0.03780276830712328,-1020.2585864889616,1218.1208538490241,1866.0,car,0 days 01:10:43.944000
2024-09-01 13:18:28.303,0 days 01:10:44.384000,0 days 00:00:15.707000,7284,80,2,85,False,0,car,228.7658333333334,0.039490655196452285,-1009.2587323720073,1328.3119171893911,1866.0000000000005,car,0 days 01:10:44.384000
2024-09-01 13:18:28.463,0 days 01:10:44.544000,0 days 00:00:15.867000,7251,80,2,85,False,0,car,232.32138888888898,0.04010443224711737,-1006.5205884454749,1354.2250232445547,1866.0,car,0 days 01:10:44.544000
2024-09-01 13:18:28.823,0 days 01:10:44.904000,0 days 00:00:16.227000,7239,80,2,84,False,0,car,240.32138888888898,0.04148543061111382,-999.1251944999209,1429.6803557758678,1866.0,car,0 days 01:10:44.904000
2024-09-01 13:18:29.063,0 days 01:10:45.144000,0 days 00:00:16.467000,7247,80,2,84,False,0,car,245.65472222222226,0.04240609618711145,-994.1466535204976,1482.456732566273,1866.0000000000005,car,0 days 01:10:45.144000
2024-09-01 13:18:29.343,0 days 01:10:45.424000,0 days 00:00:16.747000,7254,80,2,83,False,0,car,251.87694444444452,0.04348020602577536,-986.1650366123029,1566.2355046787652,1866.0000000000005,car,0 days 01:10:45.424000
2024-09-01 13:18:29.503,0 days 01:10:45.584000,0 days 00:00:16.907000,7258,80,2,84,False,0,car,255.4325000000001,0.044093983076440454,-982.0904884295054,1610.6022149141606,1865.9999999999998,car,0 days 01:10:45.584000
2024-09-01 13:18:29.663,0 days 01:10:45.744000,0 days 00:00:17.067000,7242,80,2,83,False,0,car,258.98805555555566,0.04470776012710555,-979.3370620470628,1640.544229797189,1865.9999999999998,car,0 days 01:10:45.744000
2024-09-01 13:18:29.823,0 days 01:10:45.904000,0 days 00:00:17.227000,7268,80,2,82,False,0,car,262.5436111111112,0.045321537177770634,-979.3478363784591,1636.2101232802202,1866.0,car,0 days 01:10:45.904000
2024-09-01 13:18:29.983,0 days 01:10:46.064000,0 days 00:00:17.387000,7280,80,2,82,False,0,car,266.09916666666675,0.04593531422843572,-981.2340091588334,1609.250337943517,1866.0,car,0 days 01:10:46.064000
2024-09-01 13:18:30.383,0 days 01:10:46.464000,0 days 00:00:17.787000,7272,80,2,82,False,0,car,274.9880555555556,0.04746975685509844,-975.0499207746324,1680.302120639996,1865.9999999999998,car,0 days 01:10:46.464000
2024-09-01 13:18:30.744,0 days 01:10:46.825000,0 days 00:00:18.148000,7263,80,2,82,False,0,car,283.01027777777784,0.04885459132566155,-966.1068999064433,1773.8133590844743,1866.0000000000002,car,0 days 01:10:46.825000
2024-09-01 13:18:31.184,0 days 01:10:47.265000,0 days 00:00:18.588000,7270,80,2,83,False,0,car,292.7880555555557,0.050542478214990555,-959.0861979278575,1858.0372964336557,1866.0,car,0 days 01:10:47.265000
2024-09-01 13:18:31.584,0 days 01:10:47.665000,0 days 00:00:18.988000,7243,80,2,80,False,0,car,301.67694444444453,0.052076920841653274,-950.1009038695122,1963.6962809381541,1865.9999999999995,car,0 days 01:10:47.665000
2024-09-01 13:18:31.984,0 days 01:10:48.065000,0 days 00:00:19.388000,7285,80,2,79,False,0,car,310.56583333333344,0.053611363468316,-944.6304149291345,2033.2894477259451,1866.0,car,0 days 01:10:48.065000
2024-09-01 13:18:32.304,0 days 01:10:48.385000,0 days 00:00:19.708000,7194,80,2,80,False,0,car,317.6769444444445,0.054838917569646164,-938.4199998876494,2104.162975431497,1866.0000000000002,car,0 days 01:10:48.385000
2024-09-01 13:18:32.504,0 days 01:10:48.585000,0 days 00:00:19.908000,7260,80,2,80,False,0,car,322.121388888889,0.05560613888297754,-934.7641931559391,2155.710656531208,1866.0,car,0 days 01:10:48.585000
2024-09-01 13:18:32.823,0 days 01:10:48.904000,0 days 00:00:20.227000,7298,80,2,80,False,0,car,329.21027777777783,0.05682985687774106,-925.5828418604103,2301.26412604538,1866.0000000000005,car,0 days 01:10:48.904000
2024-09-01 13:18:32.983,0 days 01:10:49.064000,0 days 00:00:20.387000,7996,82,2,69,False,0,car,332.8547222222223,0.05745897835467277,-921.722082259585,2358.304675039605,1866.0,car,0 days 01:10:49.064000
2024-09-01 13:18:33.383,0 days 01:10:49.464000,0 days 00:00:20.787000,10236,95,2,72,False,0,car,343.4102777777778,0.05928112897383475,-918.5053882320104,2431.893423374878,1866.0,car,0 days 01:10:49.464000
2024-09-01 13:18:33.743,0 days 01:10:49.824000,0 days 00:00:21.147000,11101,111,2,71,False,0,car,354.5102777777778,0.061197264203879824,-914.8030849613768,2533.9747540123644,1865.9999999999998,car,0 days 01:10:49.824000
2024-09-01 13:18:34.023,0 days 01:10:50.104000,0 days 00:00:21.427000,10594,122,2,79,False,0,car,363.9991666666667,0.06283528170784229,-911.8474486328582,2656.7108620196527,1866.0000000000005,car,0 days 01:10:50.104000
2024-09-01 13:18:34.183,0 days 01:10:50.264000,0 days 00:00:21.587000,9754,126,2,83,False,0,car,369.59916666666675,0.0638019805626398,-910.2186325480443,2728.5021792454813,1866.0,car,0 days 01:10:50.264000
2024-09-01 13:18:34.383,0 days 01:10:50.464000,0 days 00:00:21.787000,10328,136,3,94,False,0,car,377.1547222222223,0.06510625679530312,-908.5754856287593,2805.345531833498,1865.9999999999998,car,0 days 01:10:50.464000
2024-09-01 13:18:34.663,0 days 01:10:50.744000,0 days 00:00:22.067000,11225,151,3,100,False,0,car,388.89916666666676,0.06713363911578125,-907.5133773801196,2887.838304418889,1866.0000000000007,car,0 days 01:10:50.744000
2024-09-01 13:18:35.063,0 days 01:10:51.144000,0 days 00:00:22.467000,10610,169,3,100,False,0,car,407.6769444444445,0.07037514916460624,-905.1580783959391,3050.1165423546454,1865.9999999999998,car,0 days 01:10:51.144000
2024-09-01 13:18:35.303,0 days 01:10:51.384000,0 days 00:00:22.707000,11266,177,4,100,False,0,car,419.4769444444446,0.07241212175150102,-904.1077926644311,3168.930997094169,1866.0000000000018,car,0 days 01:10:51.384000
2024-09-01 13:18:35.463,0 days 01:10:51.544000,0 days 00:00:22.867000,11401,185,4,100,False,0,car,427.6991666666668,0.07383148118116405,-903.3343774114045,3243.0321596762833,1865.9999999999868,car,0 days 01:10:51.544000
2024-09-01 13:18:35.703,0 days 01:10:51.784000,0 days 00:00:23.107000,10578,192,4,100,False,0,car,440.4991666666667,0.07604107856355835,-901.0538899900866,3457.4810379476967,1866.000000000016,car,0 days 01:10:51.784000
2024-09-01 13:18:35.863,0 days 01:10:51.944000,0 days 00:00:23.267000,10590,199,4,100,False,0,car,449.34361111111116,0.07756784897708777,-899.9387311808538,3530.137779404522,1865.9999999991062,car,0 days 01:10:51.944000
2024-09-01 13:18:36.303,0 days 01:10:52.384000,0 days 00:00:23.707000,11230,212,5,100,False,0,car,475.25472222222237,0.08204074923380962,-886.355447232378,3808.413612489987,1865.9999999984016,car,0 days 01:10:52.384000
2024-09-01 13:18:36.703,0 days 01:10:52.784000,0 days 00:00:24.107000,11655,223,5,100,False,0,car,500.0325000000001,0.08631800805563195,-875.7536377363397,4048.2475851816316,1865.9999999562542,car,0 days 01:10:52.784000
2024-09-01 13:18:36.903,0 days 01:10:52.984000,0 days 00:00:24.307000,11655,226,5,100,False,0,car,512.5880555555556,0.08848540826579304,-872.8064660711103,4119.115636239292,1866.0000002548109,car,0 days 01:10:52.984000
2024-09-01 13:18:37.303,0 days 01:10:53.384000,0 days 00:00:24.707000,10804,238,6,100,False,0,car,539.0325000000001,0.09305037508011466,-860.4724497570013,4392.278717863786,1865.9999981754038,car,0 days 01:10:53.384000
2024-09-01 13:18:37.664,0 days 01:10:53.745000,0 days 00:00:25.068000,11007,245,6,100,False,0,car,563.6005555555557,0.09729143064621418,-852.7410497452641,4590.441952172168,1866.0000038645235,car,0 days 01:10:53.745000
2024-09-01 13:18:37.904,0 days 01:10:53.985000,0 days 00:00:25.308000,11336,249,6,100,False,0,car,580.2005555555556,0.10015700225150681,-841.8667685027477,4826.973277934481,1865.9999550886726,car,0 days 01:10:53.985000
2024-09-01 13:18:38.104,0 days 01:10:54.185000,0 days 00:00:25.508000,11417,255,6,100,False,0,car,594.3672222222223,0.10260252018775051,-834.6389004028019,4982.170253378381,1866.0002335305317,car,0 days 01:10:54.185000
2024-09-01 13:18:38.264,0 days 01:10:54.345000,0 days 00:00:25.668000,11589,258,6,100,False,0,car,605.833888888889,0.10458195117614544,-831.7789005600333,5045.095607370531,1866.000629912978,car,0 days 01:10:54.345000
2024-09-01 13:18:38.504,0 days 01:10:54.585000,0 days 00:00:25.908000,11437,262,6,100,False,0,car,623.3005555555558,0.10759713093753771,-823.861673497232,5185.003645497631,1865.9992721720039,car,0 days 01:10:54.585000
2024-09-01 13:18:38.704,0 days 01:10:54.785000,0 days 00:00:26.108000,10317,265,6,100,False,0,car,638.022777777778,0.11013855153794784,-814.845309680872,5327.998324496845,1866.0052788979208,car,0 days 01:10:54.785000
2024-09-01 13:18:38.944,0 days 01:10:55.025000,0 days 00:00:26.348000,10689,270,7,100,False,0,car,656.0227777777778,0.11324579785693983,-795.883327513488,5578.53576745765,1865.9471787089483,car,0 days 01:10:55.025000
2024-09-01 13:18:39.104,0 days 01:10:55.185000,0 days 00:00:26.508000,10758,271,7,100,False,0,car,668.0672222222223,0.11532496761606782,-784.6912999014493,5717.971318932852,1866.1392485403574,car,0 days 01:10:55.185000
2024-09-01 13:18:39.304,0 days 01:10:55.385000,0 days 00:00:26.708000,10851,275,7,100,False,0,car,683.345,0.11796229088064437,-778.289907139769,5791.145382600592,1866.3040073019672,car,0 days 01:10:55.385000
2024-09-01 13:18:39.464,0 days 01:10:55.545000,0 days 00:00:26.868000,10928,277,7,100,False,0,car,695.6561111111112,0.12008749391857225,-767.6861694926044,5917.053271833574,1864.4872849180445,car,0 days 01:10:55.545000
2024-09-01 13:18:39.823,0 days 01:10:55.904000,0 days 00:00:27.227000,11115,283,7,100,False,0,car,723.8775000000002,0.12495920540423017,-741.0960113190887,6261.599616615634,1881.566829810045,car,0 days 01:10:55.904000
2024-09-01 13:18:40.063,0 days 01:10:56.144000,0 days 00:00:27.467000,11235,284,7,100,False,0,car,742.8108333333333,0.12822756819902173,-734.0307923927592,6438.241910971756,1907.6908504474354,car,0 days 01:10:56.144000
2024-09-01 13:18:40.263,0 days 01:10:56.344000,0 days 00:00:27.667000,11309,287,7,100,False,0,car,758.755277777778,0.13097997466059805,-736.5279154650461,6591.584092187368,1912.2225296460836,car,0 days 01:10:56.344000
2024-09-01 13:18:40.463,0 days 01:10:56.544000,0 days 00:00:27.867000,10921,287,7,10,True,0,car,774.6997222222224,0.13373238112217428,-736.2316307966255,6743.589969952274,1910.0101644130207,car,0 days 01:10:56.544000
2024-09-01 13:18:40.623,0 days 01:10:56.704000,0 days 00:00:28.027000,10511,270,7,0,True,0,car,786.6997222222224,0.13580387866816895,-725.9457895803563,6861.698617467374,1910.705957221989,car,0 days 01:10:56.704000
2024-09-01 13:18:41.063,0 days 01:10:57.144000,0 days 00:00:28.467000,11334,236,7,0,True,0,car,815.5441666666667,0.14078314499168948,-694.7567564058689,7215.091765583776,1912.665839569907,car,0 days 01:10:57.144000
2024-09-01 13:18:41.343,0 days 01:10:57.424000,0 days 00:00:28.747000,10817,211,6,0,True,0,car,831.9552777777778,0.14361610969116553,-684.3521176438281,7343.791878138617,1912.9937118145424,car,0 days 01:10:57.424000
2024-09-01 13:18:41.543,0 days 01:10:57.624000,0 days 00:00:28.947000,11742,203,5,0,True,0,car,843.2330555555556,0.14556293377374385,-670.2563526424481,7516.209006750449,1913.7312126997685,car,0 days 01:10:57.624000
2024-09-01 13:18:41.863,0 days 01:10:57.944000,0 days 00:00:29.267000,10246,171,4,0,True,0,car,858.4330555555556,0.1481868306653371,-655.7541887503678,7685.82548347846,1914.5237195628708,car,0 days 01:10:57.944000
2024-09-01 13:18:42.103,0 days 01:10:58.184000,0 days 00:00:29.507000,10800,157,4,0,True,0,car,868.8997222222223,0.1499936368582325,-650.290218938038,7741.849018604118,1914.863467009146,car,0 days 01:10:58.184000
2024-09-01 13:18:42.263,0 days 01:10:58.344000,0 days 00:00:29.667000,10520,144,4,0,True,0,car,875.2997222222223,0.15109843554942964,-645.4592214398901,7795.888307022986,1915.4381782882099,car,0 days 01:10:58.344000
2024-09-01 13:18:42.543,0 days 01:10:58.624000,0 days 00:00:29.947000,11167,126,3,0,True,0,car,885.0997222222222,0.1527901585453253,-634.8080875800086,7897.123845599914,1916.6593331400106,car,0 days 01:10:58.624000
2024-09-01 13:18:42.743,0 days 01:10:58.824000,0 days 00:00:30.147000,10130,114,2,0,True,0,car,891.4330555555555,0.15388344891682246,-625.2074668936958,7961.881802488382,1916.9958133855346,car,0 days 01:10:58.824000
2024-09-01 13:18:43.143,0 days 01:10:59.224000,0 days 00:00:30.547000,8540,98,2,0,True,0,car,902.3219444444444,0.1557631411344843,-598.0962990703891,8075.911531107447,1918.190979931314,car,0 days 01:10:59.224000
2024-09-01 13:18:43.303,0 days 01:10:59.384000,0 days 00:00:30.707000,8091,94,2,0,True,0,car,906.4997222222222,0.15648432916901578,-580.4566413953675,8123.994361047333,1918.0545421520812,car,0 days 01:10:59.384000
2024-09-01 13:18:43.743,0 days 01:10:59.824000,0 days 00:00:31.147000,7275,83,2,0,True,0,car,916.6441666666666,0.15823551181669462,-543.0406223689173,8192.919505177884,1918.1720095240196,car,0 days 01:10:59.824000
2024-09-01 13:18:43.903,0 days 01:10:59.984000,0 days 00:00:31.307000,6960,81,2,0,True,0,car,920.2441666666666,0.15885696108049302,-521.6721767486641,8223.037680912405,1918.8722004064398,car,0 days 01:10:59.984000
2024-09-01 13:18:44.144,0 days 01:11:00.225000,0 days 00:00:31.548000,6779,78,2,0,True,0,car,925.4658333333333,0.15975835022099322,-484.7850156711017,8259.117811207121,1919.0486447684466,car,0 days 01:11:00.225000
