Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:34:17.666,0 days 01:26:33.747000,0 days 00:00:06.541000,12204,343,8,100,False,12,car,611.6441666666665,0.10600224914044508,-854,5328,1901,car,0 days 01:26:33.747000
2024-09-01 13:34:18.026,0 days 01:26:34.107000,0 days 00:00:06.901000,12161,340,8,100,False,12,car,645.6441666666665,0.11189468900530408,-825,5668,1904,car,0 days 01:26:34.107000
2024-09-01 13:34:18.267,0 days 01:26:34.348000,0 days 00:00:07.142000,12091,340,8,100,False,12,car,668.4052777777777,0.11583935013705693,-805,5899,1905,car,0 days 01:26:34.348000
2024-09-01 13:34:18.467,0 days 01:26:34.548000,0 days 00:00:07.342000,12040,339,8,100,False,12,car,687.2386111111109,0.11910329967004255,-786,6112,1905,car,0 days 01:26:34.548000
2024-09-01 13:34:18.627,0 days 01:26:34.708000,0 days 00:00:07.502000,12037,338,8,100,False,12,car,702.2608333333332,0.12170675676065999,-774,6264,1906,car,0 days 01:26:34.708000
2024-09-01 13:34:18.907,0 days 01:26:34.988000,0 days 00:00:07.782000,12207,336,8,0,False,0,car,728.3941666666665,0.12623584779404182,-752,6524,1908,car,0 days 01:26:34.988000
2024-09-01 13:34:19.107,0 days 01:26:35.188000,0 days 00:00:07.982000,11806,333,8,0,True,0,car,746.8941666666665,0.12944202830874452,-736,6708,1910,car,0 days 01:26:35.188000
2024-09-01 13:34:19.547,0 days 01:26:35.628000,0 days 00:00:08.422000,11185,283,8,0,True,0,car,781.4830555555554,0.13543652677257004,-702,7125,1911,car,0 days 01:26:35.628000
2024-09-01 13:34:19.867,0 days 01:26:35.948000,0 days 00:00:08.742000,10476,234,7,0,True,0,car,802.2830555555555,0.13904131351342497,-684,7333,1913,car,0 days 01:26:35.948000
2024-09-01 13:34:20.147,0 days 01:26:36.228000,0 days 00:00:09.022000,10779,213,6,0,True,0,car,818.8497222222221,0.14191243372208667,-673,7473,1913,car,0 days 01:26:36.228000
2024-09-01 13:34:20.467,0 days 01:26:36.548000,0 days 00:00:09.342000,10501,173,5,0,True,0,car,834.2274999999998,0.14457751109887257,-658,7659,1914,car,0 days 01:26:36.548000
2024-09-01 13:34:20.627,0 days 01:26:36.708000,0 days 00:00:09.502000,11150,156,4,0,True,0,car,841.1608333333332,0.14577910667915756,-653,7712,1914,car,0 days 01:26:36.708000
2024-09-01 13:34:20.986,0 days 01:26:37.067000,0 days 00:00:09.861000,10782,148,3,0,True,0,car,855.9197222222222,0.14833692624533149,-639,7853,1915,car,0 days 01:26:37.067000
2024-09-01 13:34:21.146,0 days 01:26:37.227000,0 days 00:00:10.021000,11419,123,3,0,True,0,car,861.3863888888889,0.14928433814517156,-628,7932,1916,car,0 days 01:26:37.227000
2024-09-01 13:34:21.306,0 days 01:26:37.387000,0 days 00:00:10.181000,10396,117,2,0,True,0,car,866.5863888888888,0.15018553483038527,-616,8007,1917,car,0 days 01:26:37.387000
2024-09-01 13:34:21.546,0 days 01:26:37.627000,0 days 00:00:10.421000,9192,104,2,0,True,0,car,873.5197222222222,0.15138713041067026,-606,8052,1917,car,0 days 01:26:37.627000
2024-09-01 13:34:21.826,0 days 01:26:37.907000,0 days 00:00:10.701000,8439,94,2,0,True,0,car,880.8308333333333,0.15265419754500922,-591,8099,1917,car,0 days 01:26:37.907000
2024-09-01 13:34:22.066,0 days 01:26:38.147000,0 days 00:00:10.941000,7819,89,2,0,True,0,car,886.7641666666667,0.1536824860704454,-559,8167,1918,car,0 days 01:26:38.147000
2024-09-01 13:34:22.266,0 days 01:26:38.347000,0 days 00:00:11.141000,7718,85,2,0,True,0,car,891.4863888888889,0.15450088049612026,-525,8221,1919,car,0 days 01:26:38.347000
2024-09-01 13:34:22.546,0 days 01:26:38.627000,0 days 00:00:11.421000,7254,82,2,0,False,0,car,897.8641666666666,0.155606194379267,-496,8249,1919,car,0 days 01:26:38.627000
2024-09-01 13:34:22.786,0 days 01:26:38.867000,0 days 00:00:11.661000,7009,80,2,0,False,0,car,903.1975,0.15653049867179392,-429,8288,1919,car,0 days 01:26:38.867000
2024-09-01 13:34:22.946,0 days 01:26:39.027000,0 days 00:00:11.821000,6797,74,2,0,False,0,car,906.4863888888889,0.15710048631885218,-401,8302,1920,car,0 days 01:26:39.027000
2024-09-01 13:34:23.146,0 days 01:26:39.227000,0 days 00:00:12.021000,7239,74,2,19,False,0,car,910.5975,0.157812970877675,-383,8305,1920,car,0 days 01:26:39.227000
2024-09-01 13:34:23.386,0 days 01:26:39.467000,0 days 00:00:12.261000,7254,75,2,23,False,0,car,915.5975,0.15867950615191898,-334,8314,1920,car,0 days 01:26:39.467000
2024-09-01 13:34:23.586,0 days 01:26:39.667000,0 days 00:00:12.461000,6929,76,2,4,False,0,car,919.8197222222223,0.15941124705016946,-291,8322,1919,car,0 days 01:26:39.667000
2024-09-01 13:34:23.866,0 days 01:26:39.947000,0 days 00:00:12.741000,6896,75,2,0,False,0,car,925.6530555555556,0.16042220487012077,-239,8341,1920,car,0 days 01:26:39.947000
2024-09-01 13:34:24.106,0 days 01:26:40.187000,0 days 00:00:12.981000,6646,73,2,0,False,0,car,930.5197222222223,0.16126563253705156,-200,8372,1920,car,0 days 01:26:40.187000
2024-09-01 13:34:24.347,0 days 01:26:40.428000,0 days 00:00:13.222000,6397,70,2,0,False,0,car,935.2058333333334,0.16207776865241244,-159,8437,1921,car,0 days 01:26:40.428000
2024-09-01 13:34:24.666,0 days 01:26:40.747000,0 days 00:00:13.541000,6650,67,2,11,False,0,car,941.1427777777778,0.16310668300888,-153,8467,1922,car,0 days 01:26:40.747000
2024-09-01 13:34:24.907,0 days 01:26:40.988000,0 days 00:00:13.782000,6954,69,2,27,False,0,car,945.7619444444445,0.16390721717973572,-143,8516,1922,car,0 days 01:26:40.988000
2024-09-01 13:34:25.347,0 days 01:26:41.428000,0 days 00:00:14.222000,7580,78,2,51,False,0,car,955.2952777777778,0.16555941110262756,-142,8607,1922,car,0 days 01:26:41.428000
2024-09-01 13:34:25.787,0 days 01:26:41.868000,0 days 00:00:14.662000,8541,89,2,59,False,0,car,966.1730555555556,0.1674446067325939,-155,8708,1923,car,0 days 01:26:41.868000
2024-09-01 13:34:25.947,0 days 01:26:42.028000,0 days 00:00:14.822000,9308,92,2,62,False,0,car,970.2619444444445,0.1681532400235312,-162,8747,1923,car,0 days 01:26:42.028000
2024-09-01 13:34:26.347,0 days 01:26:42.428000,0 days 00:00:15.222000,8729,107,2,72,False,0,car,982.1508333333334,0.17021366834228907,-190,8857,1923,car,0 days 01:26:42.428000
2024-09-01 13:34:26.627,0 days 01:26:42.708000,0 days 00:00:15.502000,9285,122,3,80,False,0,car,991.6397222222223,0.17185815972940988,-216,8952,1925,car,0 days 01:26:42.708000
2024-09-01 13:34:26.907,0 days 01:26:42.988000,0 days 00:00:15.782000,10093,126,3,85,False,0,car,1001.4397222222223,0.17355656886692805,-249,9077,1925,car,0 days 01:26:42.988000
2024-09-01 13:34:27.187,0 days 01:26:43.268000,0 days 00:00:16.062000,11145,140,3,92,False,0,car,1012.3286111111112,0.17544369013083713,-265,9142,1925,car,0 days 01:26:43.268000
2024-09-01 13:34:27.387,0 days 01:26:43.468000,0 days 00:00:16.262000,10130,150,3,100,False,0,car,1020.6619444444444,0.17688791558791042,-285,9219,1925,car,0 days 01:26:43.468000
2024-09-01 13:34:27.627,0 days 01:26:43.708000,0 days 00:00:16.502000,9999,154,4,100,False,0,car,1030.928611111111,0.17866720135102468,-309,9320,1926,car,0 days 01:26:43.708000
2024-09-01 13:34:27.986,0 days 01:26:44.067000,0 days 00:00:16.861000,10868,172,4,100,False,0,car,1048.0808333333332,0.18163980246847006,-346,9476,1927,car,0 days 01:26:44.067000
2024-09-01 13:34:28.266,0 days 01:26:44.347000,0 days 00:00:17.141000,11652,185,4,100,False,0,car,1062.469722222222,0.1841334984243499,-385,9684,1929,car,0 days 01:26:44.347000
2024-09-01 13:34:28.426,0 days 01:26:44.507000,0 days 00:00:17.301000,11432,189,4,100,False,0,car,1070.869722222222,0.1855892776850798,-395,9751,1929,car,0 days 01:26:44.507000
2024-09-01 13:34:28.826,0 days 01:26:44.907000,0 days 00:00:17.701000,11432,192,5,100,False,0,car,1092.2030555555555,0.18928649485518742,-411,9911,1930,car,0 days 01:26:44.907000
2024-09-01 13:34:29.066,0 days 01:26:45.147000,0 days 00:00:17.941000,11432,192,5,100,False,0,car,1105.0030555555554,0.19150482515725198,-419,10040,1930,car,0 days 01:26:45.147000
2024-09-01 13:34:29.226,0 days 01:26:45.307000,0 days 00:00:18.101000,11086,218,5,100,False,0,car,1114.6919444444443,0.19318397795534253,-423,10131,1931,car,0 days 01:26:45.307000
2024-09-01 13:34:29.386,0 days 01:26:45.467000,0 days 00:00:18.261000,10235,224,5,100,False,0,car,1124.6474999999998,0.1949093459680594,-426,10237,1931,car,0 days 01:26:45.467000
2024-09-01 13:34:29.666,0 days 01:26:45.747000,0 days 00:00:18.541000,10475,232,6,100,False,0,car,1142.6919444444443,0.19803657549110876,-426,10422,1933,car,0 days 01:26:45.747000
2024-09-01 13:34:29.866,0 days 01:26:45.947000,0 days 00:00:18.741000,10876,240,6,100,False,0,car,1156.0252777777775,0.200347336222426,-423,10554,1933,car,0 days 01:26:45.947000
2024-09-01 13:34:30.066,0 days 01:26:46.147000,0 days 00:00:18.941000,11097,243,6,100,False,0,car,1169.5252777777775,0.20268698146288475,-420,10688,1933,car,0 days 01:26:46.147000
2024-09-01 13:34:30.226,0 days 01:26:46.307000,0 days 00:00:19.101000,11151,247,6,100,False,0,car,1180.5030555555554,0.20458950779833596,-414,10798,1934,car,0 days 01:26:46.307000
2024-09-01 13:34:30.547,0 days 01:26:46.628000,0 days 00:00:19.422000,11509,256,6,100,False,0,car,1203.3297222222222,0.20854553017035113,-398,11021,1934,car,0 days 01:26:46.628000
2024-09-01 13:34:30.866,0 days 01:26:46.947000,0 days 00:00:19.741000,11374,258,6,100,False,0,car,1226.191388888889,0.212507618289286,-373,11249,1935,car,0 days 01:26:46.947000
2024-09-01 13:34:31.106,0 days 01:26:47.187000,0 days 00:00:19.981000,10492,263,7,100,False,0,car,1243.7247222222225,0.2155462686509682,-350,11423,1936,car,0 days 01:26:47.187000
2024-09-01 13:34:31.387,0 days 01:26:47.468000,0 days 00:00:20.262000,10725,271,7,100,False,0,car,1264.877777777778,0.21921224241035447,-312,11628,1935,car,0 days 01:26:47.468000
2024-09-01 13:34:31.707,0 days 01:26:47.788000,0 days 00:00:20.582000,10920,276,7,100,False,0,car,1289.4111111111113,0.22346404215597823,-244,11895,1935,car,0 days 01:26:47.788000
2024-09-01 13:34:31.907,0 days 01:26:47.988000,0 days 00:00:20.782000,10992,276,7,100,False,0,car,1304.7444444444445,0.22612141699699306,-181,12092,1936,car,0 days 01:26:47.988000
2024-09-01 13:34:32.107,0 days 01:26:48.188000,0 days 00:00:20.982000,11115,282,7,100,False,0,car,1320.411111111111,0.2288365608562908,-125,12235,1936,car,0 days 01:26:48.188000
2024-09-01 13:34:32.427,0 days 01:26:48.508000,0 days 00:00:21.302000,11256,285,7,100,False,0,car,1345.7444444444443,0.2332270062457936,-44,12416,1935,car,0 days 01:26:48.508000
2024-09-01 13:34:32.827,0 days 01:26:48.908000,0 days 00:00:21.702000,11461,289,7,100,False,0,car,1377.8555555555556,0.23879208834038268,94,12672,1937,car,0 days 01:26:48.908000
2024-09-01 13:34:33.267,0 days 01:26:49.348000,0 days 00:00:22.142000,10626,294,8,100,False,0,car,1413.7888888888888,0.24501958851128267,297,12968,1936,car,0 days 01:26:49.348000
2024-09-01 13:34:33.507,0 days 01:26:49.588000,0 days 00:00:22.382000,10667,297,8,100,False,0,car,1433.588888888889,0.24845106819728882,419,13116,1938,car,0 days 01:26:49.588000
2024-09-01 13:34:33.827,0 days 01:26:49.908000,0 days 00:00:22.702000,10789,300,8,100,False,0,car,1460.2555555555557,0.25307258965992335,710,13398,1938,car,0 days 01:26:49.908000
2024-09-01 13:34:34.187,0 days 01:26:50.268000,0 days 00:00:23.062000,10878,303,8,100,False,0,car,1490.5555555555557,0.2583237934218418,856,13514,1938,car,0 days 01:26:50.268000
2024-09-01 13:34:34.387,0 days 01:26:50.468000,0 days 00:00:23.262000,10950,305,8,100,False,0,car,1507.5,0.26126038518455746,972,13597,1938,car,0 days 01:26:50.468000
2024-09-01 13:34:34.666,0 days 01:26:50.747000,0 days 00:00:23.541000,10999,307,8,100,False,0,car,1531.2925,0.2653837932870474,1248,13771,1940,car,0 days 01:26:50.747000
2024-09-01 13:34:34.906,0 days 01:26:50.987000,0 days 00:00:23.781000,11044,308,8,100,False,0,car,1551.8258333333333,0.268942364813276,1432,13867,1941,car,0 days 01:26:50.987000
2024-09-01 13:34:35.066,0 days 01:26:51.147000,0 days 00:00:23.941000,11080,309,8,100,False,0,car,1565.5591666666667,0.27132244836653274,1556,13927,1943,car,0 days 01:26:51.147000
2024-09-01 13:34:35.346,0 days 01:26:51.427000,0 days 00:00:24.221000,11021,311,8,100,False,0,car,1589.7480555555558,0.27551455345993087,1779,14021,1944,car,0 days 01:26:51.427000
2024-09-01 13:34:35.706,0 days 01:26:51.787000,0 days 00:00:24.581000,11134,312,8,100,False,0,car,1620.9480555555558,0.28092173357121325,2075,14117,1946,car,0 days 01:26:51.787000
2024-09-01 13:34:36.146,0 days 01:26:52.227000,0 days 00:00:25.021000,11172,312,8,100,False,0,car,1659.0813888888893,0.2875305092627806,2445,14202,1949,car,0 days 01:26:52.227000
2024-09-01 13:34:36.466,0 days 01:26:52.547000,0 days 00:00:25.341000,11204,313,8,100,False,0,car,1686.9036111111116,0.29235229665546264,2730,14251,1953,car,0 days 01:26:52.547000
2024-09-01 13:34:36.626,0 days 01:26:52.707000,0 days 00:00:25.501000,11171,313,8,100,False,0,car,1700.8147222222226,0.29476319035180365,2876,14273,1954,car,0 days 01:26:52.707000
2024-09-01 13:34:36.866,0 days 01:26:52.947000,0 days 00:00:25.741000,11206,313,8,100,False,0,car,1721.6813888888892,0.29837953089631514,3067,14297,1954,car,0 days 01:26:52.947000
2024-09-01 13:34:37.066,0 days 01:26:53.147000,0 days 00:00:25.941000,11120,314,8,100,False,0,car,1739.1258333333335,0.3014027761864552,3232,14316,1956,car,0 days 01:26:53.147000
2024-09-01 13:34:37.266,0 days 01:26:53.347000,0 days 00:00:26.141000,11184,313,8,100,False,0,car,1756.5147222222224,0.30441639330688147,3448,14335,1958,car,0 days 01:26:53.347000
2024-09-01 13:34:37.506,0 days 01:26:53.587000,0 days 00:00:26.381000,11179,313,8,100,False,0,car,1777.3813888888892,0.308032733851393,3659,14353,1960,car,0 days 01:26:53.587000
2024-09-01 13:34:37.786,0 days 01:26:53.867000,0 days 00:00:26.661000,11148,312,8,100,False,0,car,1801.6480555555559,0.3122383183823904,3850,14369,1961,car,0 days 01:26:53.867000
2024-09-01 13:34:38.067,0 days 01:26:54.148000,0 days 00:00:26.942000,11131,312,8,100,False,0,car,1826.001388888889,0.31645892285814137,4185,14396,1963,car,0 days 01:26:54.148000
2024-09-01 13:34:38.267,0 days 01:26:54.348000,0 days 00:00:27.142000,11113,312,8,100,False,0,car,1843.3347222222224,0.3194629118088538,4385,14412,1964,car,0 days 01:26:54.348000
2024-09-01 13:34:38.467,0 days 01:26:54.548000,0 days 00:00:27.342000,11119,312,8,100,False,0,car,1860.6680555555556,0.3224669007595662,4486,14419,1965,car,0 days 01:26:54.548000
2024-09-01 13:34:38.747,0 days 01:26:54.828000,0 days 00:00:27.622000,11105,312,8,100,False,0,car,1884.9347222222223,0.3266724852905636,4735,14435,1966,car,0 days 01:26:54.828000
2024-09-01 13:34:38.907,0 days 01:26:54.988000,0 days 00:00:27.782000,11105,311,8,100,False,0,car,1898.7569444444446,0.3290679739153625,4872,14443,1967,car,0 days 01:26:54.988000
2024-09-01 13:34:39.187,0 days 01:26:55.268000,0 days 00:00:28.062000,11067,310,8,100,False,0,car,1922.8680555555559,0.33324659957116126,5113,14455,1966,car,0 days 01:26:55.268000
2024-09-01 13:34:39.507,0 days 01:26:55.588000,0 days 00:00:28.382000,11067,310,8,100,False,0,car,1950.4236111111115,0.33802217174921695,5389,14467,1967,car,0 days 01:26:55.588000
2024-09-01 13:34:39.747,0 days 01:26:55.828000,0 days 00:00:28.622000,10961,303,8,1,True,0,car,1970.6236111111114,0.34152297425716255,5603,14474,1967,car,0 days 01:26:55.828000
2024-09-01 13:34:40.027,0 days 01:26:56.108000,0 days 00:00:28.902000,10489,265,8,0,True,0,car,1991.2347222222224,0.3450950252209905,5890,14486,1967,car,0 days 01:26:56.108000
2024-09-01 13:34:40.307,0 days 01:26:56.388000,0 days 00:00:29.182000,11022,233,8,0,True,0,car,2009.3569444444445,0.34823573418163917,6050,14492,1966,car,0 days 01:26:56.388000
2024-09-01 13:34:40.627,0 days 01:26:56.708000,0 days 00:00:29.502000,11391,212,6,0,True,0,car,2028.201388888889,0.35150160934856756,6185,14497,1966,car,0 days 01:26:56.708000
2024-09-01 13:34:41.067,0 days 01:26:57.148000,0 days 00:00:29.942000,11039,164,4,0,True,0,car,2048.2458333333334,0.3549754529813145,6436,14511,1964,car,0 days 01:26:57.148000
2024-09-01 13:34:41.426,0 days 01:26:57.507000,0 days 00:00:30.301000,9639,134,3,0,True,0,car,2061.6086111111113,0.35729131664258007,6509,14524,1964,car,0 days 01:26:57.507000
2024-09-01 13:34:41.866,0 days 01:26:57.947000,0 days 00:00:30.741000,8005,120,3,0,True,0,car,2076.275277777778,0.35983315344702904,6667,14564,1963,car,0 days 01:26:57.947000
2024-09-01 13:34:42.226,0 days 01:26:58.307000,0 days 00:00:31.101000,7548,107,3,0,True,0,car,2086.9752777777776,0.3616875389339111,6799,14623,1962,car,0 days 01:26:58.307000
2024-09-01 13:34:42.426,0 days 01:26:58.507000,0 days 00:00:31.301000,7416,104,3,0,False,0,car,2092.7530555555554,0.3626888685841486,6831,14651,1963,car,0 days 01:26:58.507000
2024-09-01 13:34:42.706,0 days 01:26:58.787000,0 days 00:00:31.581000,7695,101,3,5,False,0,car,2100.608611111111,0.36405029178168297,6881,14715,1962,car,0 days 01:26:58.787000
2024-09-01 13:34:42.946,0 days 01:26:59.027000,0 days 00:00:31.821000,7630,101,3,35,False,0,car,2107.3419444444444,0.36521722595099826,6913,14767,1962,car,0 days 01:26:59.027000
2024-09-01 13:34:43.226,0 days 01:26:59.307000,0 days 00:00:32.101000,7905,101,3,54,False,0,car,2115.1974999999998,0.3665786491485326,6933,14814,1962,car,0 days 01:26:59.307000
2024-09-01 13:34:43.626,0 days 01:26:59.707000,0 days 00:00:32.501000,8396,114,3,42,False,0,car,2127.8641666666663,0.36877387184328403,6998,14915,1963,car,0 days 01:26:59.707000
2024-09-01 13:34:43.866,0 days 01:26:59.947000,0 days 00:00:32.741000,8634,114,3,42,False,0,car,2135.464166666666,0.37009100546013485,7055,14965,1959,car,0 days 01:26:59.947000
2024-09-01 13:34:44.226,0 days 01:27:00.307000,0 days 00:00:33.101000,8825,117,3,55,False,0,car,2147.164166666666,0.3721186980018657,7152,15030,1960,car,0 days 01:27:00.307000
2024-09-01 13:34:44.466,0 days 01:27:00.547000,0 days 00:00:33.341000,9301,119,3,65,False,0,car,2155.0974999999994,0.3734936006369995,7224,15064,1961,car,0 days 01:27:00.547000
2024-09-01 13:34:44.747,0 days 01:27:00.828000,0 days 00:00:33.622000,9851,126,3,78,False,0,car,2164.9324999999994,0.37519807552143736,7318,15096,1960,car,0 days 01:27:00.828000
2024-09-01 13:34:44.907,0 days 01:27:00.988000,0 days 00:00:33.782000,10411,133,3,78,False,0,car,2170.8436111111105,0.376222512778988,7375,15112,1960,car,0 days 01:27:00.988000
2024-09-01 13:34:45.067,0 days 01:27:01.148000,0 days 00:00:33.942000,10330,137,3,83,False,0,car,2176.9324999999994,0.3772777601796229,7456,15130,1959,car,0 days 01:27:01.148000
2024-09-01 13:34:45.347,0 days 01:27:01.428000,0 days 00:00:34.222000,9884,151,4,94,False,0,car,2188.676944444444,0.3793131552571249,7610,15159,1958,car,0 days 01:27:01.428000
2024-09-01 13:34:45.707,0 days 01:27:01.788000,0 days 00:00:34.582000,10622,162,4,100,False,0,car,2204.876944444444,0.3821207295456753,7720,15178,1957,car,0 days 01:27:01.788000
2024-09-01 13:34:45.947,0 days 01:27:02.028000,0 days 00:00:34.822000,10902,173,4,100,False,0,car,2216.410277777777,0.3841195375782647,7821,15201,1956,car,0 days 01:27:02.028000
2024-09-01 13:34:46.387,0 days 01:27:02.468000,0 days 00:00:35.262000,11200,183,4,100,False,0,car,2238.7769444444434,0.3879958387050494,8076,15269,1954,car,0 days 01:27:02.468000
2024-09-01 13:34:46.547,0 days 01:27:02.628000,0 days 00:00:35.422000,10191,192,4,100,False,0,car,2247.3102777777767,0.38947472557309243,8155,15293,1954,car,0 days 01:27:02.628000
2024-09-01 13:34:46.747,0 days 01:27:02.828000,0 days 00:00:35.622000,10572,198,5,100,False,0,car,2258.3102777777767,0.39138110317642916,8260,15324,1954,car,0 days 01:27:02.828000
2024-09-01 13:34:46.907,0 days 01:27:02.988000,0 days 00:00:35.782000,10735,201,5,100,False,0,car,2267.2436111111097,0.39292931286641164,8348,15354,1953,car,0 days 01:27:02.988000
2024-09-01 13:34:47.147,0 days 01:27:03.228000,0 days 00:00:36.022000,10969,209,5,100,False,0,car,2281.176944444443,0.3953440578306382,8491,15400,1953,car,0 days 01:27:03.228000
2024-09-01 13:34:47.347,0 days 01:27:03.428000,0 days 00:00:36.222000,11319,213,5,100,False,0,car,2293.0102777777765,0.39739485797968227,8625,15448,1952,car,0 days 01:27:03.428000
2024-09-01 13:34:47.627,0 days 01:27:03.708000,0 days 00:00:36.502000,9919,220,6,100,False,0,car,2310.121388888888,0.40036033425153944,8802,15518,1951,car,0 days 01:27:03.708000
2024-09-01 13:34:47.787,0 days 01:27:03.868000,0 days 00:00:36.662000,10088,225,6,100,False,0,car,2320.121388888888,0.4020934048000274,8877,15547,1951,car,0 days 01:27:03.868000
2024-09-01 13:34:47.986,0 days 01:27:04.067000,0 days 00:00:36.861000,10287,226,6,100,False,0,car,2332.6141666666654,0.4042584913235745,8961,15579,1951,car,0 days 01:27:04.067000
2024-09-01 13:34:48.146,0 days 01:27:04.227000,0 days 00:00:37.021000,10338,230,6,100,False,0,car,2342.836388888888,0.4060300745509178,9042,15609,1950,car,0 days 01:27:04.227000
2024-09-01 13:34:48.466,0 days 01:27:04.547000,0 days 00:00:37.341000,10578,233,6,100,False,0,car,2363.547499999999,0.4096194562202306,9345,15713,1950,car,0 days 01:27:04.547000
2024-09-01 13:34:48.666,0 days 01:27:04.747000,0 days 00:00:37.541000,10685,237,6,100,False,0,car,2376.7141666666657,0.4119013324424064,9402,15733,1950,car,0 days 01:27:04.747000
2024-09-01 13:34:49.066,0 days 01:27:05.147000,0 days 00:00:37.941000,10720,232,6,26,True,0,car,2402.491944444444,0.41636880318961983,9644,15812,1948,car,0 days 01:27:05.147000
2024-09-01 13:34:49.426,0 days 01:27:05.507000,0 days 00:00:38.301000,10587,209,5,0,True,0,car,2423.391944444444,0.41999092063595966,9822,15859,1944,car,0 days 01:27:05.507000
2024-09-01 13:34:49.706,0 days 01:27:05.787000,0 days 00:00:38.581000,9873,204,5,0,True,0,car,2439.258611111111,0.4227407259062272,9967,15879,1943,car,0 days 01:27:05.787000
