Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:14:01.543,0 days 01:06:17.624000,0 days 00:00:14.095000,7513,75,2,38,False,0,car,953.3947222222222,0.16573006078743646,-147.1872705033576,8495.395399957448,1922.0010475367608,car,0 days 01:06:17.624000
2024-09-01 13:14:02.023,0 days 01:06:18.104000,0 days 00:00:14.575000,8261,83,2,52,False,0,car,964.4613888888888,0.16765379635742786,-140.99562302022565,8575.67984275318,1922.730177659247,car,0 days 01:06:18.104000
2024-09-01 13:14:02.183,0 days 01:06:18.264000,0 days 00:00:14.735000,8690,85,2,57,False,0,car,968.2391666666666,0.16831049323875022,-141.76062312850252,8614.992001743398,1923.0623642989299,car,0 days 01:06:18.264000
2024-09-01 13:14:02.383,0 days 01:06:18.464000,0 days 00:00:14.935000,9374,92,2,61,False,0,car,973.3502777777777,0.1691989654899511,-146.95994787188576,8664.78484903768,1923.1786019837573,car,0 days 01:06:18.464000
2024-09-01 13:14:02.623,0 days 01:06:18.704000,0 days 00:00:15.175000,9856,101,2,67,False,0,car,980.083611111111,0.17036943110783742,-159.06298862204903,8729.786319115132,1924.1139234989803,car,0 days 01:06:18.704000
2024-09-01 13:14:02.903,0 days 01:06:18.984000,0 days 00:00:15.455000,8902,108,3,74,False,0,car,988.483611111111,0.17182961593807186,-177.92796111499734,8812.16797621956,1923.875972340065,car,0 days 01:06:18.984000
2024-09-01 13:14:03.143,0 days 01:06:19.224000,0 days 00:00:15.695000,9355,120,3,80,False,0,car,996.483611111111,0.17322026815734276,-198.49439143905852,8887.80763434571,1924.3788907315302,car,0 days 01:06:19.224000
2024-09-01 13:14:03.503,0 days 01:06:19.584000,0 days 00:00:16.055000,10638,132,3,87,False,0,car,1009.683611111111,0.17551484431913972,-232.49517506085007,9014.574348216043,1924.9970483772086,car,0 days 01:06:19.584000
2024-09-01 13:14:03.823,0 days 01:06:19.904000,0 days 00:00:16.375000,9657,150,3,100,False,0,car,1023.0169444444443,0.17783259801792453,-265.1618765520631,9140.547651033625,1925.0325318798289,car,0 days 01:06:19.904000
2024-09-01 13:14:04.063,0 days 01:06:20.144000,0 days 00:00:16.615000,10320,159,4,100,False,0,car,1033.6169444444442,0.17967521220845847,-306.7640968194584,9305.138203055754,1926.185637380383,car,0 days 01:06:20.144000
2024-09-01 13:14:04.422,0 days 01:06:20.503000,0 days 00:00:16.974000,11111,176,4,100,False,0,car,1051.1680555555554,0.18272614866062556,-330.8151860093773,9410.106724204548,1927.9058087812023,car,0 days 01:06:20.503000
2024-09-01 13:14:04.942,0 days 01:06:21.023000,0 days 00:00:17.494000,10579,195,5,100,False,0,car,1079.3347222222221,0.18762240334930852,-381.8939319080588,9668.200108692221,1928.5675863225658,car,0 days 01:06:21.023000
2024-09-01 13:14:05.102,0 days 01:06:21.183000,0 days 00:00:17.654000,10579,195,5,100,False,0,car,1088.0013888888889,0.18912894325351867,-394.356612268647,9748.65624189926,1929.3712356662256,car,0 days 01:06:21.183000
2024-09-01 13:14:05.342,0 days 01:06:21.423000,0 days 00:00:17.894000,11072,201,5,100,False,0,car,1101.4013888888887,0.1914582857207974,-410.9835085265165,9910.237293874427,1930.4853715375862,car,0 days 01:06:21.423000
2024-09-01 13:14:05.502,0 days 01:06:21.583000,0 days 00:00:18.054000,11407,211,5,100,False,0,car,1110.7791666666665,0.1930884391556094,-420.59929403290755,10051.244370747918,1931.038542311045,car,0 days 01:06:21.583000
2024-09-01 13:14:05.702,0 days 01:06:21.783000,0 days 00:00:18.254000,11099,217,5,100,False,0,car,1122.8347222222221,0.195184074791594,-425.7482040354944,10181.329772340792,1931.4934704993273,car,0 days 01:06:21.783000
2024-09-01 13:14:05.902,0 days 01:06:21.983000,0 days 00:00:18.454000,10181,220,6,100,False,0,car,1135.0569444444443,0.1973086823488134,-427.14944637669413,10298.081184947048,1932.1403923948983,car,0 days 01:06:21.983000
2024-09-01 13:14:06.182,0 days 01:06:22.263000,0 days 00:00:18.734000,10592,230,6,100,False,0,car,1152.9458333333332,0.2004183352280164,-426.2123232126334,10477.81285164985,1933.0276533625065,car,0 days 01:06:22.263000
2024-09-01 13:14:06.502,0 days 01:06:22.583000,0 days 00:00:19.054000,10890,238,6,100,False,0,car,1174.1013888888886,0.2040958377634216,-421.1653638262051,10666.597786206861,1933.618900147107,car,0 days 01:06:22.583000
2024-09-01 13:14:06.662,0 days 01:06:22.743000,0 days 00:00:19.214000,11095,243,6,100,False,0,car,1184.9013888888885,0.20597321825943732,-411.73869123311727,10831.080900935887,1934.3556272303395,car,0 days 01:06:22.743000
2024-09-01 13:14:06.942,0 days 01:06:23.023000,0 days 00:00:19.494000,11368,250,6,100,False,0,car,1204.345833333333,0.20935327573683188,-397.28949716674947,11034.618873478947,1935.684961071411,car,0 days 01:06:23.023000
2024-09-01 13:14:07.222,0 days 01:06:23.303000,0 days 00:00:19.774000,11557,256,6,100,False,0,car,1224.2569444444443,0.21281445459368392,-382.45956242365816,11169.525529387545,1936.0902742350877,car,0 days 01:06:23.303000
2024-09-01 13:14:07.502,0 days 01:06:23.583000,0 days 00:00:20.054000,11187,260,6,100,False,0,car,1244.4791666666663,0.21632971437017418,-355.6338347397743,11382.228324037533,1936.0009176154413,car,0 days 01:06:23.583000
2024-09-01 13:14:07.702,0 days 01:06:23.783000,0 days 00:00:20.254000,10616,264,6,100,False,0,car,1259.1458333333333,0.21887924343883755,-332.2866258949194,11527.228020258293,1936.0103876151627,car,0 days 01:06:23.783000
2024-09-01 13:14:07.943,0 days 01:06:24.024000,0 days 00:00:20.495000,10750,269,7,100,False,0,car,1277.1538888888888,0.2220096112417234,-294.30022639964153,11706.042492549275,1936.0610985623389,car,0 days 01:06:24.024000
2024-09-01 13:14:08.223,0 days 01:06:24.304000,0 days 00:00:20.775000,10858,274,7,100,False,0,car,1298.4649999999997,0.22571415423694777,-229.14208671358628,11949.712036135203,1937.0249826174083,car,0 days 01:06:24.304000
2024-09-01 13:14:08.423,0 days 01:06:24.504000,0 days 00:00:20.975000,10961,277,7,100,False,0,car,1313.8538888888888,0.22838922829762864,-192.99702256648118,12058.8447904676,1937.0228556661104,car,0 days 01:06:24.504000
2024-09-01 13:14:08.623,0 days 01:06:24.704000,0 days 00:00:21.175000,11066,280,7,100,False,0,car,1329.4094444444443,0.23109327427954424,-141.07670325352007,12195.603110178497,1936.95876973761,car,0 days 01:06:24.704000
2024-09-01 13:14:09.023,0 days 01:06:25.104000,0 days 00:00:21.575000,11268,284,7,100,False,0,car,1360.9649999999997,0.23657862470000163,31.39438615382798,12557.671812681068,1937.154628397738,car,0 days 01:06:25.104000
2024-09-01 13:14:09.223,0 days 01:06:25.304000,0 days 00:00:21.775000,11312,287,7,100,False,0,car,1376.909444444444,0.23935027183146515,122.64971815437488,12717.54337535569,1936.9579074200517,car,0 days 01:06:25.304000
2024-09-01 13:14:09.623,0 days 01:06:25.704000,0 days 00:00:22.175000,11491,291,7,100,False,0,car,1409.2427777777775,0.24497082455101837,238.40667496525242,12889.569280880509,1936.0948538060907,car,0 days 01:06:25.704000
2024-09-01 13:14:09.823,0 days 01:06:25.904000,0 days 00:00:22.375000,11566,293,7,100,False,0,car,1425.5205555555553,0.24780041552495152,337.33479813560723,13019.679441088248,1937.973669543267,car,0 days 01:06:25.904000
2024-09-01 13:14:09.983,0 days 01:06:26.064000,0 days 00:00:22.535000,10636,293,7,100,False,0,car,1438.5427777777775,0.250064088304098,480.437503370987,13178.850686956486,1938.068590844655,car,0 days 01:06:26.064000
2024-09-01 13:14:10.503,0 days 01:06:26.584000,0 days 00:00:23.055000,10724,298,8,100,False,0,car,1481.587222222222,0.2575465698283417,726.375263435128,13408.957743266215,1938.4658638823091,car,0 days 01:06:26.584000
2024-09-01 13:14:10.822,0 days 01:06:26.903000,0 days 00:00:23.374000,10878,301,8,100,False,0,car,1508.2591666666663,0.26218299467008377,944.4845550332601,13578.00154124367,1938.879899306667,car,0 days 01:06:26.903000
2024-09-01 13:14:11.102,0 days 01:06:27.183000,0 days 00:00:23.654000,10932,303,8,100,False,0,car,1531.825833333333,0.266279624332686,1152.106730282591,13713.791473638776,1940.3644366291514,car,0 days 01:06:27.183000
2024-09-01 13:14:11.302,0 days 01:06:27.383000,0 days 00:00:23.854000,10877,304,8,100,False,0,car,1548.714722222222,0.2692154456844801,1340.7947937140812,13822.994721444502,1941.3298117418794,car,0 days 01:06:27.383000
2024-09-01 13:14:11.542,0 days 01:06:27.623000,0 days 00:00:24.094000,10936,305,8,100,False,0,car,1569.0480555555555,0.27275002007512694,1513.4809855716853,13908.175222322196,1942.4355917687299,car,0 days 01:06:27.623000
2024-09-01 13:14:11.742,0 days 01:06:27.823000,0 days 00:00:24.294000,10964,305,8,100,False,0,car,1585.9924999999998,0.27569549873399934,1660.3206931275572,13973.836194321799,1943.545923758202,car,0 days 01:06:27.823000
2024-09-01 13:14:12.142,0 days 01:06:28.223000,0 days 00:00:24.694000,10993,307,8,100,False,0,car,1620.103611111111,0.28162508528005714,2079.3195759453815,14120.872012758067,1946.6262848655929,car,0 days 01:06:28.223000
2024-09-01 13:14:12.422,0 days 01:06:28.503000,0 days 00:00:24.974000,11006,307,8,100,False,0,car,1643.981388888889,0.2857757958622977,2245.535823798011,14161.418314026008,1948.415473478418,car,0 days 01:06:28.503000
2024-09-01 13:14:12.582,0 days 01:06:28.663000,0 days 00:00:25.134000,11043,307,8,100,False,0,car,1657.6258333333333,0.28814763048072084,2348.3081857095804,14182.956755048177,1949.1324343306967,car,0 days 01:06:28.663000
2024-09-01 13:14:12.862,0 days 01:06:28.943000,0 days 00:00:25.414000,11054,308,8,100,False,0,car,1681.581388888889,0.2923118612928709,2660.3339955517713,14240.062268239335,1952.2229597145624,car,0 days 01:06:28.943000
2024-09-01 13:14:13.102,0 days 01:06:29.183000,0 days 00:00:25.654000,11071,309,8,100,False,0,car,1702.181388888889,0.2958927907574935,2896.2814774906965,14276.81880222544,1955.0648178682013,car,0 days 01:06:29.183000
2024-09-01 13:14:13.342,0 days 01:06:29.423000,0 days 00:00:25.894000,11089,310,8,100,False,0,car,1722.8480555555554,0.29948530899060993,2997.7227674571523,14289.302185243156,1955.003913207875,car,0 days 01:06:29.423000
2024-09-01 13:14:13.502,0 days 01:06:29.583000,0 days 00:00:26.054000,11108,310,8,100,False,0,car,1736.6258333333333,0.3018803211460209,3131.510731710748,14306.384351434332,1955.2474494321052,car,0 days 01:06:29.583000
2024-09-01 13:14:13.782,0 days 01:06:29.863000,0 days 00:00:26.334000,11156,311,8,100,False,0,car,1760.8147222222224,0.3060851126478997,3395.743080548821,14331.232664213916,1957.7329367330544,car,0 days 01:06:29.863000
2024-09-01 13:14:14.022,0 days 01:06:30.103000,0 days 00:00:26.574000,11188,312,8,100,False,0,car,1781.6147222222226,0.3097008084180041,3685.4732094939227,14354.549233097247,1959.959210266319,car,0 days 01:06:30.103000
2024-09-01 13:14:14.342,0 days 01:06:30.423000,0 days 00:00:26.894000,11149,312,8,100,False,0,car,1809.3480555555557,0.3145217361114765,3858.8447038712047,14369.586387231666,1961.2334513638602,car,0 days 01:06:30.423000
2024-09-01 13:14:14.583,0 days 01:06:30.664000,0 days 00:00:27.135000,11141,312,8,100,False,0,car,1830.2347222222227,0.318152497280623,4177.227497151074,14396.79661173519,1963.6785528516027,car,0 days 01:06:30.664000
2024-09-01 13:14:14.783,0 days 01:06:30.864000,0 days 00:00:27.335000,11145,312,8,100,False,0,car,1847.568055555556,0.32116557708904325,4300.930921536269,14407.021389265405,1963.8982529246366,car,0 days 01:06:30.864000
2024-09-01 13:14:14.943,0 days 01:06:31.024000,0 days 00:00:27.495000,11108,311,8,100,False,0,car,1861.3902777777782,0.32356831509011685,4401.96835444805,14414.069342541923,1964.5084304269358,car,0 days 01:06:31.024000
2024-09-01 13:14:15.223,0 days 01:06:31.304000,0 days 00:00:27.775000,11078,310,8,100,False,0,car,1885.501388888889,0.327759586362086,4657.861818507186,14431.328989354974,1966.7410925782383,car,0 days 01:06:31.304000
2024-09-01 13:14:15.503,0 days 01:06:31.584000,0 days 00:00:28.055000,11077,310,8,100,False,0,car,1909.6125000000004,0.3319508576340553,4926.541471995314,14446.627866095409,1967.0129063202903,car,0 days 01:06:31.584000
2024-09-01 13:14:15.783,0 days 01:06:31.864000,0 days 00:00:28.335000,11063,309,8,100,False,0,car,1933.645833333334,0.336128608676115,5189.065986597455,14459.165363477085,1966.997951950985,car,0 days 01:06:31.864000
2024-09-01 13:14:15.943,0 days 01:06:32.024000,0 days 00:00:28.495000,10738,310,8,25,False,0,car,1947.4236111111118,0.338523620831526,5274.019319662066,14462.667319160813,1967.0003649783641,car,0 days 01:06:32.024000
2024-09-01 13:14:16.183,0 days 01:06:32.264000,0 days 00:00:28.735000,10178,301,8,0,True,0,car,1967.4902777777784,0.34201184014819713,5480.6209565865065,14471.713915786859,1967.0004708996162,car,0 days 01:06:32.264000
2024-09-01 13:14:16.383,0 days 01:06:32.464000,0 days 00:00:28.935000,10380,278,8,0,True,0,car,1982.9347222222227,0.34469657151595623,5630.573653027794,14477.053875361864,1967.001049417994,car,0 days 01:06:32.464000
2024-09-01 13:14:16.623,0 days 01:06:32.704000,0 days 00:00:29.175000,10297,245,7,0,True,0,car,1999.2680555555562,0.3475358197969676,5892.523709393377,14487.09496733746,1967.0104152029307,car,0 days 01:06:32.704000
2024-09-01 13:14:17.063,0 days 01:06:33.144000,0 days 00:00:29.615000,11745,205,5,0,True,0,car,2024.3236111111116,0.35189126528926745,6094.782482591167,14494.625777744912,1966.5890208147048,car,0 days 01:06:33.144000
2024-09-01 13:14:17.343,0 days 01:06:33.424000,0 days 00:00:29.895000,11258,187,4,0,True,0,car,2038.868055555556,0.35441954828235855,6286.778268060324,14501.335623968755,1965.9575504882043,car,0 days 01:06:33.424000
2024-09-01 13:14:17.582,0 days 01:06:33.663000,0 days 00:00:30.134000,11104,163,4,0,True,0,car,2049.689444444445,0.3563006468415994,6331.366915834829,14502.360850721983,1966.3459982642878,car,0 days 01:06:33.663000
2024-09-01 13:14:17.742,0 days 01:06:33.823000,0 days 00:00:30.294000,10348,147,3,0,True,0,car,2056.2227777777784,0.357436346154004,6397.8669748878,14508.87138313782,1965.816468379127,car,0 days 01:06:33.823000
2024-09-01 13:14:18.102,0 days 01:06:34.183000,0 days 00:00:30.654000,8725,128,3,0,True,0,car,2069.0227777777786,0.35966138970483746,6514.431323566441,14523.086460604658,1965.0012112239162,car,0 days 01:06:34.183000
2024-09-01 13:14:18.422,0 days 01:06:34.503000,0 days 00:00:30.974000,8057,116,3,0,True,0,car,2079.3338888888898,0.36145378589856436,6592.920440068097,14542.777725434602,1964.2321011115453,car,0 days 01:06:34.503000
2024-09-01 13:14:18.742,0 days 01:06:34.823000,0 days 00:00:31.294000,7791,111,3,0,False,0,car,2089.2005555555565,0.36316892363566516,6695.819487231097,14575.11792409997,1963.6914212818383,car,0 days 01:06:34.823000
2024-09-01 13:14:18.902,0 days 01:06:34.983000,0 days 00:00:31.454000,7723,108,3,0,False,0,car,2094.0005555555567,0.36400331496722776,6748.498428746676,14598.397018078336,1963.0673567781869,car,0 days 01:06:34.983000
2024-09-01 13:14:19.102,0 days 01:06:35.183000,0 days 00:00:31.654000,7622,107,3,0,False,0,car,2099.945000000001,0.36503664682460263,6794.168376535961,14622.64877661893,1962.8466957462863,car,0 days 01:06:35.183000
2024-09-01 13:14:19.382,0 days 01:06:35.463000,0 days 00:00:31.934000,7359,104,3,0,False,0,car,2108.03388888889,0.3664427507351988,6843.9236183505745,14662.81719871201,1963.0517487065745,car,0 days 01:06:35.463000
