Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:05:46.141,0 days 00:58:02.222000,0 days 00:00:36.563000,11086,211,5,100,False,0,car,2295.8544444444447,0.3985686381688292,8511,15406,1952,car,0 days 00:58:02.222000
2024-09-01 13:05:46.421,0 days 00:58:02.502000,0 days 00:00:36.843000,11442,218,5,100,False,0,car,2312.8100000000004,0.40151218396003857,8653,15460,1952,car,0 days 00:58:02.502000
2024-09-01 13:05:46.581,0 days 00:58:02.662000,0 days 00:00:37.003000,10462,220,5,100,False,0,car,2322.587777777778,0.40320964155916317,8707,15481,1952,car,0 days 00:58:02.662000
2024-09-01 13:05:46.780,0 days 00:58:02.861000,0 days 00:00:37.202000,10252,225,6,100,False,0,car,2335.025277777778,0.40536883655918604,8793,15515,1951,car,0 days 00:58:02.861000
2024-09-01 13:05:47.220,0 days 00:58:03.301000,0 days 00:00:37.642000,10551,234,6,100,False,0,car,2363.625277777778,0.41033390003662573,9060,15616,1949,car,0 days 00:58:03.301000
2024-09-01 13:05:47.540,0 days 00:58:03.621000,0 days 00:00:37.962000,10616,237,6,100,False,0,car,2384.6919444444447,0.4139911495911034,9288,15694,1949,car,0 days 00:58:03.621000
2024-09-01 13:05:47.820,0 days 00:58:03.901000,0 days 00:00:38.242000,10515,240,6,20,True,0,car,2403.358611111111,0.41723175046215943,9453,15750,1950,car,0 days 00:58:03.901000
2024-09-01 13:05:47.981,0 days 00:58:04.062000,0 days 00:00:38.403000,10951,235,6,0,True,0,car,2413.8683333333333,0.41905627626508224,9528,15775,1949,car,0 days 00:58:04.062000
2024-09-01 13:05:48.261,0 days 00:58:04.342000,0 days 00:00:38.683000,11002,217,5,0,True,0,car,2430.746111111111,0.4219863195526622,9699,15829,1947,car,0 days 00:58:04.342000
2024-09-01 13:05:48.461,0 days 00:58:04.542000,0 days 00:00:38.883000,10425,206,5,0,True,0,car,2442.190555555556,0.42397311651527403,9809,15858,1945,car,0 days 00:58:04.542000
2024-09-01 13:05:48.821,0 days 00:58:04.902000,0 days 00:00:39.243000,11282,191,4,0,True,0,car,2461.290555555556,0.42728894562083686,10000,15882,1942,car,0 days 00:58:04.902000
2024-09-01 13:05:49.061,0 days 00:58:05.142000,0 days 00:00:39.483000,10917,184,4,0,True,0,car,2473.557222222222,0.4294184833361023,10123,15878,1941,car,0 days 00:58:05.142000
2024-09-01 13:05:49.221,0 days 00:58:05.302000,0 days 00:00:39.643000,10690,179,4,0,True,0,car,2481.512777777778,0.430799596564481,10202,15867,1940,car,0 days 00:58:05.302000
2024-09-01 13:05:49.701,0 days 00:58:05.782000,0 days 00:00:40.123000,10048,172,4,0,False,0,car,2504.4461111111113,0.4347809062060643,10419,15794,1938,car,0 days 00:58:05.782000
2024-09-01 13:05:49.941,0 days 00:58:06.022000,0 days 00:00:40.363000,10055,167,4,15,False,0,car,2515.5794444444446,0.4367136931541585,10516,15738,1938,car,0 days 00:58:06.022000
2024-09-01 13:05:50.261,0 days 00:58:06.342000,0 days 00:00:40.683000,10359,166,4,62,False,0,car,2530.335,0.43927531098556477,10627,15645,1936,car,0 days 00:58:06.342000
2024-09-01 13:05:50.701,0 days 00:58:06.782000,0 days 00:00:41.123000,11072,174,4,85,False,0,car,2551.6016666666665,0.44296728126366086,10785,15424,1935,car,0 days 00:58:06.782000
2024-09-01 13:05:50.941,0 days 00:58:07.022000,0 days 00:00:41.363000,11608,183,4,93,False,0,car,2563.8016666666667,0.4450852454043869,10814,15362,1937,car,0 days 00:58:07.022000
2024-09-01 13:05:51.261,0 days 00:58:07.342000,0 days 00:00:41.683000,10083,190,5,87,False,0,car,2580.6905555555554,0.4480172176210567,10866,15209,1936,car,0 days 00:58:07.342000
2024-09-01 13:05:51.421,0 days 00:58:07.502000,0 days 00:00:41.843000,10421,193,5,100,False,0,car,2589.2683333333334,0.44950635087847063,10886,15126,1937,car,0 days 00:58:07.502000
2024-09-01 13:05:51.661,0 days 00:58:07.742000,0 days 00:00:42.083000,10721,199,5,100,False,0,car,2602.535,0.45180949221182837,10909,14995,1935,car,0 days 00:58:07.742000
2024-09-01 13:05:51.981,0 days 00:58:08.062000,0 days 00:00:42.403000,11001,208,5,100,False,0,car,2621.023888888889,0.4550192302174459,10932,14812,1935,car,0 days 00:58:08.062000
2024-09-01 13:05:52.261,0 days 00:58:08.342000,0 days 00:00:42.683000,11344,214,5,100,False,0,car,2637.6683333333335,0.45790876599413766,10948,14648,1935,car,0 days 00:58:08.342000
2024-09-01 13:05:52.501,0 days 00:58:08.582000,0 days 00:00:42.923000,11458,217,5,100,False,0,car,2652.135,0.4604202316692062,10964,14429,1933,car,0 days 00:58:08.582000
2024-09-01 13:05:52.741,0 days 00:58:08.822000,0 days 00:00:43.163000,10880,224,5,100,False,0,car,2667.068333333333,0.46301271236605107,10973,14288,1932,car,0 days 00:58:08.822000
2024-09-01 13:05:52.941,0 days 00:58:09.022000,0 days 00:00:43.363000,10223,227,6,100,False,0,car,2679.6794444444445,0.4652020468831039,10979,14205,1932,car,0 days 00:58:09.022000
2024-09-01 13:05:53.141,0 days 00:58:09.222000,0 days 00:00:43.563000,10268,231,6,100,False,0,car,2692.512777777778,0.467429959981955,10990,14054,1933,car,0 days 00:58:09.222000
2024-09-01 13:05:53.301,0 days 00:58:09.382000,0 days 00:00:43.723000,10490,231,6,100,False,0,car,2702.7794444444444,0.4692122904610359,10999,13930,1932,car,0 days 00:58:09.382000
2024-09-01 13:05:53.740,0 days 00:58:09.821000,0 days 00:00:44.162000,10677,238,6,100,False,0,car,2731.802222222222,0.47425074969034675,11016,13738,1932,car,0 days 00:58:09.821000
2024-09-01 13:05:54.020,0 days 00:58:10.101000,0 days 00:00:44.442000,10173,229,6,0,False,0,car,2749.6133333333332,0.47734282302147946,11033,13552,1933,car,0 days 00:58:10.101000
2024-09-01 13:05:54.220,0 days 00:58:10.301000,0 days 00:00:44.642000,11080,215,6,0,True,0,car,2761.557777777778,0.4794164217931375,11046,13430,1931,car,0 days 00:58:10.301000
2024-09-01 13:05:54.460,0 days 00:58:10.541000,0 days 00:00:44.882000,11500,200,6,0,True,0,car,2774.891111111111,0.4817311367010347,11058,13291,1932,car,0 days 00:58:10.541000
2024-09-01 13:05:54.701,0 days 00:58:10.782000,0 days 00:00:45.123000,10741,186,4,0,True,0,car,2787.342777777778,0.48389279108564726,11066,13178,1933,car,0 days 00:58:10.782000
2024-09-01 13:05:54.981,0 days 00:58:11.062000,0 days 00:00:45.403000,10097,172,4,0,True,0,car,2800.7205555555556,0.48621522170990417,11064,12962,1931,car,0 days 00:58:11.062000
2024-09-01 13:05:55.141,0 days 00:58:11.222000,0 days 00:00:45.563000,9710,166,4,0,True,0,car,2808.0983333333334,0.4874960306256073,11061,12933,1930,car,0 days 00:58:11.222000
2024-09-01 13:05:55.421,0 days 00:58:11.502000,0 days 00:00:45.843000,9435,159,4,0,True,0,car,2820.465,0.48964292870268206,11046,12844,1929,car,0 days 00:58:11.502000
2024-09-01 13:05:55.621,0 days 00:58:11.702000,0 days 00:00:46.043000,9414,157,4,6,False,0,car,2829.1872222222223,0.49115713803826483,11009,12735,1928,car,0 days 00:58:11.702000
2024-09-01 13:05:55.901,0 days 00:58:11.982000,0 days 00:00:46.323000,9482,153,4,44,False,0,car,2841.0872222222224,0.49322302109356314,10955,12619,1927,car,0 days 00:58:11.982000
2024-09-01 13:05:56.221,0 days 00:58:12.302000,0 days 00:00:46.643000,9823,155,4,74,False,0,car,2854.8650000000002,0.49561489316505697,10889,12541,1928,car,0 days 00:58:12.302000
2024-09-01 13:05:56.541,0 days 00:58:12.622000,0 days 00:00:46.963000,10331,161,4,78,False,0,car,2869.1761111111114,0.4980993538328667,10800,12452,1930,car,0 days 00:58:12.622000
2024-09-01 13:05:56.741,0 days 00:58:12.822000,0 days 00:00:47.163000,10462,167,4,81,False,0,car,2878.4538888888887,0.49971000962294515,10666,12363,1929,car,0 days 00:58:12.822000
2024-09-01 13:05:57.021,0 days 00:58:13.102000,0 days 00:00:47.443000,11484,176,4,100,False,0,car,2892.1427777777776,0.5020864502617196,10577,12308,1929,car,0 days 00:58:13.102000
2024-09-01 13:05:57.221,0 days 00:58:13.302000,0 days 00:00:47.643000,11756,185,4,100,False,0,car,2902.4205555555554,0.5038707096698904,10498,12268,1928,car,0 days 00:58:13.302000
2024-09-01 13:05:57.461,0 days 00:58:13.542000,0 days 00:00:47.883000,10356,191,4,100,False,0,car,2915.153888888889,0.5060812624069324,10318,12177,1926,car,0 days 00:58:13.542000
2024-09-01 13:05:57.701,0 days 00:58:13.782000,0 days 00:00:48.123000,10541,194,5,100,False,0,car,2928.087222222222,0.5083265358675926,10261,12149,1926,car,0 days 00:58:13.782000
2024-09-01 13:05:57.941,0 days 00:58:14.022000,0 days 00:00:48.363000,11019,208,5,100,False,0,car,2941.9538888888887,0.5107338393718058,10163,12100,1925,car,0 days 00:58:14.022000
2024-09-01 13:05:58.141,0 days 00:58:14.222000,0 days 00:00:48.563000,11272,214,5,100,False,0,car,2953.842777777778,0.5127977934980142,10033,12033,1924,car,0 days 00:58:14.222000
2024-09-01 13:05:58.341,0 days 00:58:14.422000,0 days 00:00:48.763000,11415,219,5,100,False,0,car,2966.0094444444444,0.5149099708514704,9911,11968,1924,car,0 days 00:58:14.422000
2024-09-01 13:05:58.661,0 days 00:58:14.742000,0 days 00:00:49.083000,10430,228,6,100,False,0,car,2986.2761111111113,0.5184283375114743,9768,11889,1925,car,0 days 00:58:14.742000
2024-09-01 13:05:58.861,0 days 00:58:14.942000,0 days 00:00:49.283000,10430,233,6,100,False,0,car,2999.220555555556,0.5206755399012246,9653,11827,1924,car,0 days 00:58:14.942000
2024-09-01 13:05:59.221,0 days 00:58:15.302000,0 days 00:00:49.643000,10979,243,6,100,False,8,car,3023.5205555555563,0.5248941078208674,9447,11717,1925,car,0 days 00:58:15.302000
2024-09-01 13:05:59.381,0 days 00:58:15.462000,0 days 00:00:49.803000,11051,245,6,100,False,8,car,3034.409444444445,0.5267844583289835,9350,11666,1925,car,0 days 00:58:15.462000
2024-09-01 13:05:59.581,0 days 00:58:15.662000,0 days 00:00:50.003000,11263,250,6,100,False,8,car,3048.298333333334,0.5291956196913765,9230,11598,1924,car,0 days 00:58:15.662000
2024-09-01 13:05:59.821,0 days 00:58:15.902000,0 days 00:00:50.243000,11044,256,6,100,False,8,car,3065.3650000000007,0.5321584547734849,9082,11514,1923,car,0 days 00:58:15.902000
2024-09-01 13:06:00.101,0 days 00:58:16.182000,0 days 00:00:50.523000,10387,260,7,100,False,8,car,3085.587222222223,0.5356691057171291,8907,11412,1924,car,0 days 00:58:16.182000
2024-09-01 13:06:00.420,0 days 00:58:16.501000,0 days 00:00:50.842000,10639,269,7,100,False,8,car,3109.4236111111113,0.5398071890704951,8703,11297,1924,car,0 days 00:58:16.501000
2024-09-01 13:06:00.660,0 days 00:58:16.741000,0 days 00:00:51.082000,10817,273,7,100,False,14,car,3127.6236111111116,0.5429667749197749,8545,11208,1925,car,0 days 00:58:16.741000
2024-09-01 13:06:00.820,0 days 00:58:16.901000,0 days 00:00:51.242000,10966,274,7,100,False,14,car,3139.801388888889,0.545080881202321,8438,11149,1925,car,0 days 00:58:16.901000
2024-09-01 13:06:01.020,0 days 00:58:17.101000,0 days 00:00:51.442000,11095,280,7,100,False,12,car,3155.3569444444447,0.5477813819282011,8303,11073,1924,car,0 days 00:58:17.101000
2024-09-01 13:06:01.261,0 days 00:58:17.342000,0 days 00:00:51.683000,11222,280,7,100,False,12,car,3174.1013888888892,0.5510354853028867,8142,10981,1925,car,0 days 00:58:17.342000
2024-09-01 13:06:01.501,0 days 00:58:17.582000,0 days 00:00:51.923000,11451,288,7,100,False,12,car,3193.3013888888895,0.5543686747702588,7951,10870,1925,car,0 days 00:58:17.582000
2024-09-01 13:06:01.701,0 days 00:58:17.782000,0 days 00:00:52.123000,11451,291,7,100,False,12,car,3209.468055555556,0.5571752665960842,7817,10790,1926,car,0 days 00:58:17.782000
2024-09-01 13:06:01.901,0 days 00:58:17.982000,0 days 00:00:52.323000,11692,293,7,100,False,12,car,3225.745833333334,0.5600011477128087,7701,10716,1927,car,0 days 00:58:17.982000
2024-09-01 13:06:02.101,0 days 00:58:18.182000,0 days 00:00:52.523000,11116,297,7,100,False,12,car,3242.2458333333343,0.5628656074113317,7558,10619,1927,car,0 days 00:58:18.182000
2024-09-01 13:06:02.381,0 days 00:58:18.462000,0 days 00:00:52.803000,10908,302,8,100,False,12,car,3265.734722222223,0.5669433635074106,7342,10460,1926,car,0 days 00:58:18.462000
2024-09-01 13:06:02.741,0 days 00:58:18.822000,0 days 00:00:53.163000,11078,307,8,100,False,12,car,3296.4347222222227,0.5722729945828441,7107,10268,1923,car,0 days 00:58:18.822000
2024-09-01 13:06:02.981,0 days 00:58:19.062000,0 days 00:00:53.403000,11160,310,8,100,False,12,car,3317.1013888888897,0.5758608026900848,6947,10138,1920,car,0 days 00:58:19.062000
2024-09-01 13:06:03.221,0 days 00:58:19.302000,0 days 00:00:53.643000,11254,314,8,100,False,12,car,3338.034722222223,0.5794949050954835,6790,10004,1915,car,0 days 00:58:19.302000
2024-09-01 13:06:03.421,0 days 00:58:19.502000,0 days 00:00:53.843000,11342,315,8,100,False,12,car,3355.5347222222235,0.5825329684120988,6630,9864,1910,car,0 days 00:58:19.502000
2024-09-01 13:06:03.781,0 days 00:58:19.862000,0 days 00:00:54.203000,11436,319,8,100,False,12,car,3387.4347222222236,0.588070923829243,6384,9649,1903,car,0 days 00:58:19.862000
2024-09-01 13:06:04.221,0 days 00:58:20.302000,0 days 00:00:54.643000,11536,321,8,100,False,12,car,3426.6680555555567,0.5948819724457306,6124,9424,1893,car,0 days 00:58:20.302000
2024-09-01 13:06:04.461,0 days 00:58:20.542000,0 days 00:00:54.883000,11690,323,8,100,False,12,car,3448.20138888889,0.5986202370219846,5947,9270,1889,car,0 days 00:58:20.542000
2024-09-01 13:06:04.821,0 days 00:58:20.902000,0 days 00:00:55.243000,11655,326,8,100,False,12,car,3480.80138888889,0.6042797149717934,5700,9055,1882,car,0 days 00:58:20.902000
2024-09-01 13:06:04.981,0 days 00:58:21.062000,0 days 00:00:55.403000,11670,326,8,100,False,12,car,3495.2902777777786,0.6067950385050417,5611,8978,1879,car,0 days 00:58:21.062000
2024-09-01 13:06:05.141,0 days 00:58:21.222000,0 days 00:00:55.563000,11670,328,8,100,False,12,car,3509.8680555555566,0.6093257934710095,5498,8881,1875,car,0 days 00:58:21.222000
2024-09-01 13:06:05.381,0 days 00:58:21.462000,0 days 00:00:55.803000,11772,329,8,100,False,12,car,3531.8013888888895,0.6131334994945004,5331,8734,1877,car,0 days 00:58:21.462000
2024-09-01 13:06:05.661,0 days 00:58:21.742000,0 days 00:00:56.083000,11772,330,8,100,False,12,car,3557.4680555555565,0.6175893256922026,5136,8566,1875,car,0 days 00:58:21.742000
2024-09-01 13:06:05.941,0 days 00:58:22.022000,0 days 00:00:56.363000,11797,331,8,100,False,12,car,3583.212500000001,0.6220586543935342,4943,8397,1876,car,0 days 00:58:22.022000
2024-09-01 13:06:06.181,0 days 00:58:22.262000,0 days 00:00:56.603000,11872,332,8,100,False,12,car,3605.3458333333347,0.6259010811406437,4776,8252,1879,car,0 days 00:58:22.262000
2024-09-01 13:06:06.461,0 days 00:58:22.542000,0 days 00:00:56.883000,11909,333,8,100,False,12,car,3631.2458333333348,0.6303974148492342,4578,8080,1883,car,0 days 00:58:22.542000
2024-09-01 13:06:06.701,0 days 00:58:22.782000,0 days 00:00:57.123000,11844,333,8,100,False,12,car,3653.445833333334,0.6342514151708829,4406,7930,1887,car,0 days 00:58:22.782000
2024-09-01 13:06:06.940,0 days 00:58:23.021000,0 days 00:00:57.362000,11832,332,8,100,False,12,car,3675.4869444444457,0.6380778318065462,4226,7774,1892,car,0 days 00:58:23.021000
2024-09-01 13:06:07.140,0 days 00:58:23.221000,0 days 00:00:57.562000,11832,332,8,100,False,12,car,3693.9313888888896,0.641279854095804,4045,7617,1896,car,0 days 00:58:23.221000
2024-09-01 13:06:07.540,0 days 00:58:23.621000,0 days 00:00:57.962000,11822,331,8,100,False,12,car,3730.709166666668,0.6476646093834206,3826,7426,1897,car,0 days 00:58:23.621000
2024-09-01 13:06:07.781,0 days 00:58:23.862000,0 days 00:00:58.203000,11579,327,8,0,True,0,car,3752.6000000000013,0.6514649372531427,3655,7277,1902,car,0 days 00:58:23.862000
2024-09-01 13:06:07.941,0 days 00:58:24.022000,0 days 00:00:58.363000,11019,323,8,0,True,0,car,3766.9555555555567,0.653957113637312,3546,7182,1903,car,0 days 00:58:24.022000
2024-09-01 13:06:08.101,0 days 00:58:24.182000,0 days 00:00:58.523000,11725,323,8,0,True,0,car,3781.3111111111125,0.6564492900214814,3449,7098,1905,car,0 days 00:58:24.182000
2024-09-01 13:06:08.301,0 days 00:58:24.382000,0 days 00:00:58.723000,10841,286,8,0,True,0,car,3797.200000000001,0.659207658620059,3265,6938,1907,car,0 days 00:58:24.382000
2024-09-01 13:06:08.501,0 days 00:58:24.582000,0 days 00:00:58.923000,10981,268,7,0,True,0,car,3812.0888888888903,0.6617924236005444,3100,6795,1908,car,0 days 00:58:24.582000
2024-09-01 13:06:08.741,0 days 00:58:24.822000,0 days 00:00:59.163000,11484,241,7,0,True,0,car,3828.1555555555565,0.6645816550645605,3011,6717,1908,car,0 days 00:58:24.822000
2024-09-01 13:06:08.941,0 days 00:58:25.022000,0 days 00:00:59.363000,11360,224,6,0,True,0,car,3840.6000000000013,0.6667420556452646,2948,6662,1909,car,0 days 00:58:25.022000
2024-09-01 13:06:09.341,0 days 00:58:25.422000,0 days 00:00:59.763000,11718,195,4,0,True,0,car,3862.266666666668,0.6705034673705976,2813,6536,1908,car,0 days 00:58:25.422000
2024-09-01 13:06:09.621,0 days 00:58:25.702000,0 days 00:01:00.043000,10583,179,4,0,True,0,car,3876.1888888888902,0.6729204155202604,2714,6435,1909,car,0 days 00:58:25.702000
2024-09-01 13:06:09.821,0 days 00:58:25.902000,0 days 00:01:00.243000,10083,170,4,0,True,0,car,3885.633333333335,0.6745600052466876,2656,6362,1908,car,0 days 00:58:25.902000
2024-09-01 13:06:09.981,0 days 00:58:26.062000,0 days 00:01:00.403000,9667,166,4,0,True,0,car,3893.0111111111128,0.6758408141623907,2618,6302,1907,car,0 days 00:58:26.062000
2024-09-01 13:06:10.421,0 days 00:58:26.502000,0 days 00:01:00.843000,9365,154,4,14,False,0,car,3911.8333333333353,0.6791084200407058,2561,6145,1906,car,0 days 00:58:26.502000
2024-09-01 13:06:10.621,0 days 00:58:26.702000,0 days 00:01:01.043000,9421,151,4,45,False,0,car,3920.222222222224,0.6805647615035911,2550,6060,1907,car,0 days 00:58:26.702000
2024-09-01 13:06:10.781,0 days 00:58:26.862000,0 days 00:01:01.203000,9418,152,4,51,False,0,car,3926.97777777778,0.6817375503902591,2545,5978,1906,car,0 days 00:58:26.862000
2024-09-01 13:06:10.941,0 days 00:58:27.022000,0 days 00:01:01.363000,9472,154,4,60,False,0,car,3933.8222222222244,0.6829257707096463,2544,5902,1905,car,0 days 00:58:27.022000
2024-09-01 13:06:11.261,0 days 00:58:27.342000,0 days 00:01:01.683000,10006,158,4,82,False,0,car,3947.8666666666686,0.6853639370792981,2546,5779,1906,car,0 days 00:58:27.342000
2024-09-01 13:06:11.461,0 days 00:58:27.542000,0 days 00:01:01.883000,10171,166,4,82,False,0,car,3957.088888888891,0.6869649482239271,2545,5686,1905,car,0 days 00:58:27.542000
2024-09-01 13:06:11.661,0 days 00:58:27.742000,0 days 00:01:02.083000,9269,174,5,100,False,0,car,3966.7555555555573,0.6886431165321525,2541,5592,1904,car,0 days 00:58:27.742000
2024-09-01 13:06:11.901,0 days 00:58:27.982000,0 days 00:01:02.323000,9924,177,5,90,False,0,car,3978.5555555555575,0.6906916392256416,2525,5466,1904,car,0 days 00:58:27.982000
2024-09-01 13:06:12.141,0 days 00:58:28.222000,0 days 00:01:02.563000,9948,186,5,76,False,0,car,3990.9555555555576,0.6928443240899861,2484,5296,1902,car,0 days 00:58:28.222000
2024-09-01 13:06:12.301,0 days 00:58:28.382000,0 days 00:01:02.723000,10111,187,5,72,False,0,car,3999.2666666666687,0.694287163049242,2465,5235,1901,car,0 days 00:58:28.382000
2024-09-01 13:06:12.541,0 days 00:58:28.622000,0 days 00:01:02.963000,10352,192,5,80,False,0,car,4012.066666666669,0.6965092893608235,2431,5160,1901,car,0 days 00:58:28.622000
2024-09-01 13:06:12.741,0 days 00:58:28.822000,0 days 00:01:03.163000,10571,196,5,94,False,0,car,4022.9555555555576,0.6983996398689395,2380,5060,1900,car,0 days 00:58:28.822000
2024-09-01 13:06:12.981,0 days 00:58:29.062000,0 days 00:01:03.403000,10918,201,5,100,False,0,car,4036.3555555555577,0.7007259283513763,2308,4950,1899,car,0 days 00:58:29.062000
2024-09-01 13:06:13.381,0 days 00:58:29.462000,0 days 00:01:03.803000,11463,213,5,100,False,0,car,4060.022222222224,0.7048345473128939,2156,4776,1899,car,0 days 00:58:29.462000
2024-09-01 13:06:13.700,0 days 00:58:29.781000,0 days 00:01:04.122000,10621,223,5,100,False,0,car,4079.782500000002,0.7082650030296248,1984,4587,1898,car,0 days 00:58:29.781000
2024-09-01 13:06:13.860,0 days 00:58:29.941000,0 days 00:01:04.282000,10292,227,6,98,False,0,car,4089.8713888888906,0.710016470643267,1913,4496,1897,car,0 days 00:58:29.941000
2024-09-01 13:06:14.140,0 days 00:58:30.221000,0 days 00:01:04.562000,10640,231,6,85,False,0,car,4107.838055555558,0.7131355489816587,1875,4409,1897,car,0 days 00:58:30.221000
2024-09-01 13:06:14.341,0 days 00:58:30.422000,0 days 00:01:04.763000,10709,231,6,100,False,0,car,4120.735555555558,0.715374601646004,1824,4280,1897,car,0 days 00:58:30.422000
2024-09-01 13:06:14.541,0 days 00:58:30.622000,0 days 00:01:04.963000,10678,238,6,100,False,0,car,4133.9577777777795,0.717670027263002,1789,4152,1896,car,0 days 00:58:30.622000
2024-09-01 13:06:14.821,0 days 00:58:30.902000,0 days 00:01:05.243000,11028,244,6,100,False,0,car,4152.935555555558,0.7209646381485758,1750,3930,1895,car,0 days 00:58:30.902000
2024-09-01 13:06:15.061,0 days 00:58:31.142000,0 days 00:01:05.483000,11289,246,6,100,False,0,car,4169.335555555558,0.7238117374852896,1725,3703,1895,car,0 days 00:58:31.142000
2024-09-01 13:06:15.421,0 days 00:58:31.502000,0 days 00:01:05.843000,11493,255,6,100,False,0,car,4194.835555555558,0.7282386297466431,1712,3555,1894,car,0 days 00:58:31.502000
2024-09-01 13:06:15.821,0 days 00:58:31.902000,0 days 00:01:06.243000,11404,263,6,100,False,0,car,4224.05777777778,0.7333117132531178,1673,3157,1892,car,0 days 00:58:31.902000
2024-09-01 13:06:16.101,0 days 00:58:32.182000,0 days 00:01:06.523000,10598,267,7,100,False,0,car,4244.824444444446,0.7369168817221677,1661,3030,1891,car,0 days 00:58:32.182000
2024-09-01 13:06:16.301,0 days 00:58:32.382000,0 days 00:01:06.723000,10738,270,7,100,False,0,car,4259.824444444446,0.7395209359935522,1647,2878,1890,car,0 days 00:58:32.382000
2024-09-01 13:06:16.741,0 days 00:58:32.822000,0 days 00:01:07.163000,10937,278,7,100,False,0,car,4293.8022222222235,0.7454196011505102,1617,2545,1888,car,0 days 00:58:32.822000
2024-09-01 13:06:17.101,0 days 00:58:33.182000,0 days 00:01:07.523000,11251,283,7,100,False,0,car,4322.102222222224,0.7503325835425222,1580,2150,1885,car,0 days 00:58:33.182000
2024-09-01 13:06:17.541,0 days 00:58:33.622000,0 days 00:01:07.963000,11410,289,7,100,False,0,car,4357.424444444446,0.75646464911936,1560,1924,1883,car,0 days 00:58:33.622000
2024-09-01 13:06:17.941,0 days 00:58:34.022000,0 days 00:01:08.363000,11594,294,7,100,False,0,car,4390.091111111113,0.7621357006437083,1530,1592,1882,car,0 days 00:58:34.022000
2024-09-01 13:06:18.181,0 days 00:58:34.262000,0 days 00:01:08.603000,10894,296,7,100,False,0,car,4409.824444444445,0.7655614787073961,1511,1396,1881,car,0 days 00:58:34.262000
2024-09-01 13:06:18.381,0 days 00:58:34.462000,0 days 00:01:08.803000,10741,299,8,100,False,0,car,4426.435555555557,0.7684452276968181,1496,1231,1879,car,0 days 00:58:34.462000
2024-09-01 13:06:18.621,0 days 00:58:34.702000,0 days 00:01:09.043000,10826,300,8,100,False,0,car,4446.435555555558,0.7719173000586641,1478,1033,1878,car,0 days 00:58:34.702000
2024-09-01 13:06:18.901,0 days 00:58:34.982000,0 days 00:01:09.323000,10923,304,8,100,False,0,car,4470.080000000001,0.7760220611620018,1452,753,1877,car,0 days 00:58:34.982000
2024-09-01 13:06:19.221,0 days 00:58:35.302000,0 days 00:01:09.643000,11018,307,8,100,False,0,car,4497.36888888889,0.7807595110068315,1426,470,1874,car,0 days 00:58:35.302000
2024-09-01 13:06:19.381,0 days 00:58:35.462000,0 days 00:01:09.803000,11088,309,8,100,False,0,car,4511.102222222223,0.7831436673619656,1419,390,1874,car,0 days 00:58:35.462000
2024-09-01 13:06:19.781,0 days 00:58:35.862000,0 days 00:01:10.203000,11160,312,8,100,False,0,car,4545.76888888889,0.7891619261224985,1387,47,1872,car,0 days 00:58:35.862000
2024-09-01 13:06:19.981,0 days 00:58:36.062000,0 days 00:01:10.403000,11160,313,8,100,False,0,car,4563.157777777778,0.7921807001482144,1371,-124,1871,car,0 days 00:58:36.062000
2024-09-01 13:06:20.181,0 days 00:58:36.262000,0 days 00:01:10.603000,11151,314,8,100,False,0,car,4580.602222222222,0.7952091188193798,1356,-298,1871,car,0 days 00:58:36.262000
2024-09-01 13:06:20.340,0 days 00:58:36.421000,0 days 00:01:10.762000,11214,314,8,100,False,0,car,4594.470555555556,0.7976167116629566,1343,-436,1870,car,0 days 00:58:36.421000
2024-09-01 13:06:20.540,0 days 00:58:36.621000,0 days 00:01:10.962000,11228,314,8,100,False,0,car,4611.915,0.8006451303341221,1328,-609,1868,car,0 days 00:58:36.621000
2024-09-01 13:06:20.780,0 days 00:58:36.861000,0 days 00:01:11.202000,11228,314,8,100,False,0,car,4632.848333333332,0.8042792327395206,1308,-818,1868,car,0 days 00:58:36.861000
2024-09-01 13:06:20.941,0 days 00:58:37.022000,0 days 00:01:11.363000,11242,314,8,100,False,0,car,4646.89111111111,0.8067171097698089,1295,-958,1867,car,0 days 00:58:37.022000
2024-09-01 13:06:21.141,0 days 00:58:37.222000,0 days 00:01:11.563000,11242,314,8,100,False,0,car,4664.3355555555545,0.8097455284409745,1279,-1133,1865,car,0 days 00:58:37.222000
2024-09-01 13:06:21.381,0 days 00:58:37.462000,0 days 00:01:11.803000,11242,315,8,100,True,0,car,4685.3355555555545,0.8133912044209126,1260,-1341,1865,car,0 days 00:58:37.462000
2024-09-01 13:06:21.581,0 days 00:58:37.662000,0 days 00:01:12.003000,11242,315,8,100,False,0,car,4702.8355555555545,0.8164292677375278,1244,-1517,1864,car,0 days 00:58:37.662000
2024-09-01 13:06:21.781,0 days 00:58:37.862000,0 days 00:01:12.203000,11242,315,8,100,False,0,car,4720.3355555555545,0.8194673310541429,1228,-1686,1863,car,0 days 00:58:37.862000
2024-09-01 13:06:22.021,0 days 00:58:38.102000,0 days 00:01:12.443000,11242,315,8,100,False,0,car,4741.3355555555545,0.8231130070340811,1204,-1951,1862,car,0 days 00:58:38.102000
