Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:09:09.994,0 days 02:01:26.075000,0 days 00:00:24.237000,11252,314,8,100,False,0,car,1605.318333333333,0.2785506746501383,2023,14101,1945,car,0 days 02:01:26.075000
2024-09-01 14:09:10.394,0 days 02:01:26.475000,0 days 00:00:24.637000,11314,315,8,100,False,0,car,1640.3183333333332,0.28462378389602294,2223,14154,1948,car,0 days 02:01:26.475000
2024-09-01 14:09:10.594,0 days 02:01:26.675000,0 days 00:00:24.837000,11278,315,8,100,False,0,car,1657.8183333333332,0.28766033851896533,2402,14194,1950,car,0 days 02:01:26.675000
2024-09-01 14:09:10.794,0 days 02:01:26.875000,0 days 00:00:25.037000,11298,316,8,100,False,0,car,1675.3738888888886,0.2907065329978535,2572,14225,1951,car,0 days 02:01:26.875000
2024-09-01 14:09:11.114,0 days 02:01:27.195000,0 days 00:00:25.357000,11276,316,8,100,False,0,car,1703.4627777777775,0.2955804441640746,2848,14269,1953,car,0 days 02:01:27.195000
2024-09-01 14:09:11.434,0 days 02:01:27.515000,0 days 00:00:25.677000,11310,317,8,100,False,0,car,1731.6405555555552,0.30046977909980904,3162,14308,1956,car,0 days 02:01:27.515000
2024-09-01 14:09:11.674,0 days 02:01:27.755000,0 days 00:00:25.917000,11304,317,8,100,False,0,car,1752.7738888888887,0.3041367803016099,3352,14327,1957,car,0 days 02:01:27.755000
2024-09-01 14:09:11.874,0 days 02:01:27.955000,0 days 00:00:26.117000,11329,317,8,100,False,0,car,1770.3849999999998,0.30719261463644393,3512,14340,1958,car,0 days 02:01:27.955000
2024-09-01 14:09:12.274,0 days 02:01:28.355000,0 days 00:00:26.517000,11272,317,8,100,False,0,car,1805.607222222222,0.313304283306112,3864,14370,1960,car,0 days 02:01:28.355000
2024-09-01 14:09:12.634,0 days 02:01:28.715000,0 days 00:00:26.877000,11243,316,8,100,False,0,car,1837.2072222222218,0.31878743336811066,4181,14397,1963,car,0 days 02:01:28.715000
2024-09-01 14:09:12.874,0 days 02:01:28.955000,0 days 00:00:27.117000,11222,315,8,100,False,0,car,1858.207222222222,0.32243129891564154,4427,14415,1964,car,0 days 02:01:28.955000
2024-09-01 14:09:13.034,0 days 02:01:29.115000,0 days 00:00:27.277000,11230,314,8,100,False,0,car,1872.1627777777776,0.3248528307292387,4562,14424,1965,car,0 days 02:01:29.115000
2024-09-01 14:09:13.194,0 days 02:01:29.275000,0 days 00:00:27.437000,11199,314,8,100,False,0,car,1886.118333333333,0.3272743625428359,4774,14437,1966,car,0 days 02:01:29.275000
2024-09-01 14:09:13.434,0 days 02:01:29.515000,0 days 00:00:27.677000,11186,313,8,100,False,0,car,1906.9849999999997,0.33089509243609666,5024,14452,1967,car,0 days 02:01:29.515000
2024-09-01 14:09:13.674,0 days 02:01:29.755000,0 days 00:00:27.917000,11170,313,8,100,False,0,car,1927.8516666666665,0.33451582232935745,5134,14456,1967,car,0 days 02:01:29.755000
2024-09-01 14:09:13.954,0 days 02:01:30.035000,0 days 00:00:28.197000,11136,313,8,100,False,0,car,1952.1961111111107,0.3387400072048283,5369,14466,1967,car,0 days 02:01:30.035000
2024-09-01 14:09:14.154,0 days 02:01:30.235000,0 days 00:00:28.397000,11159,308,8,0,True,0,car,1969.3072222222218,0.3417090828361497,5539,14472,1967,car,0 days 02:01:30.235000
2024-09-01 14:09:14.314,0 days 02:01:30.395000,0 days 00:00:28.557000,11019,296,8,0,True,0,car,1982.4627777777773,0.34399180072412666,5671,14478,1967,car,0 days 02:01:30.395000
2024-09-01 14:09:14.596,0 days 02:01:30.677000,0 days 00:00:28.839000,10642,262,8,0,True,0,car,2002.9861111111106,0.34755295630764205,5879,14486,1967,car,0 days 02:01:30.677000
2024-09-01 14:09:14.993,0 days 02:01:31.074000,0 days 00:00:29.236000,10715,217,7,0,True,0,car,2026.9163888888886,0.3517052760570367,6128,14495,1965,car,0 days 02:01:31.074000
2024-09-01 14:09:15.313,0 days 02:01:31.394000,0 days 00:00:29.556000,10847,186,5,0,True,0,car,2043.449722222222,0.3545740971865213,6323,14503,1966,car,0 days 02:01:31.394000
2024-09-01 14:09:15.473,0 days 02:01:31.554000,0 days 00:00:29.716000,11225,168,5,0,True,0,car,2050.9163888888884,0.35586969382564326,6410,14508,1965,car,0 days 02:01:31.554000
2024-09-01 14:09:15.713,0 days 02:01:31.794000,0 days 00:00:29.956000,10589,150,4,0,True,0,car,2060.9163888888884,0.3576048678958961,6454,14513,1965,car,0 days 02:01:31.794000
2024-09-01 14:09:15.953,0 days 02:01:32.034000,0 days 00:00:30.196000,9189,131,3,0,True,0,car,2069.649722222222,0.3591202532505835,6533,14528,1965,car,0 days 02:01:32.034000
2024-09-01 14:09:16.233,0 days 02:01:32.314000,0 days 00:00:30.476000,8221,118,3,0,True,0,car,2078.8275,0.36071275745283776,6619,14548,1964,car,0 days 02:01:32.314000
2024-09-01 14:09:16.433,0 days 02:01:32.514000,0 days 00:00:30.676000,8092,114,3,0,True,0,car,2085.1608333333334,0.3618117010306645,6748,14594,1963,car,0 days 02:01:32.514000
2024-09-01 14:09:16.714,0 days 02:01:32.795000,0 days 00:00:30.957000,7683,111,3,0,False,0,car,2093.8250000000003,0.36331508476469937,6795,14620,1963,car,0 days 02:01:32.795000
2024-09-01 14:09:16.914,0 days 02:01:32.995000,0 days 00:00:31.157000,7484,108,3,0,False,0,car,2099.8250000000003,0.36435618920685103,6818,14640,1962,car,0 days 02:01:32.995000
2024-09-01 14:09:17.234,0 days 02:01:33.315000,0 days 00:00:31.477000,7613,103,3,24,False,0,car,2108.980555555556,0.3659448374667269,6872,14693,1961,car,0 days 02:01:33.315000
2024-09-01 14:09:17.514,0 days 02:01:33.595000,0 days 00:00:31.757000,7827,104,3,39,False,0,car,2117.069444444445,0.3673484004924425,6912,14765,1962,car,0 days 02:01:33.595000
2024-09-01 14:09:17.874,0 days 02:01:33.955000,0 days 00:00:32.117000,8259,112,3,51,False,0,car,2128.2694444444446,0.36929179545112556,6970,14874,1960,car,0 days 02:01:33.955000
2024-09-01 14:09:18.114,0 days 02:01:34.195000,0 days 00:00:32.357000,8125,114,3,32,False,0,car,2135.8694444444445,0.37061052774451764,7041,14956,1961,car,0 days 02:01:34.195000
2024-09-01 14:09:18.274,0 days 02:01:34.355000,0 days 00:00:32.517000,8520,113,3,34,False,0,car,2140.891666666667,0.3714819707220224,7058,14971,1961,car,0 days 02:01:34.355000
2024-09-01 14:09:18.674,0 days 02:01:34.755000,0 days 00:00:32.917000,9051,116,3,57,False,0,car,2153.7805555555556,0.37371841730145927,7154,15031,1961,car,0 days 02:01:34.755000
2024-09-01 14:09:18.954,0 days 02:01:35.035000,0 days 00:00:33.197000,9140,122,3,67,False,0,car,2163.2694444444446,0.3753649046970102,7239,15069,1961,car,0 days 02:01:35.035000
2024-09-01 14:09:19.154,0 days 02:01:35.235000,0 days 00:00:33.397000,10055,129,3,81,False,0,car,2170.436111111111,0.37660844611402466,7303,15092,1960,car,0 days 02:01:35.235000
2024-09-01 14:09:19.554,0 days 02:01:35.635000,0 days 00:00:33.797000,9192,146,4,100,False,0,car,2186.6583333333333,0.3794232840502125,7506,15140,1958,car,0 days 02:01:35.635000
2024-09-01 14:09:19.874,0 days 02:01:35.955000,0 days 00:00:34.117000,10057,155,4,100,False,0,car,2200.436111111111,0.381813968324783,7595,15156,1958,car,0 days 02:01:35.955000
2024-09-01 14:09:20.154,0 days 02:01:36.235000,0 days 00:00:34.397000,10944,173,4,100,False,0,car,2213.891666666667,0.38414874143486755,7715,15177,1957,car,0 days 02:01:36.235000
2024-09-01 14:09:20.354,0 days 02:01:36.435000,0 days 00:00:34.597000,11335,182,4,100,False,0,car,2224.002777777778,0.38590319521701205,7820,15198,1956,car,0 days 02:01:36.435000
2024-09-01 14:09:20.594,0 days 02:01:36.675000,0 days 00:00:34.837000,11710,189,4,100,False,0,car,2236.602777777778,0.38808951454553053,8020,15250,1956,car,0 days 02:01:36.675000
2024-09-01 14:09:20.994,0 days 02:01:37.075000,0 days 00:00:35.237000,10599,201,5,100,False,0,car,2258.936111111111,0.39196473663576165,8247,15321,1954,car,0 days 02:01:37.075000
2024-09-01 14:09:21.234,0 days 02:01:37.315000,0 days 00:00:35.477000,11005,209,5,100,False,0,car,2272.869444444444,0.3943824125069804,8380,15362,1953,car,0 days 02:01:37.315000
2024-09-01 14:09:21.633,0 days 02:01:37.714000,0 days 00:00:35.876000,10670,219,5,100,False,0,car,2297.141944444444,0.39859411376900145,8550,15420,1952,car,0 days 02:01:37.714000
2024-09-01 14:09:21.993,0 days 02:01:38.074000,0 days 00:00:36.236000,10301,225,6,100,False,0,car,2319.641944444444,0.4024982554270702,8816,15523,1952,car,0 days 02:01:38.074000
2024-09-01 14:09:22.153,0 days 02:01:38.234000,0 days 00:00:36.396000,10366,230,6,100,False,0,car,2329.8641666666667,0.4042719889211064,8894,15553,1951,car,0 days 02:01:38.234000
2024-09-01 14:09:22.433,0 days 02:01:38.514000,0 days 00:00:36.676000,10525,235,6,100,False,0,car,2348.1419444444446,0.40744350152729064,9016,15600,1950,car,0 days 02:01:38.514000
2024-09-01 14:09:22.673,0 days 02:01:38.754000,0 days 00:00:36.916000,10721,237,6,100,False,0,car,2363.9419444444443,0.41018507655828995,9190,15661,1949,car,0 days 02:01:38.754000
2024-09-01 14:09:22.993,0 days 02:01:39.074000,0 days 00:00:37.236000,10871,239,6,100,False,0,car,2385.186388888889,0.4138713574719825,9403,15733,1950,car,0 days 02:01:39.074000
2024-09-01 14:09:23.274,0 days 02:01:39.355000,0 days 00:00:37.517000,10467,244,6,37,True,0,car,2404.2319444444447,0.4171760928873384,9552,15782,1949,car,0 days 02:01:39.355000
2024-09-01 14:09:23.474,0 days 02:01:39.555000,0 days 00:00:37.717000,10399,232,6,12,True,0,car,2417.1208333333334,0.41941253946677526,9681,15823,1947,car,0 days 02:01:39.555000
2024-09-01 14:09:23.674,0 days 02:01:39.755000,0 days 00:00:37.917000,10903,221,5,0,True,0,car,2429.398611111111,0.42154294763080785,9801,15855,1945,car,0 days 02:01:39.755000
2024-09-01 14:09:24.074,0 days 02:01:40.155000,0 days 00:00:38.317000,9990,200,5,0,True,0,car,2451.6208333333334,0.4253988900091473,10009,15882,1942,car,0 days 02:01:40.155000
2024-09-01 14:09:24.314,0 days 02:01:40.395000,0 days 00:00:38.557000,9692,193,5,0,True,0,car,2464.4875,0.4276314806462059,10158,15872,1941,car,0 days 02:01:40.395000
2024-09-01 14:09:24.554,0 days 02:01:40.635000,0 days 00:00:38.797000,9665,187,5,0,True,0,car,2476.9541666666664,0.42979466432045427,10332,15836,1939,car,0 days 02:01:40.635000
2024-09-01 14:09:24.834,0 days 02:01:40.915000,0 days 00:00:39.077000,9249,181,5,13,False,0,car,2491.0319444444444,0.4322374038171324,10388,15807,1938,car,0 days 02:01:40.915000
