Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:52:14.276,0 days 01:44:20.663000,0 days 00:00:16.790000,10111,266,7,8,True,0,car,1009.2036111111111,0.2317673755694616,-2820.5058921362975,2594.5385141846295,2247.204538753336,car,0 days 01:44:20.663000
2024-07-21 13:52:14.516,0 days 01:44:20.903000,0 days 00:00:17.030000,8806,229,7,0,True,0,car,1024.470277777778,0.23527342254360148,-2700.6465474856923,2495.1720981668623,2245.4058181554974,car,0 days 01:44:20.903000
2024-07-21 13:52:14.676,0 days 01:44:21.063000,0 days 00:00:17.190000,8897,218,7,0,True,0,car,1034.1591666666668,0.2374985120351953,-2626.443385714162,2437.274685952239,2244.509634114722,car,0 days 01:44:21.063000
2024-07-21 13:52:14.916,0 days 01:44:21.303000,0 days 00:00:17.430000,9008,189,7,0,True,0,car,1046.7591666666667,0.24039214905752032,-2497.051104077215,2344.9382783713168,2241.404547958319,car,0 days 01:44:21.303000
2024-07-21 13:52:15.156,0 days 01:44:21.543000,0 days 00:00:17.670000,9126,175,6,0,True,0,car,1058.4258333333335,0.24307144259671015,-2367.0056617958026,2266.1641484951597,2237.8675827308043,car,0 days 01:44:21.543000
2024-07-21 13:52:15.556,0 days 01:44:21.943000,0 days 00:00:18.070000,9425,155,4,0,True,0,car,1075.6480555555556,0.24702659020218087,-2246.432218097066,2208.8952068623207,2234.8077820609456,car,0 days 01:44:21.943000
2024-07-21 13:52:15.716,0 days 01:44:22.103000,0 days 00:00:18.230000,9186,148,4,0,True,0,car,1082.2258333333334,0.24853720141665742,-2205.8350980717087,2196.048318506214,2233.4372289350977,car,0 days 01:44:22.103000
2024-07-21 13:52:16.036,0 days 01:44:22.423000,0 days 00:00:18.550000,8519,139,4,0,True,0,car,1094.581388888889,0.2513747008600661,-2079.86952550778,2168.2114893905214,2228.940380523798,car,0 days 01:44:22.423000
2024-07-21 13:52:16.316,0 days 01:44:22.703000,0 days 00:00:18.830000,9132,129,3,0,True,0,car,1104.6147222222223,0.25367889330376936,-1975.3716739818933,2169.838793482634,2224.0006023370634,car,0 days 01:44:22.703000
2024-07-21 13:52:16.516,0 days 01:44:22.903000,0 days 00:00:19.030000,8983,123,3,0,True,0,car,1111.4480555555558,0.25524819380529484,-1909.1885692766314,2183.5334953195343,2220.5103768911013,car,0 days 01:44:22.903000
2024-07-21 13:52:16.836,0 days 01:44:23.223000,0 days 00:00:19.350000,8453,119,3,0,True,0,car,1122.0258333333336,0.25767741994749366,-1811.1235948446601,2225.5487346577524,2213.1159700968315,car,0 days 01:44:23.223000
2024-07-21 13:52:17.036,0 days 01:44:23.423000,0 days 00:00:19.550000,8112,113,3,0,True,0,car,1128.3036111111114,0.25911913504239104,-1747.5506803088538,2271.713423045571,2208.1398127705133,car,0 days 01:44:23.423000
2024-07-21 13:52:17.236,0 days 01:44:23.623000,0 days 00:00:19.750000,7905,109,3,0,True,0,car,1134.3591666666669,0.2605098159746372,-1710.3823127889996,2308.594124508377,2203.811624563559,car,0 days 01:44:23.623000
2024-07-21 13:52:17.596,0 days 01:44:23.983000,0 days 00:00:20.110000,7925,105,3,14,False,0,car,1144.8591666666669,0.262921180159908,-1655.8573076738276,2391.471380007485,2197.3096497026077,car,0 days 01:44:23.983000
2024-07-21 13:52:17.836,0 days 01:44:24.223000,0 days 00:00:20.350000,8238,104,3,29,False,0,car,1151.7925000000002,0.26451344603462656,-1627.0802292089784,2452.0117417049537,2193.6180343819797,car,0 days 01:44:24.223000
2024-07-21 13:52:18.036,0 days 01:44:24.423000,0 days 00:00:20.550000,8179,106,3,29,False,0,car,1157.6813888888892,0.2658658513448843,-1602.75039147649,2547.663836296138,2187.6406428640616,car,0 days 01:44:24.423000
2024-07-21 13:52:18.276,0 days 01:44:24.663000,0 days 00:00:20.790000,8571,107,3,46,False,0,car,1164.8147222222224,0.2675040479659889,-1597.612700741507,2592.497226463663,2184.492461862325,car,0 days 01:44:24.663000
2024-07-21 13:52:18.476,0 days 01:44:24.863000,0 days 00:00:20.990000,8777,111,3,48,False,0,car,1170.9813888888891,0.2689202459795607,-1598.0054281589767,2642.0248226469616,2179.9541678610003,car,0 days 01:44:24.863000
2024-07-21 13:52:18.676,0 days 01:44:25.063000,0 days 00:00:21.190000,9124,111,3,54,False,0,car,1177.1480555555559,0.2703364439931325,-1601.7655327093844,2708.307770515915,2175.1065266920787,car,0 days 01:44:25.063000
2024-07-21 13:52:18.997,0 days 01:44:25.384000,0 days 00:00:21.511000,9773,126,3,64,False,0,car,1188.3830555555558,0.27291660367137227,-1623.4848213138591,2815.0585754669464,2166.792814495577,car,0 days 01:44:25.384000
2024-07-21 13:52:19.317,0 days 01:44:25.704000,0 days 00:00:21.831000,10555,135,3,78,False,0,car,1200.3830555555558,0.275672448454539,-1662.1412846100884,2927.7551727655236,2157.0499365883334,car,0 days 01:44:25.704000
2024-07-21 13:52:19.637,0 days 01:44:26.024000,0 days 00:00:22.151000,11371,148,3,85,False,0,car,1213.5386111111113,0.27869367088349206,-1713.3742188842402,3041.294517957825,2147.445026701124,car,0 days 01:44:26.024000
2024-07-21 13:52:19.996,0 days 01:44:26.383000,0 days 00:00:22.510000,10644,164,4,89,False,0,car,1229.8930555555557,0.2824495300838097,-1815.4499433834335,3224.612014480093,2133.4028213133915,car,0 days 01:44:26.383000
2024-07-21 13:52:20.196,0 days 01:44:26.583000,0 days 00:00:22.710000,11182,173,4,97,False,0,car,1239.5041666666668,0.28465675761847564,-1868.5551213547742,3313.7408363187233,2126.182456749974,car,0 days 01:44:26.583000
2024-07-21 13:52:20.396,0 days 01:44:26.783000,0 days 00:00:22.910000,11323,181,4,100,False,0,car,1249.5597222222223,0.28696605347844395,-1912.217763695768,3391.597849244891,2119.940934138147,car,0 days 01:44:26.783000
2024-07-21 13:52:21.716,0 days 01:44:28.103000,0 days 00:00:24.230000,11565,217,5,83,False,0,car,1329.1263888888889,0.3052388354157186,-2084.759966604839,4046.0295912615725,2077.741833334402,car,0 days 01:44:28.103000
2024-07-21 13:52:22.116,0 days 01:44:28.503000,0 days 00:00:24.630000,11904,223,5,100,False,0,car,1353.9041666666665,0.3109291445513313,-2053.3448175892217,4287.266118197295,2066.887530453432,car,0 days 01:44:28.503000
2024-07-21 13:52:22.516,0 days 01:44:28.903000,0 days 00:00:25.030000,10640,229,6,100,False,0,car,1379.348611111111,0.31677255617489775,-1963.0087701017146,4518.6006380003055,2057.0559632820864,car,0 days 01:44:28.903000
2024-07-21 13:52:22.676,0 days 01:44:29.063000,0 days 00:00:25.190000,10835,232,6,100,False,0,car,1389.6597222222222,0.31914054132191505,-1907.7226304456437,4623.8023453774085,2052.408268844096,car,0 days 01:44:29.063000
2024-07-21 13:52:23.036,0 days 01:44:29.423000,0 days 00:00:25.550000,11148,240,6,100,False,0,car,1413.6597222222222,0.3246522308882484,-1775.0330791516878,4863.114141251459,2044.7294894401377,car,0 days 01:44:29.423000
2024-07-21 13:52:23.236,0 days 01:44:29.623000,0 days 00:00:25.750000,11176,242,6,100,False,0,car,1427.1041666666665,0.3277397977286481,-1728.395777160383,4938.718854611962,2043.8114209646426,car,0 days 01:44:29.623000
2024-07-21 13:52:23.556,0 days 01:44:29.943000,0 days 00:00:26.070000,11417,248,6,100,False,0,car,1449.148611111111,0.33280238666365064,-1585.2335579674445,5172.104926450971,2041.9616803559074,car,0 days 01:44:29.943000
2024-07-21 13:52:23.716,0 days 01:44:30.103000,0 days 00:00:26.230000,11454,251,6,100,False,0,car,1460.3041666666666,0.33536430162874264,-1546.2349300030628,5242.2276283808815,2041.8938365377414,car,0 days 01:44:30.103000
2024-07-21 13:52:24.156,0 days 01:44:30.543000,0 days 00:00:26.670000,11789,256,6,100,False,0,car,1491.5930555555556,0.3425499117300365,-1413.3399998471698,5488.4831264498935,2042.809909998928,car,0 days 01:44:30.543000
2024-07-21 13:52:24.316,0 days 01:44:30.703000,0 days 00:00:26.830000,11089,260,6,100,False,0,car,1503.1486111111108,0.34520368818790065,-1328.5479192583393,5642.742506671516,2044.3413000390506,car,0 days 01:44:30.703000
2024-07-21 13:52:24.556,0 days 01:44:30.943000,0 days 00:00:27.070000,10566,261,6,100,False,0,car,1520.5486111111109,0.3491996631234924,-1246.67392600771,5791.179724053389,2046.267722176673,car,0 days 01:44:30.943000
2024-07-21 13:52:24.716,0 days 01:44:31.103000,0 days 00:00:27.230000,10727,265,7,100,False,0,car,1532.3263888888887,0.35190447374400785,-1212.7526953266479,5852.8411981421505,2047.659787824516,car,0 days 01:44:31.103000
2024-07-21 13:52:25.236,0 days 01:44:31.623000,0 days 00:00:27.750000,10841,270,7,100,False,0,car,1571.3263888888887,0.3608609692892996,-1023.6719274552631,6197.05129697325,2058.5983464431333,car,0 days 01:44:31.623000
2024-07-21 13:52:25.396,0 days 01:44:31.783000,0 days 00:00:27.910000,10889,270,7,100,False,0,car,1583.3263888888887,0.36361681407246627,-909.8881058129036,6405.189819100433,2065.9224835350697,car,0 days 01:44:31.783000
2024-07-21 13:52:25.837,0 days 01:44:32.224000,0 days 00:00:28.351000,11058,275,7,100,False,0,car,1617.0138888888887,0.3713532741668769,-811.7655281574937,6582.246051119471,2074.750699577706,car,0 days 01:44:32.224000
2024-07-21 13:52:26.237,0 days 01:44:32.624000,0 days 00:00:28.751000,11184,278,7,100,False,0,car,1647.9027777777778,0.37844702277539866,-658.8756894294431,6855.585651715779,2090.428594448099,car,0 days 01:44:32.624000
2024-07-21 13:52:26.636,0 days 01:44:33.023000,0 days 00:00:29.150000,11308,281,7,100,False,0,car,1679.0469444444443,0.3855993968782659,-502.8755651482998,7119.646258345022,2106.985522984644,car,0 days 01:44:33.023000
2024-07-21 13:52:26.796,0 days 01:44:33.183000,0 days 00:00:29.310000,11287,282,7,100,False,0,car,1691.5802777777776,0.3884777236517955,-436.81678749163575,7213.847232193937,2113.669556861254,car,0 days 01:44:33.183000
2024-07-21 13:52:26.956,0 days 01:44:33.343000,0 days 00:00:29.470000,11280,282,7,100,False,0,car,1704.113611111111,0.3913560504253252,-365.23165463978216,7316.096482847984,2121.6029381628096,car,0 days 01:44:33.343000
2024-07-21 13:52:27.236,0 days 01:44:33.623000,0 days 00:00:29.750000,11178,282,7,100,False,0,car,1726.0469444444443,0.3963931222790021,-248.60989865577903,7473.985990463672,2132.8192181483173,car,0 days 01:44:33.623000
2024-07-21 13:52:27.636,0 days 01:44:34.023000,0 days 00:00:30.150000,9920,257,7,0,True,0,car,1754.6024999999997,0.40295101217968576,-55.5907086012521,7727.048362837082,2152.275784488297,car,0 days 01:44:34.023000
2024-07-21 13:52:27.996,0 days 01:44:34.383000,0 days 00:00:30.510000,10300,229,6,0,True,0,car,1777.5024999999998,0.40821008264089553,76.76648724694934,7937.185695120668,2162.1133014578045,car,0 days 01:44:34.383000
2024-07-21 13:52:28.236,0 days 01:44:34.623000,0 days 00:00:30.750000,10078,223,6,0,False,0,car,1792.3691666666664,0.4116242681222631,121.24055212373622,8043.092581531835,2165.050837556086,car,0 days 01:44:34.623000
2024-07-21 13:52:28.436,0 days 01:44:34.823000,0 days 00:00:30.950000,10220,217,6,41,False,0,car,1804.4247222222218,0.4143928714460926,159.18079505074968,8156.691287169833,2168.1211585768415,car,0 days 01:44:34.823000
2024-07-21 13:52:28.716,0 days 01:44:35.103000,0 days 00:00:31.230000,10117,215,6,73,False,0,car,1821.1469444444442,0.41823319218559807,186.72740684353747,8340.437919236125,2172.2931091361647,car,0 days 01:44:35.103000
2024-07-21 13:52:29.076,0 days 01:44:35.463000,0 days 00:00:31.590000,10178,215,6,83,False,0,car,1842.6469444444442,0.42317074742210503,180.787425656264,8550.459562384234,2174.933081589691,car,0 days 01:44:35.463000
2024-07-21 13:52:29.276,0 days 01:44:35.663000,0 days 00:00:31.790000,10270,218,6,98,False,0,car,1854.7580555555553,0.4259521092865973,158.04871559710963,8655.628630293188,2174.9656052355976,car,0 days 01:44:35.663000
2024-07-21 13:52:29.596,0 days 01:44:35.983000,0 days 00:00:32.110000,10528,224,6,100,False,0,car,1874.6691666666663,0.43052477026014796,98.48828756125872,8850.88106654271,2176.039544117569,car,0 days 01:44:35.983000
2024-07-21 13:52:29.756,0 days 01:44:36.143000,0 days 00:00:32.270000,10662,229,6,100,False,0,car,1884.8469444444443,0.4328621349095746,50.967950890900404,8977.798781190166,2176.1507963935833,car,0 days 01:44:36.143000
2024-07-21 13:52:30.116,0 days 01:44:36.503000,0 days 00:00:32.630000,10955,235,6,100,False,0,car,1908.3469444444443,0.4382589976099427,-30.74957548970692,9188.825884088923,2175.525486612768,car,0 days 01:44:36.503000
