Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:49:12.675,0 days 01:41:19.062000,0 days 00:00:06.345000,8315,237,8,0,True,8,car,521.9611111111112,0.1203599872124,-5503,3129,2333,car,0 days 01:41:19.062000
2024-07-21 13:49:12.915,0 days 01:41:19.302000,0 days 00:00:06.585000,7866,209,8,0,True,8,car,535.8944444444446,0.12357290056193328,-5617,3223,2330,car,0 days 01:41:19.302000
2024-07-21 13:49:13.075,0 days 01:41:19.462000,0 days 00:00:06.745000,7697,199,8,0,True,8,car,544.738888888889,0.12561235752064817,-5682,3278,2327,car,0 days 01:41:19.462000
2024-07-21 13:49:13.355,0 days 01:41:19.742000,0 days 00:00:07.025000,8658,172,8,0,True,8,car,558.1166666666668,0.12869716427729733,-5838,3423,2321,car,0 days 01:41:19.742000
2024-07-21 13:49:13.635,0 days 01:41:20.022000,0 days 00:00:07.305000,8848,148,8,0,True,8,car,569.6277777777779,0.13135153288185591,-5877,3464,2320,car,0 days 01:41:20.022000
2024-07-21 13:49:13.955,0 days 01:41:20.342000,0 days 00:00:07.625000,8999,133,5,0,True,8,car,581.45,0.13407764117842957,-5972,3578,2316,car,0 days 01:41:20.342000
2024-07-21 13:49:14.155,0 days 01:41:20.542000,0 days 00:00:07.825000,8439,118,4,0,True,8,car,588.0055555555556,0.13558929897446198,-6000,3618,2315,car,0 days 01:41:20.542000
2024-07-21 13:49:14.355,0 days 01:41:20.742000,0 days 00:00:08.025000,7722,109,3,0,True,8,car,594.0611111111111,0.1369856608368987,-6025,3663,2314,car,0 days 01:41:20.742000
2024-07-21 13:49:14.716,0 days 01:41:21.103000,0 days 00:00:08.386000,6689,94,3,0,True,8,car,603.4872222222222,0.13915924539836322,-6065,3757,2310,car,0 days 01:41:21.103000
2024-07-21 13:49:15.036,0 days 01:41:21.423000,0 days 00:00:08.706000,6362,87,3,0,True,8,car,611.2205555555555,0.14094248917130991,-6082,3833,2309,car,0 days 01:41:21.423000
2024-07-21 13:49:15.316,0 days 01:41:21.703000,0 days 00:00:08.986000,6111,84,3,0,False,8,car,617.7538888888889,0.14244902270362697,-6077,3922,2306,car,0 days 01:41:21.703000
2024-07-21 13:49:15.516,0 days 01:41:21.903000,0 days 00:00:09.186000,6185,83,3,0,False,8,car,622.365,0.143512307424565,-6071,3966,2305,car,0 days 01:41:21.903000
2024-07-21 13:49:15.796,0 days 01:41:22.183000,0 days 00:00:09.466000,6060,81,3,0,False,8,car,628.665,0.1449650361878707,-6049,4003,2303,car,0 days 01:41:22.183000
2024-07-21 13:49:16.076,0 days 01:41:22.463000,0 days 00:00:09.746000,5828,80,3,0,False,8,car,634.8872222222222,0.14639983002817267,-5996,4070,2301,car,0 days 01:41:22.463000
2024-07-21 13:49:16.396,0 days 01:41:22.783000,0 days 00:00:10.066000,6234,80,3,22,False,8,car,641.9983333333333,0.14803959441708917,-5956,4097,2302,car,0 days 01:41:22.783000
2024-07-21 13:49:16.636,0 days 01:41:23.023000,0 days 00:00:10.306000,6604,83,3,35,False,8,car,647.5316666666666,0.1493155360822148,-5906,4122,2300,car,0 days 01:41:23.023000
2024-07-21 13:49:17.036,0 days 01:41:23.423000,0 days 00:00:10.706000,7174,91,3,50,False,8,car,657.6427777777777,0.15164707607270544,-5807,4150,2299,car,0 days 01:41:23.423000
2024-07-21 13:49:17.236,0 days 01:41:23.623000,0 days 00:00:10.906000,7453,93,3,53,False,8,car,662.8094444444445,0.1528384673865276,-5768,4155,2299,car,0 days 01:41:23.623000
2024-07-21 13:49:17.396,0 days 01:41:23.783000,0 days 00:00:11.066000,7788,102,3,56,False,8,car,667.3427777777778,0.15388381718446187,-5722,4160,2298,car,0 days 01:41:23.783000
2024-07-21 13:49:17.876,0 days 01:41:24.263000,0 days 00:00:11.546000,9027,117,3,72,False,8,car,682.9427777777777,0.15748105031264742,-5568,4161,2294,car,0 days 01:41:24.263000
2024-07-21 13:49:18.155,0 days 01:41:24.542000,0 days 00:00:11.825000,10134,129,3,85,False,8,car,692.9402777777776,0.15978639250489327,-5466,4154,2292,car,0 days 01:41:24.542000
2024-07-21 13:49:18.395,0 days 01:41:24.782000,0 days 00:00:12.065000,10763,139,3,91,False,8,car,702.2069444444443,0.16192321047420008,-5395,4146,2290,car,0 days 01:41:24.782000
2024-07-21 13:49:18.715,0 days 01:41:25.102000,0 days 00:00:12.385000,10715,159,3,100,False,8,car,716.3402777777776,0.16518224219717162,-5260,4125,2287,car,0 days 01:41:25.102000
2024-07-21 13:49:19.075,0 days 01:41:25.462000,0 days 00:00:12.745000,11026,172,4,100,False,14,car,733.5402777777775,0.1691484223128634,-5082,4087,2282,car,0 days 01:41:25.462000
2024-07-21 13:49:19.395,0 days 01:41:25.782000,0 days 00:00:13.065000,11702,188,4,100,False,12,car,750.2513888888886,0.17300186862681716,-4850,4025,2277,car,0 days 01:41:25.782000
2024-07-21 13:49:19.635,0 days 01:41:26.022000,0 days 00:00:13.305000,10713,196,4,100,False,12,car,763.3180555555554,0.17601493569145124,-4792,4005,2276,car,0 days 01:41:26.022000
2024-07-21 13:49:19.915,0 days 01:41:26.302000,0 days 00:00:13.585000,11060,206,5,100,False,12,car,779.3402777777776,0.17970952983022873,-4648,3952,2273,car,0 days 01:41:26.302000
2024-07-21 13:49:20.115,0 days 01:41:26.502000,0 days 00:00:13.785000,11512,213,5,100,False,12,car,791.1736111111109,0.1824382002586601,-4542,3908,2271,car,0 days 01:41:26.502000
2024-07-21 13:49:20.435,0 days 01:41:26.822000,0 days 00:00:14.105000,11879,222,5,100,False,12,car,810.9069444444442,0.18698854643790339,-4368,3823,2268,car,0 days 01:41:26.822000
2024-07-21 13:49:20.635,0 days 01:41:27.022000,0 days 00:00:14.305000,11604,227,5,100,False,12,car,823.5180555555553,0.18989656609637248,-4259,3762,2266,car,0 days 01:41:27.022000
2024-07-21 13:49:20.795,0 days 01:41:27.182000,0 days 00:00:14.465000,10763,233,5,100,False,12,car,833.8736111111109,0.19228447298773213,-4178,3711,2265,car,0 days 01:41:27.182000
2024-07-21 13:49:21.035,0 days 01:41:27.422000,0 days 00:00:14.705000,10960,238,6,100,False,12,car,849.7402777777776,0.19594319728050208,-3986,3578,2262,car,0 days 01:41:27.422000
2024-07-21 13:49:21.235,0 days 01:41:27.622000,0 days 00:00:14.905000,11224,238,6,100,False,12,car,862.9624999999997,0.1989921341911437,-3889,3510,2260,car,0 days 01:41:27.622000
2024-07-21 13:49:21.556,0 days 01:41:27.943000,0 days 00:00:15.226000,11542,250,6,100,False,12,car,885.2541666666665,0.2041324112306183,-3759,3403,2259,car,0 days 01:41:27.943000
2024-07-21 13:49:21.876,0 days 01:41:28.263000,0 days 00:00:15.546000,11772,255,6,100,False,12,car,907.920833333333,0.20935916022028958,-3519,3203,2256,car,0 days 01:41:28.263000
2024-07-21 13:49:22.036,0 days 01:41:28.423000,0 days 00:00:15.706000,11935,260,6,100,False,12,car,919.4763888888886,0.2120237773522789,-3490,3177,2256,car,0 days 01:41:28.423000
2024-07-21 13:49:22.276,0 days 01:41:28.663000,0 days 00:00:15.946000,10809,264,6,100,False,12,car,937.0763888888886,0.21608219421484726,-3372,3075,2254,car,0 days 01:41:28.663000
2024-07-21 13:49:22.436,0 days 01:41:28.823000,0 days 00:00:16.106000,10681,267,7,100,False,12,car,948.9430555555554,0.2188185510388517,-3281,2995,2253,car,0 days 01:41:28.823000
2024-07-21 13:49:22.796,0 days 01:41:29.183000,0 days 00:00:16.466000,10677,261,7,68,True,8,car,975.0430555555553,0.22483699877254676,-3070,2810,2250,car,0 days 01:41:29.183000
2024-07-21 13:49:22.956,0 days 01:41:29.343000,0 days 00:00:16.626000,9820,251,7,0,True,0,car,986.1986111111108,0.22740937915765952,-2928,2686,2248,car,0 days 01:41:29.343000
2024-07-21 13:49:23.436,0 days 01:41:29.823000,0 days 00:00:17.106000,8363,208,7,0,True,0,car,1013.9319444444442,0.23380446027443388,-2771,2552,2247,car,0 days 01:41:29.823000
2024-07-21 13:49:23.796,0 days 01:41:30.183000,0 days 00:00:17.466000,9564,182,7,0,True,0,car,1032.1319444444441,0.23800123225731704,-2610,2425,2243,car,0 days 01:41:30.183000
2024-07-21 13:49:24.036,0 days 01:41:30.423000,0 days 00:00:17.706000,8915,170,6,0,True,0,car,1043.4652777777774,0.24061460675215268,-2515,2357,2241,car,0 days 01:41:30.423000
2024-07-21 13:49:24.396,0 days 01:41:30.783000,0 days 00:00:18.066000,9420,151,4,0,True,0,car,1058.5652777777773,0.24409654394674254,-2378,2272,2238,car,0 days 01:41:30.783000
2024-07-21 13:49:24.795,0 days 01:41:31.182000,0 days 00:00:18.465000,8480,143,4,0,True,0,car,1074.414444444444,0.24775123288183662,-2189,2191,2232,car,0 days 01:41:31.182000
2024-07-21 13:49:25.035,0 days 01:41:31.422000,0 days 00:00:18.705000,7988,131,4,0,True,0,car,1083.1477777777773,0.24976506852197472,-2076,2167,2228,car,0 days 01:41:31.422000
2024-07-21 13:49:25.275,0 days 01:41:31.662000,0 days 00:00:18.945000,8900,124,4,0,True,0,car,1091.414444444444,0.25167129462409016,-2016,2166,2226,car,0 days 01:41:31.662000
2024-07-21 13:49:25.515,0 days 01:41:31.902000,0 days 00:00:19.185000,8646,118,3,0,True,0,car,1099.2811111111105,0.253485283979329,-1982,2169,2224,car,0 days 01:41:31.902000
2024-07-21 13:49:25.915,0 days 01:41:32.302000,0 days 00:00:19.585000,7906,111,3,0,True,0,car,1111.614444444444,0.25632925034135606,-1862,2200,2217,car,0 days 01:41:32.302000
2024-07-21 13:49:26.235,0 days 01:41:32.622000,0 days 00:00:19.905000,7510,102,3,0,True,0,car,1120.6811111111106,0.2584199499372246,-1781,2245,2211,car,0 days 01:41:32.622000
2024-07-21 13:49:26.435,0 days 01:41:32.822000,0 days 00:00:20.105000,7211,99,3,0,True,0,car,1126.1811111111106,0.2596882052067772,-1738,2281,2207,car,0 days 01:41:32.822000
2024-07-21 13:49:26.875,0 days 01:41:33.262000,0 days 00:00:20.545000,7613,95,3,26,False,0,car,1137.7922222222217,0.26236563299805493,-1665,2376,2199,car,0 days 01:41:33.262000
2024-07-21 13:49:27.115,0 days 01:41:33.502000,0 days 00:00:20.785000,7421,98,3,35,False,0,car,1144.325555555555,0.26387216653037193,-1631,2442,2193,car,0 days 01:41:33.502000
2024-07-21 13:49:27.395,0 days 01:41:33.782000,0 days 00:00:21.065000,7739,101,3,35,False,0,car,1152.1811111111106,0.26568359375375317,-1609,2510,2189,car,0 days 01:41:33.782000
2024-07-21 13:49:28.556,0 days 01:41:34.943000,0 days 00:00:22.226000,9482,126,3,68,False,0,car,1192.8161111111106,0.275053694277075,-1637,2862,2163,car,0 days 01:41:34.943000
2024-07-21 13:49:28.836,0 days 01:41:35.223000,0 days 00:00:22.506000,10558,136,3,76,False,0,car,1203.3938888888883,0.2774928438055883,-1672,2954,2154,car,0 days 01:41:35.223000
2024-07-21 13:49:29.276,0 days 01:41:35.663000,0 days 00:00:22.946000,10625,151,3,86,False,0,car,1221.8494444444439,0.28174854482119815,-1785,3175,2136,car,0 days 01:41:35.663000
2024-07-21 13:49:29.676,0 days 01:41:36.063000,0 days 00:00:23.346000,10830,170,4,100,False,0,car,1240.7383333333328,0.2861041689792576,-1872,3320,2124,car,0 days 01:41:36.063000
2024-07-21 13:49:29.836,0 days 01:41:36.223000,0 days 00:00:23.506000,11345,179,4,100,False,0,car,1248.6938888888883,0.2879386553893579,-1904,3377,2121,car,0 days 01:41:36.223000
2024-07-21 13:49:29.996,0 days 01:41:36.383000,0 days 00:00:23.666000,11386,188,4,100,False,0,car,1257.049444444444,0.2898653785463348,-1933,3432,2117,car,0 days 01:41:36.383000
2024-07-21 13:49:30.276,0 days 01:41:36.663000,0 days 00:00:23.946000,10310,193,5,100,False,0,car,1272.060555555555,0.2933268186860633,-1983,3544,2107,car,0 days 01:41:36.663000
2024-07-21 13:49:30.476,0 days 01:41:36.863000,0 days 00:00:24.146000,10752,200,5,100,False,0,car,1283.1716666666662,0.2958889505437453,-2029,3676,2099,car,0 days 01:41:36.863000
2024-07-21 13:49:30.756,0 days 01:41:37.143000,0 days 00:00:24.426000,11146,206,5,86,False,0,car,1299.1938888888883,0.2995835446825228,-2065,3799,2091,car,0 days 01:41:37.143000
2024-07-21 13:49:30.956,0 days 01:41:37.343000,0 days 00:00:24.626000,11279,210,5,85,False,0,car,1310.860555555555,0.30227378313308895,-2078,3944,2083,car,0 days 01:41:37.343000
2024-07-21 13:49:31.196,0 days 01:41:37.583000,0 days 00:00:24.866000,11618,216,5,82,False,0,car,1325.260555555555,0.3055943060206448,-2084,4127,2074,car,0 days 01:41:37.583000
2024-07-21 13:49:31.436,0 days 01:41:37.823000,0 days 00:00:25.106000,11828,218,5,98,False,0,car,1339.7938888888884,0.3089455744904929,-2071,4208,2071,car,0 days 01:41:37.823000
2024-07-21 13:49:31.795,0 days 01:41:38.182000,0 days 00:00:25.465000,11891,225,5,100,False,0,car,1362.2313888888884,0.3141194795105996,-2011,4413,2061,car,0 days 01:41:38.182000
2024-07-21 13:49:32.195,0 days 01:41:38.582000,0 days 00:00:25.865000,10782,233,6,100,False,0,car,1388.1202777777771,0.3200892467389987,-1893,4652,2051,car,0 days 01:41:38.582000
2024-07-21 13:49:32.355,0 days 01:41:38.742000,0 days 00:00:26.025000,10849,236,6,100,False,0,car,1398.609166666666,0.3225078992126505,-1850,4728,2049,car,0 days 01:41:38.742000
2024-07-21 13:49:32.755,0 days 01:41:39.142000,0 days 00:00:26.425000,11220,243,6,100,False,0,car,1425.6091666666662,0.3287338796268179,-1713,4961,2043,car,0 days 01:41:39.142000
2024-07-21 13:49:33.155,0 days 01:41:39.542000,0 days 00:00:26.825000,11483,250,6,100,False,0,car,1453.3869444444438,0.3351392092710229,-1574,5192,2041,car,0 days 01:41:39.542000
2024-07-21 13:49:33.555,0 days 01:41:39.942000,0 days 00:00:27.225000,11267,257,6,100,False,0,car,1481.9424999999994,0.3417238881452658,-1380,5548,2044,car,0 days 01:41:39.942000
2024-07-21 13:49:33.715,0 days 01:41:40.102000,0 days 00:00:27.385000,10235,260,7,100,False,0,car,1493.498055555555,0.3443885052772551,-1326,5646,2045,car,0 days 01:41:40.102000
2024-07-21 13:49:34.075,0 days 01:41:40.462000,0 days 00:00:27.745000,10636,264,7,100,False,0,car,1519.898055555555,0.3504761305711076,-1246,5791,2046,car,0 days 01:41:40.462000
2024-07-21 13:49:34.275,0 days 01:41:40.662000,0 days 00:00:27.945000,10695,267,7,100,False,0,car,1534.7313888888882,0.3538965766011131,-1187,5899,2049,car,0 days 01:41:40.662000
2024-07-21 13:49:34.596,0 days 01:41:40.983000,0 days 00:00:28.266000,10850,272,7,100,False,0,car,1558.9847222222213,0.3594891980200614,-1067,6117,2055,car,0 days 01:41:40.983000
2024-07-21 13:49:34.796,0 days 01:41:41.183000,0 days 00:00:28.466000,10980,274,7,100,False,0,car,1574.2069444444437,0.36299931866508584,-1001,6239,2059,car,0 days 01:41:41.183000
2024-07-21 13:49:35.076,0 days 01:41:41.463000,0 days 00:00:28.746000,11046,276,7,100,False,0,car,1595.6736111111102,0.36794935741412743,-847,6518,2071,car,0 days 01:41:41.463000
2024-07-21 13:49:35.316,0 days 01:41:41.703000,0 days 00:00:28.986000,11170,279,7,100,False,0,car,1614.2736111111103,0.3722383661438872,-794,6613,2076,car,0 days 01:41:41.703000
2024-07-21 13:49:35.556,0 days 01:41:41.943000,0 days 00:00:29.226000,11170,279,7,100,False,0,car,1632.8736111111102,0.3765273748736469,-714,6757,2084,car,0 days 01:41:41.943000
2024-07-21 13:49:35.916,0 days 01:41:42.303000,0 days 00:00:29.586000,11287,282,7,100,False,0,car,1661.0736111111103,0.38303006552844393,-573,7004,2099,car,0 days 01:41:42.303000
2024-07-21 13:49:36.316,0 days 01:41:42.703000,0 days 00:00:29.986000,11333,282,7,100,False,0,car,1692.4069444444438,0.3902552773671073,-398,7269,2116,car,0 days 01:41:42.703000
2024-07-21 13:49:36.476,0 days 01:41:42.863000,0 days 00:00:30.146000,11320,284,7,100,False,0,car,1705.029166666666,0.39316585915743407,-306,7398,2127,car,0 days 01:41:42.863000
2024-07-21 13:49:36.716,0 days 01:41:43.103000,0 days 00:00:30.386000,11379,283,7,0,True,0,car,1723.8958333333326,0.3975163590517781,-191,7550,2138,car,0 days 01:41:43.103000
2024-07-21 13:49:36.876,0 days 01:41:43.263000,0 days 00:00:30.546000,10374,259,7,0,True,0,car,1735.4069444444438,0.40017072765633677,-115,7645,2146,car,0 days 01:41:43.263000
2024-07-21 13:49:37.076,0 days 01:41:43.463000,0 days 00:00:30.746000,10516,240,7,0,True,0,car,1748.740277777777,0.40324528588555514,-27,7770,2153,car,0 days 01:41:43.463000
2024-07-21 13:49:37.356,0 days 01:41:43.743000,0 days 00:00:31.026000,9865,220,6,0,True,0,car,1765.851388888888,0.40719096894638546,91,7966,2163,car,0 days 01:41:43.743000
2024-07-21 13:49:37.516,0 days 01:41:43.903000,0 days 00:00:31.186000,9472,210,6,0,True,0,car,1775.1847222222214,0.4093431597068384,114,8017,2164,car,0 days 01:41:43.903000
2024-07-21 13:49:37.876,0 days 01:41:44.263000,0 days 00:00:31.546000,9428,203,6,30,False,0,car,1795.4847222222213,0.4140241746108234,163,8170,2167,car,0 days 01:41:44.263000
2024-07-21 13:49:38.156,0 days 01:41:44.543000,0 days 00:00:31.826000,9129,198,6,50,False,0,car,1810.8847222222214,0.41757528936557076,189,8386,2172,car,0 days 01:41:44.543000
2024-07-21 13:49:38.315,0 days 01:41:44.702000,0 days 00:00:31.985000,8985,199,6,61,False,0,car,1819.673888888888,0.4196019997182937,190,8468,2174,car,0 days 01:41:44.702000
2024-07-21 13:49:38.515,0 days 01:41:44.902000,0 days 00:00:32.185000,9356,201,6,85,False,0,car,1830.8405555555548,0.42217694223526414,180,8532,2174,car,0 days 01:41:44.902000
2024-07-21 13:49:38.995,0 days 01:41:45.382000,0 days 00:00:32.665000,9817,210,6,100,False,0,car,1858.8405555555546,0.4286335145166228,88,8877,2175,car,0 days 01:41:45.382000
2024-07-21 13:49:39.395,0 days 01:41:45.782000,0 days 00:00:33.065000,10195,220,6,100,False,0,car,1883.284999999999,0.4342702046035233,30,9031,2176,car,0 days 01:41:45.782000
2024-07-21 13:49:39.755,0 days 01:41:46.142000,0 days 00:00:33.425000,10307,223,6,100,False,0,car,1905.584999999999,0.43941240324189107,-60,9272,2176,car,0 days 01:41:46.142000
2024-07-21 13:49:39.995,0 days 01:41:46.382000,0 days 00:00:33.665000,10554,230,6,100,False,0,car,1920.9183333333324,0.4429481452054923,-117,9437,2177,car,0 days 01:41:46.382000
2024-07-21 13:49:40.235,0 days 01:41:46.622000,0 days 00:00:33.905000,10413,227,6,99,True,0,car,1936.0516666666658,0.4464377687956553,-146,9540,2177,car,0 days 01:41:46.622000
2024-07-21 13:49:40.475,0 days 01:41:46.862000,0 days 00:00:34.145000,9713,212,6,0,True,0,car,1950.1849999999993,0.44969680051862687,-171,9638,2177,car,0 days 01:41:46.862000
2024-07-21 13:49:40.715,0 days 01:41:47.102000,0 days 00:00:34.385000,8635,191,6,0,True,0,car,1962.9183333333324,0.4526330036275304,-192,9758,2177,car,0 days 01:41:47.102000
2024-07-21 13:49:40.955,0 days 01:41:47.342000,0 days 00:00:34.625000,9316,179,6,0,True,0,car,1974.8516666666658,0.4553847332426809,-200,9888,2179,car,0 days 01:41:47.342000
2024-07-21 13:49:41.276,0 days 01:41:47.663000,0 days 00:00:34.946000,9204,163,5,0,True,0,car,1989.3858333333324,0.4587361938724183,-190,10036,2180,car,0 days 01:41:47.663000
2024-07-21 13:49:41.676,0 days 01:41:48.063000,0 days 00:00:35.346000,9212,149,4,0,True,0,car,2005.9413888888878,0.46255377034036455,-145,10194,2184,car,0 days 01:41:48.063000
2024-07-21 13:49:41.916,0 days 01:41:48.303000,0 days 00:00:35.586000,8756,140,4,0,True,0,car,2015.2747222222213,0.46470596110081747,-101,10278,2186,car,0 days 01:41:48.303000
2024-07-21 13:49:42.156,0 days 01:41:48.543000,0 days 00:00:35.826000,8486,140,4,0,True,0,car,2024.6080555555548,0.4668581518612704,-37,10366,2190,car,0 days 01:41:48.543000
2024-07-21 13:49:42.396,0 days 01:41:48.783000,0 days 00:00:36.066000,8153,131,4,0,True,0,car,2033.341388888888,0.4688719875014085,14,10417,2193,car,0 days 01:41:48.783000
2024-07-21 13:49:42.756,0 days 01:41:49.143000,0 days 00:00:36.426000,8085,126,4,15,False,0,car,2045.941388888888,0.4717774450280199,141,10498,2198,car,0 days 01:41:49.143000
2024-07-21 13:49:43.156,0 days 01:41:49.543000,0 days 00:00:36.826000,7960,125,4,39,False,0,car,2059.8302777777767,0.4749801098501224,269,10545,2203,car,0 days 01:41:49.543000
2024-07-21 13:49:43.476,0 days 01:41:49.863000,0 days 00:00:37.146000,8119,127,4,47,False,0,car,2071.1191666666655,0.4775832358175273,361,10554,2206,car,0 days 01:41:49.863000
2024-07-21 13:49:43.756,0 days 01:41:50.143000,0 days 00:00:37.426000,8676,131,4,57,False,0,car,2081.3080555555543,0.4799327107310217,460,10555,2211,car,0 days 01:41:50.143000
2024-07-21 13:49:43.996,0 days 01:41:50.383000,0 days 00:00:37.666000,8720,137,4,61,False,0,car,2090.4413888888876,0.48203878311803633,538,10545,2215,car,0 days 01:41:50.383000
2024-07-21 13:49:44.316,0 days 01:41:50.703000,0 days 00:00:37.986000,9352,144,4,72,False,0,car,2103.2413888888877,0.48499035901808607,723,10490,2225,car,0 days 01:41:50.703000
2024-07-21 13:49:44.516,0 days 01:41:50.903000,0 days 00:00:38.186000,9704,150,4,82,False,0,car,2111.574722222221,0.4869119579113476,769,10472,2228,car,0 days 01:41:50.903000
2024-07-21 13:49:44.995,0 days 01:41:51.382000,0 days 00:00:38.665000,10561,168,4,89,False,0,car,2133.9280555555547,0.4920664547826324,951,10372,2235,car,0 days 01:41:51.382000
2024-07-21 13:49:45.195,0 days 01:41:51.582000,0 days 00:00:38.865000,10956,176,4,100,False,0,car,2143.7058333333325,0.4943211308173926,1045,10309,2241,car,0 days 01:41:51.582000
2024-07-21 13:49:45.475,0 days 01:41:51.862000,0 days 00:00:39.145000,11686,183,4,100,False,0,car,2157.939166666666,0.4976032217270833,1119,10251,2245,car,0 days 01:41:51.862000
2024-07-21 13:49:45.755,0 days 01:41:52.142000,0 days 00:00:39.425000,11367,193,4,100,False,0,car,2172.950277777777,0.5010646618668116,1284,10107,2254,car,0 days 01:41:52.142000
2024-07-21 13:49:46.075,0 days 01:41:52.462000,0 days 00:00:39.745000,10884,198,5,100,False,0,car,2190.550277777777,0.50512307872938,1364,10032,2258,car,0 days 01:41:52.462000
2024-07-21 13:49:46.315,0 days 01:41:52.702000,0 days 00:00:39.985000,11233,210,5,100,False,0,car,2204.550277777777,0.5083513648700594,1452,9941,2262,car,0 days 01:41:52.702000
2024-07-21 13:49:46.515,0 days 01:41:52.902000,0 days 00:00:40.185000,11551,216,5,100,False,0,car,2216.550277777777,0.511118467276356,1528,9862,2265,car,0 days 01:41:52.902000
2024-07-21 13:49:46.875,0 days 01:41:53.262000,0 days 00:00:40.545000,11833,224,5,100,False,0,car,2238.950277777777,0.5162837251014429,1737,9631,2273,car,0 days 01:41:53.262000
