Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:06:04.227,0 days 00:58:10.614000,0 days 00:00:03.388000,10823,304,8,100,False,12,car,269.8280555555556,0.06209309339216591,-3570.935657579505,1598.8756921431727,2385.2698751474595,car,0 days 00:58:10.614000
2024-07-21 13:06:04.387,0 days 00:58:10.774000,0 days 00:00:03.548000,10963,308,8,100,False,12,car,283.5169444444445,0.06524319375686931,-3654.821508612732,1667.4916849332453,2383.9750671222514,car,0 days 00:58:10.774000
2024-07-21 13:06:04.787,0 days 00:58:11.174000,0 days 00:00:03.948000,11119,311,8,100,False,12,car,318.07250000000005,0.073195151658028,-4058.478273673125,1997.9674162310118,2373.00047915868,car,0 days 00:58:11.174000
2024-07-21 13:06:05.147,0 days 00:58:11.534000,0 days 00:00:04.308000,11187,315,8,100,False,12,car,349.57250000000005,0.08044396215635112,-4242.4141024551855,2139.979701751832,2366.615239964895,car,0 days 00:58:11.534000
2024-07-21 13:06:05.347,0 days 00:58:11.734000,0 days 00:00:04.508000,11135,315,8,100,False,12,car,367.07250000000005,0.08447107909986397,-4380.890717160031,2248.663427221749,2362.7672181365842,car,0 days 00:58:11.734000
2024-07-21 13:06:05.707,0 days 00:58:12.094000,0 days 00:00:04.868000,11355,320,8,100,False,12,car,399.0725000000001,0.09183495008228747,-4621.719609262868,2439.742818785083,2357.456274572506,car,0 days 00:58:12.094000
2024-07-21 13:06:05.867,0 days 00:58:12.254000,0 days 00:00:05.028000,11360,320,8,100,False,12,car,413.2947222222223,0.09510778163003124,-4696.456970672443,2498.931687192687,2356.1344885590875,car,0 days 00:58:12.254000
2024-07-21 13:06:06.147,0 days 00:58:12.534000,0 days 00:00:05.308000,10745,315,8,0,True,8,car,437.7947222222223,0.10074574535094921,-4876.315732819559,2637.0343549851477,2348.767962749137,car,0 days 00:58:12.534000
2024-07-21 13:06:06.307,0 days 00:58:12.694000,0 days 00:00:05.468000,10671,303,8,0,True,8,car,451.261388888889,0.10384470772271912,-4974.948607623417,2714.118322827626,2346.716835441282,car,0 days 00:58:12.694000
2024-07-21 13:06:06.507,0 days 00:58:12.894000,0 days 00:00:05.668000,10147,298,8,0,True,8,car,467.8169444444445,0.1076544881962646,-5140.639523926862,2843.056238631568,2343.2538705968277,car,0 days 00:58:12.894000
2024-07-21 13:06:06.707,0 days 00:58:13.094000,0 days 00:00:05.868000,9526,280,8,0,True,8,car,483.37250000000006,0.11123414770160935,-5302.87623812689,2968.903607307105,2339.3045815983587,car,0 days 00:58:13.094000
2024-07-21 13:06:07.027,0 days 00:58:13.414000,0 days 00:00:06.188000,8504,244,8,0,True,8,car,505.0613888888889,0.1162252158119186,-5428.590181561227,3068.64994910779,2335.9512052055793,car,0 days 00:58:13.414000
2024-07-21 13:06:07.466,0 days 00:58:13.853000,0 days 00:00:06.627000,8204,209,8,0,True,8,car,530.5477777777778,0.12209016829897014,-5642.107029921669,3243.69596226711,2329.8988726808357,car,0 days 00:58:13.853000
2024-07-21 13:06:07.906,0 days 00:58:14.293000,0 days 00:00:07.067000,8973,163,6,0,True,8,car,550.47,0.1266746893654581,-5832.256660591432,3416.2658504927185,2322.4597558082,car,0 days 00:58:14.293000
2024-07-21 13:06:08.306,0 days 00:58:14.693000,0 days 00:00:07.467000,8489,159,4,0,True,8,car,568.1366666666667,0.13074015980367104,-5929.066571139201,3522.2289913527097,2318.563422060122,car,0 days 00:58:14.693000
2024-07-21 13:06:08.466,0 days 00:58:14.853000,0 days 00:00:07.627000,9110,131,4,0,True,8,car,573.9588888888889,0.13207997521852866,-5988.827323936261,3602.201560975161,2315.216950256818,car,0 days 00:58:14.853000
2024-07-21 13:06:08.786,0 days 00:58:15.173000,0 days 00:00:07.947000,8307,114,3,0,True,8,car,584.0922222222222,0.1344118676962961,-6021.985054199971,3656.634009057736,2314.283087911817,car,0 days 00:58:15.173000
2024-07-21 13:06:08.986,0 days 00:58:15.373000,0 days 00:00:08.147000,7747,106,3,0,True,8,car,589.9811111111111,0.13576702450903375,-6046.382062992466,3706.6821084291087,2311.498712282687,car,0 days 00:58:15.373000
2024-07-21 13:06:09.146,0 days 00:58:15.533000,0 days 00:00:08.307000,7324,102,3,0,True,8,car,594.5144444444444,0.13681023956487706,-6062.692701813023,3749.036933588458,2310.9805821930336,car,0 days 00:58:15.533000
2024-07-21 13:06:09.506,0 days 00:58:15.893000,0 days 00:00:08.667000,6417,90,3,0,True,8,car,603.5144444444444,0.13888132827868369,-6082.785774079362,3848.0215446963493,2309.4747800343566,car,0 days 00:58:15.893000
2024-07-21 13:06:09.707,0 days 00:58:16.094000,0 days 00:00:08.868000,6391,86,3,0,False,8,car,608.3161111111111,0.13998629246099423,-6081.76488297008,3920.517240360867,2306.7778689347583,car,0 days 00:58:16.094000
2024-07-21 13:06:09.987,0 days 00:58:16.374000,0 days 00:00:09.148000,6106,84,3,0,False,8,car,614.8494444444444,0.141489749453239,-6073.328944240531,3956.4251716153362,2306.0673406845026,car,0 days 00:58:16.374000
2024-07-21 13:06:10.347,0 days 00:58:16.734000,0 days 00:00:09.508000,5983,82,3,0,False,8,car,623.0494444444444,0.14337674139248502,-6020.986597703875,4045.2536547675113,2303.094993970646,car,0 days 00:58:16.734000
2024-07-21 13:06:10.627,0 days 00:58:17.014000,0 days 00:00:09.788000,6379,81,3,20,False,8,car,629.3494444444444,0.14482650349214965,-5990.0135886388125,4074.622764934135,2302.115329212058,car,0 days 00:58:17.014000
2024-07-21 13:06:10.827,0 days 00:58:17.214000,0 days 00:00:09.988000,6542,83,3,29,False,8,car,633.9605555555555,0.1458876168455197,-5954.38350960655,4098.212630268561,2301.2912640226095,car,0 days 00:58:17.214000
2024-07-21 13:06:11.147,0 days 00:58:17.534000,0 days 00:00:10.308000,6898,86,3,44,False,8,car,641.605,0.147646763802432,-5884.788370820162,4130.765138634126,2300.8555880235504,car,0 days 00:58:17.534000
2024-07-21 13:06:11.307,0 days 00:58:17.694000,0 days 00:00:10.468000,7201,91,3,49,False,8,car,645.6494444444445,0.14857747527382162,-5846.3713861275955,4142.396794027962,2299.9721713386384,car,0 days 00:58:17.694000
2024-07-21 13:06:11.467,0 days 00:58:17.854000,0 days 00:00:10.628000,7201,93,3,49,False,8,car,649.7827777777778,0.14952864194238466,-5796.869128034195,4151.855556140272,2299.4829898155585,car,0 days 00:58:17.854000
2024-07-21 13:06:11.827,0 days 00:58:18.214000,0 days 00:00:10.988000,8204,106,3,64,False,8,car,660.3827777777778,0.15196792420531244,-5700.182352678253,4162.27934068317,2297.950658021321,car,0 days 00:58:18.214000
2024-07-21 13:06:12.027,0 days 00:58:18.414000,0 days 00:00:11.188000,8555,114,3,67,False,8,car,666.7161111111112,0.1534253570039171,-5646.432900048428,4163.224239861134,2296.1158477538597,car,0 days 00:58:18.414000
2024-07-21 13:06:12.227,0 days 00:58:18.614000,0 days 00:00:11.388000,9350,120,3,72,False,8,car,673.3827777777778,0.154959496791922,-5580.149798558889,4162.344179553917,2294.4644617733175,car,0 days 00:58:18.614000
2024-07-21 13:06:12.387,0 days 00:58:18.774000,0 days 00:00:11.548000,9761,124,3,75,False,8,car,678.8938888888889,0.1562277190166727,-5525.010942874373,4159.5648406226155,2293.624275505038,car,0 days 00:58:18.774000
2024-07-21 13:06:12.627,0 days 00:58:19.014000,0 days 00:00:11.788000,10543,132,3,82,False,8,car,687.6938888888889,0.15825278353683914,-5438.172204214176,4151.232107562197,2291.809338870291,car,0 days 00:58:19.014000
2024-07-21 13:06:13.067,0 days 00:58:19.454000,0 days 00:00:12.228000,10275,153,3,100,False,8,car,706.3938888888888,0.16255604564219286,-5264.188323846446,4126.606909730769,2287.365907908421,car,0 days 00:58:19.454000
2024-07-21 13:06:13.267,0 days 00:58:19.654000,0 days 00:00:12.428000,10414,162,3,100,False,14,car,715.3938888888888,0.16462713435599946,-5178.282440013325,4109.760642996899,2284.5802285863906,car,0 days 00:58:19.654000
2024-07-21 13:06:13.507,0 days 00:58:19.894000,0 days 00:00:12.668000,11357,175,4,100,False,14,car,727.0605555555554,0.16731187898500802,-5065.245924378143,4085.1340366881454,2282.6687819936124,car,0 days 00:58:19.894000
2024-07-21 13:06:13.667,0 days 00:58:20.054000,0 days 00:00:12.828000,11520,175,4,100,False,12,car,734.8383333333333,0.1691017087376804,-4945.182692678277,4053.2184747650626,2279.3017052709724,car,0 days 00:58:20.054000
2024-07-21 13:06:13.907,0 days 00:58:20.294000,0 days 00:00:13.068000,10752,186,4,100,False,12,car,747.2383333333332,0.1719552087433695,-4835.220651143339,4020.7613027193697,2276.794235289358,car,0 days 00:58:20.294000
2024-07-21 13:06:14.106,0 days 00:58:20.493000,0 days 00:00:13.267000,10440,197,5,100,False,12,car,758.1280555555554,0.17446116216458432,-4772.337108307072,3998.945730950002,2275.5227183244265,car,0 days 00:58:20.493000
2024-07-21 13:06:14.266,0 days 00:58:20.653000,0 days 00:00:13.427000,10651,201,5,100,False,12,car,767.0613888888888,0.17651690948051088,-4687.630700379949,3968.2548425313144,2273.21667638081,car,0 days 00:58:20.653000
2024-07-21 13:06:14.466,0 days 00:58:20.853000,0 days 00:00:13.627000,11167,207,5,100,False,12,car,778.5613888888889,0.17916330061481936,-4515.229220957684,3894.749535429974,2270.553161701488,car,0 days 00:58:20.853000
2024-07-21 13:06:14.786,0 days 00:58:21.173000,0 days 00:00:13.947000,11602,220,5,100,False,12,car,798.1169444444444,0.18366344399296702,-4386.38752838292,3835.178215471681,2268.587314462935,car,0 days 00:58:21.173000
2024-07-21 13:06:14.946,0 days 00:58:21.333000,0 days 00:00:14.107000,11862,222,5,100,False,12,car,807.983611111111,0.18593397087921426,-4328.256135243124,3802.025031849538,2267.468332721086,car,0 days 00:58:21.333000
2024-07-21 13:06:15.226,0 days 00:58:21.613000,0 days 00:00:14.387000,10911,230,5,100,False,12,car,825.8725,0.19005057931036073,-4171.085594403459,3707.058252772027,2264.82256127891,car,0 days 00:58:21.613000
2024-07-21 13:06:15.546,0 days 00:58:21.933000,0 days 00:00:14.707000,10936,237,6,100,False,12,car,846.9391666666667,0.19489846104045622,-4006.5069465189254,3594.268090099478,2262.4997733204623,car,0 days 00:58:21.933000
2024-07-21 13:06:15.786,0 days 00:58:22.173000,0 days 00:00:14.947000,11296,244,6,100,False,12,car,863.2058333333332,0.19864176212318813,-3817.145164920501,3450.107282047138,2260.28756432269,car,0 days 00:58:22.173000
2024-07-21 13:06:15.986,0 days 00:58:22.373000,0 days 00:00:15.147000,11448,249,6,100,False,12,car,877.0391666666666,0.2018251021832983,-3685.191903994134,3343.8174237115063,2258.9878457422765,car,0 days 00:58:22.373000
2024-07-21 13:06:16.427,0 days 00:58:22.814000,0 days 00:00:15.588000,11709,256,6,100,False,12,car,908.3991666666665,0.20904169574607329,-3505.903625471863,3191.549185548044,2256.3571418577176,car,0 days 00:58:22.814000
2024-07-21 13:06:16.587,0 days 00:58:22.974000,0 days 00:00:15.748000,10869,260,6,100,False,12,car,919.954722222222,0.2117008713786151,-3440.1180661770686,3134.8930928816617,2255.2318958886553,car,0 days 00:58:22.974000
2024-07-21 13:06:16.827,0 days 00:58:23.214000,0 days 00:00:15.988000,10724,263,6,100,False,12,car,937.4880555555553,0.21573565902106795,-3309.7216557807747,3020.8761997679817,2253.7321451136827,car,0 days 00:58:23.214000
2024-07-21 13:06:17.147,0 days 00:58:23.534000,0 days 00:00:16.308000,10175,267,7,12,False,8,car,961.2213888888887,0.2211971966663654,-3136.203991962472,2868.836834729489,2251.1477201315975,car,0 days 00:58:23.534000
2024-07-21 13:06:17.427,0 days 00:58:23.814000,0 days 00:00:16.588000,10555,260,7,0,True,0,car,981.443611111111,0.2258507540233136,-2901.2411341270144,2662.5237471245496,2248.761627576874,car,0 days 00:58:23.814000
2024-07-21 13:06:17.867,0 days 00:58:24.254000,0 days 00:00:17.028000,9029,228,7,0,True,0,car,1009.3102777777775,0.23226345833717402,-2759.895924561028,2547.121411376459,2246.5263968090467,car,0 days 00:58:24.254000
2024-07-21 13:06:18.187,0 days 00:58:24.574000,0 days 00:00:17.348000,8189,194,7,0,True,0,car,1026.554722222222,0.23623176658881334,-2600.733374485983,2415.945953510449,2244.657681603764,car,0 days 00:58:24.574000
2024-07-21 13:06:18.387,0 days 00:58:24.774000,0 days 00:00:17.548000,8583,179,7,0,True,0,car,1036.4991666666663,0.23852019177258726,-2514.713113341305,2357.095174363468,2242.417411438258,car,0 days 00:58:24.774000
2024-07-21 13:06:18.587,0 days 00:58:24.974000,0 days 00:00:17.748000,9035,169,7,0,True,0,car,1045.8880555555552,0.2406807719740275,-2433.696989044662,2304.9100966318856,2239.6534452089513,car,0 days 00:58:24.974000
2024-07-21 13:06:18.747,0 days 00:58:25.134000,0 days 00:00:17.908000,9323,164,5,0,True,0,car,1053.1769444444442,0.2423580981422462,-2369.3644885128624,2268.155825847095,2237.900626179227,car,0 days 00:58:25.134000
2024-07-21 13:06:19.107,0 days 00:58:25.494000,0 days 00:00:18.268000,8985,147,4,0,True,0,car,1067.8769444444442,0.24574087637479702,-2218.7734204320595,2201.4182736915836,2233.6021421868936,car,0 days 00:58:25.494000
2024-07-21 13:06:19.347,0 days 00:58:25.734000,0 days 00:00:18.508000,8524,140,4,0,True,0,car,1077.2102777777775,0.24788867207800386,-2108.009758874134,2169.4324854648703,2230.109613318593,car,0 days 00:58:25.734000
2024-07-21 13:06:19.707,0 days 00:58:26.094000,0 days 00:00:18.868000,8153,129,4,0,True,0,car,1090.1102777777776,0.25085723256779335,-1997.7184027631665,2171.78587465721,2225.1098209517845,car,0 days 00:58:26.094000
2024-07-21 13:06:20.107,0 days 00:58:26.494000,0 days 00:00:19.268000,7570,118,4,0,True,0,car,1103.2213888888887,0.2538743741508696,-1856.9862037810044,2198.2451166887363,2216.621047254579,car,0 days 00:58:26.494000
2024-07-21 13:06:20.387,0 days 00:58:26.774000,0 days 00:00:19.548000,7010,114,4,0,True,0,car,1112.0880555555552,0.2559147800689161,-1800.7673314364151,2231.371992108353,2212.8228798350165,car,0 days 00:58:26.774000
2024-07-21 13:06:20.706,0 days 00:58:27.093000,0 days 00:00:19.867000,6721,107,4,0,True,0,car,1121.5694444444441,0.2580966464599149,-1704.4834364810847,2319.127231531848,2203.393973733508,car,0 days 00:58:27.093000
2024-07-21 13:06:20.906,0 days 00:58:27.293000,0 days 00:00:20.067000,6501,105,4,0,True,0,car,1127.4027777777774,0.25943901877441916,-1676.198052276349,2354.3716369212566,2200.540654561723,car,0 days 00:58:27.293000
2024-07-21 13:06:21.066,0 days 00:58:27.453000,0 days 00:00:20.227000,6452,105,4,0,False,0,car,1132.0694444444441,0.2605129166260226,-1661.174802423443,2381.187835498059,2198.5529656027843,car,0 days 00:58:27.453000
2024-07-21 13:06:21.386,0 days 00:58:27.773000,0 days 00:00:20.547000,6643,103,4,24,False,0,car,1141.2249999999997,0.26261980193488266,-1619.749709840793,2483.433978101737,2191.150552558558,car,0 days 00:58:27.773000
2024-07-21 13:06:21.586,0 days 00:58:27.973000,0 days 00:00:20.747000,6679,104,4,35,False,0,car,1147.0027777777775,0.26394938975115356,-1601.5135045243583,2563.1925634922304,2186.382801975612,car,0 days 00:58:27.973000
2024-07-21 13:06:21.786,0 days 00:58:28.173000,0 days 00:00:20.947000,6957,108,4,39,False,0,car,1153.0027777777775,0.265330115560358,-1597.5843020196317,2628.69788596129,2181.261779911957,car,0 days 00:58:28.173000
2024-07-21 13:06:22.066,0 days 00:58:28.453000,0 days 00:00:21.227000,7152,110,4,44,False,0,car,1161.5583333333332,0.2672989282882976,-1600.7955809807786,2694.5809790941407,2176.204684086987,car,0 days 00:58:28.453000
2024-07-21 13:06:22.426,0 days 00:58:28.813000,0 days 00:00:21.587000,7620,119,4,53,False,0,car,1173.4583333333333,0.2700373678098864,-1613.3032509927898,2772.7220099493493,2170.766567256098,car,0 days 00:58:28.813000
2024-07-21 13:06:22.706,0 days 00:58:29.093000,0 days 00:00:21.867000,8214,125,4,63,False,0,car,1183.1805555555554,0.27227465500072684,-1646.386698723845,2884.672104924702,2160.6380740929753,car,0 days 00:58:29.093000
2024-07-21 13:06:23.027,0 days 00:58:29.414000,0 days 00:00:22.188000,8674,134,4,71,False,0,car,1195.1288888888887,0.2750242170357786,-1686.0965611687702,2984.561882898233,2151.996959658791,car,0 days 00:58:29.414000
2024-07-21 13:06:23.267,0 days 00:58:29.654000,0 days 00:00:22.428000,9136,140,4,74,False,0,car,1204.4622222222222,0.2771720127389855,-1723.6986084699263,3059.275399476345,2145.4979407062824,car,0 days 00:58:29.654000
2024-07-21 13:06:23.667,0 days 00:58:30.054000,0 days 00:00:22.828000,9678,154,4,81,False,0,car,1221.5733333333333,0.28110963819486473,-1815.5261249152272,3224.7928950410487,2134.1750006535735,car,0 days 00:58:30.054000
2024-07-21 13:06:23.907,0 days 00:58:30.294000,0 days 00:00:23.068000,10704,167,4,100,False,0,car,1232.7066666666667,0.2836716516408329,-1886.3257092199074,3343.7583014139495,2123.1588259803893,car,0 days 00:58:30.294000
2024-07-21 13:06:24.307,0 days 00:58:30.694000,0 days 00:00:23.468000,11584,183,4,100,False,0,car,1253.04,0.2883507779942478,-1952.9473514255142,3473.1858832076646,2112.831169100513,car,0 days 00:58:30.694000
2024-07-21 13:06:24.707,0 days 00:58:31.094000,0 days 00:00:23.868000,10484,195,5,81,False,0,car,1274.7066666666665,0.2933367323052637,-2037.3978666710846,3684.343736850999,2099.134192993477,car,0 days 00:58:31.094000
2024-07-21 13:06:25.107,0 days 00:58:31.494000,0 days 00:00:24.268000,10810,202,5,75,False,0,car,1297.151111111111,0.29850166959154684,-2073.5499762859313,3864.333154475291,2087.7963092402124,car,0 days 00:58:31.494000
2024-07-21 13:06:25.467,0 days 00:58:31.854000,0 days 00:00:24.628000,11036,205,5,73,False,0,car,1317.651111111111,0.3032191494396619,-2084.327234385041,4067.0068041279496,2077.3506608226753,car,0 days 00:58:31.854000
2024-07-21 13:06:25.747,0 days 00:58:32.134000,0 days 00:00:24.908000,11341,209,5,81,False,0,car,1333.9066666666668,0.3069598936227472,-2067.2666576718725,4226.813008506057,2070.22596172776,car,0 days 00:58:32.134000
2024-07-21 13:06:26.067,0 days 00:58:32.454000,0 days 00:00:25.228000,11520,216,5,100,False,0,car,1353.1066666666668,0.3113782162122013,-2013.856974232624,4408.03295213922,2060.8145167893153,car,0 days 00:58:32.454000
2024-07-21 13:06:26.307,0 days 00:58:32.694000,0 days 00:00:25.468000,11932,221,5,100,False,0,car,1367.8400000000001,0.3147686651436921,-1941.6340308048038,4561.098422430107,2055.7544130967253,car,0 days 00:58:32.694000
2024-07-21 13:06:26.747,0 days 00:58:33.134000,0 days 00:00:25.908000,10671,230,6,100,False,0,car,1395.9511111111112,0.3212376212497794,-1810.809803297101,4804.077202147131,2046.6238529009695,car,0 days 00:58:33.134000
2024-07-21 13:06:27.147,0 days 00:58:33.534000,0 days 00:00:26.308000,11092,240,6,100,False,0,car,1422.6177777777777,0.32737418040179894,-1683.4793624556955,5012.408672484726,2042.7754211246865,car,0 days 00:58:33.534000
2024-07-21 13:06:27.387,0 days 00:58:33.774000,0 days 00:00:26.548000,11250,246,6,100,False,0,car,1439.0177777777776,0.331148164280291,-1601.6581908628923,5146.153390050184,2041.866792606558,car,0 days 00:58:33.774000
2024-07-21 13:06:27.786,0 days 00:58:34.173000,0 days 00:00:26.947000,11588,252,6,100,False,0,car,1466.9477777777777,0.3375754429221375,-1425.2961633036655,5467.087668366156,2043.053962294875,car,0 days 00:58:34.173000
2024-07-21 13:06:28.106,0 days 00:58:34.493000,0 days 00:00:27.267000,11761,257,6,100,False,0,car,1489.792222222222,0.3428324285957009,-1356.6839197086108,5592.372028005379,2043.7252169005023,car,0 days 00:58:34.493000
2024-07-21 13:06:28.546,0 days 00:58:34.933000,0 days 00:00:27.707000,10637,262,7,100,False,0,car,1521.8144444444445,0.3502014133774178,-1208.871765139492,5861.433412692531,2047.7957994688677,car,0 days 00:58:34.933000
2024-07-21 13:06:28.786,0 days 00:58:35.173000,0 days 00:00:27.947000,10659,267,7,100,False,0,car,1539.6144444444444,0.35429756661139084,-1108.4988031458497,6044.391426723148,2053.197376319909,car,0 days 00:58:35.173000
2024-07-21 13:06:28.986,0 days 00:58:35.373000,0 days 00:00:28.147000,10789,268,7,100,False,0,car,1554.5033333333333,0.35772381213793514,-1045.3261749812575,6159.414292623631,2056.641490413097,car,0 days 00:58:35.373000
2024-07-21 13:06:29.226,0 days 00:58:35.613000,0 days 00:00:28.387000,10873,273,7,100,False,0,car,1572.7033333333334,0.36191201375918847,-966.1901819317959,6303.248718798463,2062.2953086423004,car,0 days 00:58:35.613000
2024-07-21 13:06:29.507,0 days 00:58:35.894000,0 days 00:00:28.668000,11014,274,7,100,False,0,car,1594.0905555555555,0.3668336620440905,-861.3153552094257,6493.681843365575,2069.929324266376,car,0 days 00:58:35.894000
2024-07-21 13:06:29.707,0 days 00:58:36.094000,0 days 00:00:28.868000,11083,276,7,100,False,0,car,1609.4238888888888,0.37036218355650175,-779.5031941051677,6641.767329069005,2077.415628214412,car,0 days 00:58:36.094000
2024-07-21 13:06:29.987,0 days 00:58:36.374000,0 days 00:00:29.148000,11205,279,7,100,False,0,car,1631.1238888888888,0.37535580856645767,-667.4306489841784,6842.138360358851,2089.4065049851524,car,0 days 00:58:36.374000
2024-07-21 13:06:30.147,0 days 00:58:36.534000,0 days 00:00:29.308000,11203,279,7,100,False,0,car,1643.523888888889,0.3782093085721468,-615.9474516873508,6932.010437131102,2094.2028764041384,car,0 days 00:58:36.534000
2024-07-21 13:06:30.467,0 days 00:58:36.854000,0 days 00:00:29.628000,11263,281,7,100,False,0,car,1668.5016666666668,0.38395721897787183,-491.63701369494447,7137.012129284099,2108.522866498537,car,0 days 00:58:36.854000
2024-07-21 13:06:30.747,0 days 00:58:37.134000,0 days 00:00:29.908000,11322,282,7,100,True,0,car,1690.4350000000002,0.3890045388804079,-363.8909853603069,7317.725086928923,2121.1216010847797,car,0 days 00:58:37.134000
2024-07-21 13:06:30.947,0 days 00:58:37.334000,0 days 00:00:30.108000,11226,274,7,0,True,0,car,1705.6572222222223,0.39250749139635244,-272.0954218353755,7443.888157423562,2131.3816072757704,car,0 days 00:58:37.334000
2024-07-21 13:06:31.227,0 days 00:58:37.614000,0 days 00:00:30.388000,9754,243,7,0,True,0,car,1724.5572222222224,0.39685677769534633,-148.25260879267665,7604.765246716842,2143.776895555312,car,0 days 00:58:37.614000
2024-07-21 13:06:31.667,0 days 00:58:38.054000,0 days 00:00:30.828000,9303,210,7,0,True,0,car,1750.223888888889,0.40276321587916514,10.053231385857657,7824.683575662877,2157.109827208303,car,0 days 00:58:38.054000
2024-07-21 13:06:31.827,0 days 00:58:38.214000,0 days 00:00:30.988000,9446,203,6,0,True,0,car,1759.246111111111,0.40483941839226506,54.475194430712044,7901.1322330694375,2161.004368603852,car,0 days 00:58:38.214000
2024-07-21 13:06:32.107,0 days 00:58:38.494000,0 days 00:00:31.268000,10019,187,5,0,False,0,car,1773.7905555555556,0.4081864000297624,121.21706313686096,8044.902627184234,2165.0107691977014,car,0 days 00:58:38.494000
2024-07-21 13:06:32.307,0 days 00:58:38.694000,0 days 00:00:31.468000,9729,185,5,0,False,0,car,1784.0683333333334,0.41055153220293666,165.04159665699208,8181.331358001219,2168.3503344691294,car,0 days 00:58:38.694000
2024-07-21 13:06:32.467,0 days 00:58:38.854000,0 days 00:00:31.628000,10066,184,5,48,False,0,car,1792.246111111111,0.4124334103428893,177.83109453301955,8229.684482283548,2169.847295451072,car,0 days 00:58:38.854000
2024-07-21 13:06:32.707,0 days 00:58:39.094000,0 days 00:00:31.868000,10069,183,5,65,False,0,car,1804.446111111111,0.4152408861549382,182.06166336693397,8338.971765086128,2171.7589865788004,car,0 days 00:58:39.094000
2024-07-21 13:06:32.947,0 days 00:58:39.334000,0 days 00:00:32.108000,9920,184,5,73,False,0,car,1816.7127777777775,0.4180637033648672,181.3007302268257,8520.706691212377,2173.907363920896,car,0 days 00:58:39.334000
2024-07-21 13:06:33.147,0 days 00:58:39.534000,0 days 00:00:32.308000,10134,188,5,88,False,0,car,1827.1572222222221,0.42046718903274155,174.0640380428129,8582.772554777825,2174.8204980637934,car,0 days 00:58:39.534000
2024-07-21 13:06:33.587,0 days 00:58:39.974000,0 days 00:00:32.748000,10829,201,5,100,False,0,car,1851.7238888888887,0.4261204941515396,113.0789662097873,8803.620761898193,2175.2901155711843,car,0 days 00:58:39.974000
