Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:03:09.906,0 days 00:55:16.293000,0 days 00:00:11.355000,7775,223,8,0,True,1,car,559.29,0.12688546905131018,-5307.491461482916,2972.7006719117567,2338.6618021609975,car,0 days 00:55:16.293000
2024-07-21 13:03:10.066,0 days 00:55:16.453000,0 days 00:00:11.515000,8400,223,8,0,True,1,car,569.2011111111111,0.12913399125294617,-5410.116781090746,3054.3171344966327,2336.603087054463,car,0 days 00:55:16.453000
2024-07-21 13:03:10.306,0 days 00:55:16.693000,0 days 00:00:11.755000,8977,200,7,0,True,1,car,582.5344444444445,0.13215890901299457,-5486.718589361545,3116.0167214395933,2334.346468498843,car,0 days 00:55:16.693000
2024-07-21 13:03:10.626,0 days 00:55:17.013000,0 days 00:00:12.075000,10453,184,6,0,True,1,car,598.89,0.1358694747986539,-5595.837981553106,3204.7726335814896,2330.571457626183,car,0 days 00:55:17.013000
2024-07-21 13:03:10.946,0 days 00:55:17.333000,0 days 00:00:12.395000,10061,167,4,0,True,1,car,613.7344444444444,0.1392372165715078,-5715.1740897612835,3306.9807546812144,2327.9227118985627,car,0 days 00:55:17.333000
2024-07-21 13:03:11.266,0 days 00:55:17.653000,0 days 00:00:12.715000,10077,155,4,0,True,1,car,627.5122222222222,0.14236296492355782,-5844.571090836784,3428.761548897305,2322.0132888085964,car,0 days 00:55:17.653000
2024-07-21 13:03:11.506,0 days 00:55:17.893000,0 days 00:00:12.955000,9611,130,3,0,True,1,car,636.1788888888889,0.14432916146758928,-5874.341341901178,3460.839738652224,2320.801765806472,car,0 days 00:55:17.893000
2024-07-21 13:03:11.786,0 days 00:55:18.173000,0 days 00:00:13.235000,9026,117,3,0,True,1,car,645.2788888888889,0.14639366783882232,-5936.718498277605,3531.4745105501506,2317.769672912128,car,0 days 00:55:18.173000
2024-07-21 13:03:12.026,0 days 00:55:18.413000,0 days 00:00:13.475000,8933,106,2,0,True,1,car,652.3455555555556,0.14799687425164798,-5985.696028043314,3597.9690766410254,2315.4693867683804,car,0 days 00:55:18.413000
2024-07-21 13:03:12.266,0 days 00:55:18.653000,0 days 00:00:13.715000,8396,99,2,0,True,1,car,658.9455555555556,0.14949420854287193,-6037.440563497252,3682.529768068049,2313.003479608209,car,0 days 00:55:18.653000
2024-07-21 13:03:12.586,0 days 00:55:18.973000,0 days 00:00:14.035000,7824,91,2,0,True,1,car,667.0344444444445,0.15132932531730128,-6051.196598971737,3718.597632015041,2311.7712277660294,car,0 days 00:55:18.973000
2024-07-21 13:03:12.786,0 days 00:55:19.173000,0 days 00:00:14.235000,7788,88,2,0,True,1,car,671.9233333333334,0.15243846182931906,-6067.842907971794,3766.040446552168,2310.696947981234,car,0 days 00:55:19.173000
2024-07-21 13:03:12.946,0 days 00:55:19.333000,0 days 00:00:14.395000,7156,86,2,0,True,1,car,675.7455555555556,0.1533056049205329,-6077.274725837168,3802.3844003443214,2310.0649928148127,car,0 days 00:55:19.333000
2024-07-21 13:03:13.106,0 days 00:55:19.493000,0 days 00:00:14.555000,6834,82,2,0,True,1,car,679.3900000000001,0.15413241577494616,-6082.740777248992,3838.4688623885763,2309.3785564007335,car,0 days 00:55:19.493000
2024-07-21 13:03:14.226,0 days 00:55:20.613000,0 days 00:00:15.675000,6245,67,2,20,False,1,car,700.2344444444445,0.1588613705398218,-6021.373380013829,4042.7098444033672,2301.993371144149,car,0 days 00:55:20.613000
2024-07-21 13:03:14.466,0 days 00:55:20.853000,0 days 00:00:15.915000,6388,69,2,28,False,1,car,704.8344444444446,0.1599049671670385,-5988.269102750194,4074.6200788208803,2302.000340814775,car,0 days 00:55:20.853000
2024-07-21 13:03:14.786,0 days 00:55:21.173000,0 days 00:00:16.235000,6652,74,2,38,False,1,car,711.4122222222223,0.16139725992866238,-5935.461130846765,4109.364699571644,2301.93409679636,car,0 days 00:55:21.173000
2024-07-21 13:03:15.106,0 days 00:55:21.493000,0 days 00:00:16.555000,7660,80,2,51,False,1,car,718.5233333333334,0.1630105494006882,-5871.755910981759,4135.174947671072,2300.553821720637,car,0 days 00:55:21.493000
2024-07-21 13:03:15.306,0 days 00:55:21.693000,0 days 00:00:16.755000,8155,87,2,60,False,1,car,723.3566666666668,0.16410708208870575,-5826.032574757149,4147.339787571793,2299.8948060052835,car,0 days 00:55:21.693000
2024-07-21 13:03:15.506,0 days 00:55:21.893000,0 days 00:00:16.955000,8928,91,2,70,False,1,car,728.4122222222223,0.1652540300727241,-5775.477014825226,4155.978958443526,2299.0363210038076,car,0 days 00:55:21.893000
2024-07-21 13:03:15.666,0 days 00:55:22.053000,0 days 00:00:17.115000,9628,100,2,70,False,1,car,732.8566666666668,0.16626233599274023,-5732.655583210748,4160.137765855631,2298.775852564773,car,0 days 00:55:22.053000
2024-07-21 13:03:15.826,0 days 00:55:22.213000,0 days 00:00:17.275000,10369,108,2,76,False,1,car,737.6566666666668,0.16735130638635765,-5688.431068979846,4163.635109994802,2297.5405018295987,car,0 days 00:55:22.213000
2024-07-21 13:03:16.106,0 days 00:55:22.493000,0 days 00:00:17.555000,11613,121,2,93,False,1,car,747.0677777777779,0.16948639417199182,-5549.99901056723,4160.861628411285,2294.402604813674,car,0 days 00:55:22.493000
2024-07-21 13:03:16.266,0 days 00:55:22.653000,0 days 00:00:17.715000,11931,126,2,80,False,1,car,752.6677777777779,0.17075685963121215,-5481.009024356488,4156.432424903884,2292.6292695064585,car,0 days 00:55:22.653000
2024-07-21 13:03:16.546,0 days 00:55:22.933000,0 days 00:00:17.995000,10582,134,3,99,False,1,car,763.0900000000001,0.17312133701364998,-5385.57075584618,4144.663506886798,2289.736854415891,car,0 days 00:55:22.933000
2024-07-21 13:03:16.706,0 days 00:55:23.093000,0 days 00:00:18.155000,11702,150,3,100,False,1,car,769.7566666666668,0.17463379589367417,-5319.930669016685,4134.7455939482925,2288.0223113997713,car,0 days 00:55:23.093000
2024-07-21 13:03:16.866,0 days 00:55:23.253000,0 days 00:00:18.315000,11725,150,3,100,False,1,car,776.4233333333334,0.17614625477369836,-5252.856823935286,4123.6755337151535,2286.446725650397,car,0 days 00:55:23.253000
2024-07-21 13:03:17.186,0 days 00:55:23.573000,0 days 00:00:18.635000,11037,172,4,100,False,1,car,791.7122222222223,0.17961482713855387,-5145.099315251366,4102.795459370894,2284.4039728694943,car,0 days 00:55:23.573000
2024-07-21 13:03:17.346,0 days 00:55:23.733000,0 days 00:00:18.795000,11181,176,4,100,False,1,car,799.5344444444445,0.18138944555778225,-5080.6596380517385,4088.427565902986,2282.650111663269,car,0 days 00:55:23.733000
2024-07-21 13:03:17.706,0 days 00:55:24.093000,0 days 00:00:19.155000,10733,191,4,100,False,1,car,818.6344444444445,0.18572264024905158,-4906.306226730673,4042.4816424645146,2279.2360519256863,car,0 days 00:55:24.093000
2024-07-21 13:03:17.986,0 days 00:55:24.373000,0 days 00:00:19.435000,10708,201,5,100,False,1,car,834.2677777777777,0.1892693563227083,-4753.616876088231,3992.359790472302,2274.9073864087677,car,0 days 00:55:24.373000
2024-07-21 13:03:18.386,0 days 00:55:24.773000,0 days 00:00:19.835000,11336,213,5,100,False,1,car,857.9344444444445,0.19463858534679424,-4474.19889926509,3882.081650269639,2269.603033294779,car,0 days 00:55:24.773000
2024-07-21 13:03:18.547,0 days 00:55:24.934000,0 days 00:00:19.996000,11336,215,5,100,False,1,car,867.5497222222222,0.19681999218562912,-4422.798542785316,3854.8243741873794,2268.6542609798175,car,0 days 00:55:24.934000
2024-07-21 13:03:18.986,0 days 00:55:25.373000,0 days 00:00:20.435000,10222,227,6,100,False,1,car,895.2311111111111,0.2031000365510896,-4154.435915400303,3697.7566819677195,2264.5330487523197,car,0 days 00:55:25.373000
2024-07-21 13:03:19.306,0 days 00:55:25.693000,0 days 00:00:20.755000,10684,233,6,100,False,1,car,915.9422222222222,0.2077987421383648,-4060.652356546205,3631.7278699338503,2263.713957532331,car,0 days 00:55:25.693000
2024-07-21 13:03:19.506,0 days 00:55:25.893000,0 days 00:00:20.955000,10972,237,6,100,False,1,car,929.1088888888888,0.21078584842641257,-3960.0838758814243,3560.3887721973488,2262.296824058287,car,0 days 00:55:25.893000
2024-07-21 13:03:19.746,0 days 00:55:26.133000,0 days 00:00:21.195000,11088,241,6,100,False,1,car,945.1755555555557,0.21443087432727093,-3801.8792911568357,3437.9091729596284,2259.8547589900177,car,0 days 00:55:26.133000
2024-07-21 13:03:19.946,0 days 00:55:26.333000,0 days 00:00:21.395000,11267,242,6,100,False,1,car,958.62,0.2174809997353197,-3684.068125688843,3342.164391058276,2258.5817618469596,car,0 days 00:55:26.333000
2024-07-21 13:03:20.106,0 days 00:55:26.493000,0 days 00:00:21.555000,11269,248,6,100,False,1,car,969.6422222222222,0.21998159841695972,-3622.1152546693093,3290.625530623822,2258.5910067494265,car,0 days 00:55:26.493000
2024-07-21 13:03:20.426,0 days 00:55:26.813000,0 days 00:00:21.875000,11141,244,6,63,True,1,car,991.3311111111111,0.22490213130663844,-3463.319152667568,3154.8139799381433,2255.3203720482006,car,0 days 00:55:26.813000
2024-07-21 13:03:20.586,0 days 00:55:26.973000,0 days 00:00:22.035000,11272,246,6,100,False,1,car,1002.2644444444445,0.22738256386987815,-3382.067469199977,3083.7469896770194,2254.1926124969445,car,0 days 00:55:26.973000
2024-07-21 13:03:20.786,0 days 00:55:27.173000,0 days 00:00:22.235000,11380,248,6,100,False,1,car,1016.0422222222222,0.23050831222192814,-3277.527792796314,2992.987118028313,2253.264799974983,car,0 days 00:55:27.173000
2024-07-21 13:03:20.946,0 days 00:55:27.333000,0 days 00:00:22.395000,11406,250,6,100,False,1,car,1027.1533333333334,0.2330290770219685,-3199.742928302112,2924.860555212277,2252.396612121025,car,0 days 00:55:27.333000
2024-07-21 13:03:21.266,0 days 00:55:27.653000,0 days 00:00:22.715000,10840,251,6,47,True,1,car,1049.4644444444446,0.23809077274044949,-2963.6378667200934,2716.819268061667,2249.6682586509696,car,0 days 00:55:27.653000
2024-07-21 13:03:21.466,0 days 00:55:27.853000,0 days 00:00:22.915000,10681,244,6,1,True,1,car,1063.02,0.24116610579649866,-2907.2554352897914,2667.783667542809,2248.688536595426,car,0 days 00:55:27.853000
2024-07-21 13:03:21.626,0 days 00:55:28.013000,0 days 00:00:23.075000,10173,232,6,0,True,1,car,1073.331111111111,0.2435053755309361,-2848.85140061366,2618.8476245430275,2247.8485826226115,car,0 days 00:55:28.013000
2024-07-21 13:03:21.906,0 days 00:55:28.293000,0 days 00:00:23.355000,9252,207,6,0,True,1,car,1089.4311111111112,0.24715796372619458,-2684.9345811755798,2483.0159983242856,2245.8126247030896,car,0 days 00:55:28.293000
2024-07-21 13:03:22.146,0 days 00:55:28.533000,0 days 00:00:23.595000,9755,190,6,0,True,1,car,1102.0977777777778,0.25003163559824054,-2616.492320835709,2430.3372543571054,2244.09431127055,car,0 days 00:55:28.533000
2024-07-21 13:03:22.386,0 days 00:55:28.773000,0 days 00:00:23.835000,10204,171,5,0,True,1,car,1113.4977777777779,0.25261794028308193,-2527.139402662248,2365.406094115302,2242.5979789944013,car,0 days 00:55:28.773000
2024-07-21 13:03:22.746,0 days 00:55:29.133000,0 days 00:00:24.195000,9166,153,4,0,True,1,car,1128.7977777777778,0.2560890334127375,-2336.738944211541,2250.809787264662,2236.9296847530686,car,0 days 00:55:29.133000
2024-07-21 13:03:22.946,0 days 00:55:29.333000,0 days 00:00:24.395000,10522,144,3,0,True,1,car,1136.7977777777778,0.25790398406876647,-2266.434786038541,2218.966736114644,2234.9086320486595,car,0 days 00:55:29.333000
2024-07-21 13:03:23.266,0 days 00:55:29.653000,0 days 00:00:24.715000,9519,135,3,0,True,1,car,1148.7977777777778,0.26062641005281006,-2197.804186147835,2191.0307582799505,2232.9572142053617,car,0 days 00:55:29.653000
2024-07-21 13:03:23.426,0 days 00:55:29.813000,0 days 00:00:24.875000,9380,129,3,0,True,1,car,1154.5311111111112,0.26192712468963086,-2162.9731048561825,2180.254614350449,2231.784155815686,car,0 days 00:55:29.813000
2024-07-21 13:03:23.666,0 days 00:55:30.053000,0 days 00:00:25.115000,8429,119,3,0,True,1,car,1162.4644444444446,0.2637269507568597,-2034.5339355731348,2166.356676739203,2227.2999325182177,car,0 days 00:55:30.053000
2024-07-21 13:03:23.986,0 days 00:55:30.373000,0 days 00:00:25.435000,7966,110,3,0,True,1,car,1172.2422222222224,0.2659452237808952,-1922.6367267281,2182.3361589243673,2221.4336505047672,car,0 days 00:55:30.373000
2024-07-21 13:03:24.226,0 days 00:55:30.613000,0 days 00:00:25.675000,7658,106,3,0,True,1,car,1179.3088888888892,0.2675484301937209,-1839.9856028525091,2208.1010731897313,2216.7499938026076,car,0 days 00:55:30.613000
2024-07-21 13:03:24.466,0 days 00:55:30.853000,0 days 00:00:25.915000,7477,104,3,0,True,1,car,1186.2422222222226,0.26912138742894604,-1797.4417051125813,2233.6121608611115,2213.148746513801,car,0 days 00:55:30.853000
2024-07-21 13:03:24.626,0 days 00:55:31.013000,0 days 00:00:26.075000,7249,100,3,0,True,1,car,1190.686666666667,0.27012969334896214,-1766.8340771857456,2257.311160305858,2210.053417608939,car,0 days 00:55:31.013000
2024-07-21 13:03:24.986,0 days 00:55:31.373000,0 days 00:00:26.435000,6941,95,3,0,False,1,car,1200.186666666667,0.2722849472529966,-1693.8311157819003,2335.7147713039926,2202.471675335285,car,0 days 00:55:31.373000
2024-07-21 13:03:25.227,0 days 00:55:31.614000,0 days 00:00:26.676000,7441,94,3,22,False,1,car,1206.4794444444447,0.27371258239749946,-1647.1621253200929,2405.930317356188,2196.8322801730933,car,0 days 00:55:31.614000
2024-07-21 13:03:25.427,0 days 00:55:31.814000,0 days 00:00:26.876000,7147,95,3,38,False,1,car,1211.7572222222225,0.27490994567751864,-1635.4638796273298,2429.9206184898285,2194.64853764838,car,0 days 00:55:31.814000
2024-07-21 13:03:25.746,0 days 00:55:32.133000,0 days 00:00:27.195000,8014,102,3,45,False,1,car,1220.795555555556,0.2769604618041115,-1607.8461289182067,2529.7199055276087,2188.7230928837175,car,0 days 00:55:32.133000
2024-07-21 13:03:25.946,0 days 00:55:32.333000,0 days 00:00:27.395000,8098,105,3,51,False,1,car,1226.6288888888892,0.27828386332413263,-1597.7747177672784,2585.309122805922,2185.220906372713,car,0 days 00:55:32.333000
2024-07-21 13:03:26.186,0 days 00:55:32.573000,0 days 00:00:27.635000,8799,113,3,59,False,1,car,1234.1622222222225,0.27999294185855994,-1598.0335064097571,2639.1500004663703,2180.903581742922,car,0 days 00:55:32.573000
2024-07-21 13:03:26.346,0 days 00:55:32.733000,0 days 00:00:27.795000,8799,116,3,61,False,1,car,1239.317777777778,0.28116257672577866,-1600.5384864313705,2690.9639590989436,2176.4499923708313,car,0 days 00:55:32.733000
2024-07-21 13:03:26.626,0 days 00:55:33.013000,0 days 00:00:28.075000,9357,123,3,51,False,1,car,1248.8844444444446,0.2833329552186134,-1615.935422613614,2783.3040113633097,2168.30847741063,car,0 days 00:55:33.013000
2024-07-21 13:03:26.906,0 days 00:55:33.293000,0 days 00:00:28.355000,9954,129,3,63,False,1,car,1258.917777777778,0.28560920583304983,-1647.4994194788587,2888.9144157292794,2160.9865362223272,car,0 days 00:55:33.293000
2024-07-21 13:03:27.186,0 days 00:55:33.573000,0 days 00:00:28.635000,10406,135,3,72,False,1,car,1269.417777777778,0.28799132856908793,-1689.4096816980873,2996.860745027766,2150.9345985815285,car,0 days 00:55:33.573000
2024-07-21 13:03:27.626,0 days 00:55:34.013000,0 days 00:00:29.075000,10217,149,3,74,False,1,car,1287.628888888889,0.292122862076354,-1778.0048898175507,3157.8615861265994,2139.230631441087,car,0 days 00:55:34.013000
2024-07-21 13:03:28.066,0 days 00:55:34.453000,0 days 00:00:29.515000,10617,162,4,100,False,1,car,1307.4288888888889,0.29661486495002587,-1856.2347920540328,3291.74441036067,2126.810892337313,car,0 days 00:55:34.453000
2024-07-21 13:03:28.226,0 days 00:55:34.613000,0 days 00:00:29.675000,10962,171,4,100,False,1,car,1315.0288888888888,0.29833906807325344,-1895.1417570196913,3360.0283587920608,2121.844362392339,car,0 days 00:55:34.613000
2024-07-21 13:03:28.546,0 days 00:55:34.933000,0 days 00:00:29.995000,11647,183,4,100,True,1,car,1331.2955555555554,0.3020294677405125,-1978.1181029154168,3532.073939026154,2109.2400710322563,car,0 days 00:55:34.933000
2024-07-21 13:03:28.826,0 days 00:55:35.213000,0 days 00:00:30.275000,10257,189,4,68,True,1,car,1345.9955555555553,0.30536443957096576,-2037.8211657678307,3692.366515502573,2098.206158499786,car,0 days 00:55:35.213000
2024-07-21 13:03:29.026,0 days 00:55:35.413000,0 days 00:00:30.475000,9697,189,5,48,True,1,car,1356.4955555555555,0.3077465623070039,-2044.5005261887502,3723.0345228935275,2096.103669996258,car,0 days 00:55:35.413000
2024-07-21 13:03:29.306,0 days 00:55:35.693000,0 days 00:00:30.755000,9795,185,5,48,True,1,car,1370.8844444444442,0.3110109527230561,-2056.980511250193,3779.8275740297595,2093.0476391012667,car,0 days 00:55:35.693000
2024-07-21 13:03:29.466,0 days 00:55:35.853000,0 days 00:00:30.915000,9479,181,5,45,True,1,car,1378.9288888888887,0.31283598643828536,-2074.353352239661,3882.390976636383,2087.1115422205694,car,0 days 00:55:35.853000
2024-07-21 13:03:29.666,0 days 00:55:36.053000,0 days 00:00:31.115000,9517,179,5,55,True,1,car,1388.873333333333,0.3150920709343214,-2083.5534619861637,4016.369565890462,2080.125805069121,car,0 days 00:55:36.053000
2024-07-21 13:03:29.866,0 days 00:55:36.253000,0 days 00:00:31.315000,9250,177,5,50,True,1,car,1398.7066666666665,0.31732294778235715,-2081.238868717154,4122.781774631898,2075.141476421105,car,0 days 00:55:36.253000
2024-07-21 13:03:30.146,0 days 00:55:36.533000,0 days 00:00:31.595000,9767,179,5,70,False,1,car,1412.6288888888885,0.3204814660768076,-2065.113312387828,4232.111449213086,2070.149855496487,car,0 days 00:55:36.533000
