Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:39:16.234,0 days 01:31:22.621000,0 days 00:00:09.716000,6047,78,3,14,False,8,car,630.946388888889,0.14503292187376285,-5982,4081,2302,car,0 days 01:31:22.621000
2024-07-21 13:39:16.554,0 days 01:31:22.941000,0 days 00:00:10.036000,6172,80,3,25,False,8,car,638.0575000000001,0.14666752227781563,-5902,4122,2301,car,0 days 01:31:22.941000
2024-07-21 13:39:16.914,0 days 01:31:23.301000,0 days 00:00:10.396000,6599,85,3,37,False,8,car,646.5575000000001,0.14862138057328497,-5804,4152,2299,car,0 days 01:31:23.301000
2024-07-21 13:39:17.114,0 days 01:31:23.501000,0 days 00:00:10.596000,6825,89,3,44,False,8,car,651.5019444444446,0.14975793866672793,-5771,4155,2299,car,0 days 01:31:23.501000
2024-07-21 13:39:17.554,0 days 01:31:23.941000,0 days 00:00:11.036000,7924,100,3,57,False,8,car,663.7241666666667,0.15256740811119365,-5680,4162,2297,car,0 days 01:31:23.941000
2024-07-21 13:39:17.714,0 days 01:31:24.101000,0 days 00:00:11.196000,8339,106,3,61,False,8,car,668.4352777777779,0.1536503308788786,-5602,4162,2295,car,0 days 01:31:24.101000
2024-07-21 13:39:18.114,0 days 01:31:24.501000,0 days 00:00:11.596000,9218,119,3,72,False,8,car,681.6575000000001,0.1566896660051643,-5515,4157,2293,car,0 days 01:31:24.501000
2024-07-21 13:39:18.354,0 days 01:31:24.741000,0 days 00:00:11.836000,9869,127,3,76,False,8,car,690.1241666666668,0.15863586211123964,-5429,4150,2291,car,0 days 01:31:24.741000
2024-07-21 13:39:18.634,0 days 01:31:25.021000,0 days 00:00:12.116000,10151,139,3,83,False,8,car,700.935277777778,0.16112096553802613,-5327,4136,2288,car,0 days 01:31:25.021000
2024-07-21 13:39:18.994,0 days 01:31:25.381000,0 days 00:00:12.476000,9788,156,4,91,False,8,car,716.535277777778,0.16470687017441696,-5148,4102,2284,car,0 days 01:31:25.381000
2024-07-21 13:39:19.354,0 days 01:31:25.741000,0 days 00:00:12.836000,10930,170,4,100,False,14,car,733.535277777778,0.16861458676535565,-5017,4071,2281,car,0 days 01:31:25.741000
2024-07-21 13:39:19.674,0 days 01:31:26.061000,0 days 00:00:13.156000,11703,182,4,100,False,12,car,749.7130555555558,0.17233330268457572,-4795,4007,2276,car,0 days 01:31:26.061000
2024-07-21 13:39:20.073,0 days 01:31:26.460000,0 days 00:00:13.555000,10732,198,5,100,False,12,car,771.6580555555557,0.17737770507211392,-4659,3957,2273,car,0 days 01:31:26.460000
2024-07-21 13:39:20.513,0 days 01:31:26.900000,0 days 00:00:13.995000,11512,214,5,100,False,12,car,797.8136111111113,0.1833899696832706,-4413,3846,2268,car,0 days 01:31:26.900000
2024-07-21 13:39:20.713,0 days 01:31:27.100000,0 days 00:00:14.195000,11792,219,5,100,False,12,car,809.980277777778,0.18618666881207968,-4284,3777,2266,car,0 days 01:31:27.100000
2024-07-21 13:39:21.113,0 days 01:31:27.500000,0 days 00:00:14.595000,10637,231,6,100,False,12,car,835.6469444444448,0.1920865546454577,-4075,3643,2263,car,0 days 01:31:27.500000
2024-07-21 13:39:21.273,0 days 01:31:27.660000,0 days 00:00:14.755000,10755,231,6,100,False,12,car,845.9136111111114,0.1944465089788089,-4007,3594,2263,car,0 days 01:31:27.660000
2024-07-21 13:39:21.473,0 days 01:31:27.860000,0 days 00:00:14.955000,10953,238,6,100,False,12,car,859.1358333333336,0.19748584410509457,-3916,3527,2261,car,0 days 01:31:27.860000
2024-07-21 13:39:21.753,0 days 01:31:28.140000,0 days 00:00:15.235000,11335,246,6,100,False,12,car,878.2691666666669,0.20188394081724909,-3770,3412,2259,car,0 days 01:31:28.140000
2024-07-21 13:39:21.993,0 days 01:31:28.380000,0 days 00:00:15.475000,11561,252,6,100,False,12,car,895.069166666667,0.20574568427182383,-3633,3299,2257,car,0 days 01:31:28.380000
2024-07-21 13:39:22.313,0 days 01:31:28.700000,0 days 00:00:15.795000,11838,258,6,100,False,12,car,918.0025000000004,0.21101727057489406,-3428,3125,2255,car,0 days 01:31:28.700000
2024-07-21 13:39:22.714,0 days 01:31:29.101000,0 days 00:00:16.196000,10666,264,7,100,False,12,car,947.4091666666671,0.21777685405827862,-3251,2969,2253,car,0 days 01:31:29.101000
2024-07-21 13:39:22.914,0 days 01:31:29.301000,0 days 00:00:16.396000,10691,267,7,100,False,12,car,962.2425000000004,0.22118652833860747,-3139,2871,2251,car,0 days 01:31:29.301000
2024-07-21 13:39:23.114,0 days 01:31:29.501000,0 days 00:00:16.596000,10815,268,7,100,False,12,car,977.1313888888892,0.22460897293459298,-3027,2773,2250,car,0 days 01:31:29.501000
2024-07-21 13:39:23.394,0 days 01:31:29.781000,0 days 00:00:16.876000,10321,252,7,69,True,0,car,996.7313888888893,0.2291143402982635,-2870,2636,2247,car,0 days 01:31:29.781000
2024-07-21 13:39:23.794,0 days 01:31:30.181000,0 days 00:00:17.276000,8487,208,7,0,True,0,car,1019.8425000000004,0.23442679161143504,-2610,2425,2244,car,0 days 01:31:30.181000
2024-07-21 13:39:23.994,0 days 01:31:30.381000,0 days 00:00:17.476000,8989,200,7,0,True,0,car,1030.9536111111115,0.2369808547427675,-2550,2381,2243,car,0 days 01:31:30.381000
2024-07-21 13:39:24.194,0 days 01:31:30.581000,0 days 00:00:17.676000,9463,184,6,0,True,0,car,1041.1758333333337,0.2393305928235934,-2501,2348,2242,car,0 days 01:31:30.581000
2024-07-21 13:39:24.554,0 days 01:31:30.941000,0 days 00:00:18.036000,8904,162,5,0,True,0,car,1057.3758333333337,0.24305441686907614,-2346,2254,2237,car,0 days 01:31:30.941000
2024-07-21 13:39:24.794,0 days 01:31:31.181000,0 days 00:00:18.276000,9339,150,5,0,True,0,car,1067.3758333333337,0.24535307368727538,-2250,2211,2234,car,0 days 01:31:31.181000
2024-07-21 13:39:25.074,0 days 01:31:31.461000,0 days 00:00:18.556000,8681,145,4,0,True,0,car,1078.6536111111116,0.24794544776557786,-2086,2166,2228,car,0 days 01:31:31.461000
2024-07-21 13:39:25.434,0 days 01:31:31.821000,0 days 00:00:18.916000,9318,129,3,0,True,0,car,1091.5536111111116,0.2509107150610549,-1963,2171,2223,car,0 days 01:31:31.821000
2024-07-21 13:39:25.674,0 days 01:31:32.061000,0 days 00:00:19.156000,9091,122,3,0,True,0,car,1099.6869444444449,0.25278028927319024,-1926,2177,2221,car,0 days 01:31:32.061000
2024-07-21 13:39:26.074,0 days 01:31:32.461000,0 days 00:00:19.556000,8194,111,3,0,True,0,car,1112.0202777777783,0.2556152993489693,-1816,2222,2214,car,0 days 01:31:32.461000
2024-07-21 13:39:26.433,0 days 01:31:32.820000,0 days 00:00:19.915000,7673,104,3,0,True,0,car,1122.3913888888894,0.25799926187575506,-1732,2284,2207,car,0 days 01:31:32.820000
2024-07-21 13:39:26.673,0 days 01:31:33.060000,0 days 00:00:20.155000,7554,104,3,0,False,0,car,1129.3247222222228,0.2595929972697065,-1670,2368,2200,car,0 days 01:31:33.060000
2024-07-21 13:39:26.953,0 days 01:31:33.340000,0 days 00:00:20.435000,7368,100,3,0,False,0,car,1137.1025000000004,0.2613808414616392,-1644,2412,2196,car,0 days 01:31:33.340000
2024-07-21 13:39:27.313,0 days 01:31:33.700000,0 days 00:00:20.795000,7388,98,3,21,False,0,car,1146.9025000000006,0.2636335251434745,-1612,2504,2190,car,0 days 01:31:33.700000
2024-07-21 13:39:27.473,0 days 01:31:33.860000,0 days 00:00:20.955000,7669,99,3,28,False,0,car,1151.3025000000005,0.26464493414348217,-1604,2545,2187,car,0 days 01:31:33.860000
2024-07-21 13:39:27.633,0 days 01:31:34.020000,0 days 00:00:21.115000,7621,101,3,38,False,0,car,1155.7913888888893,0.2656767756485405,-1598,2583,2184,car,0 days 01:31:34.020000
2024-07-21 13:39:27.873,0 days 01:31:34.260000,0 days 00:00:21.355000,8017,104,3,44,False,0,car,1162.7247222222227,0.26727051104249194,-1601,2686,2177,car,0 days 01:31:34.260000
2024-07-21 13:39:28.033,0 days 01:31:34.420000,0 days 00:00:21.515000,7979,107,3,46,False,0,car,1167.4802777777782,0.26836365006270224,-1605,2736,2173,car,0 days 01:31:34.420000
2024-07-21 13:39:28.353,0 days 01:31:34.740000,0 days 00:00:21.835000,8886,114,3,59,False,0,car,1177.6136111111116,0.27069295563847745,-1620,2802,2168,car,0 days 01:31:34.740000
2024-07-21 13:39:28.713,0 days 01:31:35.100000,0 days 00:00:22.195000,9469,126,3,70,False,0,car,1190.2136111111115,0.27358926322940846,-1655,2913,2157,car,0 days 01:31:35.100000
2024-07-21 13:39:28.913,0 days 01:31:35.300000,0 days 00:00:22.395000,10053,133,3,75,False,0,car,1197.6025000000004,0.27528771521174455,-1697,3006,2150,car,0 days 01:31:35.300000
2024-07-21 13:39:29.153,0 days 01:31:35.540000,0 days 00:00:22.635000,10816,141,3,78,False,0,car,1207.0025000000005,0.2774484526208519,-1732,3079,2145,car,0 days 01:31:35.540000
2024-07-21 13:39:29.354,0 days 01:31:35.741000,0 days 00:00:22.836000,10581,148,3,81,False,0,car,1215.2658333333338,0.27934790937162385,-1760,3130,2142,car,0 days 01:31:35.741000
2024-07-21 13:39:29.594,0 days 01:31:35.981000,0 days 00:00:23.076000,10166,160,4,92,False,0,car,1225.9325000000006,0.28179980997770304,-1839,3264,2129,car,0 days 01:31:35.981000
2024-07-21 13:39:29.874,0 days 01:31:36.261000,0 days 00:00:23.356000,10871,165,4,100,False,0,car,1238.765833333334,0.2847497528943921,-1878,3326,2124,car,0 days 01:31:36.261000
2024-07-21 13:39:30.074,0 days 01:31:36.461000,0 days 00:00:23.556000,11345,179,4,100,False,0,car,1248.7102777777784,0.2870356393969346,-1942,3453,2115,car,0 days 01:31:36.461000
2024-07-21 13:39:30.314,0 days 01:31:36.701000,0 days 00:00:23.796000,11739,189,4,100,False,0,car,1261.3102777777783,0.2899319469878656,-2002,3575,2105,car,0 days 01:31:36.701000
2024-07-21 13:39:30.514,0 days 01:31:36.901000,0 days 00:00:23.996000,10339,196,5,92,False,0,car,1272.1991666666672,0.29243492885657146,-2017,3624,2102,car,0 days 01:31:36.901000
2024-07-21 13:39:30.674,0 days 01:31:37.061000,0 days 00:00:24.156000,10700,198,5,82,False,0,car,1280.9991666666672,0.29445774685658677,-2049,3751,2094,car,0 days 01:31:37.061000
2024-07-21 13:39:30.874,0 days 01:31:37.261000,0 days 00:00:24.356000,10772,202,5,77,False,0,car,1292.2213888888896,0.29703735061923264,-2078,3880,2086,car,0 days 01:31:37.261000
2024-07-21 13:39:31.114,0 days 01:31:37.501000,0 days 00:00:24.596000,10997,204,5,74,False,0,car,1305.8213888888895,0.3001635238919836,-2081,3949,2083,car,0 days 01:31:37.501000
2024-07-21 13:39:31.394,0 days 01:31:37.781000,0 days 00:00:24.876000,11117,209,5,73,False,0,car,1322.0769444444452,0.303900118253123,-2080,4114,2074,car,0 days 01:31:37.781000
2024-07-21 13:39:31.594,0 days 01:31:37.981000,0 days 00:00:25.076000,11271,212,5,82,False,0,car,1333.854722222223,0.30660742517233547,-2065,4228,2069,car,0 days 01:31:37.981000
2024-07-21 13:39:31.794,0 days 01:31:38.181000,0 days 00:00:25.276000,11610,215,5,100,False,0,car,1345.7991666666674,0.30935304303851785,-2008,4415,2061,car,0 days 01:31:38.181000
2024-07-21 13:39:31.994,0 days 01:31:38.381000,0 days 00:00:25.476000,11649,219,5,100,False,0,car,1357.9658333333339,0.3121497421673269,-1977,4494,2058,car,0 days 01:31:38.381000
2024-07-21 13:39:32.194,0 days 01:31:38.581000,0 days 00:00:25.676000,11934,224,5,100,False,0,car,1370.4102777777782,0.31501029287441923,-1945,4551,2055,car,0 days 01:31:38.581000
2024-07-21 13:39:32.394,0 days 01:31:38.781000,0 days 00:00:25.876000,10957,228,5,100,False,0,car,1383.076944444445,0.3179219248441383,-1886,4663,2050,car,0 days 01:31:38.781000
2024-07-21 13:39:32.554,0 days 01:31:38.941000,0 days 00:00:26.036000,10540,231,6,100,False,0,car,1393.3436111111116,0.32028187917748946,-1822,4779,2047,car,0 days 01:31:38.941000
2024-07-21 13:39:32.834,0 days 01:31:39.221000,0 days 00:00:26.316000,10907,236,6,100,False,0,car,1411.699166666667,0.3245011914704507,-1724,4947,2044,car,0 days 01:31:39.221000
2024-07-21 13:39:32.994,0 days 01:31:39.381000,0 days 00:00:26.476000,11036,242,6,100,False,0,car,1422.4547222222225,0.3269735245815805,-1681,5014,2043,car,0 days 01:31:39.381000
2024-07-21 13:39:33.313,0 days 01:31:39.700000,0 days 00:00:26.795000,11340,247,6,100,False,0,car,1444.3416666666672,0.3320045819892576,-1570,5198,2041,car,0 days 01:31:39.700000
2024-07-21 13:39:33.553,0 days 01:31:39.940000,0 days 00:00:27.035000,11514,250,6,100,False,0,car,1461.0083333333337,0.33583567668625625,-1491,5343,2042,car,0 days 01:31:39.940000
2024-07-21 13:39:33.873,0 days 01:31:40.260000,0 days 00:00:27.355000,11701,256,6,100,False,0,car,1483.7638888888891,0.34106639797922517,-1387,5534,2043,car,0 days 01:31:40.260000
2024-07-21 13:39:34.153,0 days 01:31:40.540000,0 days 00:00:27.635000,11425,260,6,100,False,0,car,1503.9861111111115,0.3457147928782503,-1299,5695,2045,car,0 days 01:31:40.540000
2024-07-21 13:39:34.353,0 days 01:31:40.740000,0 days 00:00:27.835000,10640,262,6,100,False,0,car,1518.541666666667,0.34906061558029583,-1205,5866,2049,car,0 days 01:31:40.740000
2024-07-21 13:39:34.513,0 days 01:31:40.900000,0 days 00:00:27.995000,10718,266,7,100,False,0,car,1530.3638888888893,0.3517781387520336,-1127,6008,2052,car,0 days 01:31:40.900000
2024-07-21 13:39:34.753,0 days 01:31:41.140000,0 days 00:00:28.235000,10700,267,7,100,False,0,car,1548.1638888888892,0.35586974788842823,-1077,6099,2055,car,0 days 01:31:41.140000
2024-07-21 13:39:35.153,0 days 01:31:41.540000,0 days 00:00:28.635000,10903,273,7,100,False,0,car,1578.4972222222227,0.36284234023696593,-900,6422,2066,car,0 days 01:31:41.540000
2024-07-21 13:39:35.513,0 days 01:31:41.900000,0 days 00:00:28.995000,11055,276,7,100,False,0,car,1606.0972222222226,0.3691866330551958,-804,6595,2075,car,0 days 01:31:41.900000
2024-07-21 13:39:35.954,0 days 01:31:42.341000,0 days 00:00:29.436000,11143,278,7,100,False,0,car,1640.1522222222225,0.3770147088495732,-643,6882,2091,car,0 days 01:31:42.341000
2024-07-21 13:39:36.394,0 days 01:31:42.781000,0 days 00:00:29.876000,11177,280,7,100,False,0,car,1674.3744444444449,0.3848812232940773,-461,7182,2111,car,0 days 01:31:42.781000
2024-07-21 13:39:36.674,0 days 01:31:43.061000,0 days 00:00:30.156000,11173,279,7,100,False,0,car,1696.0744444444447,0.3898693085895696,-311,7388,2127,car,0 days 01:31:43.061000
2024-07-21 13:39:36.874,0 days 01:31:43.261000,0 days 00:00:30.356000,10445,280,7,37,True,0,car,1711.6300000000006,0.39344499697343516,-191,7550,2139,car,0 days 01:31:43.261000
2024-07-21 13:39:37.194,0 days 01:31:43.581000,0 days 00:00:30.676000,9818,250,7,0,True,0,car,1733.8522222222225,0.39855312323610004,-108,7656,2146,car,0 days 01:31:43.581000
2024-07-21 13:39:37.394,0 days 01:31:43.781000,0 days 00:00:30.876000,10153,229,7,0,True,0,car,1746.574444444445,0.40147752552147575,-27,7766,2153,car,0 days 01:31:43.781000
2024-07-21 13:39:37.794,0 days 01:31:44.181000,0 days 00:00:31.276000,9585,210,6,0,False,0,car,1769.9077777777782,0.40684105809727394,124,8046,2165,car,0 days 01:31:44.181000
2024-07-21 13:39:38.234,0 days 01:31:44.621000,0 days 00:00:31.716000,9084,203,6,28,False,0,car,1794.7188888888893,0.4125442810695394,169,8205,2169,car,0 days 01:31:44.621000
2024-07-21 13:39:38.394,0 days 01:31:44.781000,0 days 00:00:31.876000,9084,200,6,28,False,0,car,1803.6077777777782,0.4145875315746054,182,8293,2170,car,0 days 01:31:44.781000
2024-07-21 13:39:38.714,0 days 01:31:45.101000,0 days 00:00:32.196000,9387,199,6,81,False,0,car,1821.2966666666669,0.4186536000796866,181,8551,2174,car,0 days 01:31:45.101000
2024-07-21 13:39:38.914,0 days 01:31:45.301000,0 days 00:00:32.396000,9509,205,6,100,False,0,car,1832.685555555556,0.42127151478930247,171,8613,2174,car,0 days 01:31:45.301000
2024-07-21 13:39:39.274,0 days 01:31:45.661000,0 days 00:00:32.756000,9729,211,6,100,False,0,car,1853.785555555556,0.42612168067570283,119,8787,2175,car,0 days 01:31:45.661000
2024-07-21 13:39:39.674,0 days 01:31:46.061000,0 days 00:00:33.156000,9973,218,6,100,False,0,car,1878.007777777778,0.4316895383020076,39,9009,2176,car,0 days 01:31:46.061000
2024-07-21 13:39:39.953,0 days 01:31:46.340000,0 days 00:00:33.435000,10301,223,6,100,False,0,car,1895.2902777777783,0.4356621919480605,-19,9160,2175,car,0 days 01:31:46.340000
2024-07-21 13:39:40.113,0 days 01:31:46.500000,0 days 00:00:33.595000,10353,226,6,100,False,0,car,1905.3347222222226,0.437971065018785,-72,9305,2175,car,0 days 01:31:46.500000
2024-07-21 13:39:40.353,0 days 01:31:46.740000,0 days 00:00:33.835000,10391,229,6,100,True,0,car,1920.6013888888895,0.4414803477612359,-132,9493,2177,car,0 days 01:31:46.740000
2024-07-21 13:39:40.553,0 days 01:31:46.940000,0 days 00:00:34.035000,10038,219,6,3,True,0,car,1932.768055555556,0.44427704689004494,-162,9598,2177,car,0 days 01:31:46.940000
2024-07-21 13:39:40.953,0 days 01:31:47.340000,0 days 00:00:34.435000,8567,192,6,0,True,0,car,1954.1013888888897,0.4491808481022034,-188,9753,2178,car,0 days 01:31:47.340000
2024-07-21 13:39:41.113,0 days 01:31:47.500000,0 days 00:00:34.595000,8707,180,6,0,True,0,car,1962.1013888888895,0.4510197735567627,-202,9884,2179,car,0 days 01:31:47.500000
2024-07-21 13:39:41.553,0 days 01:31:47.940000,0 days 00:00:35.035000,9045,162,5,0,True,0,car,1981.9013888888894,0.4555711140567972,-192,10022,2180,car,0 days 01:31:47.940000
2024-07-21 13:39:41.833,0 days 01:31:48.220000,0 days 00:00:35.315000,9453,157,4,0,True,0,car,1994.1125000000006,0.4583780294381316,-164,10140,2182,car,0 days 01:31:48.220000
2024-07-21 13:39:42.033,0 days 01:31:48.420000,0 days 00:00:35.515000,9173,149,4,0,True,0,car,2002.3902777777785,0.4602808064709743,-133,10220,2185,car,0 days 01:31:48.420000
2024-07-21 13:39:42.233,0 days 01:31:48.620000,0 days 00:00:35.715000,8868,143,4,0,True,0,car,2010.334722222223,0.4621069616098771,-73,10320,2188,car,0 days 01:31:48.620000
2024-07-21 13:39:42.393,0 days 01:31:48.780000,0 days 00:00:35.875000,8608,137,4,0,True,0,car,2016.4236111111118,0.4635065882058472,-27,10378,2191,car,0 days 01:31:48.780000
2024-07-21 13:39:42.594,0 days 01:31:48.981000,0 days 00:00:36.076000,8459,133,4,0,True,0,car,2023.8494444444452,0.46521353244809505,22,10424,2194,car,0 days 01:31:48.981000
2024-07-21 13:39:42.754,0 days 01:31:49.141000,0 days 00:00:36.236000,8182,131,4,0,False,0,car,2029.6716666666673,0.4665518615289132,54,10450,2195,car,0 days 01:31:49.141000
2024-07-21 13:39:43.034,0 days 01:31:49.421000,0 days 00:00:36.516000,8260,130,4,42,False,0,car,2039.7827777777784,0.46887605897842577,116,10487,2197,car,0 days 01:31:49.421000
2024-07-21 13:39:43.314,0 days 01:31:49.701000,0 days 00:00:36.796000,8450,132,4,48,False,0,car,2050.0494444444453,0.471236013311777,208,10527,2200,car,0 days 01:31:49.701000
2024-07-21 13:39:43.634,0 days 01:31:50.021000,0 days 00:00:37.116000,8611,134,4,50,False,0,car,2061.9605555555563,0.4739739689885654,373,10554,2207,car,0 days 01:31:50.021000
2024-07-21 13:39:44.074,0 days 01:31:50.461000,0 days 00:00:37.556000,8948,138,4,56,False,0,car,2078.827222222223,0.47785103682192814,502,10550,2213,car,0 days 01:31:50.461000
