Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:03:19.398,0 days 01:55:25.785000,0 days 00:00:02.507000,11362,283,7,100,False,0,car,188.60027777777776,0.04353848834278186,-2901.5937276411923,1049.8831619174255,2388.0019619102163,car,0 days 01:55:25.785000
2024-07-21 14:03:19.718,0 days 01:55:26.105000,0 days 00:00:02.827000,11433,286,7,100,False,0,car,214.02249999999998,0.04940722373867558,-3104.32964445621,1215.8244711747693,2387.9629646830717,car,0 days 01:55:26.105000
2024-07-21 14:03:19.878,0 days 01:55:26.265000,0 days 00:00:02.987000,11488,286,7,100,False,0,car,226.7336111111111,0.05234159143662243,-3197.1810209219343,1292.4667656222696,2388.060869098681,car,0 days 01:55:26.265000
2024-07-21 14:03:20.238,0 days 01:55:26.625000,0 days 00:00:03.347000,11605,289,7,100,False,0,car,255.63361111111107,0.05901317393868518,-3526.7230693286674,1562.982908963925,2385.541490003573,car,0 days 01:55:26.625000
2024-07-21 14:03:20.478,0 days 01:55:26.865000,0 days 00:00:03.587000,11661,290,7,100,False,0,car,274.96694444444444,0.06347628564710087,-3608.6534072475347,1629.8933613022698,2385.0148795681707,car,0 days 01:55:26.865000
2024-07-21 14:03:20.838,0 days 01:55:27.225000,0 days 00:00:03.947000,10676,291,7,100,False,0,car,304.0669444444444,0.07019403827028514,-3823.4831781980406,1808.0215149425799,2379.6584461348216,car,0 days 01:55:27.225000
2024-07-21 14:03:21.118,0 days 01:55:27.505000,0 days 00:00:04.227000,10676,294,8,100,False,0,car,326.9336111111111,0.07547282211851472,-4000.124138446799,1950.292977355462,2374.6179003079874,car,0 days 01:55:27.505000
2024-07-21 14:03:21.478,0 days 01:55:27.865000,0 days 00:00:04.587000,10498,295,8,100,False,0,car,356.433611111111,0.08228291498394208,-4232.334575516103,2132.706743087675,2368.0887706040535,car,0 days 01:55:27.865000
2024-07-21 14:03:21.678,0 days 01:55:28.065000,0 days 00:00:04.787000,10529,296,8,100,False,0,car,372.8780555555555,0.08607912494282438,-4361.209442294345,2234.096847450993,2364.1005207441817,car,0 days 01:55:28.065000
2024-07-21 14:03:21.838,0 days 01:55:28.225000,0 days 00:00:04.947000,10540,295,8,100,False,0,car,385.9891666666666,0.08910583288301434,-4464.279773561188,2315.6379074738056,2360.746298535453,car,0 days 01:55:28.225000
2024-07-21 14:03:22.238,0 days 01:55:28.625000,0 days 00:00:05.347000,10618,298,8,100,False,0,car,419.10027777777776,0.09674955293535843,-4723.793353359673,2520.194634626794,2354.5220889825,car,0 days 01:55:28.625000
2024-07-21 14:03:22.478,0 days 01:55:28.865000,0 days 00:00:05.587000,10638,298,8,100,False,0,car,438.9669444444444,0.10133578496676489,-4880.949143600804,2642.6096028199904,2349.8244717689695,car,0 days 01:55:28.865000
2024-07-21 14:03:22.798,0 days 01:55:29.185000,0 days 00:00:05.907000,10662,300,8,100,False,0,car,465.63361111111107,0.10749180111630376,-5091.993326447978,2805.6404692529604,2344.8732609854396,car,0 days 01:55:29.185000
2024-07-21 14:03:23.078,0 days 01:55:29.465000,0 days 00:00:06.187000,10668,301,8,100,False,0,car,489.0447222222222,0.1128962702942531,-5356.006954525221,3010.700169388477,2337.826179387377,car,0 days 01:55:29.465000
2024-07-21 14:03:23.359,0 days 01:55:29.746000,0 days 00:00:06.468000,9341,280,8,0,True,0,car,510.9002777777778,0.11794163853014598,-5473.296369818661,3104.650306948967,2334.1164220326714,car,0 days 01:55:29.746000
2024-07-21 14:03:23.759,0 days 01:55:30.146000,0 days 00:00:06.868000,8427,231,8,0,True,0,car,536.5669444444445,0.12386680407407717,-5661.683064480956,3261.4810737375656,2329.184701249555,car,0 days 01:55:30.146000
2024-07-21 14:03:23.959,0 days 01:55:30.346000,0 days 00:00:07.068000,8707,209,8,0,True,0,car,548.1780555555556,0.12654723610585555,-5748.350863663416,3337.909781560943,2326.006529451153,car,0 days 01:55:30.346000
2024-07-21 14:03:24.399,0 days 01:55:30.786000,0 days 00:00:07.508000,9163,156,6,0,True,0,car,567.2447222222223,0.13094878765277584,-5901.591956972825,3490.5474935665034,2319.489521006094,car,0 days 01:55:30.786000
2024-07-21 14:03:24.719,0 days 01:55:31.106000,0 days 00:00:07.828000,8296,137,4,0,True,0,car,579.4225000000001,0.13376003502773193,-5993.078669102915,3608.2288037936933,2314.742094763328,car,0 days 01:55:31.106000
2024-07-21 14:03:24.919,0 days 01:55:31.306000,0 days 00:00:08.028000,8880,125,4,0,True,0,car,586.3669444444446,0.13536316423334102,-6029.78861900692,3671.212941207725,2313.220399733869,car,0 days 01:55:31.306000
2024-07-21 14:03:25.319,0 days 01:55:31.706000,0 days 00:00:08.428000,7570,108,3,0,True,0,car,598.3669444444446,0.1381333715006335,-6063.437991048411,3751.583876683243,2310.809370358653,car,0 days 01:55:31.706000
2024-07-21 14:03:25.638,0 days 01:55:32.025000,0 days 00:00:08.747000,6863,101,3,0,True,0,car,607.3166666666668,0.14019942029565427,-6082.893683193104,3839.6510959924212,2309.743858978166,car,0 days 01:55:32.025000
2024-07-21 14:03:25.958,0 days 01:55:32.345000,0 days 00:00:09.067000,6408,90,3,0,True,0,car,615.3166666666668,0.14204622514051593,-6078.354874714908,3933.434140915441,2306.950959379968,car,0 days 01:55:32.345000
2024-07-21 14:03:26.118,0 days 01:55:32.505000,0 days 00:00:09.227000,6408,88,3,0,True,0,car,619.227777777778,0.14294910750911496,-6066.005930979428,3977.7970596371756,2305.301030858632,car,0 days 01:55:32.505000
2024-07-21 14:03:26.358,0 days 01:55:32.745000,0 days 00:00:09.467000,6229,85,3,0,False,0,car,624.8944444444446,0.14425726094089197,-6036.823941689191,4027.205674706589,2303.1919337657523,car,0 days 01:55:32.745000
2024-07-21 14:03:26.558,0 days 01:55:32.945000,0 days 00:00:09.667000,6217,83,3,0,False,0,car,629.5055555555557,0.1453217387334164,-6001.33857544254,4063.121121319945,2302.3251405542674,car,0 days 01:55:32.945000
2024-07-21 14:03:26.758,0 days 01:55:33.145000,0 days 00:00:09.867000,5991,82,3,2,False,0,car,634.0611111111112,0.14637339149229595,-5964.359192042441,4092.581963519001,2302.0378107838537,car,0 days 01:55:33.145000
2024-07-21 14:03:26.958,0 days 01:55:33.345000,0 days 00:00:10.067000,6392,81,3,15,False,0,car,638.5611111111112,0.14741221921753064,-5941.361593579357,4110.364784617392,2301.8046220226424,car,0 days 01:55:33.345000
2024-07-21 14:03:27.238,0 days 01:55:33.625000,0 days 00:00:10.347000,6556,83,3,27,False,0,car,645.0166666666668,0.14890248812706483,-5895.23674734866,4127.903809622611,2301.150418023206,car,0 days 01:55:33.625000
2024-07-21 14:03:27.398,0 days 01:55:33.785000,0 days 00:00:10.507000,6656,86,3,27,False,0,car,648.838888888889,0.14978485044183207,-5826.450897752233,4145.8887607649085,2300.211137718823,car,0 days 01:55:33.785000
2024-07-21 14:03:27.558,0 days 01:55:33.945000,0 days 00:00:10.667000,6799,88,3,37,False,0,car,652.7500000000001,0.1506877328104311,-5776.858574892392,4157.871606943408,2299.0711952260904,car,0 days 01:55:33.945000
2024-07-21 14:03:27.838,0 days 01:55:34.225000,0 days 00:00:10.947000,7370,94,3,42,False,0,car,660.0611111111112,0.15237550723809634,-5744.71743054775,4160.293868160103,2297.2024569462146,car,0 days 01:55:34.225000
2024-07-21 14:03:28.158,0 days 01:55:34.545000,0 days 00:00:11.267000,7995,99,3,50,False,0,car,668.8611111111112,0.15440699256744417,-5638.155579134089,4163.395287512372,2296.7908795782414,car,0 days 01:55:34.545000
2024-07-21 14:03:28.518,0 days 01:55:34.905000,0 days 00:00:11.627000,8811,110,3,61,False,0,car,679.8611111111112,0.15694634922912895,-5549.993949575027,4160.179466945652,2294.0605719556606,car,0 days 01:55:34.905000
2024-07-21 14:03:28.878,0 days 01:55:35.265000,0 days 00:00:11.987000,9387,121,3,71,False,0,car,691.9611111111112,0.1597396415569822,-5414.513336001215,4148.354148326221,2290.5686860967603,car,0 days 01:55:35.265000
2024-07-21 14:03:29.198,0 days 01:55:35.585000,0 days 00:00:12.307000,10991,138,3,86,False,0,car,704.2277777777779,0.16257140898577008,-5315.697224762961,4134.6118674773115,2289.0907145200736,car,0 days 01:55:35.585000
2024-07-21 14:03:29.518,0 days 01:55:35.905000,0 days 00:00:12.627000,11757,153,3,100,False,0,car,717.8277777777779,0.16571097722203493,-5192.581153983689,4112.880418354775,2285.0815641820027,car,0 days 01:55:35.905000
2024-07-21 14:03:29.718,0 days 01:55:36.105000,0 days 00:00:12.827000,11427,163,3,100,False,0,car,726.8833333333334,0.16780145770614915,-5102.657953210688,4092.8465979054135,2283.172692172144,car,0 days 01:55:36.105000
2024-07-21 14:03:29.919,0 days 01:55:36.306000,0 days 00:00:13.028000,10808,167,3,100,False,0,car,736.2075000000001,0.16995394722793636,-4947.0552640790065,4054.1684893541374,2279.555067936402,car,0 days 01:55:36.306000
2024-07-21 14:03:30.319,0 days 01:55:36.706000,0 days 00:00:13.428000,11980,188,4,100,False,0,car,757.096388888889,0.17477615987840847,-4838.800473055751,4020.627019778527,2276.8929629650293,car,0 days 01:55:36.706000
2024-07-21 14:03:30.599,0 days 01:55:36.986000,0 days 00:00:13.708000,10468,195,4,100,False,0,car,772.2630555555556,0.1782773940634587,-4693.216775270495,3969.8796440403935,2273.7936598686983,car,0 days 01:55:36.986000
2024-07-21 14:03:30.799,0 days 01:55:37.186000,0 days 00:00:13.908000,11001,206,5,100,False,0,car,783.7075000000001,0.18091935099430245,-4595.409055416033,3930.7779426840602,2272.403170645849,car,0 days 01:55:37.186000
2024-07-21 14:03:30.959,0 days 01:55:37.346000,0 days 00:00:14.068000,11283,208,5,100,False,0,car,792.9519444444445,0.18305343659280926,-4505.765451267181,3891.045385039576,2270.8743348490207,car,0 days 01:55:37.346000
2024-07-21 14:03:31.359,0 days 01:55:37.746000,0 days 00:00:14.468000,11821,220,5,100,False,0,car,817.396388888889,0.18869645139655322,-4274.418245183607,3771.9845607819225,2266.172051924285,car,0 days 01:55:37.746000
2024-07-21 14:03:31.639,0 days 01:55:38.026000,0 days 00:00:14.748000,11094,226,5,100,False,0,car,834.9741666666667,0.19275429204179093,-4146.970636180399,3690.6446696603343,2265.278739616619,car,0 days 01:55:38.026000
2024-07-21 14:03:31.919,0 days 01:55:38.306000,0 days 00:00:15.028000,10611,233,6,100,False,0,car,853.096388888889,0.1969378180167484,-4009.6595243958423,3597.1756700575756,2263.2095122698656,car,0 days 01:55:38.306000
2024-07-21 14:03:32.119,0 days 01:55:38.506000,0 days 00:00:15.228000,10968,237,6,100,False,0,car,866.2630555555556,0.1999773509905832,-3869.1525836747032,3490.2738162620394,2260.855914202072,car,0 days 01:55:38.506000
2024-07-21 14:03:32.438,0 days 01:55:38.825000,0 days 00:00:15.547000,11263,242,6,100,False,0,car,887.7069444444446,0.2049276857271676,-3664.3962592199796,3324.947200327841,2257.922441073406,car,0 days 01:55:38.825000
2024-07-21 14:03:32.678,0 days 01:55:39.065000,0 days 00:00:15.787000,11403,247,6,100,False,0,car,904.1736111111113,0.20872902569950785,-3550.7460770250536,3228.6112885188727,2256.6688420453843,car,0 days 01:55:39.065000
2024-07-21 14:03:32.998,0 days 01:55:39.385000,0 days 00:00:16.107000,11602,253,6,100,False,0,car,926.6625000000001,0.2139205993189523,-3404.061376154958,3103.060943075489,2255.265283927939,car,0 days 01:55:39.385000
2024-07-21 14:03:33.198,0 days 01:55:39.585000,0 days 00:00:16.307000,10955,256,6,100,False,0,car,940.8847222222223,0.21720380793203967,-3311.2780185865918,3021.7419240128365,2254.0943532813817,car,0 days 01:55:39.585000
2024-07-21 14:03:33.478,0 days 01:55:39.865000,0 days 00:00:16.587000,10212,258,7,100,False,0,car,960.951388888889,0.2218362100845677,-3178.1611484520113,2904.882222801717,2252.336607289324,car,0 days 01:55:39.865000
2024-07-21 14:03:33.758,0 days 01:55:40.145000,0 days 00:00:16.867000,10499,260,7,100,False,0,car,981.1736111111113,0.22650452233130133,-2998.0877594509952,2747.870058934316,2250.1269541634592,car,0 days 01:55:40.145000
2024-07-21 14:03:34.078,0 days 01:55:40.465000,0 days 00:00:17.187000,10105,259,7,76,True,0,car,1004.1958333333336,0.23181921627373656,-2838.4329052223693,2608.4698075977067,2247.3392601372034,car,0 days 01:55:40.465000
2024-07-21 14:03:34.318,0 days 01:55:40.705000,0 days 00:00:17.427000,9014,231,7,0,True,0,car,1019.5958333333334,0.23537431560009522,-2726.557611704021,2516.4711414560143,2245.890847751696,car,0 days 01:55:40.705000
2024-07-21 14:03:34.678,0 days 01:55:41.065000,0 days 00:00:17.787000,9220,201,7,0,True,0,car,1039.6958333333334,0.24001441277281016,-2555.4702265907035,2385.586971013311,2242.608120351863,car,0 days 01:55:41.065000
2024-07-21 14:03:34.918,0 days 01:55:41.305000,0 days 00:00:18.027000,9509,176,6,0,True,0,car,1051.4291666666668,0.24272305987860726,-2404.184230306952,2286.667833111594,2239.095152207633,car,0 days 01:55:41.305000
2024-07-21 14:03:35.238,0 days 01:55:41.625000,0 days 00:00:18.347000,9066,160,5,0,True,0,car,1065.651388888889,0.24600626849169466,-2340.850976680249,2252.8666824538464,2237.2515429063787,car,0 days 01:55:41.625000
2024-07-21 14:03:35.518,0 days 01:55:41.905000,0 days 00:00:18.627000,9253,147,4,0,True,0,car,1077.0847222222221,0.2486456604158094,-2232.7777804131097,2203.18918278964,2233.394838741385,car,0 days 01:55:41.905000
2024-07-21 14:03:35.918,0 days 01:55:42.305000,0 days 00:00:19.027000,8165,135,4,0,True,0,car,1092.0847222222221,0.252108419499925,-2036.7340249534573,2166.293593778315,2227.217635940926,car,0 days 01:55:42.305000
2024-07-21 14:03:36.198,0 days 01:55:42.585000,0 days 00:00:19.307000,9107,125,4,0,True,0,car,1101.8069444444443,0.2543528003877777,-1934.3861117888723,2177.1217024295192,2221.4990964874546,car,0 days 01:55:42.585000
2024-07-21 14:03:36.559,0 days 01:55:42.946000,0 days 00:00:19.668000,8484,118,3,0,True,0,car,1113.6397222222222,0.25708440430379914,-1857.6102306892262,2199.1275889657068,2217.0349423565367,car,0 days 01:55:42.946000
2024-07-21 14:03:36.839,0 days 01:55:43.226000,0 days 00:00:19.948000,8098,112,3,0,True,0,car,1122.3508333333334,0.2590953695793152,-1766.6455559032408,2260.259468198414,2210.0229905598108,car,0 days 01:55:43.226000
2024-07-21 14:03:37.119,0 days 01:55:43.506000,0 days 00:00:20.228000,7699,108,3,0,True,0,car,1130.7508333333335,0.26103451466641997,-1692.4778112051772,2330.215737367207,2202.4472108563036,car,0 days 01:55:43.506000
2024-07-21 14:03:37.359,0 days 01:55:43.746000,0 days 00:00:20.468000,7600,104,3,1,False,0,car,1137.684166666667,0.2626350788653001,-1667.0153672710917,2371.9734746957274,2198.620802004055,car,0 days 01:55:43.746000
2024-07-21 14:03:37.719,0 days 01:55:44.106000,0 days 00:00:20.828000,7388,100,3,0,False,0,car,1147.684166666667,0.26494358492137715,-1631.9905059061766,2442.8635123627646,2194.500668774198,car,0 days 01:55:44.106000
2024-07-21 14:03:37.959,0 days 01:55:44.346000,0 days 00:00:21.068000,7702,99,3,15,False,0,car,1154.284166666667,0.26646719891838805,-1611.356370807256,2508.16776582425,2190.2697252023736,car,0 days 01:55:44.346000
2024-07-21 14:03:38.199,0 days 01:55:44.586000,0 days 00:00:21.308000,7709,100,3,30,False,0,car,1160.9508333333335,0.26800620295577277,-1600.1691126155863,2573.732694617134,2185.3422221729948,car,0 days 01:55:44.586000
2024-07-21 14:03:38.479,0 days 01:55:44.866000,0 days 00:00:21.588000,7978,100,3,34,False,0,car,1168.7286111111114,0.26980170766605494,-1597.902013377566,2652.926047374686,2179.286713308416,car,0 days 01:55:44.866000
2024-07-21 14:03:38.799,0 days 01:55:45.186000,0 days 00:00:21.908000,8179,109,3,45,False,0,car,1178.4175000000002,0.2720383935337207,-1608.592886127571,2747.3536238708643,2172.6990157620603,car,0 days 01:55:45.186000
2024-07-21 14:03:39.198,0 days 01:55:45.585000,0 days 00:00:22.307000,9368,121,3,68,False,0,car,1191.8283333333334,0.2751342925304247,-1640.9609121102915,2871.9220668174826,2162.1326822929723,car,0 days 01:55:45.585000
2024-07-21 14:03:39.558,0 days 01:55:45.945000,0 days 00:00:22.667000,10762,133,3,81,False,0,car,1205.1283333333336,0.27820460558500726,-1689.8324410864223,2992.7405931925578,2151.394161446986,car,0 days 01:55:45.945000
2024-07-21 14:03:39.878,0 days 01:55:46.265000,0 days 00:00:22.987000,11011,146,3,82,False,0,car,1218.1061111111112,0.28120053344444945,-1749.219734227404,3108.626570445922,2142.557696289155,car,0 days 01:55:46.265000
2024-07-21 14:03:40.158,0 days 01:55:46.545000,0 days 00:00:23.267000,10568,158,4,87,False,0,car,1230.3950000000002,0.2840374308866953,-1807.1133304509294,3209.652268392471,2135.1834605724157,car,0 days 01:55:46.545000
2024-07-21 14:03:40.438,0 days 01:55:46.825000,0 days 00:00:23.547000,11222,171,4,100,False,0,car,1243.6950000000002,0.2871077439412778,-1909.0203677738584,3386.7516003340356,2120.468301861282,car,0 days 01:55:46.825000
2024-07-21 14:03:40.798,0 days 01:55:47.185000,0 days 00:00:23.907000,11123,187,4,100,False,0,car,1262.3950000000002,0.29142465026614195,-1962.5680331147341,3491.5846127768773,2110.936062588002,car,0 days 01:55:47.185000
2024-07-21 14:03:41.238,0 days 01:55:47.625000,0 days 00:00:24.347000,10884,203,5,100,False,0,car,1287.2061111111113,0.2971523102919421,-2043.155204623857,3720.0796509426573,2096.4183714411124,car,0 days 01:55:47.625000
2024-07-21 14:03:41.598,0 days 01:55:47.985000,0 days 00:00:24.707000,11581,212,5,100,False,0,car,1308.4061111111114,0.3020463431308255,-2085.35534797684,3951.4814286466,2083.4481167469717,car,0 days 01:55:47.985000
2024-07-21 14:03:41.798,0 days 01:55:48.185000,0 days 00:00:24.907000,11530,215,5,82,False,0,car,1320.3505555555557,0.3048037253644731,-2083.9974581922743,4027.350254387813,2078.89030713793,car,0 days 01:55:48.185000
2024-07-21 14:03:42.038,0 days 01:55:48.425000,0 days 00:00:25.147000,11749,217,5,82,False,0,car,1334.8172222222222,0.3081433641255979,-2075.831311264931,4176.172817444324,2071.2363424326395,car,0 days 01:55:48.425000
2024-07-21 14:03:42.278,0 days 01:55:48.665000,0 days 00:00:25.387000,11621,217,5,100,False,0,car,1349.283888888889,0.31148300288672276,-2045.6158935400813,4316.901602758999,2065.526286031522,car,0 days 01:55:48.665000
2024-07-21 14:03:42.638,0 days 01:55:49.025000,0 days 00:00:25.747000,10661,227,6,100,False,0,car,1371.983888888889,0.3167233116340177,-1958.6369737696466,4526.7591115479,2056.7402873822207,car,0 days 01:55:49.025000
2024-07-21 14:03:42.878,0 days 01:55:49.265000,0 days 00:00:25.987000,10837,232,6,100,False,0,car,1387.4505555555554,0.3202938010007502,-1887.176427188578,4663.313616041952,2051.267832141807,car,0 days 01:55:49.265000
2024-07-21 14:03:43.239,0 days 01:55:49.626000,0 days 00:00:26.348000,11109,241,6,100,False,0,car,1411.6174999999998,0.325872754761438,-1729.5018155605505,4939.998879434569,2043.592647542964,car,0 days 01:55:49.626000
2024-07-21 14:03:43.519,0 days 01:55:49.906000,0 days 00:00:26.628000,11216,245,6,100,False,0,car,1430.6730555555555,0.33027174130162934,-1634.5071742262596,5091.061419143511,2041.978697745797,car,0 days 01:55:49.906000
2024-07-21 14:03:43.879,0 days 01:55:50.266000,0 days 00:00:26.988000,11524,249,6,100,False,0,car,1455.5730555555554,0.33601992138126124,-1544.7355514301921,5246.747152161411,2041.9827224377568,car,0 days 01:55:50.266000
2024-07-21 14:03:44.039,0 days 01:55:50.426000,0 days 00:00:27.148000,11674,254,6,100,False,0,car,1466.8619444444444,0.33862596821789936,-1489.6985812908697,5347.224849395237,2041.9652094344053,car,0 days 01:55:50.426000
2024-07-21 14:03:44.319,0 days 01:55:50.706000,0 days 00:00:27.428000,11772,258,6,100,False,0,car,1486.9286111111112,0.34325837037042745,-1383.051129612816,5542.4736456226,2043.7502847412466,car,0 days 01:55:50.706000
2024-07-21 14:03:44.559,0 days 01:55:50.946000,0 days 00:00:27.668000,10894,260,6,100,False,0,car,1504.2619444444445,0.34725978086762765,-1276.5773592363307,5736.812357758815,2045.3388279353755,car,0 days 01:55:50.946000
2024-07-21 14:03:44.759,0 days 01:55:51.146000,0 days 00:00:27.868000,10481,263,7,100,False,0,car,1518.8730555555555,0.3506327647162292,-1229.7979618413374,5822.296187733607,2046.807257702455,car,0 days 01:55:51.146000
2024-07-21 14:03:45.159,0 days 01:55:51.546000,0 days 00:00:28.268000,10810,269,7,100,False,0,car,1548.7619444444447,0.3575326328171707,-1098.0980859673439,6062.096280916019,2053.2372029866838,car,0 days 01:55:51.546000
2024-07-21 14:03:45.639,0 days 01:55:52.026000,0 days 00:00:28.748000,11001,273,7,100,False,0,car,1585.1619444444448,0.3659355948612913,-921.9470560854556,6382.803905977573,2066.306981587345,car,0 days 01:55:52.026000
2024-07-21 14:03:46.038,0 days 01:55:52.425000,0 days 00:00:29.147000,11119,277,7,100,False,0,car,1615.8627777777779,0.3730229008289525,-776.459652446798,6644.65467845579,2077.784520762252,car,0 days 01:55:52.425000
2024-07-21 14:03:46.438,0 days 01:55:52.825000,0 days 00:00:29.547000,11191,280,7,100,False,0,car,1646.9738888888892,0.38020491967008124,-599.6123838332325,6960.0336709064395,2096.2407906230555,car,0 days 01:55:52.825000
2024-07-21 14:03:46.638,0 days 01:55:53.025000,0 days 00:00:29.747000,11181,280,7,100,False,0,car,1662.5294444444446,0.3837959290906456,-552.5714356798427,7045.249321365397,2101.6202855956158,car,0 days 01:55:53.025000
2024-07-21 14:03:46.918,0 days 01:55:53.305000,0 days 00:00:30.027000,11199,280,7,100,False,0,car,1684.3072222222224,0.38882334227943566,-405.0508131829186,7259.03589547488,2117.50192950146,car,0 days 01:55:53.305000
2024-07-21 14:03:47.158,0 days 01:55:53.545000,0 days 00:00:30.267000,11227,279,7,100,False,0,car,1702.9072222222223,0.393117163543739,-272.1137930764771,7444.887682383604,2130.8542063649265,car,0 days 01:55:53.545000
2024-07-21 14:03:47.438,0 days 01:55:53.825000,0 days 00:00:30.547000,10776,279,7,70,True,0,car,1724.6072222222224,0.39812662168542623,-192.09793022241615,7547.005465930075,2138.640893292281,car,0 days 01:55:53.825000
2024-07-21 14:03:47.838,0 days 01:55:54.225000,0 days 00:00:30.947000,9737,242,7,0,True,0,car,1751.496111111111,0.40433393796954453,-19.647726472748737,7778.1173681438195,2154.7213363032893,car,0 days 01:55:54.225000
2024-07-21 14:03:48.038,0 days 01:55:54.425000,0 days 00:00:31.147000,10116,228,7,0,True,0,car,1764.1627777777776,0.4072580456405755,44.7856542547172,7880.34396398688,2160.1588487776658,car,0 days 01:55:54.425000
2024-07-21 14:03:48.278,0 days 01:55:54.665000,0 days 00:00:31.387000,9677,217,6,0,True,0,car,1778.6294444444443,0.4105976844017003,119.1267106442578,8046.708998469229,2164.8388850959554,car,0 days 01:55:54.665000
2024-07-21 14:03:48.438,0 days 01:55:54.825000,0 days 00:00:31.547000,9540,211,6,0,True,0,car,1788.007222222222,0.4127625500809548,158.39494452139155,8152.959898818457,2167.418669260162,car,0 days 01:55:54.825000
2024-07-21 14:03:48.678,0 days 01:55:55.065000,0 days 00:00:31.787000,9538,208,6,0,False,0,car,1801.8738888888886,0.415963678478715,177.73611054359858,8229.239745622264,2170.20582364298,car,0 days 01:55:55.065000
2024-07-21 14:03:49.038,0 days 01:55:55.425000,0 days 00:00:32.147000,9654,207,6,78,False,0,car,1822.5738888888886,0.4207422860147946,183.9886822053388,8514.36038456988,2174.0627589948726,car,0 days 01:55:55.425000
2024-07-21 14:03:49.198,0 days 01:55:55.585000,0 days 00:00:32.307000,9796,210,6,82,False,0,car,1831.9072222222221,0.4228968916671332,182.25541446695422,8564.898606066115,2174.694075286537,car,0 days 01:55:55.585000
2024-07-21 14:03:49.398,0 days 01:55:55.785000,0 days 00:00:32.507000,9902,213,6,100,False,0,car,1843.7405555555551,0.425628623833491,157.2623515092026,8649.403657333358,2175.1366328529116,car,0 days 01:55:55.785000
2024-07-21 14:03:49.599,0 days 01:55:55.986000,0 days 00:00:32.708000,10133,217,6,100,False,0,car,1855.8563888888884,0.42842557129593306,99.39282814860863,8839.794538922744,2175.816638823376,car,0 days 01:55:55.986000
2024-07-21 14:03:49.879,0 days 01:55:56.266000,0 days 00:00:32.988000,10303,222,6,100,False,0,car,1873.123055555555,0.43241159175275945,65.70802640917223,8942.003956757757,2176.025372091047,car,0 days 01:55:56.266000
2024-07-21 14:03:50.239,0 days 01:55:56.626000,0 days 00:00:33.348000,10579,228,6,100,False,0,car,1895.923055555555,0.4376749855606152,-35.135514413167876,9205.465237093133,2175.877298879262,car,0 days 01:55:56.626000
2024-07-21 14:03:50.639,0 days 01:55:57.026000,0 days 00:00:33.748000,10635,234,6,100,False,0,car,1921.923055555555,0.4436771013064156,-101.50916608373738,9389.85910544515,2176.953494212633,car,0 days 01:55:57.026000
