Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:46:51.675,0 days 01:38:58.062000,0 days 00:00:36.376000,8463,138,4,0,False,0,car,2020.1627777777776,0.4669526328465329,95,10475,2196,car,0 days 01:38:58.062000
2024-07-21 13:46:51.915,0 days 01:38:58.302000,0 days 00:00:36.616000,8283,133,4,1,False,0,car,2029.0294444444444,0.4690021277635351,173,10517,2199,car,0 days 01:38:58.302000
2024-07-21 13:46:52.155,0 days 01:38:58.542000,0 days 00:00:36.856000,8422,131,4,32,False,0,car,2037.7627777777777,0.4710208032081012,250,10537,2202,car,0 days 01:38:58.542000
2024-07-21 13:46:52.435,0 days 01:38:58.822000,0 days 00:00:37.136000,8479,131,4,46,False,0,car,2047.9516666666666,0.4733759245600949,388,10556,2208,car,0 days 01:38:58.822000
2024-07-21 13:46:52.635,0 days 01:38:59.022000,0 days 00:00:37.336000,8600,133,4,51,False,0,car,2055.3405555555555,0.4750838369909301,438,10558,2210,car,0 days 01:38:59.022000
2024-07-21 13:46:53.035,0 days 01:38:59.422000,0 days 00:00:37.736000,9126,137,4,63,False,0,car,2070.5627777777777,0.4786023934273875,557,10540,2216,car,0 days 01:38:59.422000
2024-07-21 13:46:53.195,0 days 01:38:59.582000,0 days 00:00:37.896000,9126,143,4,63,False,0,car,2076.9183333333335,0.4800714549468428,647,10516,2221,car,0 days 01:38:59.582000
2024-07-21 13:46:53.355,0 days 01:38:59.742000,0 days 00:00:38.056000,9466,145,4,76,False,0,car,2083.362777777778,0.4815610627812554,714,10495,2224,car,0 days 01:38:59.742000
2024-07-21 13:46:53.555,0 days 01:38:59.942000,0 days 00:00:38.256000,9882,151,4,82,False,0,car,2091.751666666667,0.4835001212553615,760,10475,2226,car,0 days 01:38:59.942000
2024-07-21 13:46:53.795,0 days 01:39:00.182000,0 days 00:00:38.496000,10427,161,4,83,False,0,car,2102.4850000000006,0.4859810887864695,850,10432,2230,car,0 days 01:39:00.182000
2024-07-21 13:46:54.075,0 days 01:39:00.462000,0 days 00:00:38.776000,10996,167,4,94,False,0,car,2115.4738888888896,0.48898341905962184,963,10366,2236,car,0 days 01:39:00.462000
2024-07-21 13:46:54.475,0 days 01:39:00.862000,0 days 00:00:39.176000,11770,183,4,100,False,0,car,2135.8072222222227,0.4936833886061306,1124,10248,2245,car,0 days 01:39:00.862000
2024-07-21 13:46:54.875,0 days 01:39:01.262000,0 days 00:00:39.576000,10632,195,4,100,False,0,car,2157.473888888889,0.49869155287700057,1280,10113,2254,car,0 days 01:39:01.262000
2024-07-21 13:46:55.035,0 days 01:39:01.422000,0 days 00:00:39.736000,10844,200,5,100,False,0,car,2166.362777777778,0.5007461843727421,1343,10052,2257,car,0 days 01:39:01.422000
2024-07-21 13:46:55.275,0 days 01:39:01.662000,0 days 00:00:39.976000,11014,200,5,100,False,0,car,2179.6961111111113,0.5038281316163544,1439,9954,2261,car,0 days 01:39:01.662000
2024-07-21 13:46:55.475,0 days 01:39:01.862000,0 days 00:00:40.176000,11444,212,5,100,False,0,car,2191.473888888889,0.506550518348212,1521,9869,2264,car,0 days 01:39:01.862000
2024-07-21 13:46:55.715,0 days 01:39:02.102000,0 days 00:00:40.416000,11606,218,5,100,False,0,car,2206.007222222222,0.5099098408437494,1618,9764,2269,car,0 days 01:39:02.102000
2024-07-21 13:46:56.035,0 days 01:39:02.422000,0 days 00:00:40.736000,11217,224,5,100,False,0,car,2225.918333333333,0.5145122153942104,1749,9618,2274,car,0 days 01:39:02.422000
2024-07-21 13:46:56.395,0 days 01:39:02.782000,0 days 00:00:41.096000,10366,228,6,100,True,0,car,2248.7183333333332,0.5197823451807875,1896,9456,2279,car,0 days 01:39:02.782000
2024-07-21 13:46:56.636,0 days 01:39:03.023000,0 days 00:00:41.337000,9793,213,6,0,True,0,car,2262.9775000000004,0.5230782951361282,2041,9295,2281,car,0 days 01:39:03.023000
2024-07-21 13:46:56.835,0 days 01:39:03.222000,0 days 00:00:41.536000,8673,194,6,0,True,0,car,2273.701388888889,0.525557079621272,2130,9195,2282,car,0 days 01:39:03.222000
2024-07-21 13:46:57.155,0 days 01:39:03.542000,0 days 00:00:41.856000,7769,167,6,0,True,0,car,2288.5458333333336,0.5289883142191603,2192,9123,2283,car,0 days 01:39:03.542000
2024-07-21 13:46:57.315,0 days 01:39:03.702000,0 days 00:00:42.016000,8321,149,6,0,True,0,car,2295.168055555556,0.5305190146834878,2240,9068,2284,car,0 days 01:39:03.702000
2024-07-21 13:46:57.515,0 days 01:39:03.902000,0 days 00:00:42.216000,8357,133,6,0,True,0,car,2302.556944444445,0.532226927114323,2287,9005,2284,car,0 days 01:39:03.902000
2024-07-21 13:46:57.755,0 days 01:39:04.142000,0 days 00:00:42.456000,8873,124,4,0,True,0,car,2310.823611111112,0.5341377344053627,2333,8934,2285,car,0 days 01:39:04.142000
2024-07-21 13:46:58.035,0 days 01:39:04.422000,0 days 00:00:42.736000,8147,113,3,0,True,0,car,2319.6125000000006,0.5361692512967772,2371,8855,2284,car,0 days 01:39:04.422000
2024-07-21 13:46:58.395,0 days 01:39:04.782000,0 days 00:00:43.096000,7764,105,3,0,True,0,car,2330.1125000000006,0.5385962847511219,2398,8751,2284,car,0 days 01:39:04.782000
2024-07-21 13:46:58.795,0 days 01:39:05.182000,0 days 00:00:43.496000,7452,100,3,0,False,0,car,2341.223611111112,0.5411645741207988,2394,8639,2286,car,0 days 01:39:05.182000
2024-07-21 13:46:59.115,0 days 01:39:05.502000,0 days 00:00:43.816000,7567,98,3,30,False,0,car,2349.934722222223,0.5431781129866255,2368,8561,2287,car,0 days 01:39:05.502000
2024-07-21 13:46:59.395,0 days 01:39:05.782000,0 days 00:00:44.096000,8269,101,3,51,False,0,car,2357.7902777777786,0.5449938935709872,2310,8447,2287,car,0 days 01:39:05.782000
2024-07-21 13:46:59.595,0 days 01:39:05.982000,0 days 00:00:44.296000,8517,106,3,54,False,0,car,2363.6791666666677,0.5463550869369159,2297,8420,2288,car,0 days 01:39:05.982000
2024-07-21 13:46:59.875,0 days 01:39:06.262000,0 days 00:00:44.576000,8508,111,3,59,False,0,car,2372.312500000001,0.5483506477771549,2271,8360,2287,car,0 days 01:39:06.262000
2024-07-21 13:47:00.195,0 days 01:39:06.582000,0 days 00:00:44.896000,7604,118,3,41,False,0,car,2382.80138888889,0.55077511294213,2249,8258,2289,car,0 days 01:39:06.582000
2024-07-21 13:47:00.595,0 days 01:39:06.982000,0 days 00:00:45.296000,8231,124,4,55,False,0,car,2396.579166666668,0.5539597917605293,2245,8123,2289,car,0 days 01:39:06.982000
2024-07-21 13:47:00.875,0 days 01:39:07.262000,0 days 00:00:45.576000,8534,130,4,62,False,0,car,2406.690277777779,0.5562969350869355,2257,7996,2290,car,0 days 01:39:07.262000
2024-07-21 13:47:01.075,0 days 01:39:07.462000,0 days 00:00:45.776000,8866,134,4,69,False,0,car,2414.1347222222234,0.558017688964619,2268,7936,2291,car,0 days 01:39:07.462000
2024-07-21 13:47:01.235,0 days 01:39:07.622000,0 days 00:00:45.936000,9112,137,4,76,False,0,car,2420.2236111111124,0.5594251115392019,2280,7891,2292,car,0 days 01:39:07.622000
2024-07-21 13:47:01.395,0 days 01:39:07.782000,0 days 00:00:46.096000,9676,147,4,78,False,0,car,2426.7569444444457,0.560935265688572,2297,7829,2291,car,0 days 01:39:07.782000
2024-07-21 13:47:01.715,0 days 01:39:08.102000,0 days 00:00:46.416000,10386,159,4,100,False,0,car,2440.890277777779,0.564202129766801,2338,7695,2293,car,0 days 01:39:08.102000
2024-07-21 13:47:01.915,0 days 01:39:08.302000,0 days 00:00:46.616000,10884,168,4,100,False,0,car,2450.2236111111124,0.5663594928373297,2367,7596,2294,car,0 days 01:39:08.302000
2024-07-21 13:47:02.275,0 days 01:39:08.662000,0 days 00:00:46.976000,11225,179,4,100,False,0,car,2468.1236111111125,0.5704970070118792,2407,7449,2294,car,0 days 01:39:08.662000
2024-07-21 13:47:02.435,0 days 01:39:08.822000,0 days 00:00:47.136000,10199,186,4,100,False,0,car,2476.3902777777794,0.5724078143029189,2426,7371,2294,car,0 days 01:39:08.822000
2024-07-21 13:47:02.755,0 days 01:39:09.142000,0 days 00:00:47.456000,10028,190,5,100,True,0,car,2493.279166666668,0.5763116141448278,2466,7210,2295,car,0 days 01:39:09.142000
2024-07-21 13:47:03.675,0 days 01:39:10.062000,0 days 00:00:48.376000,9809,160,5,0,True,0,car,2534.1680555555567,0.5857629190252389,2670,6802,2298,car,0 days 01:39:10.062000
2024-07-21 13:47:03.875,0 days 01:39:10.262000,0 days 00:00:48.576000,9467,155,4,0,True,0,car,2542.779166666668,0.5877533432867386,2719,6749,2298,car,0 days 01:39:10.262000
2024-07-21 13:47:04.035,0 days 01:39:10.422000,0 days 00:00:48.736000,9306,151,4,0,True,0,car,2549.490277777779,0.5893045900660233,2765,6712,2299,car,0 days 01:39:10.422000
2024-07-21 13:47:04.315,0 days 01:39:10.702000,0 days 00:00:49.016000,9111,146,4,21,False,0,car,2560.845833333334,0.5919293818018332,2862,6653,2300,car,0 days 01:39:10.702000
2024-07-21 13:47:04.755,0 days 01:39:11.142000,0 days 00:00:49.456000,9481,146,4,58,False,0,car,2578.6902777777786,0.5960540545295343,3034,6601,2302,car,0 days 01:39:11.142000
2024-07-21 13:47:04.955,0 days 01:39:11.342000,0 days 00:00:49.656000,9472,147,4,59,False,0,car,2586.856944444445,0.5979417472162468,3117,6590,2302,car,0 days 01:39:11.342000
2024-07-21 13:47:05.235,0 days 01:39:11.622000,0 days 00:00:49.936000,9937,154,4,67,False,0,car,2598.834722222223,0.6007103631567585,3237,6581,2303,car,0 days 01:39:11.622000
2024-07-21 13:47:05.475,0 days 01:39:11.862000,0 days 00:00:50.176000,10381,159,4,80,False,0,car,2609.4347222222227,0.6031605112154304,3350,6574,2303,car,0 days 01:39:11.862000
2024-07-21 13:47:05.755,0 days 01:39:12.142000,0 days 00:00:50.456000,10620,163,4,85,True,0,car,2622.1125000000006,0.6060909293862318,3515,6545,2305,car,0 days 01:39:12.142000
2024-07-21 13:47:05.995,0 days 01:39:12.382000,0 days 00:00:50.696000,9709,160,4,0,True,0,car,2632.779166666667,0.6085564871811215,3629,6516,2306,car,0 days 01:39:12.382000
2024-07-21 13:47:06.155,0 days 01:39:12.542000,0 days 00:00:50.856000,9652,157,4,0,True,0,car,2639.7569444444453,0.6101693729052787,3658,6502,2306,car,0 days 01:39:12.542000
2024-07-21 13:47:06.555,0 days 01:39:12.942000,0 days 00:00:51.256000,9049,147,4,0,True,0,car,2656.0902777777787,0.6139447582787039,3782,6419,2307,car,0 days 01:39:12.942000
2024-07-21 13:47:06.755,0 days 01:39:13.142000,0 days 00:00:51.456000,8876,144,4,1,True,0,car,2664.0902777777787,0.6157939266248713,3843,6368,2307,car,0 days 01:39:13.142000
2024-07-21 13:47:06.955,0 days 01:39:13.342000,0 days 00:00:51.656000,8782,140,4,1,False,0,car,2671.8680555555566,0.6175917291836451,3931,6265,2310,car,0 days 01:39:13.342000
2024-07-21 13:47:07.115,0 days 01:39:13.502000,0 days 00:00:51.816000,8545,137,4,0,False,0,car,2677.9569444444455,0.6189991517582282,3971,6216,2310,car,0 days 01:39:13.502000
2024-07-21 13:47:07.275,0 days 01:39:13.662000,0 days 00:00:51.976000,8594,137,4,0,False,0,car,2684.0458333333345,0.6204065743328111,3978,6202,2310,car,0 days 01:39:13.662000
2024-07-21 13:47:07.555,0 days 01:39:13.942000,0 days 00:00:52.256000,8590,133,4,49,False,0,car,2694.390277777779,0.6227976517359803,4012,6097,2312,car,0 days 01:39:13.942000
2024-07-21 13:47:07.715,0 days 01:39:14.102000,0 days 00:00:52.416000,8752,135,4,54,False,0,car,2700.390277777779,0.6241845279956059,4032,6030,2313,car,0 days 01:39:14.102000
2024-07-21 13:47:07.995,0 days 01:39:14.382000,0 days 00:00:52.696000,9002,140,4,57,False,0,car,2711.279166666668,0.6267014515778894,4040,5956,2314,car,0 days 01:39:14.382000
2024-07-21 13:47:08.395,0 days 01:39:14.782000,0 days 00:00:53.096000,9739,149,4,76,False,0,car,2727.8347222222237,0.630528202738708,4041,5792,2316,car,0 days 01:39:14.782000
2024-07-21 13:47:08.915,0 days 01:39:15.302000,0 days 00:00:53.616000,10758,169,4,100,False,0,car,2752.2458333333348,0.6361707344838882,4000,5556,2320,car,0 days 01:39:15.302000
2024-07-21 13:47:09.155,0 days 01:39:15.542000,0 days 00:00:53.856000,11416,176,4,100,False,0,car,2763.9791666666683,0.6388828480582671,3973,5453,2320,car,0 days 01:39:15.542000
2024-07-21 13:47:09.435,0 days 01:39:15.822000,0 days 00:00:54.136000,10335,187,4,100,False,0,car,2778.523611111113,0.6422447388431742,3935,5318,2322,car,0 days 01:39:15.822000
2024-07-21 13:47:09.595,0 days 01:39:15.982000,0 days 00:00:54.296000,10344,194,4,100,False,0,car,2787.1458333333353,0.6442377313940436,3912,5239,2323,car,0 days 01:39:15.982000
2024-07-21 13:47:09.796,0 days 01:39:16.183000,0 days 00:00:54.497000,10624,200,5,100,False,0,car,2798.312500000002,0.6468188622105688,3875,5087,2326,car,0 days 01:39:16.183000
2024-07-21 13:47:10.116,0 days 01:39:16.503000,0 days 00:00:54.817000,11209,209,5,100,False,0,car,2816.89027777778,0.6511130420366688,3835,4899,2328,car,0 days 01:39:16.503000
2024-07-21 13:47:10.355,0 days 01:39:16.742000,0 days 00:00:55.056000,11522,216,5,100,False,0,car,2831.2302777777795,0.6544276762971738,3828,4818,2330,car,0 days 01:39:16.742000
2024-07-21 13:47:10.555,0 days 01:39:16.942000,0 days 00:00:55.256000,11647,220,5,100,False,0,car,2843.4525000000017,0.6572527946038184,3822,4696,2332,car,0 days 01:39:16.942000
2024-07-21 13:47:10.875,0 days 01:39:17.262000,0 days 00:00:55.576000,11136,227,5,100,False,0,car,2863.6302777777796,0.6619168080991518,3835,4468,2335,car,0 days 01:39:17.262000
2024-07-21 13:47:11.035,0 days 01:39:17.422000,0 days 00:00:55.736000,11002,230,6,100,False,0,car,2873.852500000002,0.6642796343192545,3847,4353,2337,car,0 days 01:39:17.422000
2024-07-21 13:47:11.315,0 days 01:39:17.702000,0 days 00:00:56.016000,10903,234,6,100,False,0,car,2892.052500000002,0.6684864923067854,3884,4199,2340,car,0 days 01:39:17.702000
2024-07-21 13:47:11.555,0 days 01:39:17.942000,0 days 00:00:56.256000,10972,237,6,100,False,0,car,2907.8525000000022,0.672138599790466,3932,4055,2341,car,0 days 01:39:17.942000
2024-07-21 13:47:11.875,0 days 01:39:18.262000,0 days 00:00:56.576000,11107,239,6,100,False,0,car,2929.0969444444468,0.6770491690652883,4023,3865,2345,car,0 days 01:39:18.262000
2024-07-21 13:47:12.155,0 days 01:39:18.542000,0 days 00:00:56.856000,11144,240,6,100,False,0,car,2947.7636111111133,0.6813638952063455,4129,3709,2348,car,0 days 01:39:18.542000
2024-07-21 13:47:12.395,0 days 01:39:18.782000,0 days 00:00:57.096000,11212,245,6,100,False,0,car,2964.0969444444463,0.6851392805797706,4229,3584,2350,car,0 days 01:39:18.782000
2024-07-21 13:47:12.675,0 days 01:39:19.062000,0 days 00:00:57.376000,10462,246,6,42,True,0,car,2983.2302777777795,0.6895618748743543,4388,3351,2354,car,0 days 01:39:19.062000
2024-07-21 13:47:12.875,0 days 01:39:19.262000,0 days 00:00:57.576000,10288,235,6,0,True,0,car,2996.285833333335,0.6925796148837247,4426,3285,2355,car,0 days 01:39:19.262000
2024-07-21 13:47:13.235,0 days 01:39:19.622000,0 days 00:00:57.936000,9742,214,6,0,True,0,car,3017.6858333333353,0.6975261402097225,4499,3102,2358,car,0 days 01:39:19.622000
2024-07-21 13:47:13.395,0 days 01:39:19.782000,0 days 00:00:58.096000,9363,209,6,0,True,0,car,3026.974722222224,0.6996732301227724,4528,2996,2359,car,0 days 01:39:19.782000
2024-07-21 13:47:13.875,0 days 01:39:20.262000,0 days 00:00:58.576000,9075,199,6,46,False,0,car,3053.508055555558,0.705806305137561,4547,2697,2362,car,0 days 01:39:20.262000
2024-07-21 13:47:14.075,0 days 01:39:20.462000,0 days 00:00:58.776000,9231,197,6,56,False,0,car,3064.4525000000026,0.7083360701666929,4539,2636,2363,car,0 days 01:39:20.462000
2024-07-21 13:47:14.475,0 days 01:39:20.862000,0 days 00:00:59.176000,9285,198,6,75,False,0,car,3086.4525000000026,0.7134212831186532,4480,2434,2367,car,0 days 01:39:20.862000
2024-07-21 13:47:14.715,0 days 01:39:21.102000,0 days 00:00:59.416000,9491,202,6,100,False,0,car,3099.919166666669,0.7165340498347016,4420,2315,2370,car,0 days 01:39:21.102000
2024-07-21 13:47:15.035,0 days 01:39:21.422000,0 days 00:00:59.736000,9717,208,6,100,False,0,car,3118.408055555558,0.720807683345844,4313,2164,2372,car,0 days 01:39:21.422000
2024-07-21 13:47:15.275,0 days 01:39:21.662000,0 days 00:00:59.976000,9905,212,6,100,False,0,car,3132.5413888888916,0.7240745474240732,4222,2059,2373,car,0 days 01:39:21.662000
2024-07-21 13:47:15.475,0 days 01:39:21.862000,0 days 00:01:00.176000,10005,216,6,100,False,0,car,3144.5413888888916,0.7268482999433242,4086,1920,2374,car,0 days 01:39:21.862000
2024-07-21 13:47:15.675,0 days 01:39:22.062000,0 days 00:01:00.376000,10476,220,6,100,False,0,car,3156.7636111111137,0.7296734182499689,4011,1844,2375,car,0 days 01:39:22.062000
2024-07-21 13:47:15.955,0 days 01:39:22.342000,0 days 00:01:00.656000,10528,225,6,100,False,0,car,3174.2636111111137,0.73371847400721,3923,1755,2374,car,0 days 01:39:22.342000
2024-07-21 13:47:16.115,0 days 01:39:22.502000,0 days 00:01:00.816000,10685,232,6,100,False,0,car,3184.574722222225,0.7361018465422703,3837,1667,2373,car,0 days 01:39:22.502000
2024-07-21 13:47:16.556,0 days 01:39:22.943000,0 days 00:01:01.257000,11049,240,6,100,False,0,car,3213.9747222222245,0.7428975402144353,3636,1462,2370,car,0 days 01:39:22.943000
2024-07-21 13:47:16.716,0 days 01:39:23.103000,0 days 00:01:01.417000,11227,245,6,100,False,0,car,3224.8636111111136,0.7454144637967188,3514,1337,2367,car,0 days 01:39:23.103000
2024-07-21 13:47:16.916,0 days 01:39:23.303000,0 days 00:01:01.617000,11395,248,6,100,False,0,car,3238.641388888891,0.7485991426151181,3427,1248,2364,car,0 days 01:39:23.303000
2024-07-21 13:47:17.155,0 days 01:39:23.542000,0 days 00:01:01.856000,11516,252,6,100,False,0,car,3255.3713888888915,0.7524662159190407,3368,1186,2363,car,0 days 01:39:23.542000
2024-07-21 13:47:17.395,0 days 01:39:23.782000,0 days 00:01:02.096000,11638,254,6,100,False,0,car,3272.3047222222244,0.7563802889184283,3146,957,2355,car,0 days 01:39:23.782000
2024-07-21 13:47:17.795,0 days 01:39:24.182000,0 days 00:01:02.496000,10818,260,6,100,False,0,car,3301.1936111111136,0.7630578412795884,3039,843,2352,car,0 days 01:39:24.182000
2024-07-21 13:47:17.955,0 days 01:39:24.342000,0 days 00:01:02.656000,10308,260,7,100,False,0,car,3312.7491666666688,0.7657288622240523,2958,757,2351,car,0 days 01:39:24.342000
2024-07-21 13:47:18.315,0 days 01:39:24.702000,0 days 00:01:03.016000,10589,264,7,100,False,0,car,3339.149166666669,0.7718311177664048,2778,565,2346,car,0 days 01:39:24.702000
2024-07-21 13:47:18.595,0 days 01:39:24.982000,0 days 00:01:03.296000,10535,265,7,100,True,0,car,3359.76027777778,0.7765952945471556,2625,399,2340,car,0 days 01:39:24.982000
2024-07-21 13:47:18.755,0 days 01:39:25.142000,0 days 00:01:03.456000,10507,259,7,9,True,0,car,3371.2713888888916,0.7792560423341409,2540,304,2338,car,0 days 01:39:25.142000
2024-07-21 13:47:18.955,0 days 01:39:25.342000,0 days 00:01:03.656000,9430,241,7,0,True,0,car,3384.6602777777803,0.7823508310246016,2448,196,2335,car,0 days 01:39:25.342000
2024-07-21 13:47:19.235,0 days 01:39:25.622000,0 days 00:01:03.936000,8980,210,7,0,True,0,car,3400.9936111111138,0.7861262163980267,2363,93,2333,car,0 days 01:39:25.622000
2024-07-21 13:47:19.515,0 days 01:39:25.902000,0 days 00:01:04.216000,8210,181,7,0,True,0,car,3415.0713888888913,0.7893802390294073,2246,-41,2330,car,0 days 01:39:25.902000
2024-07-21 13:47:19.755,0 days 01:39:26.142000,0 days 00:01:04.456000,8645,173,7,0,True,0,car,3426.604722222225,0.7920461233951321,2158,-138,2327,car,0 days 01:39:26.142000
2024-07-21 13:47:19.955,0 days 01:39:26.342000,0 days 00:01:04.656000,9098,150,7,0,True,0,car,3434.9380555555585,0.7939723404223898,2133,-157,2326,car,0 days 01:39:26.342000
2024-07-21 13:47:20.235,0 days 01:39:26.622000,0 days 00:01:04.936000,9001,144,4,0,True,0,car,3446.138055555559,0.7965611761070243,2043,-226,2323,car,0 days 01:39:26.622000
2024-07-21 13:47:20.435,0 days 01:39:26.822000,0 days 00:01:05.136000,8932,125,3,0,True,0,car,3453.0825000000027,0.7981663569630723,1983,-263,2321,car,0 days 01:39:26.822000
2024-07-21 13:47:20.675,0 days 01:39:27.062000,0 days 00:01:05.376000,8513,119,3,0,True,0,car,3461.0158333333366,0.8000001155730216,1886,-295,2319,car,0 days 01:39:27.062000
2024-07-21 13:47:21.115,0 days 01:39:27.502000,0 days 00:01:05.816000,7970,108,3,0,True,0,car,3474.2158333333364,0.8030512433441979,1781,-297,2317,car,0 days 01:39:27.502000
2024-07-21 13:47:21.315,0 days 01:39:27.702000,0 days 00:01:06.016000,7834,106,3,0,False,0,car,3480.1047222222255,0.8044124367101266,1719,-284,2315,car,0 days 01:39:27.702000
2024-07-21 13:47:21.635,0 days 01:39:28.022000,0 days 00:01:06.336000,7904,105,3,27,False,0,car,3489.4380555555585,0.8065697997806552,1635,-244,2312,car,0 days 01:39:28.022000
2024-07-21 13:47:21.915,0 days 01:39:28.302000,0 days 00:01:06.616000,8374,108,3,47,False,0,car,3497.8380555555586,0.808511426544131,1568,-196,2311,car,0 days 01:39:28.302000
2024-07-21 13:47:22.315,0 days 01:39:28.702000,0 days 00:01:07.016000,8846,116,3,63,False,0,car,3510.726944444448,0.8114906422129563,1442,-74,2308,car,0 days 01:39:28.702000
2024-07-21 13:47:22.755,0 days 01:39:29.142000,0 days 00:01:07.456000,9787,128,3,73,False,0,car,3526.371388888892,0.8151067936454613,1378,1,2306,car,0 days 01:39:29.142000
2024-07-21 13:47:22.996,0 days 01:39:29.383000,0 days 00:01:07.697000,10826,136,3,77,False,0,car,3535.4758333333366,0.8172112499549747,1319,69,2305,car,0 days 01:39:29.383000
2024-07-21 13:47:23.156,0 days 01:39:29.543000,0 days 00:01:07.857000,11293,144,3,85,False,0,car,3541.8758333333362,0.8186905846319086,1281,119,2304,car,0 days 01:39:29.543000
2024-07-21 13:47:23.476,0 days 01:39:29.863000,0 days 00:01:08.177000,10351,158,3,100,False,0,car,3555.920277777781,0.8219369023951802,1202,215,2300,car,0 days 01:39:29.863000
2024-07-21 13:47:23.715,0 days 01:39:30.102000,0 days 00:01:08.416000,10746,171,4,100,False,0,car,3567.2727777777804,0.8245609878514133,1112,323,2298,car,0 days 01:39:30.102000
2024-07-21 13:47:23.995,0 days 01:39:30.382000,0 days 00:01:08.696000,11464,184,4,100,False,0,car,3581.5838888888916,0.8278689445595572,981,477,2294,car,0 days 01:39:30.382000
2024-07-21 13:47:24.195,0 days 01:39:30.582000,0 days 00:01:08.896000,11876,190,4,100,False,0,car,3592.1394444444472,0.8303088194607503,947,514,2293,car,0 days 01:39:30.582000
2024-07-21 13:47:24.435,0 days 01:39:30.822000,0 days 00:01:09.136000,11316,194,4,100,False,0,car,3605.07277777778,0.8332983082870542,884,583,2292,car,0 days 01:39:30.822000
2024-07-21 13:47:24.795,0 days 01:39:31.182000,0 days 00:01:09.496000,11068,206,5,100,False,0,car,3625.67277777778,0.8380599167784352,756,723,2291,car,0 days 01:39:31.182000
2024-07-21 13:47:24.955,0 days 01:39:31.342000,0 days 00:01:09.656000,11068,207,5,100,True,0,car,3634.872777777781,0.8401864603765279,670,808,2290,car,0 days 01:39:31.342000
2024-07-21 13:47:25.155,0 days 01:39:31.542000,0 days 00:01:09.856000,9986,193,5,0,True,0,car,3645.5950000000025,0.842664859618266,570,904,2289,car,0 days 01:39:31.542000
2024-07-21 13:47:25.475,0 days 01:39:31.862000,0 days 00:01:10.176000,8916,186,5,0,True,0,car,3662.1283333333363,0.8464864742003454,485,968,2290,car,0 days 01:39:31.862000
2024-07-21 13:47:25.635,0 days 01:39:32.022000,0 days 00:01:10.336000,8382,162,5,0,True,0,car,3669.328333333336,0.848150725711896,401,1021,2290,car,0 days 01:39:32.022000
2024-07-21 13:47:25.955,0 days 01:39:32.342000,0 days 00:01:10.656000,9245,148,5,0,True,0,car,3682.483888888892,0.8511915803255936,295,1074,2289,car,0 days 01:39:32.342000
2024-07-21 13:47:26.155,0 days 01:39:32.542000,0 days 00:01:10.856000,9855,139,5,0,True,0,car,3690.206111111114,0.8529765414375189,228,1085,2290,car,0 days 01:39:32.542000
2024-07-21 13:47:26.355,0 days 01:39:32.742000,0 days 00:01:11.056000,9583,130,3,0,True,0,car,3697.428333333336,0.8546459295278089,125,1095,2291,car,0 days 01:39:32.742000
2024-07-21 13:47:26.515,0 days 01:39:32.902000,0 days 00:01:11.216000,8700,123,3,0,True,0,car,3702.8950000000027,0.85590952789769,65,1092,2291,car,0 days 01:39:32.902000
2024-07-21 13:47:26.675,0 days 01:39:33.062000,0 days 00:01:11.376000,8219,119,3,0,True,0,car,3708.183888888892,0.8571320336376563,24,1081,2291,car,0 days 01:39:33.062000
2024-07-21 13:47:26.995,0 days 01:39:33.382000,0 days 00:01:11.696000,7519,107,3,0,True,0,car,3717.695000000003,0.8593304893380997,-47,1055,2293,car,0 days 01:39:33.382000
2024-07-21 13:47:27.155,0 days 01:39:33.542000,0 days 00:01:11.856000,7450,103,3,0,True,0,car,3722.2727777777804,0.8603886245584066,-83,1035,2294,car,0 days 01:39:33.542000
2024-07-21 13:47:27.515,0 days 01:39:33.902000,0 days 00:01:12.216000,7064,95,3,0,True,0,car,3731.7727777777804,0.8625845119694804,-161,974,2296,car,0 days 01:39:33.902000
2024-07-21 13:47:27.675,0 days 01:39:34.062000,0 days 00:01:12.376000,6746,93,3,0,True,0,car,3735.906111111114,0.8635399156150002,-188,941,2297,car,0 days 01:39:34.062000
2024-07-21 13:47:27.955,0 days 01:39:34.342000,0 days 00:01:12.656000,6574,89,3,0,False,0,car,3742.8283333333366,0.8651399598923091,-225,880,2298,car,0 days 01:39:34.342000
2024-07-21 13:47:28.355,0 days 01:39:34.742000,0 days 00:01:13.056000,6675,87,3,18,False,0,car,3752.495000000003,0.8673743716439279,-260,756,2300,car,0 days 01:39:34.742000
2024-07-21 13:47:28.555,0 days 01:39:34.942000,0 days 00:01:13.256000,6742,88,3,24,False,0,car,3757.383888888892,0.8685044189665858,-266,711,2302,car,0 days 01:39:34.942000
2024-07-21 13:47:28.875,0 days 01:39:35.262000,0 days 00:01:13.576000,6893,90,3,30,False,0,car,3765.383888888892,0.8703535873127533,-255,659,2304,car,0 days 01:39:35.262000
2024-07-21 13:47:29.115,0 days 01:39:35.502000,0 days 00:01:13.816000,7141,93,3,41,False,0,car,3771.5838888888925,0.871786692781033,-242,587,2306,car,0 days 01:39:35.502000
2024-07-21 13:47:29.315,0 days 01:39:35.702000,0 days 00:01:14.016000,7570,98,3,49,False,0,car,3777.028333333337,0.8730451545721747,-234,556,2307,car,0 days 01:39:35.702000
