Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:12:16.201,0 days 02:04:22.588000,0 days 00:00:07.897000,8399,114,3,0,True,8,car,583.598611111111,0.13483645290769714,-6056,3727,2311,car,0 days 02:04:22.588000
2024-07-21 14:12:16.361,0 days 02:04:22.748000,0 days 00:00:08.057000,7770,110,3,0,True,8,car,588.4875,0.13596599712505328,-6066,3759,2310,car,0 days 02:04:22.748000
2024-07-21 14:12:16.601,0 days 02:04:22.988000,0 days 00:00:08.297000,7353,104,3,0,True,8,car,595.4208333333333,0.1375678961969402,-6078,3802,2309,car,0 days 02:04:22.988000
2024-07-21 14:12:16.921,0 days 02:04:23.308000,0 days 00:00:08.617000,6947,94,3,0,True,8,car,603.776388888889,0.1394983899502398,-6083,3881,2308,car,0 days 02:04:23.308000
2024-07-21 14:12:17.201,0 days 02:04:23.588000,0 days 00:00:08.897000,6551,89,3,0,True,8,car,610.6986111111112,0.14109772187617814,-6066,3976,2305,car,0 days 02:04:23.588000
2024-07-21 14:12:17.361,0 days 02:04:23.748000,0 days 00:00:09.057000,6298,88,3,0,True,8,car,614.6097222222223,0.14200135725006308,-6046,4011,2303,car,0 days 02:04:23.748000
2024-07-21 14:12:17.680,0 days 02:04:24.067000,0 days 00:00:09.376000,6201,84,3,0,False,8,car,622.0530555555556,0.1437210883209878,-6019,4048,2302,car,0 days 02:04:24.067000
2024-07-21 14:12:17.920,0 days 02:04:24.307000,0 days 00:00:09.616000,6284,83,3,21,False,8,car,627.5863888888889,0.14499952700335905,-5982,4080,2302,car,0 days 02:04:24.307000
2024-07-21 14:12:18.320,0 days 02:04:24.707000,0 days 00:00:10.016000,6822,88,3,36,False,8,car,637.3641666666667,0.14725861543807134,-5883,4129,2300,car,0 days 02:04:24.707000
2024-07-21 14:12:18.600,0 days 02:04:24.987000,0 days 00:00:10.296000,7065,93,3,42,False,8,car,644.5975000000001,0.1489298274505687,-5804,4153,2299,car,0 days 02:04:24.987000
2024-07-21 14:12:18.920,0 days 02:04:25.307000,0 days 00:00:10.616000,7786,101,3,55,False,8,car,653.5752777777778,0.15100408137698634,-5743,4158,2298,car,0 days 02:04:25.307000
2024-07-21 14:12:19.120,0 days 02:04:25.507000,0 days 00:00:10.816000,7934,107,3,61,False,8,car,659.5197222222223,0.15237750445945347,-5649,4162,2296,car,0 days 02:04:25.507000
2024-07-21 14:12:19.320,0 days 02:04:25.707000,0 days 00:00:11.016000,8707,114,3,68,False,8,car,665.8530555555556,0.15384077765011936,-5603,4163,2295,car,0 days 02:04:25.707000
2024-07-21 14:12:19.480,0 days 02:04:25.867000,0 days 00:00:11.176000,8804,117,3,68,False,8,car,671.0530555555556,0.15504220195403454,-5578,4162,2295,car,0 days 02:04:25.867000
2024-07-21 14:12:19.640,0 days 02:04:26.027000,0 days 00:00:11.336000,9649,122,3,76,False,8,car,676.4752777777778,0.15629496917692046,-5539,4160,2293,car,0 days 02:04:26.027000
2024-07-21 14:12:19.960,0 days 02:04:26.347000,0 days 00:00:11.656000,10650,138,3,87,False,8,car,688.7419444444445,0.15912909830410493,-5365,4141,2290,car,0 days 02:04:26.347000
2024-07-21 14:12:20.400,0 days 02:04:26.787000,0 days 00:00:12.096000,10984,142,3,100,False,8,car,706.0975,0.16313898027571924,-5173,4108,2284,car,0 days 02:04:26.787000
2024-07-21 14:12:20.800,0 days 02:04:27.187000,0 days 00:00:12.496000,11303,179,4,100,False,14,car,725.9863888888889,0.1677341715235999,-5053,4081,2281,car,0 days 02:04:27.187000
2024-07-21 14:12:21.240,0 days 02:04:27.627000,0 days 00:00:12.936000,10951,195,4,100,False,12,car,749.8197222222221,0.17324069958321106,-4824,4016,2276,car,0 days 02:04:27.627000
2024-07-21 14:12:21.600,0 days 02:04:27.987000,0 days 00:00:13.296000,11028,209,5,100,False,12,car,770.7197222222221,0.17806950111240855,-4599,3932,2271,car,0 days 02:04:27.987000
2024-07-21 14:12:21.800,0 days 02:04:28.187000,0 days 00:00:13.496000,11344,216,5,100,False,12,car,782.7197222222222,0.1808420187368282,-4463,3871,2269,car,0 days 02:04:28.187000
2024-07-21 14:12:22.040,0 days 02:04:28.427000,0 days 00:00:13.736000,11883,217,5,100,False,12,car,797.1863888888889,0.18418444276182297,-4319,3797,2267,car,0 days 02:04:28.427000
2024-07-21 14:12:22.400,0 days 02:04:28.787000,0 days 00:00:14.096000,10388,229,5,100,False,12,car,820.0863888888889,0.18947533056175705,-4147,3692,2264,car,0 days 02:04:28.787000
2024-07-21 14:12:22.640,0 days 02:04:29.027000,0 days 00:00:14.336000,10946,235,6,100,False,12,car,835.7530555555555,0.19309500634919377,-4046,3622,2263,car,0 days 02:04:29.027000
2024-07-21 14:12:22.881,0 days 02:04:29.268000,0 days 00:00:14.577000,11105,242,6,100,False,12,car,851.9536111111111,0.1968380334994577,-3940,3544,2262,car,0 days 02:04:29.268000
2024-07-21 14:12:23.281,0 days 02:04:29.668000,0 days 00:00:14.977000,11515,242,6,100,False,12,car,878.8425,0.20305052669491647,-3689,3346,2259,car,0 days 02:04:29.668000
2024-07-21 14:12:23.441,0 days 02:04:29.828000,0 days 00:00:15.137000,11701,254,6,100,False,12,car,890.1313888888889,0.20565874697862974,-3582,3256,2257,car,0 days 02:04:29.828000
2024-07-21 14:12:23.601,0 days 02:04:29.988000,0 days 00:00:15.297000,11701,259,6,100,False,12,car,901.6425,0.20831831018131375,-3480,3169,2256,car,0 days 02:04:29.988000
2024-07-21 14:12:23.841,0 days 02:04:30.228000,0 days 00:00:15.537000,10888,262,6,100,False,12,car,919.1091666666667,0.21235386361241343,-3343,3049,2254,car,0 days 02:04:30.228000
2024-07-21 14:12:24.041,0 days 02:04:30.428000,0 days 00:00:15.737000,10689,266,7,100,False,12,car,933.8869444444445,0.2157681677239672,-3245,2963,2253,car,0 days 02:04:30.428000
2024-07-21 14:12:24.201,0 days 02:04:30.588000,0 days 00:00:15.897000,10741,269,7,100,False,12,car,945.8425,0.21853041676459267,-3177,2904,2252,car,0 days 02:04:30.588000
2024-07-21 14:12:24.401,0 days 02:04:30.788000,0 days 00:00:16.097000,10791,270,7,100,False,12,car,960.8425000000001,0.22199606379511722,-3103,2839,2251,car,0 days 02:04:30.788000
2024-07-21 14:12:24.680,0 days 02:04:31.067000,0 days 00:00:16.376000,10973,265,7,19,True,0,car,981.3800000000001,0.2267411121877437,-2956,2710,2249,car,0 days 02:04:31.067000
2024-07-21 14:12:24.960,0 days 02:04:31.347000,0 days 00:00:16.656000,9322,238,7,0,True,0,car,999.8911111111111,0.23101797733800578,-2809,2584,2247,car,0 days 02:04:31.347000
2024-07-21 14:12:25.240,0 days 02:04:31.627000,0 days 00:00:16.936000,8270,208,7,0,True,0,car,1016.0688888888889,0.2347557418390752,-2677,2476,2245,car,0 days 02:04:31.627000
2024-07-21 14:12:25.520,0 days 02:04:31.907000,0 days 00:00:17.216000,8634,183,6,0,True,0,car,1030.3022222222223,0.23804425579915073,-2556,2384,2243,car,0 days 02:04:31.907000
2024-07-21 14:12:25.680,0 days 02:04:32.067000,0 days 00:00:17.376000,9226,175,6,0,True,0,car,1038.0800000000002,0.23984125796312641,-2493,2342,2241,car,0 days 02:04:32.067000
2024-07-21 14:12:26.000,0 days 02:04:32.387000,0 days 00:00:17.696000,8179,153,5,0,True,0,car,1051.68,0.2429834446041353,-2323,2244,2237,car,0 days 02:04:32.387000
2024-07-21 14:12:26.200,0 days 02:04:32.587000,0 days 00:00:17.896000,8879,146,5,0,True,0,car,1059.7911111111111,0.24485746114656706,-2245,2208,2234,car,0 days 02:04:32.587000
2024-07-21 14:12:26.600,0 days 02:04:32.987000,0 days 00:00:18.296000,8429,135,4,0,True,0,car,1074.7911111111111,0.24832310817709158,-2141,2177,2230,car,0 days 02:04:32.987000
2024-07-21 14:12:27.000,0 days 02:04:33.387000,0 days 00:00:18.696000,7689,125,4,0,True,0,car,1088.68,0.25153204061276246,-1997,2166,2225,car,0 days 02:04:33.387000
2024-07-21 14:12:27.240,0 days 02:04:33.627000,0 days 00:00:18.936000,7361,121,4,0,True,0,car,1096.7466666666667,0.25339578857140005,-1919,2180,2221,car,0 days 02:04:33.627000
2024-07-21 14:12:27.400,0 days 02:04:33.787000,0 days 00:00:19.096000,7285,117,4,0,True,0,car,1101.9466666666667,0.2545972128753152,-1869,2196,2217,car,0 days 02:04:33.787000
2024-07-21 14:12:27.680,0 days 02:04:34.067000,0 days 00:00:19.376000,6953,113,4,0,True,0,car,1110.7355555555557,0.2566278253206078,-1791,2237,2212,car,0 days 02:04:34.067000
2024-07-21 14:12:27.960,0 days 02:04:34.347000,0 days 00:00:19.656000,6633,111,4,0,True,0,car,1119.368888888889,0.25862249772262075,-1720,2300,2205,car,0 days 02:04:34.347000
2024-07-21 14:12:28.280,0 days 02:04:34.667000,0 days 00:00:19.976000,6514,105,4,0,True,0,car,1128.7022222222222,0.26077890031939155,-1665,2373,2198,car,0 days 02:04:34.667000
2024-07-21 14:12:28.680,0 days 02:04:35.067000,0 days 00:00:20.376000,6605,103,4,30,False,0,car,1140.1466666666668,0.2634230606463844,-1620,2476,2191,car,0 days 02:04:35.067000
2024-07-21 14:12:28.880,0 days 02:04:35.267000,0 days 00:00:20.576000,7051,104,4,37,False,0,car,1145.9244444444446,0.26475797653962346,-1607,2529,2188,car,0 days 02:04:35.267000
2024-07-21 14:12:29.040,0 days 02:04:35.427000,0 days 00:00:20.736000,6985,106,4,43,False,0,car,1150.6355555555558,0.26584644642180305,-1600,2576,2185,car,0 days 02:04:35.427000
2024-07-21 14:12:29.241,0 days 02:04:35.628000,0 days 00:00:20.937000,7263,110,4,47,False,0,car,1156.7772222222225,0.26726543634485667,-1597,2637,2181,car,0 days 02:04:35.628000
2024-07-21 14:12:29.441,0 days 02:04:35.828000,0 days 00:00:21.137000,7644,115,4,55,False,0,car,1163.1661111111114,0.2687415452652653,-1600,2695,2176,car,0 days 02:04:35.828000
2024-07-21 14:12:29.921,0 days 02:04:36.308000,0 days 00:00:21.617000,8156,128,4,67,False,0,car,1180.232777777778,0.2726846814422176,-1635,2863,2161,car,0 days 02:04:36.308000
2024-07-21 14:12:30.281,0 days 02:04:36.668000,0 days 00:00:21.977000,8917,138,4,76,False,0,car,1194.032777777778,0.27587307671030015,-1704,3021,2149,car,0 days 02:04:36.668000
2024-07-21 14:12:30.561,0 days 02:04:36.948000,0 days 00:00:22.257000,9665,150,4,92,False,0,car,1205.6994444444447,0.2785685799562637,-1740,3094,2144,car,0 days 02:04:36.948000
2024-07-21 14:12:30.721,0 days 02:04:37.108000,0 days 00:00:22.417000,10142,159,4,96,False,0,car,1212.7661111111113,0.280201284779533,-1767,3140,2140,car,0 days 02:04:37.108000
2024-07-21 14:12:31.081,0 days 02:04:37.468000,0 days 00:00:22.777000,11089,169,4,100,False,0,car,1229.6661111111111,0.28410591376725725,-1851,3285,2127,car,0 days 02:04:37.468000
2024-07-21 14:12:31.320,0 days 02:04:37.707000,0 days 00:00:23.016000,11608,181,4,100,False,0,car,1241.6825,0.28688221793195096,-1915,3399,2119,car,0 days 02:04:37.707000
2024-07-21 14:12:31.680,0 days 02:04:38.067000,0 days 00:00:23.376000,10700,198,4,100,False,0,car,1261.4825,0.29145687201224335,-2007,3599,2104,car,0 days 02:04:38.067000
2024-07-21 14:12:31.920,0 days 02:04:38.307000,0 days 00:00:23.616000,10804,204,5,85,False,0,car,1275.0825,0.29459905865325225,-2034,3688,2099,car,0 days 02:04:38.307000
2024-07-21 14:12:32.120,0 days 02:04:38.507000,0 days 00:00:23.816000,11076,206,5,78,False,0,car,1286.5269444444443,0.29724321898024497,-2063,3804,2091,car,0 days 02:04:38.507000
2024-07-21 14:12:32.320,0 days 02:04:38.707000,0 days 00:00:24.016000,11263,210,5,82,False,0,car,1298.1936111111108,0.2999387222262085,-2079,3917,2085,car,0 days 02:04:38.707000
2024-07-21 14:12:32.800,0 days 02:04:39.187000,0 days 00:00:24.496000,11588,218,5,87,False,0,car,1327.2602777777774,0.30665437602758044,-2070,4200,2070,car,0 days 02:04:39.187000
2024-07-21 14:12:33.000,0 days 02:04:39.387000,0 days 00:00:24.696000,11706,219,5,92,False,0,car,1339.4269444444442,0.3094654008412281,-2044,4317,2065,car,0 days 02:04:39.387000
2024-07-21 14:12:33.200,0 days 02:04:39.587000,0 days 00:00:24.896000,11941,225,5,100,False,0,car,1351.9269444444442,0.3123534400333319,-2003,4432,2060,car,0 days 02:04:39.587000
2024-07-21 14:12:33.400,0 days 02:04:39.787000,0 days 00:00:25.096000,11356,229,5,100,False,0,car,1364.6491666666664,0.31529282214440635,-1948,4548,2055,car,0 days 02:04:39.787000
2024-07-21 14:12:33.600,0 days 02:04:39.987000,0 days 00:00:25.296000,10507,233,6,100,False,0,car,1377.5936111111107,0.31828354717445156,-1886,4663,2051,car,0 days 02:04:39.987000
2024-07-21 14:12:33.960,0 days 02:04:40.347000,0 days 00:00:25.656000,11022,238,6,100,False,0,car,1401.3936111111107,0.32378237379621716,-1734,4929,2044,car,0 days 02:04:40.347000
2024-07-21 14:12:34.160,0 days 02:04:40.547000,0 days 00:00:25.856000,11125,243,6,100,False,0,car,1414.8936111111109,0.32690145612368926,-1674,5026,2043,car,0 days 02:04:40.547000
2024-07-21 14:12:34.440,0 days 02:04:40.827000,0 days 00:00:26.136000,11411,249,6,100,False,0,car,1434.2602777777774,0.33137599151198865,-1607,5136,2042,car,0 days 02:04:40.827000
2024-07-21 14:12:34.640,0 days 02:04:41.027000,0 days 00:00:26.336000,11535,252,6,100,False,0,car,1448.2602777777774,0.3346105954071449,-1533,5266,2041,car,0 days 02:04:41.027000
2024-07-21 14:12:34.800,0 days 02:04:41.187000,0 days 00:00:26.496000,11602,256,6,100,False,0,car,1459.6380555555552,0.3372393528584465,-1479,5365,2041,car,0 days 02:04:41.187000
2024-07-21 14:12:35.080,0 days 02:04:41.467000,0 days 00:00:26.776000,11824,257,6,100,False,0,car,1479.6269444444442,0.341857648419864,-1372,5562,2043,car,0 days 02:04:41.467000
2024-07-21 14:12:35.240,0 days 02:04:41.627000,0 days 00:00:26.936000,10844,261,6,100,False,0,car,1491.2269444444441,0.34453774879013627,-1274,5739,2046,car,0 days 02:04:41.627000
2024-07-21 14:12:35.640,0 days 02:04:42.027000,0 days 00:00:27.336000,10560,266,7,100,False,0,car,1520.7824999999996,0.3513663570132438,-1183,5906,2048,car,0 days 02:04:42.027000
2024-07-21 14:12:35.881,0 days 02:04:42.268000,0 days 00:00:27.577000,10762,268,7,100,False,0,car,1538.7236111111108,0.355511527576346,-1098,6062,2053,car,0 days 02:04:42.268000
2024-07-21 14:12:36.201,0 days 02:04:42.588000,0 days 00:00:27.897000,10906,273,7,100,False,0,car,1562.9902777777772,0.36111817432795007,-982,6273,2060,car,0 days 02:04:42.588000
2024-07-21 14:12:36.561,0 days 02:04:42.948000,0 days 00:00:28.257000,11039,275,7,100,False,0,car,1590.4902777777775,0.3674718605505784,-814,6578,2074,car,0 days 02:04:42.948000
2024-07-21 14:12:36.961,0 days 02:04:43.348000,0 days 00:00:28.657000,11203,279,7,100,False,0,car,1621.4902777777775,0.37463419774699575,-692,6797,2086,car,0 days 02:04:43.348000
2024-07-21 14:12:37.121,0 days 02:04:43.508000,0 days 00:00:28.817000,11201,280,7,100,False,0,car,1633.9347222222218,0.37750940120935683,-643,6884,2091,car,0 days 02:04:43.508000
2024-07-21 14:12:37.521,0 days 02:04:43.908000,0 days 00:00:29.217000,11251,281,7,100,False,0,car,1665.156944444444,0.3847230813247449,-457,7185,2111,car,0 days 02:04:43.908000
2024-07-21 14:12:37.920,0 days 02:04:44.307000,0 days 00:00:29.616000,11257,281,7,100,False,0,car,1696.3011111111107,0.3919187272398445,-298,7408,2128,car,0 days 02:04:44.307000
2024-07-21 14:12:38.240,0 days 02:04:44.627000,0 days 00:00:29.936000,10918,262,7,0,True,0,car,1719.5899999999997,0.3972994651479774,-159,7590,2141,car,0 days 02:04:44.627000
2024-07-21 14:12:38.520,0 days 02:04:44.907000,0 days 00:00:30.216000,9795,234,7,0,True,0,car,1737.7899999999997,0.4015044502116805,-27,7764,2153,car,0 days 02:04:44.907000
2024-07-21 14:12:38.840,0 days 02:04:45.227000,0 days 00:00:30.536000,9934,223,6,0,True,0,car,1757.612222222222,0.40608423858387,55,7901,2160,car,0 days 02:04:45.227000
2024-07-21 14:12:39.120,0 days 02:04:45.507000,0 days 00:00:30.816000,9483,208,6,0,True,0,car,1773.7899999999997,0.4098220030849394,121,8038,2164,car,0 days 02:04:45.507000
2024-07-21 14:12:39.320,0 days 02:04:45.707000,0 days 00:00:31.016000,9178,204,6,20,False,0,car,1785.123333333333,0.41244049195244675,176,8233,2170,car,0 days 02:04:45.707000
2024-07-21 14:12:39.600,0 days 02:04:45.987000,0 days 00:00:31.296000,9023,199,6,43,False,0,car,1800.6011111111109,0.4160165262587584,186,8318,2171,car,0 days 02:04:45.987000
2024-07-21 14:12:40.000,0 days 02:04:46.387000,0 days 00:00:31.696000,9294,203,6,80,False,0,car,1823.1566666666665,0.42122783253428786,185,8524,2174,car,0 days 02:04:46.387000
2024-07-21 14:12:40.160,0 days 02:04:46.547000,0 days 00:00:31.856000,9471,203,6,92,False,0,car,1832.1788888888887,0.42331235504449966,168,8615,2174,car,0 days 02:04:46.547000
2024-07-21 14:12:40.360,0 days 02:04:46.747000,0 days 00:00:32.056000,9642,206,6,100,False,0,car,1843.6233333333328,0.4259565153714924,121,8776,2175,car,0 days 02:04:46.747000
2024-07-21 14:12:40.560,0 days 02:04:46.947000,0 days 00:00:32.256000,9870,212,6,100,False,0,car,1855.4011111111108,0.4286776900769413,83,8894,2176,car,0 days 02:04:46.947000
2024-07-21 14:12:40.840,0 days 02:04:47.227000,0 days 00:00:32.536000,10117,217,6,100,False,0,car,1872.2788888888886,0.4325771847727685,41,9002,2175,car,0 days 02:04:47.227000
2024-07-21 14:12:41.080,0 days 02:04:47.467000,0 days 00:00:32.776000,10214,219,6,100,False,0,car,1886.8788888888887,0.43595041454914574,-9,9135,2175,car,0 days 02:04:47.467000
2024-07-21 14:12:41.280,0 days 02:04:47.667000,0 days 00:00:32.976000,10339,226,6,100,False,0,car,1899.434444444444,0.4388512894709921,-53,9254,2176,car,0 days 02:04:47.667000
2024-07-21 14:12:41.520,0 days 02:04:47.907000,0 days 00:00:33.216000,10382,229,6,83,True,0,car,1914.7011111111108,0.44237854800428156,-110,9415,2177,car,0 days 02:04:47.907000
2024-07-21 14:12:41.680,0 days 02:04:48.067000,0 days 00:00:33.376000,10893,229,6,18,True,0,car,1924.8788888888882,0.4447300536931411,-136,9500,2177,car,0 days 02:04:48.067000
2024-07-21 14:12:41.920,0 days 02:04:48.307000,0 days 00:00:33.616000,9398,205,6,0,True,0,car,1938.545555555555,0.44788764320984126,-168,9624,2178,car,0 days 02:04:48.307000
2024-07-21 14:12:42.280,0 days 02:04:48.667000,0 days 00:00:33.976000,8227,185,6,0,True,0,car,1957.045555555555,0.4521619412141548,-198,9816,2178,car,0 days 02:04:48.667000
2024-07-21 14:12:42.481,0 days 02:04:48.868000,0 days 00:00:34.177000,8994,174,6,0,True,0,car,1966.760555555555,0.45440652527425784,-201,9914,2179,car,0 days 02:04:48.868000
2024-07-21 14:12:42.681,0 days 02:04:49.068000,0 days 00:00:34.377000,8573,166,5,0,True,0,car,1975.9827777777773,0.45653725641154336,-194,10007,2181,car,0 days 02:04:49.068000
2024-07-21 14:12:42.841,0 days 02:04:49.228000,0 days 00:00:34.537000,9553,159,5,0,True,0,car,1983.049444444444,0.45816996123481263,-181,10078,2182,car,0 days 02:04:49.228000
2024-07-21 14:12:43.081,0 days 02:04:49.468000,0 days 00:00:34.777000,9461,152,4,0,True,0,car,1993.1827777777773,0.46051119833987814,-133,10222,2185,car,0 days 02:04:49.468000
2024-07-21 14:12:43.321,0 days 02:04:49.708000,0 days 00:00:35.017000,9098,147,4,0,False,0,car,2002.9827777777775,0.4627754210664875,-107,10270,2186,car,0 days 02:04:49.708000
2024-07-21 14:12:43.641,0 days 02:04:50.028000,0 days 00:00:35.337000,8818,144,4,0,False,0,car,2015.7827777777775,0.46573277319920175,-35,10369,2190,car,0 days 02:04:50.028000
2024-07-21 14:12:43.881,0 days 02:04:50.268000,0 days 00:00:35.577000,8641,141,4,0,False,0,car,2025.1827777777773,0.4679045786716638,31,10433,2194,car,0 days 02:04:50.268000
2024-07-21 14:12:44.161,0 days 02:04:50.548000,0 days 00:00:35.857000,8590,137,4,34,False,0,car,2035.838333333333,0.47036647163631046,115,10490,2196,car,0 days 02:04:50.548000
2024-07-21 14:12:44.521,0 days 02:04:50.908000,0 days 00:00:36.217000,8753,137,4,48,False,0,car,2049.538333333333,0.4735317625908562,300,10547,2204,car,0 days 02:04:50.908000
2024-07-21 14:12:44.760,0 days 02:04:51.147000,0 days 00:00:36.456000,8909,140,4,56,False,0,car,2058.8327777777777,0.4756791801768072,348,10559,2206,car,0 days 02:04:51.147000
2024-07-21 14:12:45.120,0 days 02:04:51.507000,0 days 00:00:36.816000,9349,145,4,65,False,0,car,2073.3327777777777,0.4790293056396476,530,10547,2215,car,0 days 02:04:51.507000
2024-07-21 14:12:45.480,0 days 02:04:51.867000,0 days 00:00:37.176000,9807,151,4,72,False,0,car,2088.4327777777776,0.48251805698370887,640,10519,2221,car,0 days 02:04:51.867000
2024-07-21 14:12:45.720,0 days 02:04:52.107000,0 days 00:00:37.416000,10334,156,4,81,False,0,car,2098.832777777777,0.48492090559153916,737,10486,2226,car,0 days 02:04:52.107000
2024-07-21 14:12:46.080,0 days 02:04:52.467000,0 days 00:00:37.776000,10913,168,4,88,False,0,car,2115.6327777777774,0.4888024302657267,924,10389,2234,car,0 days 02:04:52.467000
