Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:29:10.164,0 days 02:21:16.551000,0 days 00:00:06.958000,9426,179,5,0,True,8,car,548.2724999999999,0.12653279370789142,-5814.439432025451,3398.4427879042523,2323.6607128299465,car,0 days 02:21:16.551000
2024-07-21 14:29:10.444,0 days 02:21:16.831000,0 days 00:00:07.238000,9721,155,5,0,True,8,car,560.3280555555555,0.12931502904551118,-5873.940932025032,3460.622780972414,2321.1463141715303,car,0 days 02:21:16.831000
2024-07-21 14:29:10.724,0 days 02:21:17.111000,0 days 00:00:07.518000,8264,142,4,0,True,8,car,571.3724999999998,0.13186391561287897,-5945.440326370221,3542.9690638472052,2317.7229831141185,car,0 days 02:21:17.111000
2024-07-21 14:29:11.004,0 days 02:21:17.391000,0 days 00:00:07.798000,8047,119,4,0,True,8,car,580.6280555555554,0.1339999543559548,-6001.852280376791,3622.5817640130317,2314.974493317578,car,0 days 02:21:17.391000
2024-07-21 14:29:11.284,0 days 02:21:17.671000,0 days 00:00:08.078000,7735,110,3,0,True,8,car,589.183611111111,0.13597444395039462,-6042.866451433376,3697.9435836988146,2312.940213986064,car,0 days 02:21:17.671000
2024-07-21 14:29:11.524,0 days 02:21:17.911000,0 days 00:00:08.318000,7284,100,3,0,True,8,car,595.8502777777776,0.13751300727073734,-6067.968638508029,3766.704116895355,2310.078697398163,car,0 days 02:21:17.911000
2024-07-21 14:29:11.724,0 days 02:21:18.111000,0 days 00:00:08.518000,6759,97,3,0,True,8,car,601.2391666666665,0.13875667928801438,-6079.745918711098,3811.477666016914,2310.141590457446,car,0 days 02:21:18.111000
2024-07-21 14:29:11.924,0 days 02:21:18.311000,0 days 00:00:08.718000,6335,92,3,0,True,8,car,606.3502777777776,0.13993624450027714,-6083.434960977398,3874.6364967667287,2308.7966542272848,car,0 days 02:21:18.311000
2024-07-21 14:29:12.244,0 days 02:21:18.631000,0 days 00:00:09.038000,5913,80,3,0,True,8,car,613.4613888888887,0.1415773787086427,-6069.762430731981,3970.6593055139774,2304.932496574221,car,0 days 02:21:18.631000
2024-07-21 14:29:12.484,0 days 02:21:18.871000,0 days 00:00:09.278000,5297,75,3,0,True,8,car,618.4613888888887,0.14273130119889976,-6047.713741143724,4008.3067262295276,2303.2294063373615,car,0 days 02:21:18.871000
2024-07-21 14:29:12.844,0 days 02:21:19.231000,0 days 00:00:09.638000,5579,70,3,13,True,8,car,625.4613888888887,0.14434679268525963,-6021.476053876837,4043.4032034213556,2303.0425717215994,car,0 days 02:21:19.231000
2024-07-21 14:29:13.084,0 days 02:21:19.471000,0 days 00:00:09.878000,5652,72,3,19,False,8,car,630.2613888888886,0.1454545582759064,-5988.636955506741,4074.2204534553375,2302.2422427041015,car,0 days 02:21:19.471000
2024-07-21 14:29:13.244,0 days 02:21:19.631000,0 days 00:00:10.038000,5602,74,3,22,False,8,car,633.5502777777775,0.14621358284727545,-5961.84611550097,4093.4306594233203,2301.511531692915,car,0 days 02:21:19.631000
2024-07-21 14:29:13.564,0 days 02:21:19.951000,0 days 00:00:10.358000,6045,78,3,35,False,8,car,640.4836111111109,0.1478136887004319,-5901.302970267587,4124.051762271981,2300.986958332039,car,0 days 02:21:19.951000
2024-07-21 14:29:13.764,0 days 02:21:20.151000,0 days 00:00:10.558000,6602,82,3,40,False,8,car,645.0391666666665,0.14886504030266612,-5859.821540935493,4138.050657384387,2301.063733136206,car,0 days 02:21:20.151000
2024-07-21 14:29:14.204,0 days 02:21:20.591000,0 days 00:00:10.998000,7414,94,3,51,False,8,car,656.5280555555553,0.15151649775805673,-5760.195545725042,4160.686897765834,2298.003012688366,car,0 days 02:21:20.591000
2024-07-21 14:29:14.524,0 days 02:21:20.911000,0 days 00:00:11.318000,8153,101,3,64,False,8,car,665.505833333333,0.15358842969611827,-5620.261937986686,4163.056494699337,2295.9250866767206,car,0 days 02:21:20.911000
2024-07-21 14:29:14.684,0 days 02:21:21.071000,0 days 00:00:11.478000,8638,109,3,71,False,8,car,670.3502777777775,0.15470645237556732,-5575.612966564101,4163.052937139592,2294.829908250944,car,0 days 02:21:21.071000
2024-07-21 14:29:14.924,0 days 02:21:21.311000,0 days 00:00:11.718000,9269,121,3,72,False,8,car,678.4169444444442,0.15656811399318205,-5544.386669436129,4159.70280218085,2293.629269680123,car,0 days 02:21:21.311000
2024-07-21 14:29:15.084,0 days 02:21:21.471000,0 days 00:00:11.878000,9857,125,3,75,False,8,car,683.9724999999997,0.15785025009346765,-5485.263324692187,4155.50942854886,2292.6122649570393,car,0 days 02:21:21.471000
2024-07-21 14:29:15.283,0 days 02:21:21.670000,0 days 00:00:12.077000,10583,134,3,94,False,8,car,691.379722222222,0.15955972215597844,-5407.796979829378,4147.589960464509,2290.6489682264673,car,0 days 02:21:21.670000
2024-07-21 14:29:15.563,0 days 02:21:21.950000,0 days 00:00:12.357000,9836,150,3,100,False,8,car,703.0463888888886,0.16225220796657822,-5306.870882528056,4133.310479114975,2288.027807242878,car,0 days 02:21:21.950000
2024-07-21 14:29:15.804,0 days 02:21:22.191000,0 days 00:00:12.598000,10587,163,3,100,False,14,car,713.9583333333331,0.16477051558795422,-5147.405726616145,4102.287886529409,2284.185765053425,car,0 days 02:21:22.191000
2024-07-21 14:29:16.044,0 days 02:21:22.431000,0 days 00:00:12.838000,11153,174,4,100,False,14,car,725.558333333333,0.16744761576535055,-5036.05849044824,4077.9365549431086,2281.837008948264,car,0 days 02:21:22.431000
2024-07-21 14:29:16.284,0 days 02:21:22.671000,0 days 00:00:13.078000,11824,179,4,100,False,12,car,737.4916666666664,0.17020164410876404,-4974.8948386940565,4061.2815711238154,2280.4489093189127,car,0 days 02:21:22.671000
2024-07-21 14:29:16.484,0 days 02:21:22.871000,0 days 00:00:13.278000,10874,191,4,100,False,12,car,748.1027777777776,0.1726505240603096,-4854.395269394787,4025.9324262891787,2277.118915381473,car,0 days 02:21:22.871000
2024-07-21 14:29:16.884,0 days 02:21:23.271000,0 days 00:00:13.678000,11260,206,5,100,False,12,car,770.9916666666666,0.1779329247934863,-4612.336146822753,3939.203248396312,2271.9519433570663,car,0 days 02:21:23.271000
2024-07-21 14:29:17.324,0 days 02:21:23.711000,0 days 00:00:14.118000,11909,222,5,100,False,12,car,798.1249999999999,0.1841948775072812,-4408.129387370664,3844.0847791377983,2268.6168194196794,car,0 days 02:21:23.711000
2024-07-21 14:29:17.684,0 days 02:21:24.071000,0 days 00:00:14.478000,10638,231,6,100,False,12,car,821.2249999999999,0.18952599941226878,-4179.272435749388,3714.79272973764,2265.206765608611,car,0 days 02:21:24.071000
2024-07-21 14:29:17.924,0 days 02:21:24.311000,0 days 00:00:14.718000,10969,239,6,100,False,12,car,837.1583333333333,0.1932031657478879,-4093.200951160724,3654.524769377299,2264.589726841291,car,0 days 02:21:24.311000
2024-07-21 14:29:18.204,0 days 02:21:24.591000,0 days 00:00:14.998000,11334,247,6,100,False,12,car,856.3694444444444,0.19763679238267554,-3933.2098076702678,3539.456318253091,2262.0337620514065,car,0 days 02:21:24.591000
2024-07-21 14:29:18.484,0 days 02:21:24.871000,0 days 00:00:15.278000,11571,250,6,100,False,12,car,875.813888888889,0.2021242687336752,-3779.5518675291964,3419.14420128834,2259.4601959429388,car,0 days 02:21:24.871000
2024-07-21 14:29:18.724,0 days 02:21:25.111000,0 days 00:00:15.518000,11748,256,6,100,False,12,car,892.8805555555557,0.2060629908337526,-3651.339772510427,3314.0218044518283,2258.0793807702385,car,0 days 02:21:25.111000
2024-07-21 14:29:19.124,0 days 02:21:25.511000,0 days 00:00:15.918000,10707,264,7,100,False,12,car,922.213888888889,0.2128326694432606,-3403.034138973261,3101.8129499332026,2254.911664308234,car,0 days 02:21:25.511000
2024-07-21 14:29:19.324,0 days 02:21:25.711000,0 days 00:00:16.118000,10759,267,7,100,False,12,car,937.0472222222222,0.21625597283102316,-3311.7146735770266,3021.588944441243,2253.144380371129,car,0 days 02:21:25.711000
2024-07-21 14:29:19.564,0 days 02:21:25.951000,0 days 00:00:16.358000,10840,272,7,100,False,12,car,955.1805555555557,0.2204408650623554,-3114.371920418899,2848.397413088469,2250.807714311436,car,0 days 02:21:25.951000
2024-07-21 14:29:19.924,0 days 02:21:26.311000,0 days 00:00:16.718000,11107,277,7,100,False,12,car,982.8805555555556,0.22683359565837943,-2984.0508792340047,2734.7736090093863,2249.3833808421236,car,0 days 02:21:26.311000
2024-07-21 14:29:20.204,0 days 02:21:26.591000,0 days 00:00:16.998000,10551,250,7,54,True,12,car,1002.3250000000002,0.2313210720093791,-2742.2857955980908,2528.322363089548,2246.7415133322634,car,0 days 02:21:26.591000
2024-07-21 14:29:20.404,0 days 02:21:26.791000,0 days 00:00:17.198000,9151,226,7,0,True,12,car,1014.8805555555557,0.23421869959602457,-2665.210050195424,2465.1368488289127,2245.132193393404,car,0 days 02:21:26.791000
2024-07-21 14:29:20.724,0 days 02:21:27.111000,0 days 00:00:17.518000,8623,193,7,0,True,12,car,1032.0361111111113,0.23817793587370653,-2576.2337569117353,2399.9311228071983,2243.6517573335577,car,0 days 02:21:27.111000
2024-07-21 14:29:20.924,0 days 02:21:27.311000,0 days 00:00:17.718000,9259,179,6,0,True,12,car,1041.9805555555556,0.24047295949321776,-2467.2387622744463,2326.648362366859,2241.3356061384097,car,0 days 02:21:27.311000
2024-07-21 14:29:21.124,0 days 02:21:27.511000,0 days 00:00:17.918000,9703,169,5,0,True,12,car,1051.3694444444445,0.24263976950270044,-2357.749581913015,2260.3983387519047,2237.5898100183035,car,0 days 02:21:27.511000
2024-07-21 14:29:21.444,0 days 02:21:27.831000,0 days 00:00:18.238000,9409,155,4,0,True,0,car,1065.1472222222224,0.24581946703140875,-2281.3722656104574,2223.937324055808,2234.9465859500183,car,0 days 02:21:27.831000
2024-07-21 14:29:21.724,0 days 02:21:28.111000,0 days 00:00:18.518000,10202,142,3,0,True,0,car,1076.1916666666668,0.24836835359877654,-2179.076154416566,2185.329783434375,2232.4590563552206,car,0 days 02:21:28.111000
2024-07-21 14:29:21.923,0 days 02:21:28.310000,0 days 00:00:18.717000,9717,134,3,0,True,0,car,1083.598888888889,0.25007782566128733,-2094.0641379003223,2170.832650874376,2228.9991804145657,car,0 days 02:21:28.310000
2024-07-21 14:29:22.284,0 days 02:21:28.671000,0 days 00:00:19.078000,9045,125,3,0,True,0,car,1096.1336111111111,0.25297064523755675,-1941.3848824630868,2172.187519444508,2221.8927048932474,car,0 days 02:21:28.671000
2024-07-21 14:29:22.564,0 days 02:21:28.951000,0 days 00:00:19.358000,8704,120,3,16,True,0,car,1105.4669444444444,0.2551246338860365,-1839.807590990753,2215.3290142863916,2215.162257938655,car,0 days 02:21:28.951000
2024-07-21 14:29:22.764,0 days 02:21:29.151000,0 days 00:00:19.558000,8662,117,3,10,True,0,car,1111.9669444444444,0.2566247331233707,-1765.8418584278925,2254.1116178233383,2210.1383976047687,car,0 days 02:21:29.151000
2024-07-21 14:29:23.084,0 days 02:21:29.471000,0 days 00:00:19.878000,8082,110,3,0,False,0,car,1121.7447222222222,0.25888129265987336,-1728.2970119667625,2291.069239875477,2205.958027565649,car,0 days 02:21:29.471000
2024-07-21 14:29:23.324,0 days 02:21:29.711000,0 days 00:00:20.118000,8442,110,3,42,False,0,car,1129.0780555555555,0.26057371231225035,-1676.4374931284005,2357.206687563691,2198.8929308181628,car,0 days 02:21:29.711000
2024-07-21 14:29:23.764,0 days 02:21:30.151000,0 days 00:00:20.558000,8447,111,3,31,True,0,car,1142.644722222222,0.2637046886691478,-1613.0856514518528,2480.8971868508756,2190.8862653405827,car,0 days 02:21:30.151000
2024-07-21 14:29:23.964,0 days 02:21:30.351000,0 days 00:00:20.758000,8602,113,3,35,False,0,car,1148.9225,0.26515350246247055,-1605.6578348714838,2534.016058997202,2187.805891688838,car,0 days 02:21:30.351000
2024-07-21 14:29:24.364,0 days 02:21:30.751000,0 days 00:00:21.158000,8889,117,3,48,False,0,car,1161.9225,0.26815370093713886,-1596.5580778957897,2677.8943189706015,2177.8891803812426,car,0 days 02:21:30.751000
2024-07-21 14:29:24.804,0 days 02:21:31.191000,0 days 00:00:21.598000,9682,127,3,64,False,0,car,1177.444722222222,0.27173598920133685,-1625.6259161245252,2824.4760465561562,2165.792603920328,car,0 days 02:21:31.191000
2024-07-21 14:29:24.964,0 days 02:21:31.351000,0 days 00:00:21.758000,9682,130,3,60,False,0,car,1183.2224999999999,0.2730694107456339,-1640.489939027009,2872.7218204392307,2161.695461076762,car,0 days 02:21:31.351000
2024-07-21 14:29:25.404,0 days 02:21:31.791000,0 days 00:00:22.198000,10611,147,3,72,False,0,car,1201.1891666666666,0.27721583889395757,-1709.8909410385309,3033.977574679593,2149.0199680745413,car,0 days 02:21:31.791000
2024-07-21 14:29:25.644,0 days 02:21:32.031000,0 days 00:00:22.438000,10169,154,4,88,False,0,car,1211.4558333333332,0.27958522640728534,-1768.394249772924,3143.498568019446,2139.7924795323124,car,0 days 02:21:32.031000
2024-07-21 14:29:25.924,0 days 02:21:32.311000,0 days 00:00:22.718000,10956,167,4,100,False,0,car,1224.4447222222223,0.28258286060975313,-1815.2880898086482,3222.467409924857,2133.3748364509456,car,0 days 02:21:32.311000
2024-07-21 14:29:26.084,0 days 02:21:32.471000,0 days 00:00:22.878000,11194,172,4,100,False,0,car,1232.0891666666666,0.28434707988374613,-1853.9597409101925,3287.714041435448,2127.9076468210187,car,0 days 02:21:32.471000
2024-07-21 14:29:26.404,0 days 02:21:32.791000,0 days 00:00:23.198000,10536,187,4,100,False,0,car,1248.711388888889,0.2881832310958007,-1935.5498500030312,3439.311900504649,2115.7310795985627,car,0 days 02:21:32.791000
2024-07-21 14:29:26.644,0 days 02:21:33.031000,0 days 00:00:23.438000,10580,195,5,100,False,0,car,1261.711388888889,0.291183429570469,-2009.7411527731665,3606.7485662631334,2104.5363450467976,car,0 days 02:21:33.031000
2024-07-21 14:29:26.804,0 days 02:21:33.191000,0 days 00:00:23.598000,10932,202,5,100,False,0,car,1270.6891666666668,0.29325536150853054,-2025.2912006059698,3653.8624506653514,2100.942378373698,car,0 days 02:21:33.191000
2024-07-21 14:29:27.044,0 days 02:21:33.431000,0 days 00:00:23.838000,11061,206,5,100,False,0,car,1284.4225000000001,0.29642480194843657,-2029.0351582142616,3677.179468324964,2098.8611329369764,car,0 days 02:21:33.431000
2024-07-21 14:29:27.284,0 days 02:21:33.671000,0 days 00:00:24.078000,11640,214,5,94,False,0,car,1298.6891666666668,0.29971732745397,-2059.18290802334,3792.0797498901006,2091.673036417539,car,0 days 02:21:33.671000
2024-07-21 14:29:27.564,0 days 02:21:33.951000,0 days 00:00:24.358000,10240,218,6,76,False,0,car,1315.6447222222223,0.3036304068320417,-2082.6477858573203,3961.89387038706,2082.3746640877666,car,0 days 02:21:33.951000
2024-07-21 14:29:27.724,0 days 02:21:34.111000,0 days 00:00:24.518000,10188,218,6,73,False,0,car,1325.3336111111112,0.3058664521909398,-2084.202085409066,4057.723766236565,2077.358701778031,car,0 days 02:21:34.111000
2024-07-21 14:29:28.084,0 days 02:21:34.471000,0 days 00:00:24.878000,10452,222,6,87,False,0,car,1347.5336111111112,0.3109898680476811,-2055.7252983366384,4276.4567130678215,2067.463477342156,car,0 days 02:21:34.471000
2024-07-21 14:29:28.284,0 days 02:21:34.671000,0 days 00:00:25.078000,10515,223,6,96,False,0,car,1359.9225000000001,0.313849031551318,-2018.6592181605483,4395.0625443514,2062.2738495167987,car,0 days 02:21:34.671000
2024-07-21 14:29:28.564,0 days 02:21:34.951000,0 days 00:00:25.358000,10753,232,6,100,False,0,car,1377.9669444444446,0.31801340960504565,-1942.9750465579227,4557.384593879783,2055.3311401182586,car,0 days 02:21:34.951000
2024-07-21 14:29:28.803,0 days 02:21:35.190000,0 days 00:00:25.597000,10945,236,6,100,False,0,car,1393.6347222222225,0.32162928983507116,-1871.2042375432375,4693.45560651669,2049.6497767906603,car,0 days 02:21:35.190000
2024-07-21 14:29:29.084,0 days 02:21:35.471000,0 days 00:00:25.878000,11183,239,6,100,False,0,car,1412.2900000000002,0.3259346387530252,-1771.8334921529745,4868.22739318475,2045.5931761381198,car,0 days 02:21:35.471000
2024-07-21 14:29:29.244,0 days 02:21:35.631000,0 days 00:00:26.038000,11250,245,6,100,False,0,car,1423.178888888889,0.328447625509585,-1673.0453958785467,5029.297115640258,2043.3290565893476,car,0 days 02:21:35.631000
2024-07-21 14:29:29.404,0 days 02:21:35.791000,0 days 00:00:26.198000,11384,248,6,100,False,0,car,1434.2011111111112,0.33099138353255164,-1632.179789337033,5094.765874481349,2042.2367313833647,car,0 days 02:21:35.791000
2024-07-21 14:29:29.564,0 days 02:21:35.951000,0 days 00:00:26.358000,11428,248,6,100,False,0,car,1445.2233333333334,0.3335351415555183,-1608.9922084315042,5134.135580602065,2041.9710236474243,car,0 days 02:21:35.951000
2024-07-21 14:29:29.724,0 days 02:21:36.111000,0 days 00:00:26.518000,11552,253,6,100,False,0,car,1456.4677777777779,0.33613018502249636,-1551.8054554297987,5234.45089205672,2041.9807467526255,car,0 days 02:21:36.111000
2024-07-21 14:29:30.084,0 days 02:21:36.471000,0 days 00:00:26.878000,11574,257,6,100,False,0,car,1482.167777777778,0.3420613466224176,-1428.6492669415518,5459.403685819757,2043.1381369906248,car,0 days 02:21:36.471000
2024-07-21 14:29:30.244,0 days 02:21:36.631000,0 days 00:00:27.038000,10454,260,7,100,False,0,car,1493.7233333333336,0.34472818971101166,-1377.1117265820928,5554.898543998639,2043.5773637953555,car,0 days 02:21:36.631000
2024-07-21 14:29:30.404,0 days 02:21:36.791000,0 days 00:00:27.198000,10610,263,7,100,False,0,car,1505.4122222222225,0.3474258040660126,-1323.4843909695564,5652.339168926492,2044.7570696998855,car,0 days 02:21:36.791000
2024-07-21 14:29:30.644,0 days 02:21:37.031000,0 days 00:00:27.438000,10742,265,7,100,False,0,car,1523.078888888889,0.3515029968649208,-1227.9971060478572,5825.028974694132,2047.492372093965,car,0 days 02:21:37.031000
2024-07-21 14:29:30.804,0 days 02:21:37.191000,0 days 00:00:27.598000,10814,270,7,100,False,0,car,1535.078888888889,0.3542724108415377,-1165.5920616007634,5939.0684650059075,2049.701177763215,car,0 days 02:21:37.191000
2024-07-21 14:29:30.964,0 days 02:21:37.351000,0 days 00:00:27.758000,10852,270,7,100,False,0,car,1547.078888888889,0.3570418248181546,-1119.0100948537631,6024.8471672952255,2052.455749388174,car,0 days 02:21:37.351000
2024-07-21 14:29:31.284,0 days 02:21:37.671000,0 days 00:00:28.078000,11017,273,7,100,False,0,car,1571.3455555555556,0.36264219530420216,-1005.1517909674842,6232.171948951347,2060.1886249769536,car,0 days 02:21:37.671000
2024-07-21 14:29:31.644,0 days 02:21:38.031000,0 days 00:00:28.438000,11117,278,7,100,False,0,car,1599.1455555555556,0.36905800435003133,-834.571386817927,6540.198373721972,2073.388519900048,car,0 days 02:21:38.031000
2024-07-21 14:29:31.884,0 days 02:21:38.271000,0 days 00:00:28.678000,11179,279,7,100,False,0,car,1617.7455555555557,0.37335059601378756,-755.4539430901523,6683.454172054957,2080.076167752133,car,0 days 02:21:38.271000
2024-07-21 14:29:32.124,0 days 02:21:38.511000,0 days 00:00:28.918000,11207,279,7,100,False,0,car,1636.3455555555556,0.3776431876775438,-695.2851828029643,6792.69538132621,2086.0779154769352,car,0 days 02:21:38.511000
2024-07-21 14:29:32.324,0 days 02:21:38.711000,0 days 00:00:29.118000,11214,280,7,100,False,0,car,1651.901111111111,0.38123316875834345,-611.7399292540453,6939.323954852051,2095.040823100513,car,0 days 02:21:38.711000
2024-07-21 14:29:32.564,0 days 02:21:38.951000,0 days 00:00:29.358000,11250,280,7,100,False,0,car,1670.5677777777778,0.3855411460553031,-506.5751090074277,7111.945776500235,2106.5563693146682,car,0 days 02:21:38.951000
2024-07-21 14:29:32.724,0 days 02:21:39.111000,0 days 00:00:29.518000,11272,280,7,100,False,0,car,1683.0122222222221,0.38841313091994284,-443.3342700836613,7206.910614426599,2113.149125415766,car,0 days 02:21:39.111000
2024-07-21 14:29:32.964,0 days 02:21:39.351000,0 days 00:00:29.758000,11235,280,7,100,False,0,car,1701.6788888888887,0.3927211082169025,-347.079716456082,7340.786358867474,2123.3038778517434,car,0 days 02:21:39.351000
2024-07-21 14:29:33.164,0 days 02:21:39.551000,0 days 00:00:29.958000,11248,280,7,100,False,0,car,1717.234444444444,0.39631108929770215,-253.61814226249686,7467.527150358836,2133.461195390584,car,0 days 02:21:39.551000
2024-07-21 14:29:33.524,0 days 02:21:39.911000,0 days 00:00:30.318000,9997,252,7,0,True,0,car,1742.4344444444444,0.4021268586485977,-90.1311025692824,7679.433197164999,2149.335502732704,car,0 days 02:21:39.911000
2024-07-21 14:29:33.884,0 days 02:21:40.271000,0 days 00:00:30.678000,10100,229,6,0,True,0,car,1765.3344444444442,0.407411823653975,71.47783649891437,7927.051248167225,2162.3058315452636,car,0 days 02:21:40.271000
2024-07-21 14:29:34.084,0 days 02:21:40.471000,0 days 00:00:30.878000,10135,223,6,0,True,0,car,1777.7233333333331,0.4102709871576119,96.22205001799766,7980.5149862295975,2163.9107872555796,car,0 days 02:21:40.471000
2024-07-21 14:29:34.444,0 days 02:21:40.831000,0 days 00:00:31.238000,9676,211,6,34,False,0,car,1798.823333333333,0.4151405400664966,164.101858685766,8177.436035110764,2168.1661815000407,car,0 days 02:21:40.831000
2024-07-21 14:29:34.604,0 days 02:21:40.991000,0 days 00:00:31.398000,9611,209,6,42,False,0,car,1808.112222222222,0.41728427162617415,180.24216649250485,8264.090941830766,2171.335083178677,car,0 days 02:21:40.991000
2024-07-21 14:29:35.004,0 days 02:21:41.391000,0 days 00:00:31.798000,9752,209,6,80,False,0,car,1831.3344444444442,0.422643600525368,177.91550305483946,8542.769513930514,2174.5938273837287,car,0 days 02:21:41.391000
