Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:08:06.467,0 days 01:00:12.854000,0 days 00:00:39.042000,10890,167,4,100,False,0,car,2132.7477777777785,0.4917997735690736,1004,10338,2238,car,0 days 01:00:12.854000
2024-07-21 13:08:06.627,0 days 01:00:13.014000,0 days 00:00:39.202000,11286,174,4,100,False,0,car,2140.4811111111117,0.4935830372169815,1067,10293,2242,car,0 days 01:00:13.014000
2024-07-21 13:08:06.827,0 days 01:00:13.214000,0 days 00:00:39.402000,11684,181,4,100,False,0,car,2150.5366666666673,0.4959017923913445,1144,10230,2246,car,0 days 01:00:13.214000
2024-07-21 13:08:07.027,0 days 01:00:13.414000,0 days 00:00:39.602000,10704,189,4,100,False,0,car,2161.0366666666673,0.49832303398225397,1222,10163,2250,car,0 days 01:00:13.414000
2024-07-21 13:08:07.307,0 days 01:00:13.694000,0 days 00:00:39.882000,10500,196,5,100,False,0,car,2176.281111111112,0.5018383180697966,1333,10063,2256,car,0 days 01:00:13.694000
2024-07-21 13:08:07.627,0 days 01:00:14.014000,0 days 00:00:40.202000,10976,206,5,100,False,0,car,2194.592222222223,0.5060607584315097,1459,9935,2262,car,0 days 01:00:14.014000
2024-07-21 13:08:08.028,0 days 01:00:14.415000,0 days 00:00:40.603000,11596,218,5,100,False,0,car,2218.875000000001,0.5116602319075446,1616,9767,2269,car,0 days 01:00:14.415000
2024-07-21 13:08:08.188,0 days 01:00:14.575000,0 days 00:00:40.763000,11875,222,5,100,False,0,car,2228.7416666666672,0.5139354303548753,1703,9670,2272,car,0 days 01:00:14.575000
2024-07-21 13:08:08.468,0 days 01:00:14.855000,0 days 00:00:41.043000,11964,224,5,0,False,0,car,2246.1638888888897,0.5179528978834955,1810,9551,2276,car,0 days 01:00:14.855000
2024-07-21 13:08:08.747,0 days 01:00:15.134000,0 days 00:00:41.322000,11216,216,5,0,True,0,car,2262.90388888889,0.521813048762717,1924,9425,2278,car,0 days 01:00:15.134000
2024-07-21 13:08:08.947,0 days 01:00:15.334000,0 days 00:00:41.522000,10623,203,5,0,True,0,car,2274.1816666666673,0.5244136415825825,2031,9307,2281,car,0 days 01:00:15.334000
2024-07-21 13:08:09.147,0 days 01:00:15.534000,0 days 00:00:41.722000,10184,185,5,0,True,0,car,2284.459444444445,0.5267836399652188,2088,9243,2282,car,0 days 01:00:15.534000
2024-07-21 13:08:09.347,0 days 01:00:15.734000,0 days 00:00:41.922000,9010,172,5,0,True,0,car,2294.0150000000003,0.528987097920967,2149,9174,2282,car,0 days 01:00:15.734000
2024-07-21 13:08:09.627,0 days 01:00:16.014000,0 days 00:00:42.202000,8129,144,5,0,True,0,car,2305.215,0.5315697556179371,2251,9054,2283,car,0 days 01:00:16.014000
2024-07-21 13:08:09.827,0 days 01:00:16.214000,0 days 00:00:42.402000,8640,132,5,0,True,0,car,2312.5483333333336,0.5332607814909532,2304,8983,2284,car,0 days 01:00:16.214000
2024-07-21 13:08:10.067,0 days 01:00:16.454000,0 days 00:00:42.642000,8631,121,5,0,True,0,car,2320.6150000000002,0.5351209099512709,2341,8921,2285,car,0 days 01:00:16.454000
2024-07-21 13:08:10.227,0 days 01:00:16.614000,0 days 00:00:42.802000,8207,113,3,0,True,0,car,2325.637222222222,0.5362790064582456,2359,8886,2285,car,0 days 01:00:16.614000
2024-07-21 13:08:10.387,0 days 01:00:16.774000,0 days 00:00:42.962000,7990,107,3,0,True,0,car,2330.3927777777776,0.5373756111152924,2373,8853,2285,car,0 days 01:00:16.774000
2024-07-21 13:08:10.627,0 days 01:00:17.014000,0 days 00:00:43.202000,7466,103,3,0,True,0,car,2337.259444444444,0.5389590262509346,2390,8794,2285,car,0 days 01:00:17.014000
2024-07-21 13:08:10.787,0 days 01:00:17.174000,0 days 00:00:43.362000,7256,97,3,0,True,0,car,2341.570555555555,0.539953144491435,2398,8749,2284,car,0 days 01:00:17.174000
2024-07-21 13:08:11.107,0 days 01:00:17.494000,0 days 00:00:43.682000,6944,94,3,0,True,0,car,2349.9261111111105,0.541879889122508,2398,8664,2285,car,0 days 01:00:17.494000
2024-07-21 13:08:11.387,0 days 01:00:17.774000,0 days 00:00:43.962000,6937,92,3,5,False,0,car,2357.081666666666,0.5435299204289055,2381,8594,2287,car,0 days 01:00:17.774000
2024-07-21 13:08:11.747,0 days 01:00:18.134000,0 days 00:00:44.322000,7285,93,3,39,False,0,car,2366.381666666666,0.5456744486951396,2343,8510,2287,car,0 days 01:00:18.134000
2024-07-21 13:08:12.107,0 days 01:00:18.494000,0 days 00:00:44.682000,7901,101,3,63,False,0,car,2376.481666666666,0.5480034525111572,2291,8408,2287,car,0 days 01:00:18.494000
2024-07-21 13:08:12.347,0 days 01:00:18.734000,0 days 00:00:44.922000,8369,109,3,65,False,0,car,2383.7483333333325,0.5496791054216914,2271,8359,2288,car,0 days 01:00:18.734000
2024-07-21 13:08:12.827,0 days 01:00:19.214000,0 days 00:00:45.402000,8035,120,4,53,False,0,car,2399.7483333333325,0.5533686164173629,2247,8195,2289,car,0 days 01:00:19.214000
2024-07-21 13:08:13.267,0 days 01:00:19.654000,0 days 00:00:45.842000,8269,128,4,59,False,0,car,2415.3927777777767,0.5569761382797973,2250,8039,2290,car,0 days 01:00:19.654000
2024-07-21 13:08:13.627,0 days 01:00:20.014000,0 days 00:00:46.202000,8997,139,4,74,False,0,car,2429.292777777777,0.560181400957287,2273,7923,2291,car,0 days 01:00:20.014000
2024-07-21 13:08:13.867,0 days 01:00:20.254000,0 days 00:00:46.442000,9365,146,4,77,False,0,car,2439.0261111111104,0.5624258534796539,2311,7784,2292,car,0 days 01:00:20.254000
2024-07-21 13:08:14.227,0 days 01:00:20.614000,0 days 00:00:46.802000,10310,160,4,99,False,0,car,2455.0261111111104,0.5661153644753254,2343,7678,2292,car,0 days 01:00:20.614000
2024-07-21 13:08:14.588,0 days 01:00:20.975000,0 days 00:00:47.163000,10971,176,4,100,False,0,car,2472.6749999999993,0.5701851000763842,2391,7508,2294,car,0 days 01:00:20.975000
2024-07-21 13:08:14.908,0 days 01:00:21.295000,0 days 00:00:47.483000,10619,187,4,100,False,0,car,2489.2972222222215,0.5740180920552208,2428,7364,2295,car,0 days 01:00:21.295000
2024-07-21 13:08:15.307,0 days 01:00:21.694000,0 days 00:00:47.882000,10327,191,5,4,True,0,car,2510.466388888888,0.5788995841293376,2472,7184,2296,car,0 days 01:00:21.694000
2024-07-21 13:08:15.467,0 days 01:00:21.854000,0 days 00:00:48.042000,9982,189,5,0,True,0,car,2518.866388888888,0.5808365774020653,2495,7104,2296,car,0 days 01:00:21.854000
2024-07-21 13:08:15.867,0 days 01:00:22.254000,0 days 00:00:48.442000,8790,170,5,0,True,0,car,2537.755277777777,0.5851922501052885,2590,6901,2298,car,0 days 01:00:22.254000
2024-07-21 13:08:16.107,0 days 01:00:22.494000,0 days 00:00:48.682000,8264,160,5,0,True,0,car,2548.421944444444,0.587651924102403,2636,6840,2297,car,0 days 01:00:22.494000
2024-07-21 13:08:16.307,0 days 01:00:22.694000,0 days 00:00:48.882000,8035,157,5,0,True,0,car,2557.144166666666,0.5896632200271267,2734,6738,2298,car,0 days 01:00:22.694000
2024-07-21 13:08:16.547,0 days 01:00:22.934000,0 days 00:00:49.122000,7877,148,5,0,True,0,car,2567.010833333333,0.5919384184744575,2796,6684,2299,car,0 days 01:00:22.934000
2024-07-21 13:08:16.787,0 days 01:00:23.174000,0 days 00:00:49.362000,7678,147,5,0,False,0,car,2576.810833333333,0.5941982439593064,2856,6657,2300,car,0 days 01:00:23.174000
2024-07-21 13:08:17.227,0 days 01:00:23.614000,0 days 00:00:49.802000,7920,144,5,50,False,0,car,2594.410833333333,0.5982567060545451,3026,6603,2301,car,0 days 01:00:23.614000
2024-07-21 13:08:17.387,0 days 01:00:23.774000,0 days 00:00:49.962000,8031,146,5,60,False,0,car,2600.899722222222,0.5997530077361231,3090,6593,2301,car,0 days 01:00:23.774000
2024-07-21 13:08:17.747,0 days 01:00:24.134000,0 days 00:00:50.322000,8346,153,5,73,False,0,car,2616.199722222222,0.603281102625734,3257,6581,2303,car,0 days 01:00:24.134000
2024-07-21 13:08:18.027,0 days 01:00:24.414000,0 days 00:00:50.602000,8602,160,5,77,False,0,car,2628.6441666666665,0.6061507222890341,3354,6573,2303,car,0 days 01:00:24.414000
2024-07-21 13:08:18.227,0 days 01:00:24.614000,0 days 00:00:50.802000,8410,165,5,9,True,0,car,2637.8108333333334,0.6082645046303042,3504,6550,2304,car,0 days 01:00:24.614000
2024-07-21 13:08:18.427,0 days 01:00:24.814000,0 days 00:00:51.002000,8308,158,5,0,True,0,car,2646.5886111111113,0.6102886113570963,3593,6532,2305,car,0 days 01:00:24.814000
2024-07-21 13:08:18.627,0 days 01:00:25.014000,0 days 00:00:51.202000,9288,153,5,0,True,0,car,2655.0886111111113,0.6122486640735468,3626,6516,2305,car,0 days 01:00:25.014000
2024-07-21 13:08:19.787,0 days 01:00:26.174000,0 days 00:00:52.362000,8252,132,4,0,False,0,car,2697.6219444444446,0.6220566141370404,3970,6198,2310,car,0 days 01:00:26.174000
2024-07-21 13:08:19.987,0 days 01:00:26.374000,0 days 00:00:52.562000,8172,130,4,9,False,0,car,2704.8441666666668,0.6237220184059199,4009,6118,2311,car,0 days 01:00:26.374000
2024-07-21 13:08:20.187,0 days 01:00:26.574000,0 days 00:00:52.762000,8181,130,4,41,False,0,car,2712.066388888889,0.6253874226747994,4020,6077,2311,car,0 days 01:00:26.574000
2024-07-21 13:08:20.347,0 days 01:00:26.734000,0 days 00:00:52.922000,8402,130,4,52,False,0,car,2717.8441666666668,0.626719746089903,4031,6026,2313,car,0 days 01:00:26.734000
2024-07-21 13:08:20.707,0 days 01:00:27.094000,0 days 00:00:53.282000,8851,137,4,62,False,0,car,2731.5441666666666,0.6298788898799468,4044,5889,2315,car,0 days 01:00:27.094000
2024-07-21 13:08:21.107,0 days 01:00:27.494000,0 days 00:00:53.682000,9530,147,4,77,False,0,car,2747.8775,0.6336452656880281,4033,5714,2317,car,0 days 01:00:27.494000
2024-07-21 13:08:21.308,0 days 01:00:27.695000,0 days 00:00:53.883000,9758,152,4,81,False,0,car,2756.3641666666667,0.6356022438119823,4022,5659,2318,car,0 days 01:00:27.695000
2024-07-21 13:08:21.588,0 days 01:00:27.975000,0 days 00:00:54.163000,10734,165,4,100,False,0,car,2769.1974999999998,0.6385615390897604,3995,5535,2320,car,0 days 01:00:27.975000
2024-07-21 13:08:21.828,0 days 01:00:28.215000,0 days 00:00:54.403000,11083,173,4,100,False,0,car,2780.730833333333,0.6412210615991403,3967,5427,2321,car,0 days 01:00:28.215000
2024-07-21 13:08:22.187,0 days 01:00:28.574000,0 days 00:00:54.762000,11693,186,4,100,False,0,car,2799.2791666666667,0.645498204085685,3918,5256,2323,car,0 days 01:00:28.574000
2024-07-21 13:08:22.387,0 days 01:00:28.774000,0 days 00:00:54.962000,11154,193,4,100,False,0,car,2810.001388888889,0.6479706888848678,3890,5155,2324,car,0 days 01:00:28.774000
2024-07-21 13:08:22.667,0 days 01:00:29.054000,0 days 00:00:55.242000,10686,200,5,100,False,0,car,2825.556944444444,0.6515577134639927,3855,5008,2327,car,0 days 01:00:29.054000
2024-07-21 13:08:22.867,0 days 01:00:29.254000,0 days 00:00:55.442000,11009,206,5,100,False,0,car,2837.001388888889,0.6541967386900635,3837,4896,2329,car,0 days 01:00:29.254000
2024-07-21 13:08:23.267,0 days 01:00:29.654000,0 days 00:00:55.842000,11560,212,5,100,False,0,car,2860.5569444444445,0.6596285187670243,3825,4609,2333,car,0 days 01:00:29.654000
2024-07-21 13:08:23.427,0 days 01:00:29.814000,0 days 00:00:56.002000,11750,220,5,100,False,0,car,2870.3347222222224,0.6618832199310458,3831,4500,2335,car,0 days 01:00:29.814000
2024-07-21 13:08:23.667,0 days 01:00:30.054000,0 days 00:00:56.242000,11936,220,5,100,False,0,car,2885.001388888889,0.665265271677078,3847,4362,2337,car,0 days 01:00:30.054000
2024-07-21 13:08:24.027,0 days 01:00:30.414000,0 days 00:00:56.602000,10730,230,6,100,False,0,car,2908.001388888889,0.670568943733356,3885,4194,2340,car,0 days 01:00:30.414000
2024-07-21 13:08:24.227,0 days 01:00:30.614000,0 days 00:00:56.802000,10834,233,6,100,False,0,car,2920.9458333333337,0.6735538606152709,3924,4079,2341,car,0 days 01:00:30.614000
2024-07-21 13:08:24.427,0 days 01:00:30.814000,0 days 00:00:57.002000,11058,235,6,100,False,0,car,2934.0013888888893,0.6765643991013223,3974,3958,2343,car,0 days 01:00:30.814000
2024-07-21 13:08:24.707,0 days 01:00:31.094000,0 days 00:00:57.282000,11091,240,6,100,False,0,car,2952.6680555555554,0.6808688285962723,4070,3793,2346,car,0 days 01:00:31.094000
2024-07-21 13:08:24.907,0 days 01:00:31.294000,0 days 00:00:57.482000,11192,244,6,100,False,0,car,2966.223611111111,0.6839946643009385,4198,3622,2350,car,0 days 01:00:31.294000
2024-07-21 13:08:25.267,0 days 01:00:31.654000,0 days 00:00:57.842000,10753,242,6,16,True,0,car,2990.423611111111,0.6895750496818916,4300,3486,2352,car,0 days 01:00:31.654000
2024-07-21 13:08:25.427,0 days 01:00:31.814000,0 days 00:00:58.002000,10473,231,6,0,True,0,car,3000.6902777777777,0.6919424859041143,4353,3405,2353,car,0 days 01:00:31.814000
2024-07-21 13:08:25.667,0 days 01:00:32.054000,0 days 00:00:58.242000,9858,220,6,0,True,0,car,3015.3569444444443,0.6953245376501466,4423,3287,2355,car,0 days 01:00:32.054000
2024-07-21 13:08:26.067,0 days 01:00:32.454000,0 days 00:00:58.642000,10792,206,6,0,True,0,car,3038.2458333333334,0.7006025881022878,4526,3022,2358,car,0 days 01:00:32.454000
2024-07-21 13:08:26.507,0 days 01:00:32.894000,0 days 00:00:59.082000,10033,188,5,32,False,0,car,3061.223611111111,0.7059011358377384,4547,2837,2361,car,0 days 01:00:32.894000
2024-07-21 13:08:26.667,0 days 01:00:33.054000,0 days 00:00:59.242000,10011,187,5,50,False,0,car,3069.534722222222,0.7078176318271566,4550,2760,2361,car,0 days 01:00:33.054000
2024-07-21 13:08:26.867,0 days 01:00:33.254000,0 days 00:00:59.442000,9961,186,5,62,False,0,car,3079.8680555555557,0.7102004410118612,4530,2604,2364,car,0 days 01:00:33.254000
2024-07-21 13:08:27.187,0 days 01:00:33.574000,0 days 00:00:59.762000,10163,189,5,69,False,0,car,3096.668055555556,0.7140744275573164,4496,2466,2367,car,0 days 01:00:33.574000
2024-07-21 13:08:27.347,0 days 01:00:33.734000,0 days 00:00:59.922000,10261,190,5,71,False,0,car,3105.1125,0.7160216694716985,4472,2418,2368,car,0 days 01:00:33.734000
2024-07-21 13:08:27.587,0 days 01:00:33.974000,0 days 00:01:00.162000,10429,195,5,88,False,0,car,3118.1125,0.7190193971556817,4411,2300,2370,car,0 days 01:00:33.974000
2024-07-21 13:08:27.748,0 days 01:00:34.135000,0 days 00:01:00.323000,10749,195,5,100,False,0,car,3126.8333333333335,0.7210303728103538,4363,2228,2371,car,0 days 01:00:34.135000
2024-07-21 13:08:27.948,0 days 01:00:34.335000,0 days 00:01:00.523000,10952,203,5,100,False,0,car,3138.1111111111113,0.7236309656302194,4293,2139,2373,car,0 days 01:00:34.335000
2024-07-21 13:08:28.188,0 days 01:00:34.575000,0 days 00:01:00.763000,11162,211,5,100,False,0,car,3152.1777777777775,0.7268746607139139,4202,2038,2374,car,0 days 01:00:34.575000
2024-07-21 13:08:28.388,0 days 01:00:34.775000,0 days 00:01:00.963000,11494,214,5,100,False,0,car,3164.0666666666666,0.729616172356531,4119,1952,2375,car,0 days 01:00:34.775000
2024-07-21 13:08:28.668,0 days 01:00:35.055000,0 days 00:01:01.243000,11779,217,5,100,False,0,car,3180.9444444444443,0.7335080940248817,3997,1829,2373,car,0 days 01:00:35.055000
2024-07-21 13:08:29.067,0 days 01:00:35.454000,0 days 00:01:01.642000,10509,227,6,100,False,0,car,3206.103611111111,0.7393096579035443,3813,1643,2373,car,0 days 01:00:35.454000
2024-07-21 13:08:29.347,0 days 01:00:35.734000,0 days 00:01:01.922000,10733,233,6,100,False,0,car,3224.225833333333,0.743488541538225,3634,1459,2370,car,0 days 01:00:35.734000
2024-07-21 13:08:29.627,0 days 01:00:36.014000,0 days 00:01:02.202000,11059,238,6,100,False,0,car,3242.7369444444444,0.7477571007873839,3536,1359,2367,car,0 days 01:00:36.014000
2024-07-21 13:08:29.827,0 days 01:00:36.214000,0 days 00:01:02.402000,11165,243,6,100,False,0,car,3256.2369444444444,0.7508701256899818,3472,1293,2365,car,0 days 01:00:36.214000
2024-07-21 13:08:30.067,0 days 01:00:36.454000,0 days 00:01:02.642000,11165,247,6,100,False,0,car,3272.703611111111,0.754667247423027,3333,1150,2361,car,0 days 01:00:36.454000
2024-07-21 13:08:30.467,0 days 01:00:36.854000,0 days 00:01:03.042000,11588,252,6,100,False,0,car,3300.703611111111,0.7611238916654522,3143,952,2356,car,0 days 01:00:36.854000
2024-07-21 13:08:30.627,0 days 01:00:37.014000,0 days 00:01:03.202000,11720,256,6,100,False,0,car,3312.081388888889,0.7637475439290409,3085,891,2354,car,0 days 01:00:37.014000
2024-07-21 13:08:31.107,0 days 01:00:37.494000,0 days 00:01:03.682000,10535,261,7,100,False,0,car,3346.881388888889,0.7717722303446266,2819,610,2346,car,0 days 01:00:37.494000
2024-07-21 13:08:31.267,0 days 01:00:37.654000,0 days 00:01:03.842000,10175,262,7,30,False,0,car,3358.525833333333,0.774457374458143,2700,480,2342,car,0 days 01:00:37.654000
2024-07-21 13:08:31.547,0 days 01:00:37.934000,0 days 00:01:04.122000,10051,256,7,0,True,0,car,3378.436944444444,0.7790487659194232,2605,377,2340,car,0 days 01:00:37.934000
2024-07-21 13:08:31.787,0 days 01:00:38.174000,0 days 00:01:04.362000,9614,234,7,0,True,0,car,3394.0369444444436,0.7826460391402028,2519,277,2338,car,0 days 01:00:38.174000
2024-07-21 13:08:31.987,0 days 01:00:38.374000,0 days 00:01:04.562000,9257,213,7,0,True,0,car,3405.870277777777,0.7853747399807516,2402,141,2334,car,0 days 01:00:38.374000
2024-07-21 13:08:32.307,0 days 01:00:38.694000,0 days 00:01:04.882000,7625,181,7,0,True,0,car,3421.9591666666665,0.7890847482597325,2337,61,2332,car,0 days 01:00:38.694000
2024-07-21 13:08:32.587,0 days 01:00:38.974000,0 days 00:01:05.162000,8452,164,7,0,True,0,car,3434.714722222222,0.7920261084146152,2242,-49,2330,car,0 days 01:00:38.974000
2024-07-21 13:08:32.787,0 days 01:00:39.174000,0 days 00:01:05.362000,8955,143,6,0,True,0,car,3442.659166666666,0.7938580531103825,2133,-160,2326,car,0 days 01:00:39.174000
2024-07-21 13:08:33.067,0 days 01:00:39.454000,0 days 00:01:05.642000,8284,132,4,0,True,0,car,3452.925833333333,0.7962254893326051,2105,-181,2325,car,0 days 01:00:39.454000
2024-07-21 13:08:33.347,0 days 01:00:39.734000,0 days 00:01:05.922000,8818,121,3,0,True,0,car,3462.336944444444,0.7983956392029757,2022,-240,2323,car,0 days 01:00:39.734000
2024-07-21 13:08:33.547,0 days 01:00:39.934000,0 days 00:01:06.122000,8362,115,3,0,True,0,car,3468.725833333333,0.7998688814408308,1966,-270,2320,car,0 days 01:00:39.934000
2024-07-21 13:08:33.707,0 days 01:00:40.094000,0 days 00:01:06.282000,8178,114,3,0,True,0,car,3473.7924999999996,0.8010372265894601,1921,-287,2319,car,0 days 01:00:40.094000
2024-07-21 13:08:33.867,0 days 01:00:40.254000,0 days 00:01:06.442000,8020,109,3,0,False,0,car,3478.636944444444,0.8021543285298163,1872,-298,2318,car,0 days 01:00:40.254000
2024-07-21 13:08:34.187,0 days 01:00:40.574000,0 days 00:01:06.762000,7764,106,3,0,False,0,car,3488.0591666666664,0.8043270405606007,1779,-299,2316,car,0 days 01:00:40.574000
2024-07-21 13:08:34.348,0 days 01:00:40.735000,0 days 00:01:06.923000,7984,105,3,15,False,0,car,3492.7549999999997,0.805409873605424,1736,-289,2315,car,0 days 01:00:40.735000
2024-07-21 13:08:34.548,0 days 01:00:40.935000,0 days 00:01:07.123000,7975,105,3,35,False,0,car,3498.588333333333,0.8067550078225959,1682,-269,2314,car,0 days 01:00:40.935000
2024-07-21 13:08:34.748,0 days 01:00:41.135000,0 days 00:01:07.323000,7873,105,3,43,False,0,car,3504.421666666666,0.8081001420397678,1629,-240,2313,car,0 days 01:00:41.135000
2024-07-21 13:08:35.268,0 days 01:00:41.655000,0 days 00:01:07.843000,8929,115,3,60,False,0,car,3521.0327777777775,0.8119305718581907,1498,-133,2310,car,0 days 01:00:41.655000
2024-07-21 13:08:35.507,0 days 01:00:41.894000,0 days 00:01:08.082000,9468,122,3,68,False,0,car,3529.1322222222216,0.8137982586917287,1425,-55,2308,car,0 days 01:00:41.894000
2024-07-21 13:08:35.747,0 days 01:00:42.134000,0 days 00:01:08.322000,10068,130,3,77,False,0,car,3537.7988888888885,0.8157967438143842,1364,16,2306,car,0 days 01:00:42.134000
2024-07-21 13:08:36.027,0 days 01:00:42.414000,0 days 00:01:08.602000,10888,138,3,83,False,0,car,3548.532222222222,0.8182717907739806,1300,93,2304,car,0 days 01:00:42.414000
2024-07-21 13:08:36.387,0 days 01:00:42.774000,0 days 00:01:08.962000,10756,159,3,100,False,0,car,3564.432222222222,0.8219382423259292,1224,187,2301,car,0 days 01:00:42.774000
2024-07-21 13:08:36.547,0 days 01:00:42.934000,0 days 00:01:09.122000,10707,163,4,100,False,0,car,3571.6766666666663,0.823608770915636,1188,232,2300,car,0 days 01:00:42.934000
2024-07-21 13:08:36.867,0 days 01:00:43.254000,0 days 00:01:09.442000,11207,175,4,100,False,0,car,3587.2322222222215,0.827195795494761,1092,348,2297,car,0 days 01:00:43.254000
2024-07-21 13:08:37.147,0 days 01:00:43.534000,0 days 00:01:09.722000,11631,187,4,100,False,0,car,3601.776666666666,0.830549663476243,991,464,2294,car,0 days 01:00:43.534000
2024-07-21 13:08:37.347,0 days 01:00:43.734000,0 days 00:01:09.922000,11211,193,4,100,False,0,car,3612.4988888888884,0.8330221482754256,920,543,2293,car,0 days 01:00:43.734000
2024-07-21 13:08:37.627,0 days 01:00:44.014000,0 days 00:01:10.202000,10762,199,5,100,False,0,car,3627.976666666666,0.8365912377316551,817,656,2291,car,0 days 01:00:44.014000
2024-07-21 13:08:37.867,0 days 01:00:44.254000,0 days 00:01:10.442000,10925,199,5,100,True,0,car,3641.2433333333324,0.8396504572655661,715,763,2290,car,0 days 01:00:44.254000
2024-07-21 13:08:38.107,0 days 01:00:44.494000,0 days 00:01:10.682000,10425,200,5,0,True,0,car,3654.5766666666664,0.8427250497619592,596,880,2289,car,0 days 01:00:44.494000
2024-07-21 13:08:38.347,0 days 01:00:44.734000,0 days 00:01:10.922000,9563,181,5,0,True,0,car,3666.643333333333,0.8455075559711948,528,937,2289,car,0 days 01:00:44.734000
2024-07-21 13:08:38.547,0 days 01:00:44.934000,0 days 00:01:11.122000,8621,174,5,0,True,0,car,3676.31,0.8477366355310798,463,987,2290,car,0 days 01:00:44.934000
2024-07-21 13:08:38.747,0 days 01:00:45.134000,0 days 00:01:11.322000,9303,154,5,0,True,0,car,3684.8655555555556,0.8497094990495986,365,1039,2289,car,0 days 01:00:45.134000
2024-07-21 13:08:38.947,0 days 01:00:45.334000,0 days 00:01:11.522000,9391,143,5,0,True,0,car,3692.81,0.8515414437453661,255,1080,2290,car,0 days 01:00:45.334000
2024-07-21 13:08:39.187,0 days 01:00:45.574000,0 days 00:01:11.762000,9525,134,5,0,True,0,car,3701.743333333333,0.8536014207179492,192,1095,2290,car,0 days 01:00:45.574000
2024-07-21 13:08:39.467,0 days 01:00:45.854000,0 days 00:01:12.042000,8708,121,3,0,True,0,car,3711.154444444444,0.85577157058832,125,1093,2289,car,0 days 01:00:45.854000
2024-07-21 13:08:39.747,0 days 01:00:46.134000,0 days 00:01:12.322000,8058,116,3,0,True,0,car,3720.1766666666663,0.8578520448442125,27,1079,2293,car,0 days 01:00:46.134000
2024-07-21 13:08:39.947,0 days 01:00:46.334000,0 days 00:01:12.522000,7713,106,3,0,True,0,car,3726.0655555555554,0.8592099898634528,-57,1050,2293,car,0 days 01:00:46.334000
2024-07-21 13:08:40.107,0 days 01:00:46.494000,0 days 00:01:12.682000,7478,103,3,0,True,0,car,3730.643333333333,0.860265599953881,-104,1025,2294,car,0 days 01:00:46.494000
2024-07-21 13:08:40.307,0 days 01:00:46.694000,0 days 00:01:12.882000,7467,101,3,0,False,0,car,3736.2544444444443,0.8615594909627797,-140,993,2295,car,0 days 01:00:46.694000
2024-07-21 13:08:40.627,0 days 01:00:47.014000,0 days 00:01:13.202000,7141,98,3,0,False,0,car,3744.965555555555,0.8635682247270897,-181,951,2296,car,0 days 01:00:47.014000
2024-07-21 13:08:41.028,0 days 01:00:47.415000,0 days 00:01:13.603000,6826,94,3,14,False,0,car,3755.4361111111107,0.8659826765929031,-231,865,2299,car,0 days 01:00:47.415000
2024-07-21 13:08:41.348,0 days 01:00:47.735000,0 days 00:01:13.923000,7160,94,3,28,False,0,car,3763.7916666666665,0.867909421223976,-255,786,2300,car,0 days 01:00:47.735000
2024-07-21 13:08:41.628,0 days 01:00:48.015000,0 days 00:01:14.203000,7343,96,3,32,False,0,car,3771.258333333333,0.869631193021956,-262,712,2302,car,0 days 01:00:48.015000
2024-07-21 13:08:42.068,0 days 01:00:48.455000,0 days 00:01:14.643000,7715,99,3,40,False,0,car,3783.358333333333,0.8724213857124327,-243,596,2306,car,0 days 01:00:48.455000
2024-07-21 13:08:42.267,0 days 01:00:48.654000,0 days 00:01:14.842000,7818,101,3,42,False,0,car,3788.9413888888885,0.8737088072662869,-224,544,2308,car,0 days 01:00:48.654000
2024-07-21 13:08:42.627,0 days 01:00:49.014000,0 days 00:01:15.202000,8523,108,3,55,False,0,car,3799.7413888888887,0.8761992271883652,-169,452,2312,car,0 days 01:00:49.014000
2024-07-21 13:08:42.947,0 days 01:00:49.334000,0 days 00:01:15.522000,8704,116,3,56,False,0,car,3810.0525,0.8785769120522424,-106,375,2316,car,0 days 01:00:49.334000
2024-07-21 13:08:43.267,0 days 01:00:49.654000,0 days 00:01:15.842000,9441,123,3,68,False,0,car,3820.9858333333327,0.8810980778992845,-29,301,2320,car,0 days 01:00:49.654000
2024-07-21 13:08:43.507,0 days 01:00:49.894000,0 days 00:01:16.082000,10045,130,3,77,False,0,car,3829.6524999999992,0.88309656302194,35,246,2324,car,0 days 01:00:49.894000
2024-07-21 13:08:43.667,0 days 01:00:50.054000,0 days 00:01:16.242000,9885,137,3,77,False,0,car,3835.7413888888887,0.8845006269286262,83,210,2326,car,0 days 01:00:50.054000
2024-07-21 13:08:43.907,0 days 01:00:50.294000,0 days 00:01:16.482000,9608,148,4,85,False,0,car,3845.608055555555,0.8867758253759569,160,153,2330,car,0 days 01:00:50.294000
2024-07-21 13:08:44.387,0 days 01:00:50.774000,0 days 00:01:16.962000,10620,168,4,100,False,0,car,3868.008055555555,0.8919411407698971,329,32,2339,car,0 days 01:00:50.774000
2024-07-21 13:08:44.627,0 days 01:00:51.014000,0 days 00:01:17.202000,11270,175,4,100,False,0,car,3879.6747222222216,0.8946314092042409,421,-33,2344,car,0 days 01:00:51.014000
2024-07-21 13:08:44.867,0 days 01:00:51.254000,0 days 00:01:17.442000,11539,182,4,100,False,0,car,3891.808055555555,0.8974292883759584,517,-103,2348,car,0 days 01:00:51.254000
