Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:31:12.232,0 days 01:23:18.619000,0 days 00:00:38.307000,10935,170,4,100,False,0,car,2130.4305555555557,0.4907650452147823,971,10360,2237,car,0 days 01:23:18.619000
2024-07-21 13:31:12.472,0 days 01:23:18.859000,0 days 00:00:38.547000,11341,178,4,100,False,0,car,2142.297222222222,0.49349864532581555,1060,10298,2241,car,0 days 01:23:18.859000
2024-07-21 13:31:12.832,0 days 01:23:19.219000,0 days 00:00:38.907000,12003,191,4,100,False,0,car,2161.397222222222,0.4978985129202596,1243,10145,2251,car,0 days 01:23:19.219000
2024-07-21 13:31:13.032,0 days 01:23:19.419000,0 days 00:00:39.107000,10717,196,5,100,False,0,car,2172.286111111111,0.5004068725727059,1349,10047,2257,car,0 days 01:23:19.419000
2024-07-21 13:31:13.272,0 days 01:23:19.659000,0 days 00:00:39.347000,10947,202,5,100,False,0,car,2185.7527777777777,0.5035090479796089,1437,9957,2261,car,0 days 01:23:19.659000
2024-07-21 13:31:13.512,0 days 01:23:19.899000,0 days 00:00:39.587000,11211,210,5,100,False,0,car,2199.7527777777777,0.5067340818184685,1503,9888,2264,car,0 days 01:23:19.899000
2024-07-21 13:31:13.872,0 days 01:23:20.259000,0 days 00:00:39.947000,11634,217,5,99,False,0,car,2221.4527777777776,0.5117328842687007,1625,9756,2269,car,0 days 01:23:20.259000
2024-07-21 13:31:14.112,0 days 01:23:20.499000,0 days 00:00:40.187000,11765,224,5,100,False,0,car,2236.3861111111105,0.515172920363484,1724,9646,2273,car,0 days 01:23:20.499000
2024-07-21 13:31:14.352,0 days 01:23:20.739000,0 days 00:00:40.427000,11632,226,5,100,False,0,car,2251.452777777777,0.5186436710662566,1850,9506,2277,car,0 days 01:23:20.739000
2024-07-21 13:31:14.512,0 days 01:23:20.899000,0 days 00:00:40.587000,10512,228,6,100,False,0,car,2261.5861111111108,0.5209779812734312,1905,9446,2279,car,0 days 01:23:20.899000
2024-07-21 13:31:14.792,0 days 01:23:21.179000,0 days 00:00:40.867000,9581,210,6,0,True,0,car,2277.919444444444,0.5247405207521006,2015,9325,2281,car,0 days 01:23:21.179000
2024-07-21 13:31:15.072,0 days 01:23:21.459000,0 days 00:00:41.147000,8300,191,6,0,True,0,car,2292.7749999999996,0.5281626399922238,2128,9198,2282,car,0 days 01:23:21.459000
2024-07-21 13:31:15.352,0 days 01:23:21.739000,0 days 00:00:41.427000,8073,167,6,0,True,0,car,2305.7638888888887,0.5311547547204991,2214,9099,2284,car,0 days 01:23:21.739000
2024-07-21 13:31:15.552,0 days 01:23:21.939000,0 days 00:00:41.627000,8954,150,6,0,True,0,car,2314.097222222222,0.5330744177198202,2263,9039,2284,car,0 days 01:23:21.939000
2024-07-21 13:31:15.992,0 days 01:23:22.379000,0 days 00:00:42.067000,8607,120,5,0,True,0,car,2328.7638888888887,0.5364530245986254,2372,8855,2285,car,0 days 01:23:22.379000
2024-07-21 13:31:16.312,0 days 01:23:22.699000,0 days 00:00:42.387000,8009,110,3,0,True,0,car,2338.5416666666665,0.5387054291844956,2392,8794,2284,car,0 days 01:23:22.699000
2024-07-21 13:31:16.552,0 days 01:23:22.939000,0 days 00:00:42.627000,7662,104,3,0,False,0,car,2345.475,0.5403025887999308,2398,8739,2285,car,0 days 01:23:22.939000
2024-07-21 13:31:17.032,0 days 01:23:23.419000,0 days 00:00:43.107000,7661,99,3,12,False,0,car,2358.6749999999997,0.5433433349908554,2385,8599,2286,car,0 days 01:23:23.419000
2024-07-21 13:31:17.312,0 days 01:23:23.699000,0 days 00:00:43.387000,8215,99,3,37,False,0,car,2366.3749999999995,0.5451171036022281,2358,8540,2287,car,0 days 01:23:23.699000
2024-07-21 13:31:17.512,0 days 01:23:23.899000,0 days 00:00:43.587000,8215,100,3,56,False,0,car,2371.930555555555,0.5463968789351089,2332,8488,2288,car,0 days 01:23:23.899000
2024-07-21 13:31:17.832,0 days 01:23:24.219000,0 days 00:00:43.907000,8269,108,3,61,False,0,car,2381.530555555555,0.5486083307103269,2283,8383,2287,car,0 days 01:23:24.219000
2024-07-21 13:31:18.032,0 days 01:23:24.419000,0 days 00:00:44.107000,8765,115,3,68,False,0,car,2387.9194444444443,0.5500800723431398,2254,8304,2288,car,0 days 01:23:24.419000
2024-07-21 13:31:18.192,0 days 01:23:24.579000,0 days 00:00:44.267000,8205,122,3,68,False,0,car,2393.3416666666667,0.5513291330680314,2249,8278,2288,car,0 days 01:23:24.579000
2024-07-21 13:31:18.432,0 days 01:23:24.819000,0 days 00:00:44.507000,8255,126,4,52,False,0,car,2401.7416666666663,0.553264153371347,2247,8223,2289,car,0 days 01:23:24.819000
2024-07-21 13:31:18.632,0 days 01:23:25.019000,0 days 00:00:44.707000,8166,128,4,52,False,0,car,2408.8527777777776,0.5549022657974345,2244,8143,2289,car,0 days 01:23:25.019000
2024-07-21 13:31:18.792,0 days 01:23:25.179000,0 days 00:00:44.867000,8726,134,4,56,False,0,car,2414.808333333333,0.5562741849542826,2250,8054,2290,car,0 days 01:23:25.179000
2024-07-21 13:31:18.952,0 days 01:23:25.339000,0 days 00:00:45.027000,9105,136,4,74,False,0,car,2420.8527777777776,0.557666580516457,2256,7986,2291,car,0 days 01:23:25.339000
2024-07-21 13:31:19.152,0 days 01:23:25.539000,0 days 00:00:45.227000,9385,143,4,76,False,0,car,2428.797222222222,0.5594966592424764,2267,7941,2290,car,0 days 01:23:25.539000
2024-07-21 13:31:19.392,0 days 01:23:25.779000,0 days 00:00:45.467000,9898,153,4,87,False,0,car,2438.9972222222223,0.5618463267536455,2297,7832,2291,car,0 days 01:23:25.779000
2024-07-21 13:31:19.552,0 days 01:23:25.939000,0 days 00:00:45.627000,10574,153,4,94,False,0,car,2445.7972222222224,0.5634127717610916,2320,7752,2292,car,0 days 01:23:25.939000
2024-07-21 13:31:19.872,0 days 01:23:26.259000,0 days 00:00:45.947000,11250,170,4,100,False,0,car,2460.9083333333338,0.5668937606665274,2357,7630,2293,car,0 days 01:23:26.259000
2024-07-21 13:31:20.112,0 days 01:23:26.499000,0 days 00:00:46.187000,11606,182,4,100,False,0,car,2473.041666666667,0.5696887899935389,2385,7533,2293,car,0 days 01:23:26.499000
2024-07-21 13:31:20.472,0 days 01:23:26.859000,0 days 00:00:46.547000,10296,191,5,100,False,0,car,2492.141666666667,0.574088657587983,2432,7351,2295,car,0 days 01:23:26.859000
2024-07-21 13:31:20.672,0 days 01:23:27.059000,0 days 00:00:46.747000,10393,195,5,100,True,0,car,2502.9750000000004,0.5765842194871005,2457,7245,2296,car,0 days 01:23:27.059000
2024-07-21 13:31:21.072,0 days 01:23:27.459000,0 days 00:00:47.147000,9266,182,5,0,True,0,car,2523.1972222222225,0.5812426016987865,2518,7045,2297,car,0 days 01:23:27.459000
2024-07-21 13:31:21.352,0 days 01:23:27.739000,0 days 00:00:47.427000,8893,167,5,0,True,0,car,2536.1861111111116,0.5842347164270617,2608,6879,2298,car,0 days 01:23:27.739000
2024-07-21 13:31:21.632,0 days 01:23:28.019000,0 days 00:00:47.707000,9708,157,4,0,True,0,car,2548.397222222223,0.5870476626087336,2654,6818,2298,car,0 days 01:23:28.019000
2024-07-21 13:31:21.872,0 days 01:23:28.259000,0 days 00:00:47.947000,9363,153,4,0,True,0,car,2558.597222222223,0.5893973301199028,2713,6755,2298,car,0 days 01:23:28.259000
2024-07-21 13:31:22.032,0 days 01:23:28.419000,0 days 00:00:48.107000,9211,149,4,0,True,0,car,2565.2194444444453,0.5909228223166967,2764,6712,2299,car,0 days 01:23:28.419000
2024-07-21 13:31:22.312,0 days 01:23:28.699000,0 days 00:00:48.387000,8986,144,4,0,False,0,car,2576.4194444444456,0.5935028493877843,2858,6655,2299,car,0 days 01:23:28.699000
2024-07-21 13:31:22.552,0 days 01:23:28.939000,0 days 00:00:48.627000,9039,142,4,42,False,0,car,2585.8861111111123,0.5956835865550132,2948,6622,2300,car,0 days 01:23:28.939000
2024-07-21 13:31:22.832,0 days 01:23:29.219000,0 days 00:00:48.907000,9591,145,4,61,False,0,car,2597.1638888888897,0.598281530480761,3084,6595,2301,car,0 days 01:23:29.219000
2024-07-21 13:31:23.112,0 days 01:23:29.499000,0 days 00:00:49.187000,9621,147,4,68,False,0,car,2608.597222222223,0.6009153081158296,3196,6584,2302,car,0 days 01:23:29.499000
2024-07-21 13:31:23.272,0 days 01:23:29.659000,0 days 00:00:49.347000,10001,152,4,68,False,0,car,2615.352777777779,0.6024715149206128,3245,6581,2302,car,0 days 01:23:29.659000
2024-07-21 13:31:23.592,0 days 01:23:29.979000,0 days 00:00:49.667000,10672,165,4,85,False,0,car,2630.0194444444455,0.6058501217994179,3383,6569,2304,car,0 days 01:23:29.979000
2024-07-21 13:31:23.952,0 days 01:23:30.339000,0 days 00:00:50.027000,10209,162,4,0,True,0,car,2646.2194444444453,0.6095819466700981,3588,6527,2305,car,0 days 01:23:30.339000
2024-07-21 13:31:24.152,0 days 01:23:30.539000,0 days 00:00:50.227000,9929,160,4,0,True,0,car,2655.108333333334,0.6116295872027073,3692,6486,2306,car,0 days 01:23:30.539000
2024-07-21 13:31:24.352,0 days 01:23:30.739000,0 days 00:00:50.427000,9266,153,4,0,True,0,car,2663.608333333334,0.6135876434620149,3753,6441,2306,car,0 days 01:23:30.739000
2024-07-21 13:31:24.752,0 days 01:23:31.139000,0 days 00:00:50.827000,8841,144,4,0,True,0,car,2679.608333333334,0.6172733964207116,3885,6319,2308,car,0 days 01:23:31.139000
2024-07-21 13:31:25.032,0 days 01:23:31.419000,0 days 00:00:51.107000,8610,140,4,0,True,0,car,2690.497222222223,0.6197817560731579,3920,6281,2309,car,0 days 01:23:31.419000
2024-07-21 13:31:25.232,0 days 01:23:31.619000,0 days 00:00:51.307000,8856,137,4,17,False,0,car,2698.1083333333345,0.6215350482792046,3961,6212,2310,car,0 days 01:23:31.619000
2024-07-21 13:31:25.552,0 days 01:23:31.939000,0 days 00:00:51.627000,8965,137,4,53,False,0,car,2710.2861111111124,0.6243403158088792,4028,6061,2311,car,0 days 01:23:31.939000
2024-07-21 13:31:25.752,0 days 01:23:32.139000,0 days 00:00:51.827000,9071,139,4,58,False,0,car,2718.0083333333346,0.6261192035215835,4039,5986,2313,car,0 days 01:23:32.139000
2024-07-21 13:31:25.912,0 days 01:23:32.299000,0 days 00:00:51.987000,9302,142,4,61,False,0,car,2724.3194444444457,0.627573028299736,4043,5924,2314,car,0 days 01:23:32.299000
2024-07-21 13:31:26.272,0 days 01:23:32.659000,0 days 00:00:52.347000,9801,148,4,72,False,0,car,2739.119444444446,0.6309823497865304,4043,5794,2316,car,0 days 01:23:32.659000
2024-07-21 13:31:26.592,0 days 01:23:32.979000,0 days 00:00:52.667000,10330,159,4,83,False,0,car,2753.252777777779,0.6342380982333791,4030,5699,2317,car,0 days 01:23:32.979000
2024-07-21 13:31:26.752,0 days 01:23:33.139000,0 days 00:00:52.827000,10641,162,4,87,False,0,car,2760.452777777779,0.6358966870647924,4007,5591,2319,car,0 days 01:23:33.139000
2024-07-21 13:31:27.072,0 days 01:23:33.459000,0 days 00:00:53.147000,11317,173,4,100,False,0,car,2775.8305555555567,0.6394391051862064,3962,5414,2321,car,0 days 01:23:33.459000
2024-07-21 13:31:27.352,0 days 01:23:33.739000,0 days 00:00:53.427000,11550,183,4,100,False,0,car,2790.0638888888902,0.642717889589047,3932,5308,2322,car,0 days 01:23:33.739000
2024-07-21 13:31:27.672,0 days 01:23:34.059000,0 days 00:00:53.747000,10490,193,5,100,False,0,car,2807.219444444446,0.6466698358169828,3895,5177,2325,car,0 days 01:23:34.059000
2024-07-21 13:31:28.072,0 days 01:23:34.459000,0 days 00:00:54.147000,11194,206,5,100,False,0,car,2830.1083333333345,0.6519425101884514,3837,4896,2329,car,0 days 01:23:34.459000
2024-07-21 13:31:28.272,0 days 01:23:34.659000,0 days 00:00:54.347000,11495,211,5,100,False,0,car,2841.8305555555567,0.6546428361408299,3828,4826,2330,car,0 days 01:23:34.659000
2024-07-21 13:31:28.472,0 days 01:23:34.859000,0 days 00:00:54.547000,11760,217,5,100,False,0,car,2853.886111111112,0.657419948613181,3824,4726,2331,car,0 days 01:23:34.859000
2024-07-21 13:31:28.632,0 days 01:23:35.019000,0 days 00:00:54.707000,11620,222,5,100,False,0,car,2863.7527777777786,0.6596928296043773,3825,4618,2333,car,0 days 01:23:35.019000
2024-07-21 13:31:28.952,0 days 01:23:35.339000,0 days 00:00:55.027000,10604,227,6,100,False,0,car,2883.9305555555566,0.6643409736134003,3838,4425,2336,car,0 days 01:23:35.339000
2024-07-21 13:31:29.152,0 days 01:23:35.539000,0 days 00:00:55.227000,10797,231,6,100,False,0,car,2896.7638888888896,0.6672972546323547,3863,4286,2338,car,0 days 01:23:35.539000
2024-07-21 13:31:29.552,0 days 01:23:35.939000,0 days 00:00:55.627000,11136,238,6,100,False,0,car,2923.2083333333344,0.6733889852168672,3940,4026,2342,car,0 days 01:23:35.939000
2024-07-21 13:31:29.752,0 days 01:23:36.139000,0 days 00:00:55.827000,11172,240,6,100,False,0,car,2936.5416666666674,0.676460446015781,4000,3917,2344,car,0 days 01:23:36.139000
2024-07-21 13:31:29.952,0 days 01:23:36.339000,0 days 00:00:56.027000,11203,242,6,100,False,0,car,2949.986111111112,0.6795575023213525,4097,3755,2347,car,0 days 01:23:36.339000
2024-07-21 13:31:30.392,0 days 01:23:36.779000,0 days 00:00:56.467000,11245,247,6,100,False,0,car,2980.175000000001,0.6865118014802266,4293,3494,2351,car,0 days 01:23:36.779000
2024-07-21 13:31:30.552,0 days 01:23:36.939000,0 days 00:00:56.627000,11111,249,6,100,True,0,car,2991.241666666668,0.6890611139433251,4338,3431,2353,car,0 days 01:23:36.939000
2024-07-21 13:31:30.712,0 days 01:23:37.099000,0 days 00:00:56.787000,10643,245,6,6,True,0,car,3002.130555555557,0.6915694735957714,4374,3374,2354,car,0 days 01:23:37.099000
2024-07-21 13:31:30.952,0 days 01:23:37.339000,0 days 00:00:57.027000,10188,231,6,0,True,0,car,3017.530555555557,0.6951170108185168,4443,3243,2356,car,0 days 01:23:37.339000
2024-07-21 13:31:31.152,0 days 01:23:37.539000,0 days 00:00:57.227000,9713,226,6,0,True,0,car,3030.086111111112,0.6980093030708273,4488,3137,2357,car,0 days 01:23:37.539000
2024-07-21 13:31:31.472,0 days 01:23:37.859000,0 days 00:00:57.547000,10689,209,6,0,True,0,car,3048.66388888889,0.7022888717839806,4548,2880,2360,car,0 days 01:23:37.859000
2024-07-21 13:31:31.792,0 days 01:23:38.179000,0 days 00:00:57.867000,10363,197,5,0,True,0,car,3066.175000000001,0.7063227236332208,4547,2723,2362,car,0 days 01:23:38.179000
2024-07-21 13:31:32.032,0 days 01:23:38.419000,0 days 00:00:58.107000,10463,194,5,63,False,0,car,3079.1083333333345,0.7093020406081672,4542,2644,2364,car,0 days 01:23:38.419000
2024-07-21 13:31:32.472,0 days 01:23:38.859000,0 days 00:00:58.547000,10758,195,5,78,False,0,car,3102.9416666666675,0.7147922767862256,4463,2396,2368,car,0 days 01:23:38.859000
2024-07-21 13:31:32.752,0 days 01:23:39.139000,0 days 00:00:58.827000,10998,201,5,100,False,0,car,3118.5750000000007,0.718393564572952,4398,2278,2369,car,0 days 01:23:39.139000
2024-07-21 13:31:32.952,0 days 01:23:39.339000,0 days 00:00:59.027000,11297,205,5,100,False,0,car,3129.96388888889,0.7210171040053577,4344,2202,2372,car,0 days 01:23:39.339000
2024-07-21 13:31:33.272,0 days 01:23:39.659000,0 days 00:00:59.347000,11517,211,5,100,False,0,car,3148.7194444444453,0.725337625529163,4155,1987,2374,car,0 days 01:23:39.659000
2024-07-21 13:31:33.472,0 days 01:23:39.859000,0 days 00:00:59.547000,11734,217,5,100,False,0,car,3160.7750000000005,0.7281147380015143,4098,1929,2374,car,0 days 01:23:39.859000
2024-07-21 13:31:33.752,0 days 01:23:40.139000,0 days 00:00:59.827000,10294,224,5,100,False,0,car,3178.197222222223,0.7321281134454284,4009,1842,2375,car,0 days 01:23:40.139000
2024-07-21 13:31:34.072,0 days 01:23:40.459000,0 days 00:01:00.147000,10699,229,6,100,False,0,car,3198.5527777777784,0.7368172102651034,3861,1693,2373,car,0 days 01:23:40.459000
2024-07-21 13:31:34.272,0 days 01:23:40.659000,0 days 00:01:00.347000,10830,234,6,100,False,0,car,3211.5527777777784,0.7398118845440445,3723,1550,2372,car,0 days 01:23:40.659000
2024-07-21 13:31:34.552,0 days 01:23:40.939000,0 days 00:01:00.627000,10996,240,6,100,False,0,car,3230.219444444445,0.7441119296625237,3630,1455,2370,car,0 days 01:23:40.939000
2024-07-21 13:31:34.792,0 days 01:23:41.179000,0 days 00:01:00.867000,11342,245,6,100,False,0,car,3246.552777777778,0.7478744691411932,3522,1345,2367,car,0 days 01:23:41.179000
2024-07-21 13:31:35.072,0 days 01:23:41.459000,0 days 00:01:01.147000,11474,249,6,100,False,0,car,3265.9194444444447,0.7523357659516154,3389,1208,2364,car,0 days 01:23:41.459000
2024-07-21 13:31:35.472,0 days 01:23:41.859000,0 days 00:01:01.547000,11736,255,6,100,False,0,car,3294.2527777777777,0.7588626201493073,3163,974,2356,car,0 days 01:23:41.859000
2024-07-21 13:31:35.632,0 days 01:23:42.019000,0 days 00:01:01.707000,11596,258,6,100,False,0,car,3305.719444444445,0.7615040764363733,3118,926,2355,car,0 days 01:23:42.019000
2024-07-21 13:31:35.832,0 days 01:23:42.219000,0 days 00:01:01.907000,10397,258,7,100,False,0,car,3320.052777777778,0.7648058967952056,3013,816,2352,car,0 days 01:23:42.219000
2024-07-21 13:31:36.032,0 days 01:23:42.419000,0 days 00:01:02.107000,10230,262,7,100,False,0,car,3334.6083333333336,0.7681589081673532,2916,713,2349,car,0 days 01:23:42.419000
2024-07-21 13:31:36.352,0 days 01:23:42.739000,0 days 00:01:02.427000,10254,263,7,0,False,0,car,3357.9861111111113,0.7735442027681154,2752,537,2344,car,0 days 01:23:42.739000
2024-07-21 13:31:36.672,0 days 01:23:43.059000,0 days 00:01:02.747000,9964,256,7,0,True,0,car,3380.741666666667,0.778786162531595,2559,326,2338,car,0 days 01:23:43.059000
2024-07-21 13:31:36.992,0 days 01:23:43.379000,0 days 00:01:03.067000,8848,225,7,0,True,0,car,3400.741666666667,0.7833933537299658,2466,217,2336,car,0 days 01:23:43.379000
2024-07-21 13:31:37.152,0 days 01:23:43.539000,0 days 00:01:03.227000,8568,216,7,0,True,0,car,3410.3416666666667,0.7856048055051837,2401,141,2334,car,0 days 01:23:43.539000
2024-07-21 13:31:37.552,0 days 01:23:43.939000,0 days 00:01:03.627000,8259,177,7,0,True,0,car,3430.0083333333337,0.7901352101835817,2268,-18,2330,car,0 days 01:23:43.939000
2024-07-21 13:31:37.832,0 days 01:23:44.219000,0 days 00:01:03.907000,9273,155,7,0,True,0,car,3442.063888888889,0.7929123226559328,2169,-122,2328,car,0 days 01:23:44.219000
2024-07-21 13:31:37.992,0 days 01:23:44.379000,0 days 00:01:04.067000,8795,144,7,0,True,0,car,3448.4638888888885,0.7943866238394114,2103,-183,2325,car,0 days 01:23:44.379000
2024-07-21 13:31:38.152,0 days 01:23:44.539000,0 days 00:01:04.227000,8242,139,5,0,True,0,car,3454.641666666667,0.7958097340095749,2067,-212,2324,car,0 days 01:23:44.539000
2024-07-21 13:31:38.632,0 days 01:23:45.019000,0 days 00:01:04.707000,8652,121,3,0,True,0,car,3470.775,0.7995262015762606,1948,-277,2320,car,0 days 01:23:45.019000
2024-07-21 13:31:39.072,0 days 01:23:45.459000,0 days 00:01:05.147000,8065,112,3,0,True,0,car,3484.4638888888894,0.802679567996479,1818,-303,2317,car,0 days 01:23:45.459000
2024-07-21 13:31:39.272,0 days 01:23:45.659000,0 days 00:01:05.347000,7895,109,3,0,False,0,car,3490.5194444444446,0.8040745231093189,1758,-295,2315,car,0 days 01:23:45.659000
2024-07-21 13:31:39.472,0 days 01:23:45.859000,0 days 00:01:05.547000,7743,106,3,0,False,0,car,3496.4083333333338,0.8054310849621725,1682,-269,2314,car,0 days 01:23:45.859000
2024-07-21 13:31:39.672,0 days 01:23:46.059000,0 days 00:01:05.747000,8254,106,3,35,False,0,car,3502.297222222223,0.8067876468150262,1621,-236,2312,car,0 days 01:23:46.059000
2024-07-21 13:31:39.992,0 days 01:23:46.379000,0 days 00:01:06.067000,8525,108,3,49,False,0,car,3511.897222222223,0.8089990985902441,1559,-190,2311,car,0 days 01:23:46.379000
2024-07-21 13:31:40.152,0 days 01:23:46.539000,0 days 00:01:06.227000,8744,112,3,52,False,0,car,3516.875000000001,0.8101457772885053,1533,-167,2311,car,0 days 01:23:46.539000
2024-07-21 13:31:40.352,0 days 01:23:46.739000,0 days 00:01:06.427000,9152,115,3,60,False,0,car,3523.26388888889,0.8116175189213183,1468,-100,2309,car,0 days 01:23:46.739000
2024-07-21 13:31:40.552,0 days 01:23:46.939000,0 days 00:01:06.627000,9612,121,3,67,False,0,car,3529.9861111111118,0.8131660470741039,1407,-35,2307,car,0 days 01:23:46.939000
2024-07-21 13:31:40.792,0 days 01:23:47.179000,0 days 00:01:06.867000,10359,131,3,75,False,0,car,3538.7194444444453,0.8151778538973925,1384,-7,2306,car,0 days 01:23:47.179000
2024-07-21 13:31:41.072,0 days 01:23:47.459000,0 days 00:01:07.147000,10779,139,3,85,False,0,car,3549.5305555555565,0.8176682966951785,1315,76,2304,car,0 days 01:23:47.459000
2024-07-21 13:31:41.352,0 days 01:23:47.739000,0 days 00:01:07.427000,11556,151,3,100,False,0,car,3561.275000000001,0.8203737417488884,1228,182,2302,car,0 days 01:23:47.739000
2024-07-21 13:31:41.672,0 days 01:23:48.059000,0 days 00:01:07.747000,10979,166,4,100,False,0,car,3576.030555555556,0.8237728250330196,1142,289,2298,car,0 days 01:23:48.059000
2024-07-21 13:31:41.872,0 days 01:23:48.259000,0 days 00:01:07.947000,11303,174,4,100,False,0,car,3585.697222222223,0.8259996341122322,1093,347,2297,car,0 days 01:23:48.259000
2024-07-21 13:31:42.353,0 days 01:23:48.740000,0 days 00:01:08.428000,12053,192,4,100,False,0,car,3611.350555555556,0.8319091246893424,920,543,2293,car,0 days 01:23:48.740000
2024-07-21 13:31:42.552,0 days 01:23:48.939000,0 days 00:01:08.627000,10653,198,4,100,False,0,car,3622.295555555556,0.8344304100726507,847,624,2292,car,0 days 01:23:48.939000
2024-07-21 13:31:42.792,0 days 01:23:49.179000,0 days 00:01:08.867000,10786,206,5,100,False,0,car,3636.02888888889,0.8375940146955322,757,721,2290,car,0 days 01:23:49.179000
2024-07-21 13:31:43.072,0 days 01:23:49.459000,0 days 00:01:09.147000,10786,199,5,100,True,0,car,3651.5066666666676,0.8411594687729379,615,861,2289,car,0 days 01:23:49.459000
2024-07-21 13:31:43.232,0 days 01:23:49.619000,0 days 00:01:09.307000,9946,186,5,0,True,0,car,3659.773333333334,0.8430637744682644,535,935,2290,car,0 days 01:23:49.619000
2024-07-21 13:31:43.432,0 days 01:23:49.819000,0 days 00:01:09.507000,8837,173,5,0,True,0,car,3669.3844444444453,0.8452777857941481,500,961,2290,car,0 days 01:23:49.819000
2024-07-21 13:31:43.792,0 days 01:23:50.179000,0 days 00:01:09.867000,9185,150,5,0,True,0,car,3684.3844444444453,0.8487331791929262,377,1035,2290,car,0 days 01:23:50.179000
2024-07-21 13:31:44.032,0 days 01:23:50.419000,0 days 00:01:10.107000,8953,141,4,0,True,0,car,3693.784444444445,0.8508985590561604,291,1070,2290,car,0 days 01:23:50.419000
2024-07-21 13:31:44.432,0 days 01:23:50.819000,0 days 00:01:10.507000,8874,126,3,0,True,0,car,3707.784444444445,0.8541235928950199,150,1094,2290,car,0 days 01:23:50.819000
2024-07-21 13:31:44.832,0 days 01:23:51.219000,0 days 00:01:10.907000,8039,116,3,0,True,0,car,3720.6733333333336,0.8570926716673033,21,1079,2292,car,0 days 01:23:51.219000
2024-07-21 13:31:45.152,0 days 01:23:51.539000,0 days 00:01:11.227000,7570,108,3,0,True,0,car,3730.273333333334,0.8593041234425213,-67,1046,2293,car,0 days 01:23:51.539000
2024-07-21 13:31:45.472,0 days 01:23:51.859000,0 days 00:01:11.547000,7405,102,3,0,False,0,car,3739.3400000000006,0.8613927167857827,-140,994,2295,car,0 days 01:23:51.859000
2024-07-21 13:31:45.752,0 days 01:23:52.139000,0 days 00:01:11.827000,7194,98,3,0,False,0,car,3746.962222222223,0.8631485685424951,-191,938,2297,car,0 days 01:23:52.139000
2024-07-21 13:31:46.032,0 days 01:23:52.419000,0 days 00:01:12.107000,7044,96,3,0,False,0,car,3754.4288888888896,0.8648685865898869,-238,850,2299,car,0 days 01:23:52.419000
2024-07-21 13:31:46.192,0 days 01:23:52.579000,0 days 00:01:12.267000,6871,93,3,0,False,0,car,3758.5622222222228,0.8658207394375501,-257,791,2300,car,0 days 01:23:52.579000
2024-07-21 13:31:46.392,0 days 01:23:52.779000,0 days 00:01:12.467000,7195,93,3,21,False,0,car,3763.7288888888893,0.8670109304971292,-262,739,2301,car,0 days 01:23:52.779000
2024-07-21 13:31:46.552,0 days 01:23:52.939000,0 days 00:01:12.627000,7224,94,3,27,False,0,car,3767.9066666666668,0.8679733215474554,-264,714,2302,car,0 days 01:23:52.939000
2024-07-21 13:31:46.752,0 days 01:23:53.139000,0 days 00:01:12.827000,7342,95,3,31,False,0,car,3773.1844444444446,0.8691891081136922,-263,688,2303,car,0 days 01:23:53.139000
2024-07-21 13:31:47.032,0 days 01:23:53.419000,0 days 00:01:13.107000,7712,98,3,38,False,0,car,3780.806666666667,0.8709449598704045,-237,575,2306,car,0 days 01:23:53.419000
2024-07-21 13:31:47.272,0 days 01:23:53.659000,0 days 00:01:13.347000,7807,100,3,44,False,0,car,3787.4733333333334,0.8724806902698614,-221,531,2308,car,0 days 01:23:53.659000
2024-07-21 13:31:47.632,0 days 01:23:54.019000,0 days 00:01:13.707000,8619,108,3,53,False,0,car,3798.2733333333335,0.8749685735169818,-174,458,2311,car,0 days 01:23:54.019000
2024-07-21 13:31:47.952,0 days 01:23:54.339000,0 days 00:01:14.027000,8790,114,3,56,False,0,car,3808.406666666667,0.8773028837241563,-103,373,2314,car,0 days 01:23:54.339000
2024-07-21 13:31:48.192,0 days 01:23:54.579000,0 days 00:01:14.267000,9372,121,3,60,False,0,car,3816.473333333334,0.8791611175074991,-40,311,2320,car,0 days 01:23:54.579000
2024-07-21 13:31:48.472,0 days 01:23:54.859000,0 days 00:01:14.547000,10108,126,3,65,False,0,car,3826.273333333334,0.8814186411947008,17,261,2322,car,0 days 01:23:54.859000
2024-07-21 13:31:48.632,0 days 01:23:55.019000,0 days 00:01:14.707000,10493,132,3,75,False,0,car,3832.1400000000003,0.8827700839462228,64,224,2325,car,0 days 01:23:55.019000
2024-07-21 13:31:48.833,0 days 01:23:55.220000,0 days 00:01:14.908000,10852,139,3,81,False,0,car,3839.900833333334,0.8845578660974908,135,170,2329,car,0 days 01:23:55.220000
2024-07-21 13:31:49.073,0 days 01:23:55.460000,0 days 00:01:15.148000,11712,147,3,92,False,0,car,3849.700833333334,0.8868153897846923,239,95,2335,car,0 days 01:23:55.460000
2024-07-21 13:31:49.312,0 days 01:23:55.699000,0 days 00:01:15.387000,10312,159,4,100,False,0,car,3860.256666666667,0.8892470269059324,343,21,2340,car,0 days 01:23:55.699000
2024-07-21 13:31:49.592,0 days 01:23:55.979000,0 days 00:01:15.667000,11021,171,4,100,False,0,car,3873.5566666666673,0.892310809052849,400,-18,2343,car,0 days 01:23:55.979000
