Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:09:22.999,0 days 02:01:29.386000,0 days 00:00:02.758000,11360,284,7,100,False,0,car,209.44,0.048156948486172725,-3067,1186,2387,car,0 days 02:01:29.386000
2024-07-21 14:09:23.239,0 days 02:01:29.626000,0 days 00:00:02.998000,11408,286,7,100,False,0,car,228.5066666666667,0.0525409844127851,-3212,1305,2388,car,0 days 02:01:29.626000
2024-07-21 14:09:23.399,0 days 02:01:29.786000,0 days 00:00:03.158000,11473,288,7,100,False,0,car,241.30666666666667,0.05548411342645493,-3308,1383,2388,car,0 days 02:01:29.786000
2024-07-21 14:09:23.679,0 days 02:01:30.066000,0 days 00:00:03.438000,11521,287,7,100,False,0,car,263.6288888888889,0.060616705603939926,-3513,1552,2385,car,0 days 02:01:30.066000
2024-07-21 14:09:24.559,0 days 02:01:30.946000,0 days 00:00:04.318000,11092,292,7,100,False,0,car,335.00666666666666,0.07702873753433491,-4052,1992,2373,car,0 days 02:01:30.946000
2024-07-21 14:09:24.879,0 days 02:01:31.266000,0 days 00:00:04.638000,10551,294,8,100,False,0,car,361.14000000000004,0.08303762593724417,-4256,2152,2366,car,0 days 02:01:31.266000
2024-07-21 14:09:25.200,0 days 02:01:31.587000,0 days 00:00:04.959000,10514,296,8,100,False,0,car,387.53333333333336,0.0891062966482436,-4462,2314,2361,car,0 days 02:01:31.587000
2024-07-21 14:09:25.520,0 days 02:01:31.907000,0 days 00:00:05.279000,10494,295,8,100,False,0,car,413.7555555555556,0.09513562344708111,-4716,2513,2353,car,0 days 02:01:31.907000
2024-07-21 14:09:25.720,0 days 02:01:32.107000,0 days 00:00:05.479000,10492,294,8,100,False,0,car,430.08888888888896,0.0988911786988994,-4885,2646,2349,car,0 days 02:01:32.107000
2024-07-21 14:09:26.120,0 days 02:01:32.507000,0 days 00:00:05.879000,10422,294,8,100,False,0,car,462.7555555555556,0.10640228920253596,-5048,2770,2345,car,0 days 02:01:32.507000
2024-07-21 14:09:26.280,0 days 02:01:32.667000,0 days 00:00:06.039000,10439,294,8,81,False,0,car,475.82222222222225,0.10940673340399058,-5162,2859,2342,car,0 days 02:01:32.667000
2024-07-21 14:09:26.480,0 days 02:01:32.867000,0 days 00:00:06.239000,10463,289,8,0,True,0,car,491.8777777777778,0.11309841866853304,-5305,2971,2338,car,0 days 02:01:32.867000
2024-07-21 14:09:26.800,0 days 02:01:33.187000,0 days 00:00:06.559000,8929,248,8,0,True,0,car,513.9222222222222,0.1181671408587422,-5492,3120,2334,car,0 days 02:01:33.187000
2024-07-21 14:09:27.200,0 days 02:01:33.587000,0 days 00:00:06.959000,8234,199,8,0,True,0,car,536.0333333333333,0.12325119184589757,-5685,3282,2328,car,0 days 02:01:33.587000
2024-07-21 14:09:27.440,0 days 02:01:33.827000,0 days 00:00:07.199000,8621,179,8,0,True,0,car,547.9666666666667,0.12599504649926685,-5808,3393,2324,car,0 days 02:01:33.827000
2024-07-21 14:09:27.640,0 days 02:01:34.027000,0 days 00:00:07.399000,9105,162,8,0,True,0,car,556.9666666666667,0.12806443408700346,-5845,3430,2322,car,0 days 02:01:34.027000
2024-07-21 14:09:27.880,0 days 02:01:34.267000,0 days 00:00:07.639000,9310,147,6,0,True,0,car,566.7666666666667,0.1303177672380944,-5908,3499,2318,car,0 days 02:01:34.267000
2024-07-21 14:09:28.040,0 days 02:01:34.427000,0 days 00:00:07.799000,9310,141,4,0,True,0,car,573.0333333333333,0.13175867415103695,-5946,3543,2316,car,0 days 02:01:34.427000
2024-07-21 14:09:28.320,0 days 02:01:34.707000,0 days 00:00:08.079000,8557,120,3,0,True,0,car,582.3666666666667,0.13390470572350455,-6024,3663,2314,car,0 days 02:01:34.707000
2024-07-21 14:09:28.480,0 days 02:01:34.867000,0 days 00:00:08.239000,8240,116,3,0,True,0,car,587.5222222222222,0.1350901326873438,-6050,3708,2312,car,0 days 02:01:34.867000
2024-07-21 14:09:28.760,0 days 02:01:35.147000,0 days 00:00:08.519000,7572,109,3,0,True,0,car,596.0,0.13703944469900184,-6061,3746,2310,car,0 days 02:01:35.147000
2024-07-21 14:09:29.040,0 days 02:01:35.427000,0 days 00:00:08.799000,7049,99,3,0,True,0,car,603.6999999999999,0.1388099207462876,-6080,3823,2309,car,0 days 02:01:35.427000
2024-07-21 14:09:29.239,0 days 02:01:35.626000,0 days 00:00:08.998000,7141,96,3,0,False,0,car,609.0066666666665,0.14003009298320487,-6085,3875,2308,car,0 days 02:01:35.626000
2024-07-21 14:09:29.399,0 days 02:01:35.786000,0 days 00:00:09.158000,6891,95,3,0,False,0,car,613.2288888888887,0.14100091678979734,-6082,3916,2307,car,0 days 02:01:35.786000
2024-07-21 14:09:29.599,0 days 02:01:35.986000,0 days 00:00:09.358000,6709,93,3,0,False,0,car,618.3955555555555,0.1421888985531276,-6057,3990,2304,car,0 days 02:01:35.986000
2024-07-21 14:09:29.799,0 days 02:01:36.186000,0 days 00:00:09.558000,6793,91,3,0,False,0,car,623.451111111111,0.14335133232154756,-6039,4026,2302,car,0 days 02:01:36.186000
2024-07-21 14:09:30.239,0 days 02:01:36.626000,0 days 00:00:09.998000,6873,88,3,17,False,0,car,634.2066666666666,0.14582437822886737,-5971,4089,2301,car,0 days 02:01:36.626000
2024-07-21 14:09:30.439,0 days 02:01:36.826000,0 days 00:00:10.198000,6906,88,3,28,False,0,car,639.0955555555555,0.14694849000492183,-5928,4113,2301,car,0 days 02:01:36.826000
2024-07-21 14:09:30.799,0 days 02:01:37.186000,0 days 00:00:10.558000,7181,95,3,41,False,0,car,648.5955555555555,0.1491328435697549,-5811,4152,2299,car,0 days 02:01:37.186000
2024-07-21 14:09:30.999,0 days 02:01:37.386000,0 days 00:00:10.758000,7644,99,3,46,False,0,car,654.0955555555555,0.15039746931781617,-5782,4155,2299,car,0 days 02:01:37.386000
2024-07-21 14:09:31.199,0 days 02:01:37.586000,0 days 00:00:10.958000,7940,104,3,49,False,0,car,659.8733333333333,0.15172596505315325,-5730,4160,2297,car,0 days 02:01:37.586000
2024-07-21 14:09:31.439,0 days 02:01:37.826000,0 days 00:00:11.198000,8379,108,3,56,False,0,car,667.0733333333334,0.15338147512334255,-5660,4163,2296,car,0 days 02:01:37.826000
2024-07-21 14:09:31.680,0 days 02:01:38.067000,0 days 00:00:11.439000,8942,114,3,68,False,0,car,674.705,0.15513623915375846,-5584,4161,2294,car,0 days 02:01:38.067000
2024-07-21 14:09:32.080,0 days 02:01:38.467000,0 days 00:00:11.839000,9973,131,3,80,False,0,car,689.2605555555556,0.15848302648701149,-5425,4150,2290,car,0 days 02:01:38.467000
2024-07-21 14:09:32.240,0 days 02:01:38.627000,0 days 00:00:11.999000,10743,139,3,92,False,0,car,695.4383333333334,0.15990349500402576,-5398,4147,2289,car,0 days 02:01:38.627000
2024-07-21 14:09:32.400,0 days 02:01:38.787000,0 days 00:00:12.159000,11468,144,3,100,False,0,car,701.8383333333334,0.16137505951086067,-5304,4131,2288,car,0 days 02:01:38.787000
2024-07-21 14:09:32.760,0 days 02:01:39.147000,0 days 00:00:12.519000,11473,164,3,100,False,0,car,718.2383333333333,0.16514594355962514,-5162,4106,2284,car,0 days 02:01:39.147000
2024-07-21 14:09:33.120,0 days 02:01:39.507000,0 days 00:00:12.879000,11191,181,4,100,False,0,car,736.3383333333334,0.16930771193051766,-5003,4068,2281,car,0 days 02:01:39.507000
2024-07-21 14:09:33.400,0 days 02:01:39.787000,0 days 00:00:13.159000,12082,192,4,100,False,0,car,751.2716666666668,0.17274136244646582,-4869,4030,2277,car,0 days 02:01:39.787000
2024-07-21 14:09:33.560,0 days 02:01:39.947000,0 days 00:00:13.319000,11633,195,4,100,False,0,car,759.9383333333334,0.17473410604947143,-4785,4003,2275,car,0 days 02:01:39.947000
2024-07-21 14:09:33.760,0 days 02:01:40.147000,0 days 00:00:13.519000,10572,202,4,100,False,0,car,771.1605555555556,0.17731445353541458,-4613,3937,2271,car,0 days 02:01:40.147000
2024-07-21 14:09:34.000,0 days 02:01:40.387000,0 days 00:00:13.759000,10644,211,5,100,False,0,car,785.2272222222223,0.18054882969106217,-4542,3908,2271,car,0 days 02:01:40.387000
2024-07-21 14:09:34.160,0 days 02:01:40.547000,0 days 00:00:13.919000,11395,213,5,100,False,0,car,794.693888888889,0.18272551885742216,-4480,3878,2269,car,0 days 02:01:40.547000
2024-07-21 14:09:34.360,0 days 02:01:40.747000,0 days 00:00:14.119000,11652,218,5,100,False,0,car,806.8050000000001,0.18551025030264798,-4361,3819,2267,car,0 days 02:01:40.747000
2024-07-21 14:09:34.600,0 days 02:01:40.987000,0 days 00:00:14.359000,11892,226,5,100,False,0,car,821.8716666666668,0.1889745584124885,-4235,3747,2266,car,0 days 02:01:40.987000
2024-07-21 14:09:35.000,0 days 02:01:41.387000,0 days 00:00:14.759000,11081,234,5,100,False,0,car,847.8716666666668,0.19495278922150538,-3975,3570,2262,car,0 days 02:01:41.387000
2024-07-21 14:09:35.200,0 days 02:01:41.587000,0 days 00:00:14.959000,11037,239,6,100,False,0,car,861.1494444444445,0.1980057746132896,-3860,3485,2261,car,0 days 02:01:41.587000
2024-07-21 14:09:35.440,0 days 02:01:41.827000,0 days 00:00:15.199000,11096,242,6,100,False,0,car,877.2827777777778,0.2017153434742693,-3749,3395,2259,car,0 days 02:01:41.827000
2024-07-21 14:09:35.600,0 days 02:01:41.987000,0 days 00:00:15.359000,11301,245,6,100,False,0,car,888.1716666666667,0.2042190469754815,-3667,3327,2258,car,0 days 02:01:41.987000
2024-07-21 14:09:35.800,0 days 02:01:42.187000,0 days 00:00:15.559000,11472,248,6,100,False,0,car,901.9494444444445,0.20738699834436222,-3567,3243,2257,car,0 days 02:01:42.187000
2024-07-21 14:09:35.960,0 days 02:01:42.347000,0 days 00:00:15.719000,11485,253,6,100,False,0,car,913.1938888888889,0.20997245542928744,-3498,3184,2256,car,0 days 02:01:42.347000
2024-07-21 14:09:36.279,0 days 02:01:42.666000,0 days 00:00:16.038000,11608,255,6,100,False,0,car,935.7897222222223,0.21516795954423912,-3355,3060,2254,car,0 days 02:01:42.666000
2024-07-21 14:09:36.599,0 days 02:01:42.986000,0 days 00:00:16.358000,10920,260,6,100,False,0,car,958.9008333333334,0.22048194248558745,-3103,2839,2250,car,0 days 02:01:42.986000
2024-07-21 14:09:36.759,0 days 02:01:43.146000,0 days 00:00:16.518000,10403,259,6,100,False,0,car,970.4119444444445,0.2231287147582975,-3026,2771,2249,car,0 days 02:01:43.146000
2024-07-21 14:09:37.079,0 days 02:01:43.466000,0 days 00:00:16.838000,9709,261,7,41,True,0,car,993.6119444444446,0.2284631360955741,-2920,2679,2248,car,0 days 02:01:43.466000
2024-07-21 14:09:37.399,0 days 02:01:43.786000,0 days 00:00:17.158000,9238,224,7,0,True,0,car,1013.5230555555557,0.23304133678350494,-2690,2488,2245,car,0 days 02:01:43.786000
2024-07-21 14:09:37.639,0 days 02:01:44.026000,0 days 00:00:17.398000,8740,217,7,0,True,0,car,1027.9897222222223,0.2363676857208297,-2585,2405,2244,car,0 days 02:01:44.026000
2024-07-21 14:09:38.039,0 days 02:01:44.426000,0 days 00:00:17.798000,9073,175,7,0,True,0,car,1047.4341666666667,0.24083858483013715,-2459,2320,2240,car,0 days 02:01:44.426000
2024-07-21 14:09:38.280,0 days 02:01:44.667000,0 days 00:00:18.039000,9900,164,5,0,True,0,car,1058.4130555555557,0.24336298220722674,-2363,2263,2237,car,0 days 02:01:44.667000
2024-07-21 14:09:38.600,0 days 02:01:44.987000,0 days 00:00:18.359000,8914,145,4,0,True,0,car,1071.3019444444446,0.24632654961682485,-2242,2208,2234,car,0 days 02:01:44.987000
2024-07-21 14:09:38.920,0 days 02:01:45.307000,0 days 00:00:18.679000,8292,136,4,0,True,0,car,1083.3908333333334,0.24910617146306854,-2127,2174,2229,car,0 days 02:01:45.307000
2024-07-21 14:09:39.120,0 days 02:01:45.507000,0 days 00:00:18.879000,8088,131,4,0,True,0,car,1090.6686111111112,0.25077956512969507,-2051,2167,2227,car,0 days 02:01:45.507000
2024-07-21 14:09:39.400,0 days 02:01:45.787000,0 days 00:00:19.159000,7768,126,4,0,True,0,car,1100.4686111111112,0.253032898280786,-1932,2175,2222,car,0 days 02:01:45.787000
2024-07-21 14:09:39.720,0 days 02:01:46.107000,0 days 00:00:19.479000,7597,121,4,0,True,0,car,1111.2241666666666,0.2555059441881058,-1857,2202,2216,car,0 days 02:01:46.107000
2024-07-21 14:09:39.920,0 days 02:01:46.307000,0 days 00:00:19.679000,7409,118,4,0,False,0,car,1117.779722222222,0.25701327588781514,-1796,2234,2212,car,0 days 02:01:46.307000
2024-07-21 14:09:40.600,0 days 02:01:46.987000,0 days 00:00:20.359000,6893,111,4,1,False,0,car,1138.7463888888888,0.26183418252739415,-1652,2395,2198,car,0 days 02:01:46.987000
2024-07-21 14:09:40.920,0 days 02:01:47.307000,0 days 00:00:20.679000,7231,112,4,34,False,0,car,1148.7019444444443,0.26412328287135955,-1615,2488,2191,car,0 days 02:01:47.307000
2024-07-21 14:09:41.200,0 days 02:01:47.587000,0 days 00:00:20.959000,7620,117,4,51,False,0,car,1157.8019444444444,0.2662156636545155,-1599,2576,2185,car,0 days 02:01:47.587000
2024-07-21 14:09:41.440,0 days 02:01:47.827000,0 days 00:00:21.199000,7833,121,4,55,False,0,car,1165.8686111111112,0.2680704480850054,-1597,2656,2179,car,0 days 02:01:47.827000
2024-07-21 14:09:41.600,0 days 02:01:47.987000,0 days 00:00:21.359000,7973,126,4,55,False,0,car,1171.4686111111112,0.2693580670284859,-1601,2708,2175,car,0 days 02:01:47.987000
2024-07-21 14:09:41.840,0 days 02:01:48.227000,0 days 00:00:21.599000,8585,132,4,68,False,0,car,1180.268611111111,0.27138146822538395,-1628,2825,2165,car,0 days 02:01:48.227000
2024-07-21 14:09:42.040,0 days 02:01:48.427000,0 days 00:00:21.799000,8743,138,4,69,False,0,car,1187.9352777777779,0.2731442798741966,-1650,2902,2158,car,0 days 02:01:48.427000
2024-07-21 14:09:42.320,0 days 02:01:48.707000,0 days 00:00:22.079000,9488,145,4,76,False,0,car,1199.2130555555557,0.27573740135759495,-1683,2975,2152,car,0 days 02:01:48.707000
2024-07-21 14:09:42.640,0 days 02:01:49.027000,0 days 00:00:22.399000,9951,158,4,81,False,0,car,1213.2575000000002,0.2789666679142605,-1770,3149,2140,car,0 days 02:01:49.027000
2024-07-21 14:09:42.999,0 days 02:01:49.386000,0 days 00:00:22.758000,10810,174,4,97,False,0,car,1230.6091666666669,0.2829563705394319,-1858,3296,2127,car,0 days 02:01:49.386000
2024-07-21 14:09:43.239,0 days 02:01:49.626000,0 days 00:00:22.998000,11230,177,4,100,False,0,car,1242.409166666667,0.2856695675989088,-1919,3408,2118,car,0 days 02:01:49.626000
2024-07-21 14:09:43.519,0 days 02:01:49.906000,0 days 00:00:23.278000,10659,189,4,100,False,0,car,1257.1091666666669,0.28904956732554526,-1971,3511,2110,car,0 days 02:01:49.906000
2024-07-21 14:09:43.759,0 days 02:01:50.146000,0 days 00:00:23.518000,10759,201,5,100,False,0,car,1270.509166666667,0.2921306555117309,-1999,3581,2105,car,0 days 02:01:50.146000
2024-07-21 14:09:44.079,0 days 02:01:50.466000,0 days 00:00:23.838000,11184,203,5,80,False,0,car,1288.5536111111114,0.29627964988516825,-2050,3745,2093,car,0 days 02:01:50.466000
2024-07-21 14:09:44.239,0 days 02:01:50.626000,0 days 00:00:23.998000,11340,211,5,80,False,0,car,1297.9313888888892,0.29843590065559994,-2068,3837,2089,car,0 days 02:01:50.626000
2024-07-21 14:09:44.519,0 days 02:01:50.906000,0 days 00:00:24.278000,11485,216,5,86,False,0,car,1314.7313888888891,0.3022987574860416,-2085,3997,2080,car,0 days 02:01:50.906000
2024-07-21 14:09:44.759,0 days 02:01:51.146000,0 days 00:00:24.518000,11696,218,5,86,False,0,car,1329.2647222222226,0.30564043522031265,-2067,4204,2070,car,0 days 02:01:51.146000
2024-07-21 14:09:44.960,0 days 02:01:51.347000,0 days 00:00:24.719000,11824,218,5,100,False,0,car,1341.4363888888893,0.30843909032276456,-2050,4326,2064,car,0 days 02:01:51.347000
2024-07-21 14:09:45.280,0 days 02:01:51.667000,0 days 00:00:25.039000,10578,225,6,100,False,0,car,1361.4363888888893,0.31303772940662367,-1998,4446,2059,car,0 days 02:01:51.667000
2024-07-21 14:09:45.440,0 days 02:01:51.827000,0 days 00:00:25.199000,10577,232,6,100,False,0,car,1371.7475000000004,0.31540858333430216,-1924,4592,2054,car,0 days 02:01:51.827000
2024-07-21 14:09:45.640,0 days 02:01:52.027000,0 days 00:00:25.399000,10890,234,6,100,False,0,car,1384.7475000000004,0.3183976987388106,-1845,4741,2048,car,0 days 02:01:52.027000
2024-07-21 14:09:45.920,0 days 02:01:52.307000,0 days 00:00:25.679000,11058,241,6,100,False,0,car,1403.4919444444447,0.32270764548018294,-1773,4866,2045,car,0 days 02:01:52.307000
2024-07-21 14:09:46.320,0 days 02:01:52.707000,0 days 00:00:26.079000,11303,245,6,100,False,0,car,1430.714166666667,0.32896690423321345,-1658,5051,2042,car,0 days 02:01:52.707000
2024-07-21 14:09:46.720,0 days 02:01:53.107000,0 days 00:00:26.479000,11582,254,6,100,False,0,car,1458.9363888888893,0.3354560949404369,-1519,5292,2041,car,0 days 02:01:53.107000
2024-07-21 14:09:46.960,0 days 02:01:53.347000,0 days 00:00:26.719000,11741,257,6,100,False,0,car,1476.0697222222227,0.33939559575560957,-1438,5440,2042,car,0 days 02:01:53.347000
2024-07-21 14:09:47.280,0 days 02:01:53.667000,0 days 00:00:27.039000,11100,261,6,100,False,0,car,1499.2697222222228,0.34473001709288614,-1313,5670,2044,car,0 days 02:01:53.667000
2024-07-21 14:09:47.560,0 days 02:01:53.947000,0 days 00:00:27.319000,10408,263,7,100,False,0,car,1519.725277777778,0.34943340295587755,-1194,5887,2049,car,0 days 02:01:53.947000
2024-07-21 14:09:47.760,0 days 02:01:54.147000,0 days 00:00:27.519000,10679,268,7,100,False,0,car,1534.614166666667,0.35285683427386155,-1124,6014,2052,car,0 days 02:01:54.147000
2024-07-21 14:09:47.960,0 days 02:01:54.347000,0 days 00:00:27.719000,10798,268,7,100,False,0,car,1549.503055555556,0.35628026559184567,-1079,6095,2055,car,0 days 02:01:54.347000
2024-07-21 14:09:48.120,0 days 02:01:54.507000,0 days 00:00:27.879000,10843,270,7,100,False,0,car,1561.503055555556,0.3590394490421611,-1026,6192,2058,car,0 days 02:01:54.507000
2024-07-21 14:09:48.280,0 days 02:01:54.667000,0 days 00:00:28.039000,10879,271,7,100,False,0,car,1573.5475000000006,0.36180885169044075,-946,6338,2064,car,0 days 02:01:54.667000
2024-07-21 14:09:48.480,0 days 02:01:54.867000,0 days 00:00:28.239000,10948,273,7,100,False,0,car,1588.714166666667,0.3652961529957005,-875,6467,2069,car,0 days 02:01:54.867000
2024-07-21 14:09:48.680,0 days 02:01:55.067000,0 days 00:00:28.439000,10994,275,7,100,False,0,car,1603.991944444445,0.3688090022958707,-824,6558,2072,car,0 days 02:01:55.067000
2024-07-21 14:09:48.840,0 days 02:01:55.227000,0 days 00:00:28.599000,11079,277,7,100,False,0,car,1616.303055555556,0.3716397201319351,-764,6667,2078,car,0 days 02:01:55.227000
2024-07-21 14:09:49.160,0 days 02:01:55.547000,0 days 00:00:28.919000,11171,279,7,100,False,0,car,1641.103055555556,0.3773420325959204,-646,6881,2090,car,0 days 02:01:55.547000
2024-07-21 14:09:49.440,0 days 02:01:55.827000,0 days 00:00:29.199000,11178,280,7,100,False,0,car,1662.8808333333338,0.3823494395983448,-526,7082,2104,car,0 days 02:01:55.827000
2024-07-21 14:09:49.639,0 days 02:01:56.026000,0 days 00:00:29.398000,11192,279,7,100,False,0,car,1678.3033333333337,0.3858955651618856,-385,7287,2119,car,0 days 02:01:56.026000
2024-07-21 14:09:50.039,0 days 02:01:56.426000,0 days 00:00:29.798000,11151,279,7,100,False,0,car,1709.3033333333337,0.39302345574186726,-278,7434,2131,car,0 days 02:01:56.426000
2024-07-21 14:09:50.319,0 days 02:01:56.706000,0 days 00:00:30.078000,10698,265,7,0,True,0,car,1729.9144444444448,0.3977626087977332,-136,7618,2144,car,0 days 02:01:56.706000
2024-07-21 14:09:50.559,0 days 02:01:56.946000,0 days 00:00:30.318000,9694,247,7,0,True,0,car,1746.3811111111115,0.40154882164344385,-15,7785,2155,car,0 days 02:01:56.946000
2024-07-21 14:09:50.879,0 days 02:01:57.266000,0 days 00:00:30.638000,10187,226,7,0,True,0,car,1766.4700000000005,0.40616789912323126,82,7951,2163,car,0 days 02:01:57.266000
2024-07-21 14:09:51.079,0 days 02:01:57.466000,0 days 00:00:30.838000,10058,220,6,0,False,0,car,1778.6922222222227,0.4089781785633674,117,8030,2165,car,0 days 02:01:57.466000
2024-07-21 14:09:51.480,0 days 02:01:57.867000,0 days 00:00:31.239000,10011,211,6,55,False,0,car,1802.1952777777783,0.4143822820567619,189,8348,2172,car,0 days 02:01:57.867000
2024-07-21 14:09:51.800,0 days 02:01:58.187000,0 days 00:00:31.559000,9824,211,6,80,False,0,car,1820.9508333333338,0.41869478359762535,189,8444,2174,car,0 days 02:01:58.187000
2024-07-21 14:09:52.160,0 days 02:01:58.547000,0 days 00:00:31.919000,10021,214,6,99,False,0,car,1842.3508333333336,0.4236153274173546,157,8658,2174,car,0 days 02:01:58.547000
2024-07-21 14:09:52.440,0 days 02:01:58.827000,0 days 00:00:32.199000,10315,222,6,100,False,0,car,1859.6175,0.4275854858264196,106,8827,2176,car,0 days 02:01:58.827000
2024-07-21 14:09:52.680,0 days 02:01:59.067000,0 days 00:00:32.439000,10453,224,6,100,False,0,car,1874.5508333333335,0.4310191363423677,46,8990,2176,car,0 days 02:01:59.067000
2024-07-21 14:09:52.960,0 days 02:01:59.347000,0 days 00:00:32.719000,10560,231,6,100,False,0,car,1892.5175000000002,0.43515024711936784,-9,9134,2175,car,0 days 02:01:59.347000
2024-07-21 14:09:53.360,0 days 02:01:59.747000,0 days 00:00:33.119000,10799,236,6,100,True,0,car,1918.7397222222223,0.44117957391820534,-90,9357,2177,car,0 days 02:01:59.747000
2024-07-21 14:09:53.520,0 days 02:01:59.907000,0 days 00:00:33.279000,10766,231,6,17,True,0,car,1929.0063888888892,0.44354020864791976,-125,9470,2177,car,0 days 02:01:59.907000
2024-07-21 14:09:53.720,0 days 02:02:00.107000,0 days 00:00:33.479000,9854,231,6,0,True,0,car,1941.8397222222222,0.4464910020600626,-173,9655,2177,car,0 days 02:02:00.107000
2024-07-21 14:09:54.120,0 days 02:02:00.507000,0 days 00:00:33.879000,8775,190,6,0,True,0,car,1962.9508333333333,0.451345121093025,-197,9801,2178,car,0 days 02:02:00.507000
2024-07-21 14:09:54.360,0 days 02:02:00.747000,0 days 00:00:34.119000,8764,179,6,0,True,0,car,1974.8841666666667,0.4540889757463943,-200,9920,2179,car,0 days 02:02:00.747000
2024-07-21 14:09:54.560,0 days 02:02:00.947000,0 days 00:00:34.319000,8937,172,5,0,True,0,car,1984.4397222222224,0.4562861033086826,-193,10018,2180,car,0 days 02:02:00.947000
2024-07-21 14:09:54.720,0 days 02:02:01.107000,0 days 00:00:34.479000,9062,169,5,0,True,0,car,1991.9508333333333,0.45801314776462076,-178,10091,2182,car,0 days 02:02:01.107000
2024-07-21 14:09:55.040,0 days 02:02:01.427000,0 days 00:00:34.799000,9651,156,4,0,True,0,car,2005.8175,0.4612015375294298,-131,10225,2185,car,0 days 02:02:01.427000
2024-07-21 14:09:55.280,0 days 02:02:01.667000,0 days 00:00:35.039000,9236,154,4,0,True,0,car,2016.0841666666668,0.4635621722591441,-82,10310,2188,car,0 days 02:02:01.667000
2024-07-21 14:09:55.640,0 days 02:02:02.027000,0 days 00:00:35.399000,8825,143,4,0,False,0,car,2030.3841666666667,0.46685019920410337,46,10445,2195,car,0 days 02:02:02.027000
2024-07-21 14:09:55.840,0 days 02:02:02.227000,0 days 00:00:35.599000,8732,139,4,0,False,0,car,2038.1063888888887,0.46862578485037115,89,10475,2196,car,0 days 02:02:02.227000
2024-07-21 14:09:56.000,0 days 02:02:02.387000,0 days 00:00:35.759000,8843,137,4,14,False,0,car,2044.1952777777776,0.4700258149714571,124,10492,2197,car,0 days 02:02:02.387000
2024-07-21 14:09:56.279,0 days 02:02:02.666000,0 days 00:00:36.038000,8692,136,4,42,False,0,car,2054.7352777777774,0.47244929776865086,229,10532,2201,car,0 days 02:02:02.666000
2024-07-21 14:09:56.479,0 days 02:02:02.866000,0 days 00:00:36.238000,8842,138,4,52,False,0,car,2062.4019444444443,0.47421210941746356,335,10552,2206,car,0 days 02:02:02.866000
2024-07-21 14:09:56.839,0 days 02:02:03.226000,0 days 00:00:36.598000,9204,141,4,60,False,0,car,2076.5019444444442,0.47745414997158425,448,10557,2211,car,0 days 02:02:03.226000
2024-07-21 14:09:57.039,0 days 02:02:03.426000,0 days 00:00:36.798000,9414,145,4,70,False,0,car,2084.5575,0.47930637960258304,521,10547,2214,car,0 days 02:02:03.426000
2024-07-21 14:09:57.279,0 days 02:02:03.666000,0 days 00:00:37.038000,9830,151,4,77,False,0,car,2094.6241666666665,0.48162102794145883,618,10527,2220,car,0 days 02:02:03.666000
2024-07-21 14:09:57.479,0 days 02:02:03.866000,0 days 00:00:37.238000,10131,156,4,82,False,0,car,2103.2908333333335,0.4836137715444645,723,10490,2225,car,0 days 02:02:03.866000
