Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:09:25.027,0 days 01:01:31.414000,0 days 00:00:31.259000,9817,189,5,0,False,0,car,1773.5633333333335,0.40891417201487656,129.43755053359232,8062.756826375237,2166.160968904896,car,0 days 01:01:31.414000
2024-07-21 13:09:25.347,0 days 01:01:31.734000,0 days 00:00:31.579000,9585,185,5,18,False,0,car,1790.0077777777778,0.4127056161983817,171.5185203499754,8217.383801503916,2169.8242211310994,car,0 days 01:01:31.734000
2024-07-21 13:09:25.747,0 days 01:01:32.134000,0 days 00:00:31.979000,9810,181,5,74,False,0,car,1810.118888888889,0.417342449963344,189.10236286709537,8418.827763982257,2173.634411919501,car,0 days 01:01:32.134000
2024-07-21 13:09:26.067,0 days 01:01:32.454000,0 days 00:00:32.299000,10146,185,5,76,False,0,car,1826.5633333333335,0.4211338941468492,172.44654883107694,8582.113493739205,2175.0083589535384,car,0 days 01:01:32.454000
2024-07-21 13:09:26.227,0 days 01:01:32.614000,0 days 00:00:32.459000,10385,189,5,92,False,0,car,1834.9633333333336,0.4230706048243694,154.8110451649438,8664.74420169756,2174.9887229257906,car,0 days 01:01:32.614000
2024-07-21 13:09:26.587,0 days 01:01:32.974000,0 days 00:00:32.819000,10953,201,5,100,False,0,car,1855.0633333333335,0.42770487680272123,96.36305385986705,8854.408129193225,2176.0350444479673,car,0 days 01:01:32.974000
2024-07-21 13:09:26.747,0 days 01:01:33.134000,0 days 00:00:32.979000,11128,204,5,100,False,0,car,1864.1299999999999,0.42979529467686994,65.16357873125973,8941.03230256153,2176.013826094754,car,0 days 01:01:33.134000
2024-07-21 13:09:27.108,0 days 01:01:33.495000,0 days 00:00:33.340000,11472,212,5,100,False,0,car,1885.388888888889,0.4346967609986946,-8.782885249617616,9133.140767195504,2175.854854119919,car,0 days 01:01:33.495000
2024-07-21 13:09:27.348,0 days 01:01:33.735000,0 days 00:00:33.580000,11618,216,5,100,False,0,car,1899.7888888888886,0.43801683644587197,-59.36925368916992,9266.82621323398,2177.08064540646,car,0 days 01:01:33.735000
2024-07-21 13:09:27.588,0 days 01:01:33.975000,0 days 00:00:33.820000,11792,221,5,100,True,0,car,1914.522222222222,0.4414137654913637,-106.63584215525044,9404.653797695057,2176.9127440155553,car,0 days 01:01:33.975000
2024-07-21 13:09:27.868,0 days 01:01:34.255000,0 days 00:00:34.100000,11143,215,5,0,True,0,car,1931.2444444444443,0.4452692543401308,-154.01199455507313,9565.20852406853,2177.956241392626,car,0 days 01:01:34.255000
2024-07-21 13:09:28.188,0 days 01:01:34.575000,0 days 00:00:34.420000,9798,194,5,0,True,0,car,1948.4888888888888,0.44924514715959024,-189.4764376436686,9735.061353556572,2178.027701971927,car,0 days 01:01:34.575000
2024-07-21 13:09:28.508,0 days 01:01:34.895000,0 days 00:00:34.740000,9011,171,5,0,True,0,car,1963.6888888888889,0.45274967124272203,-202.1726944524203,9890.275622427253,2178.8710925172322,car,0 days 01:01:34.895000
2024-07-21 13:09:28.828,0 days 01:01:35.215000,0 days 00:00:35.060000,9531,158,4,0,True,0,car,1977.7333333333333,0.4559877695183642,-191.0479894144285,10032.7267034023,2181.0215396835183,car,0 days 01:01:35.215000
2024-07-21 13:09:29.308,0 days 01:01:35.695000,0 days 00:00:35.540000,8939,143,4,0,True,0,car,1996.8,0.4603837953419418,-118.78953569963187,10249.529348798562,2186.0854786434143,car,0 days 01:01:35.695000
2024-07-21 13:09:29.467,0 days 01:01:35.854000,0 days 00:00:35.699000,8739,141,4,0,True,0,car,2003.0275,0.4618196126924486,-92.3247613155425,10297.187291014907,2187.676699083744,car,0 days 01:01:35.854000
2024-07-21 13:09:29.787,0 days 01:01:36.174000,0 days 00:00:36.019000,8456,136,4,0,False,0,car,2015.1163888888889,0.46460683652464696,-34.435741230532635,10370.091131472029,2190.8721092644664,car,0 days 01:01:36.174000
2024-07-21 13:09:30.027,0 days 01:01:36.414000,0 days 00:00:36.259000,8209,133,4,0,False,0,car,2023.9830555555557,0.4666511422398072,52.07172616665522,10447.278850091581,2195.0042419636497,car,0 days 01:01:36.414000
2024-07-21 13:09:30.227,0 days 01:01:36.614000,0 days 00:00:36.459000,8081,131,4,0,False,0,car,2031.2608333333335,0.46832911246966924,138.6146485179625,10502.535053768117,2198.31957130046,car,0 days 01:01:36.614000
2024-07-21 13:09:30.507,0 days 01:01:36.894000,0 days 00:00:36.739000,8100,129,4,35,False,0,car,2041.2941666666666,0.4706424057789294,229.57041892810417,10532.859009108717,2201.82483613482,car,0 days 01:01:36.894000
2024-07-21 13:09:30.707,0 days 01:01:37.094000,0 days 00:00:36.939000,8132,128,4,44,False,0,car,2048.405277777778,0.4722819492096344,292.56799864525453,10546.804778193009,2204.3600861726536,car,0 days 01:01:37.094000
2024-07-21 13:09:30.947,0 days 01:01:37.334000,0 days 00:00:37.179000,8248,128,4,46,False,0,car,2056.938611111111,0.4742494013264803,371.1340079871158,10555.788771147782,2207.7747351047888,car,0 days 01:01:37.334000
2024-07-21 13:09:31.107,0 days 01:01:37.494000,0 days 00:00:37.339000,8352,130,4,52,False,0,car,2062.716388888889,0.47558153036392803,428.6444303110587,10556.136614679555,2210.5234454505658,car,0 days 01:01:37.494000
2024-07-21 13:09:31.347,0 days 01:01:37.734000,0 days 00:00:37.579000,8644,132,4,57,False,0,car,2071.516388888889,0.4776104653594254,514.4269809059253,10549.42153019572,2214.5775587420867,car,0 days 01:01:37.734000
2024-07-21 13:09:31.747,0 days 01:01:38.134000,0 days 00:00:37.979000,9159,139,4,67,False,0,car,2086.9608333333335,0.48117134874798767,639.1616107365201,10520.854817630423,2220.671433031702,car,0 days 01:01:38.134000
2024-07-21 13:09:32.107,0 days 01:01:38.494000,0 days 00:00:38.339000,9690,150,4,78,False,0,car,2101.9608333333335,0.48462976067213087,776.5386604361324,10468.267028742539,2226.7409850261306,car,0 days 01:01:38.494000
2024-07-21 13:09:32.427,0 days 01:01:38.814000,0 days 00:00:38.659000,10412,158,4,87,False,0,car,2116.005277777778,0.487867858947773,900.4429896862962,10405.60145729303,2233.324393860712,car,0 days 01:01:38.814000
2024-07-21 13:09:32.627,0 days 01:01:39.014000,0 days 00:00:38.859000,10807,165,4,94,False,0,car,2125.1719444444448,0.48998133290141616,977.5403756077033,10357.330672200158,2237.425457846888,car,0 days 01:01:39.014000
2024-07-21 13:09:32.787,0 days 01:01:39.174000,0 days 00:00:39.019000,11108,172,4,100,False,0,car,2132.816388888889,0.4917438420894239,1039.8657738884278,10313.798283105309,2240.982351765845,car,0 days 01:01:39.174000
2024-07-21 13:09:32.947,0 days 01:01:39.334000,0 days 00:00:39.179000,11456,175,4,100,False,0,car,2140.5941666666668,0.4935370927167574,1102.543523842818,10265.416276461954,2243.747834352974,car,0 days 01:01:39.334000
2024-07-21 13:09:33.107,0 days 01:01:39.494000,0 days 00:00:39.339000,11456,182,4,100,False,0,car,2148.6830555555553,0.4954020733691842,1164.2606623589033,10213.664581921374,2247.2245382620736,car,0 days 01:01:39.494000
2024-07-21 13:09:33.347,0 days 01:01:39.734000,0 days 00:00:39.579000,11727,189,4,100,False,0,car,2161.283055555555,0.49830713938546445,1258.9925975146934,10131.747243542608,2252.818594538787,car,0 days 01:01:39.734000
2024-07-21 13:09:33.548,0 days 01:01:39.935000,0 days 00:00:39.780000,10649,195,5,100,False,0,car,2172.170555555555,0.5008173700404049,1338.7282564998247,10057.000035570898,2256.9707890092236,car,0 days 01:01:39.935000
2024-07-21 13:09:33.708,0 days 01:01:40.095000,0 days 00:00:39.940000,10783,200,5,100,False,0,car,2181.0594444444437,0.5028667993287861,1401.7911672865152,9994.0128329164,2259.903039425665,car,0 days 01:01:40.095000
2024-07-21 13:09:34.028,0 days 01:01:40.415000,0 days 00:00:40.260000,11385,207,5,100,False,0,car,2199.4594444444438,0.5071091179557351,1529.2527392249374,9861.841630717638,2265.706157196346,car,0 days 01:01:40.415000
2024-07-21 13:09:34.468,0 days 01:01:40.855000,0 days 00:00:40.700000,10474,221,5,100,False,0,car,2226.470555555555,0.5133368212058034,1709.7479955755416,9663.927534676906,2272.5058588506818,car,0 days 01:01:40.855000
2024-07-21 13:09:34.748,0 days 01:01:41.135000,0 days 00:00:40.980000,10080,225,6,24,False,0,car,2243.9705555555547,0.5173716351173037,1847.2764068449908,9510.782299484435,2277.5608330520117,car,0 days 01:01:41.135000
2024-07-21 13:09:35.068,0 days 01:01:41.455000,0 days 00:00:41.300000,9528,218,6,0,True,0,car,2263.3483333333324,0.5218393909659745,1952.0319733814151,9394.891918828476,2280.0976473996566,car,0 days 01:01:41.455000
2024-07-21 13:09:35.468,0 days 01:01:41.855000,0 days 00:00:41.700000,8168,196,6,0,True,0,car,2285.1261111111107,0.5268604927225086,2099.8730521049292,9230.451334405516,2282.276171227675,car,0 days 01:01:41.855000
2024-07-21 13:09:35.708,0 days 01:01:42.095000,0 days 00:00:41.940000,8450,163,6,0,True,0,car,2295.992777777777,0.5293659200275543,2176.030147426356,9143.645502290574,2283.259938292498,car,0 days 01:01:42.095000
2024-07-21 13:09:35.988,0 days 01:01:42.375000,0 days 00:00:42.220000,8628,139,6,0,True,0,car,2306.803888888888,0.531858538399548,2263.087262856263,9039.174595439852,2284.205547151206,car,0 days 01:01:42.375000
2024-07-21 13:09:36.307,0 days 01:01:42.694000,0 days 00:00:42.539000,8801,123,4,0,True,0,car,2317.703055555555,0.5343714589304296,2325.173565017433,8949.969110645341,2284.9418634973613,car,0 days 01:01:42.694000
2024-07-21 13:09:36.467,0 days 01:01:42.854000,0 days 00:00:42.699000,8292,119,3,0,True,0,car,2322.9919444444436,0.5355908693570163,2346.460132616121,8913.035608754964,2285.0504402185434,car,0 days 01:01:42.854000
2024-07-21 13:09:36.667,0 days 01:01:43.054000,0 days 00:00:42.899000,7814,109,3,0,True,0,car,2329.047499999999,0.536987043059726,2366.7516417365414,8869.280041844257,2285.0034608000456,car,0 days 01:01:43.054000
2024-07-21 13:09:36.907,0 days 01:01:43.294000,0 days 00:00:43.139000,7730,101,3,0,True,0,car,2335.780833333333,0.5385394857456748,2388.027032444844,8806.608054110213,2285.002853153358,car,0 days 01:01:43.294000
2024-07-21 13:09:37.387,0 days 01:01:43.774000,0 days 00:00:43.619000,6970,94,3,0,False,0,car,2348.314166666666,0.5414291810422922,2395.866295832292,8650.27916123535,2286.018769123673,car,0 days 01:01:43.774000
2024-07-21 13:09:37.787,0 days 01:01:44.174000,0 days 00:00:44.019000,7655,94,3,31,False,0,car,2358.7586111111104,0.54383726045614,2376.391095568007,8581.077636421911,2286.9485540539567,car,0 days 01:01:44.174000
2024-07-21 13:09:38.227,0 days 01:01:44.614000,0 days 00:00:44.459000,7640,98,3,57,False,0,car,2370.7363888888885,0.5465988664222337,2324.0714600140454,8475.056024781139,2288.1173566156017,car,0 days 01:01:44.614000
2024-07-21 13:09:38.587,0 days 01:01:44.974000,0 days 00:00:44.819000,8617,112,3,65,False,0,car,2381.9363888888884,0.5491811473255939,2269.433767180765,8350.195796039547,2287.9734987366073,car,0 days 01:01:44.974000
2024-07-21 13:09:38.787,0 days 01:01:45.174000,0 days 00:00:45.019000,8078,116,3,62,False,0,car,2388.3808333333327,0.5506669835596703,2252.6513442611435,8294.479173520509,2288.28715120717,car,0 days 01:01:45.174000
2024-07-21 13:09:38.987,0 days 01:01:45.374000,0 days 00:00:45.219000,8067,116,3,55,False,0,car,2394.825277777777,0.5521528197937465,2249.2587099806556,8251.955918809714,2288.943408370133,car,0 days 01:01:45.374000
2024-07-21 13:09:39.187,0 days 01:01:45.574000,0 days 00:00:45.419000,8263,125,4,53,False,0,car,2401.7697222222214,0.5537539364252942,2245.4482836608872,8184.0854113667565,2289.8272909147363,car,0 days 01:01:45.574000
2024-07-21 13:09:39.347,0 days 01:01:45.734000,0 days 00:00:45.579000,8479,127,4,59,False,0,car,2407.414166666666,0.5550553240234164,2245.620973451304,8126.198332519061,2290.002580612583,car,0 days 01:01:45.734000
2024-07-21 13:09:39.587,0 days 01:01:45.974000,0 days 00:00:45.819000,8596,134,4,62,False,0,car,2416.3474999999994,0.5571150004582395,2252.1632476860805,8031.383719486229,2290.523417836905,car,0 days 01:01:45.974000
2024-07-21 13:09:39.907,0 days 01:01:46.294000,0 days 00:00:46.139000,9416,144,4,82,False,0,car,2429.1474999999996,0.5600661786335083,2285.2642566747345,7874.149537296621,2291.638600842293,car,0 days 01:01:46.294000
2024-07-21 13:09:40.188,0 days 01:01:46.575000,0 days 00:00:46.420000,10011,155,4,86,False,0,car,2441.2461111111106,0.5628556440289908,2325.6716701192927,7736.8774969497545,2292.39251935024,car,0 days 01:01:46.575000
2024-07-21 13:09:40.468,0 days 01:01:46.855000,0 days 00:00:46.700000,10633,163,4,99,False,0,car,2453.9238888888885,0.5657786425515445,2358.889749725502,7627.742634829214,2293.1799448755305,car,0 days 01:01:46.855000
2024-07-21 13:09:40.628,0 days 01:01:47.015000,0 days 00:00:46.860000,11121,171,4,100,False,0,car,2461.5238888888885,0.5675309045931104,2372.90200877034,7580.972796749203,2293.3973344131487,car,0 days 01:01:47.015000
2024-07-21 13:09:40.908,0 days 01:01:47.295000,0 days 00:00:47.140000,11609,183,4,100,False,0,car,2475.757222222222,0.5708125532411307,2416.9340350050243,7411.995778976473,2294.927709064529,car,0 days 01:01:47.295000
2024-07-21 13:09:41.068,0 days 01:01:47.455000,0 days 00:00:47.300000,10489,187,4,100,False,0,car,2484.068333333333,0.5727287696257671,2446.882330397093,7291.3906850337835,2296.024800199702,car,0 days 01:01:47.455000
2024-07-21 13:09:41.228,0 days 01:01:47.615000,0 days 00:00:47.460000,10430,192,5,100,False,0,car,2492.6016666666665,0.574696221742613,2463.3917941721556,7221.80027263548,2296.2100718900324,car,0 days 01:01:47.615000
2024-07-21 13:09:41.508,0 days 01:01:47.895000,0 days 00:00:47.740000,10766,194,5,2,True,0,car,2507.6905555555554,0.57817512795964,2486.4862297138925,7137.955187225611,2296.069726093141,car,0 days 01:01:47.895000
2024-07-21 13:09:41.908,0 days 01:01:48.295000,0 days 00:00:48.140000,9107,174,5,0,True,0,car,2527.023888888889,0.582632636661869,2563.0088881739516,6952.291433452105,2297.967006042812,car,0 days 01:01:48.295000
2024-07-21 13:09:42.068,0 days 01:01:48.455000,0 days 00:00:48.300000,9940,170,5,0,True,0,car,2534.579444444444,0.584374651556993,2602.2811231370342,6889.3403595188865,2298.0676262394336,car,0 days 01:01:48.455000
2024-07-21 13:09:42.268,0 days 01:01:48.655000,0 days 00:00:48.500000,9652,163,4,0,True,0,car,2543.6349999999998,0.5864625076445312,2656.73913745641,6817.603943414159,2297.9506401245767,car,0 days 01:01:48.655000
2024-07-21 13:09:42.468,0 days 01:01:48.855000,0 days 00:00:48.700000,9319,156,4,0,True,0,car,2552.3016666666667,0.5884607012007029,2716.170220968678,6754.57352546142,2298.5214361793237,car,0 days 01:01:48.855000
2024-07-21 13:09:42.708,0 days 01:01:49.095000,0 days 00:00:48.940000,9089,147,4,0,True,0,car,2562.1016666666665,0.5907201969911431,2791.4084595545355,6694.181996003472,2299.797607284804,car,0 days 01:01:49.095000
2024-07-21 13:09:42.867,0 days 01:01:49.254000,0 days 00:00:49.099000,9040,145,4,0,False,0,car,2568.505833333333,0.5921967467487564,2843.9621685194184,6662.5421979906605,2299.9848771857723,car,0 days 01:01:49.254000
2024-07-21 13:09:43.067,0 days 01:01:49.454000,0 days 00:00:49.299000,9063,143,4,0,False,0,car,2576.4502777777775,0.5940284241752471,2954.2304058960544,6622.482171272746,2300.6504178328028,car,0 days 01:01:49.454000
2024-07-21 13:09:43.227,0 days 01:01:49.614000,0 days 00:00:49.459000,9011,140,4,29,False,0,car,2582.6724999999997,0.5954630246771139,3025.630158226663,6602.4323337128335,2301.3312689280665,car,0 days 01:01:49.614000
2024-07-21 13:09:43.547,0 days 01:01:49.934000,0 days 00:00:49.779000,9140,142,4,56,False,0,car,2595.294722222222,0.5983732142666152,3097.144026027445,6594.2483113739245,2302.166133020228,car,0 days 01:01:49.934000
2024-07-21 13:09:43.787,0 days 01:01:50.174000,0 days 00:00:50.019000,9237,146,4,62,False,0,car,2605.028055555555,0.6006173393373925,3199.89017844318,6584.7443151035,2302.932916139551,car,0 days 01:01:50.174000
2024-07-21 13:09:44.147,0 days 01:01:50.534000,0 days 00:00:50.379000,10005,153,4,77,False,0,car,2620.3280555555552,0.6041449195000186,3382.0247736214033,6570.834290251301,2303.9352387968215,car,0 days 01:01:50.534000
2024-07-21 13:09:44.387,0 days 01:01:50.774000,0 days 00:00:50.619000,10203,164,4,81,False,0,car,2631.2613888888886,0.6066657175247274,3471.8132585122476,6555.240645512224,2304.7661471562305,car,0 days 01:01:50.774000
2024-07-21 13:09:44.587,0 days 01:01:50.974000,0 days 00:00:50.819000,9705,163,4,14,True,0,car,2640.3169444444443,0.6087535736122657,3604.8826480084967,6523.635740630827,2306.256672734326,car,0 days 01:01:50.974000
2024-07-21 13:09:44.787,0 days 01:01:51.174000,0 days 00:00:51.019000,9526,156,4,0,True,0,car,2648.983611111111,0.6107517671684373,3695.639743690226,6480.062402412501,2306.7809382091377,car,0 days 01:01:51.174000
2024-07-21 13:09:45.067,0 days 01:01:51.454000,0 days 00:00:51.299000,9233,151,4,0,True,0,car,2660.7280555555553,0.613459575615711,3776.888027674323,6425.911843790838,2307.17103796334,car,0 days 01:01:51.454000
2024-07-21 13:09:45.307,0 days 01:01:51.694000,0 days 00:00:51.539000,9049,149,4,0,True,0,car,2670.6613888888887,0.6157498128454769,3822.486996598179,6388.025444057481,2307.7285852684317,car,0 days 01:01:51.694000
2024-07-21 13:09:45.547,0 days 01:01:51.934000,0 days 00:00:51.779000,8845,145,4,0,False,0,car,2680.3280555555557,0.6179785671965915,3886.103660082029,6322.948990418113,2308.8013708746357,car,0 days 01:01:51.934000
2024-07-21 13:09:45.747,0 days 01:01:52.134000,0 days 00:00:51.979000,8666,140,4,0,False,0,car,2688.1058333333335,0.619771817823925,3934.526294404097,6261.630774848807,2310.0313359928423,car,0 days 01:01:52.134000
2024-07-21 13:09:46.067,0 days 01:01:52.454000,0 days 00:00:52.299000,8736,136,4,0,False,0,car,2700.1947222222225,0.6225590416561233,4010.9881036336537,6115.929752389776,2311.3380667097094,car,0 days 01:01:52.454000
2024-07-21 13:09:46.267,0 days 01:01:52.654000,0 days 00:00:52.499000,8496,134,4,20,False,0,car,2707.639166666667,0.6242754386851426,4021.367738969967,6078.084492860037,2312.6163067214593,car,0 days 01:01:52.654000
2024-07-21 13:09:46.467,0 days 01:01:52.854000,0 days 00:00:52.699000,8806,135,4,47,False,0,car,2715.139166666667,0.6260046446472142,4033.5786749902154,6015.106750227649,2313.450030765889,car,0 days 01:01:52.854000
2024-07-21 13:09:46.627,0 days 01:01:53.014000,0 days 00:00:52.859000,8872,137,4,55,False,0,car,2721.228055555556,0.6274085037097552,4042.9949205991675,5951.302735538985,2314.3339289674614,car,0 days 01:01:53.014000
2024-07-21 13:09:46.828,0 days 01:01:53.215000,0 days 00:00:53.060000,9105,140,4,60,False,0,car,2729.0447222222224,0.6292107205902254,4046.08588277007,5873.487090276162,2315.963137257491,car,0 days 01:01:53.215000
2024-07-21 13:09:47.148,0 days 01:01:53.535000,0 days 00:00:53.380000,9702,144,4,71,False,0,car,2741.8447222222226,0.6321618987654943,4038.4981651011767,5752.070105117127,2317.2528476597263,car,0 days 01:01:53.535000
2024-07-21 13:09:47.428,0 days 01:01:53.815000,0 days 00:00:53.660000,10239,154,4,90,False,0,car,2753.8225,0.6349235047315879,4004.262688289396,5575.953723984156,2320.246953412653,car,0 days 01:01:53.815000
2024-07-21 13:09:47.748,0 days 01:01:54.135000,0 days 00:00:53.980000,10934,162,4,100,False,0,car,2768.2225000000003,0.6382435801787654,3981.4187775950945,5480.427726704321,2321.001014804853,car,0 days 01:01:54.135000
2024-07-21 13:09:48.068,0 days 01:01:54.455000,0 days 00:00:54.300000,11563,177,4,100,False,0,car,2783.9558333333334,0.6418710700192,3941.1401036653965,5336.942881505975,2322.047719030166,car,0 days 01:01:54.455000
2024-07-21 13:09:48.228,0 days 01:01:54.615000,0 days 00:00:54.460000,11630,185,4,100,False,0,car,2792.178055555556,0.6437667921109526,3918.8100025935537,5257.967292572753,2323.6636517610423,car,0 days 01:01:54.615000
2024-07-21 13:09:48.468,0 days 01:01:54.855000,0 days 00:00:54.700000,10641,192,5,100,False,0,car,2804.9780555555562,0.6467179702862215,3884.1213950390656,5134.078456365066,2325.651278951299,car,0 days 01:01:54.855000
2024-07-21 13:09:48.668,0 days 01:01:55.055000,0 days 00:00:54.900000,10592,198,5,100,False,0,car,2815.978055555556,0.649254139030593,3859.3980722548063,5027.155225953153,2326.9066600105116,car,0 days 01:01:55.055000
2024-07-21 13:09:48.868,0 days 01:01:55.255000,0 days 00:00:55.100000,11075,204,5,100,False,0,car,2827.3113888888893,0.651867161373279,3840.6367610986335,4915.23062039731,2328.6750964859234,car,0 days 01:01:55.255000
2024-07-21 13:09:49.148,0 days 01:01:55.535000,0 days 00:00:55.380000,11501,212,5,100,False,0,car,2843.8002777777783,0.6556688527032262,3824.0714407996384,4765.063743016862,2331.5995988685972,car,0 days 01:01:55.535000
2024-07-21 13:09:49.587,0 days 01:01:55.974000,0 days 00:00:55.819000,11943,223,5,100,False,0,car,2870.9938888888896,0.6619386332983714,3829.438552365788,4464.004724443978,2335.5076016173316,car,0 days 01:01:55.974000
2024-07-21 13:09:49.987,0 days 01:01:56.374000,0 days 00:00:56.219000,10657,229,6,100,False,0,car,2896.438333333334,0.6678051246363625,3896.0793597282927,4163.722634215242,2341.0643973913666,car,0 days 01:01:56.374000
2024-07-21 13:09:50.147,0 days 01:01:56.534000,0 days 00:00:56.379000,10812,231,6,100,False,0,car,2906.7050000000004,0.6701722154644427,3915.811495848935,4095.665160825796,2341.6945754079275,car,0 days 01:01:56.534000
2024-07-21 13:09:50.547,0 days 01:01:56.934000,0 days 00:00:56.779000,11068,237,6,100,False,0,car,2933.038333333334,0.6762436497312719,4004.5997276303788,3899.409793953453,2344.598958253717,car,0 days 01:01:56.934000
2024-07-21 13:09:50.707,0 days 01:01:57.094000,0 days 00:00:56.939000,11171,239,6,100,False,0,car,2943.6605555555557,0.6786927177308872,4060.4021377704976,3808.9415983964755,2346.7000956717566,car,0 days 01:01:57.094000
2024-07-21 13:09:50.907,0 days 01:01:57.294000,0 days 00:00:57.139000,11206,242,6,100,False,0,car,2957.1050000000005,0.6817924795295638,4138.152658749271,3697.7559193528923,2347.879339455249,car,0 days 01:01:57.294000
2024-07-21 13:09:51.147,0 days 01:01:57.534000,0 days 00:00:57.379000,11162,244,6,100,True,0,car,2973.371666666667,0.6855429351273012,4241.389545525123,3567.9671264668905,2351.066873310696,car,0 days 01:01:57.534000
2024-07-21 13:09:51.427,0 days 01:01:57.814000,0 days 00:00:57.659000,10577,238,6,0,True,0,car,2991.8827777777783,0.6898108716203551,4354.701435970573,3402.3135291270405,2353.6128638981054,car,0 days 01:01:57.814000
2024-07-21 13:09:51.707,0 days 01:01:58.094000,0 days 00:00:57.939000,9948,221,6,0,True,0,car,3009.071666666667,0.6937739555067621,4464.227730424071,3204.5636789415134,2357.139600618874,car,0 days 01:01:58.094000
2024-07-21 13:09:51.947,0 days 01:01:58.334000,0 days 00:00:58.179000,10695,211,6,0,True,0,car,3023.138333333334,0.6970171773556253,4487.852874035865,3135.392428689502,2358.119403517441,car,0 days 01:01:58.334000
2024-07-21 13:09:52.107,0 days 01:01:58.494000,0 days 00:00:58.339000,10610,204,5,0,True,0,car,3032.2050000000004,0.6991075952297741,4516.768452464185,3046.235135161356,2358.8823674097275,car,0 days 01:01:58.494000
2024-07-21 13:09:52.427,0 days 01:01:58.814000,0 days 00:00:58.659000,10086,194,5,0,True,0,car,3049.449444444445,0.7030834880492335,4544.574216019046,2883.7958090583056,2359.868923413827,car,0 days 01:01:58.814000
2024-07-21 13:09:52.667,0 days 01:01:59.054000,0 days 00:00:58.899000,9937,190,5,30,True,0,car,3062.116111111112,0.7060039247851767,4545.924627918073,2691.0615924903364,2363.0651071415236,car,0 days 01:01:59.054000
2024-07-21 13:09:52.907,0 days 01:01:59.294000,0 days 00:00:59.139000,9925,187,5,51,False,0,car,3074.5827777777786,0.7088782493621313,4539.192376261574,2604.8080887924925,2364.1581937251212,car,0 days 01:01:59.294000
2024-07-21 13:09:53.107,0 days 01:01:59.494000,0 days 00:00:59.339000,10047,186,5,59,False,0,car,3084.9161111111116,0.7112607109098743,4519.56277547864,2542.3993383730804,2365.2218233258477,car,0 days 01:01:59.494000
2024-07-21 13:09:53.428,0 days 01:01:59.815000,0 days 00:00:59.660000,10271,188,5,73,False,0,car,3101.679444444445,0.7151256783691001,4458.304907941269,2384.643532023485,2368.8796663119792,car,0 days 01:01:59.815000
2024-07-21 13:09:53.708,0 days 01:02:00.095000,0 days 00:00:59.940000,10675,195,5,89,False,0,car,3116.8461111111114,0.7186225170924004,4382.22560087467,2254.7275547125905,2370.8407082986064,car,0 days 01:02:00.095000
2024-07-21 13:09:54.068,0 days 01:02:00.455000,0 days 00:01:00.300000,11064,202,5,100,False,0,car,3137.0461111111113,0.7232798451502466,4247.227149377638,2088.657314704716,2373.6598775274206,car,0 days 01:02:00.455000
2024-07-21 13:09:54.308,0 days 01:02:00.695000,0 days 00:01:00.540000,11308,209,5,100,False,0,car,3150.9794444444447,0.726492325559784,4119.9798370632425,1953.4987966389322,2375.0445635386204,car,0 days 01:02:00.695000
2024-07-21 13:09:54.628,0 days 01:02:01.015000,0 days 00:01:00.860000,11579,216,5,100,False,0,car,3170.1794444444445,0.7309190928226873,4025.264991937572,1858.3002409293354,2374.0601688383217,car,0 days 01:02:01.015000
2024-07-21 13:09:54.908,0 days 01:02:01.295000,0 days 00:01:01.140000,10277,222,6,100,False,0,car,3187.4461111111113,0.7349001092153677,3907.840453037273,1739.4995281586491,2373.9682752128347,car,0 days 01:02:01.295000
2024-07-21 13:09:55.228,0 days 01:02:01.615000,0 days 00:01:01.460000,10471,228,6,100,False,0,car,3207.7127777777782,0.7395728079928767,3753.6480258723795,1581.5950720384315,2372.3493369128655,car,0 days 01:02:01.615000
2024-07-21 13:09:55.468,0 days 01:02:01.855000,0 days 00:01:01.700000,10834,234,6,100,False,0,car,3223.312777777778,0.7431695563939856,3597.4969446643645,1421.462917360154,2369.454728464035,car,0 days 01:02:01.855000
2024-07-21 13:09:55.788,0 days 01:02:02.175000,0 days 00:01:02.020000,11048,241,6,100,False,0,car,3244.7350000000006,0.7481086809789843,3432.507241002353,1251.8383180884546,2365.3714415769136,car,0 days 01:02:02.175000
2024-07-21 13:09:56.188,0 days 01:02:02.575000,0 days 00:01:02.420000,11394,249,6,100,False,0,car,3272.401666666667,0.7544875296390706,3270.8474692685218,1085.1997554266877,2360.2961696482394,car,0 days 01:02:02.575000
2024-07-21 13:09:56.387,0 days 01:02:02.774000,0 days 00:01:02.619000,11556,252,6,100,False,0,car,3286.331666666667,0.7576992415126249,3209.012801450829,1021.490103615917,2358.387247295326,car,0 days 01:02:02.774000
2024-07-21 13:09:56.787,0 days 01:02:03.174000,0 days 00:01:03.019000,11730,256,6,100,False,0,car,3314.7761111111113,0.7642574152354445,3017.3920595441004,820.5296081731777,2352.5698850500376,car,0 days 01:02:03.174000
2024-07-21 13:09:56.947,0 days 01:02:03.334000,0 days 00:01:03.179000,11826,258,6,100,False,0,car,3326.2427777777784,0.7669011790174564,2938.973355394787,737.2187419876986,2349.808278481412,car,0 days 01:02:03.334000
