Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:29:15.591,0 days 01:21:21.978000,0 days 00:00:06.485000,8921,215,8,0,True,8,car,528.4822222222223,0.12160674076579663,-5618,3224,2330,car,0 days 01:21:21.978000
2024-07-21 13:29:15.831,0 days 01:21:22.218000,0 days 00:00:06.725000,9431,197,8,0,True,8,car,541.6155555555556,0.12462879485749678,-5723,3315,2326,car,0 days 01:21:22.218000
2024-07-21 13:29:16.071,0 days 01:21:22.458000,0 days 00:00:06.965000,9990,177,8,0,True,8,car,553.4155555555556,0.12734404142719694,-5814,3400,2323,car,0 days 01:21:22.458000
2024-07-21 13:29:16.271,0 days 01:21:22.658000,0 days 00:00:07.165000,9652,158,8,0,True,8,car,562.1933333333334,0.12936385761369704,-5880,3468,2320,car,0 days 01:21:22.658000
2024-07-21 13:29:16.431,0 days 01:21:22.818000,0 days 00:00:07.325000,8781,142,6,0,True,8,car,568.5044444444445,0.13081607988449714,-5944,3543,2317,car,0 days 01:21:22.818000
2024-07-21 13:29:16.911,0 days 01:21:23.298000,0 days 00:00:07.805000,8204,112,3,0,True,8,car,583.4377777777778,0.1342523241308973,-6016,3647,2314,car,0 days 01:21:23.298000
2024-07-21 13:29:17.071,0 days 01:21:23.458000,0 days 00:00:07.965000,7428,107,3,0,True,8,car,588.1933333333334,0.13534660429269738,-6040,3694,2312,car,0 days 01:21:23.458000
2024-07-21 13:29:17.351,0 days 01:21:23.738000,0 days 00:00:08.245000,7773,98,3,0,True,8,car,595.8155555555555,0.13710052062679745,-6069,3776,2310,car,0 days 01:21:23.738000
2024-07-21 13:29:17.552,0 days 01:21:23.939000,0 days 00:00:08.446000,7247,90,2,0,True,8,car,600.8405555555555,0.138256801475335,-6084,3854,2309,car,0 days 01:21:23.939000
2024-07-21 13:29:17.752,0 days 01:21:24.139000,0 days 00:00:08.646000,6718,83,2,0,True,8,car,605.4516666666666,0.13931784415558507,-6083,3898,2307,car,0 days 01:21:24.139000
2024-07-21 13:29:18.072,0 days 01:21:24.459000,0 days 00:00:08.966000,6042,73,2,0,True,8,car,611.9405555555554,0.14081097409598511,-6076,3940,2306,car,0 days 01:21:24.459000
2024-07-21 13:29:18.232,0 days 01:21:24.619000,0 days 00:00:09.126000,5793,69,2,0,True,8,car,615.0072222222221,0.14151663139658519,-6071,3957,2306,car,0 days 01:21:24.619000
2024-07-21 13:29:18.552,0 days 01:21:24.939000,0 days 00:00:09.446000,6132,64,2,19,False,8,car,620.696111111111,0.14282567682378525,-6041,4016,2303,car,0 days 01:21:24.939000
2024-07-21 13:29:18.912,0 days 01:21:25.299000,0 days 00:00:09.806000,6345,69,2,37,False,8,car,627.596111111111,0.14441340575013534,-5998,4067,2301,car,0 days 01:21:25.299000
2024-07-21 13:29:19.232,0 days 01:21:25.619000,0 days 00:00:10.126000,7047,76,2,44,False,8,car,634.3516666666666,0.14596789719493541,-5954,4097,2301,car,0 days 01:21:25.619000
2024-07-21 13:29:19.392,0 days 01:21:25.779000,0 days 00:00:10.286000,7325,81,2,46,False,8,car,637.9516666666666,0.14679627750433547,-5923,4114,2300,car,0 days 01:21:25.779000
2024-07-21 13:29:19.672,0 days 01:21:26.059000,0 days 00:00:10.566000,8350,87,2,48,False,8,car,644.7183333333332,0.14835332567848555,-5863,4136,2301,car,0 days 01:21:26.059000
2024-07-21 13:29:20.032,0 days 01:21:26.419000,0 days 00:00:10.926000,8515,97,2,57,False,8,car,654.4183333333332,0.15058535040103566,-5773,4155,2298,car,0 days 01:21:26.419000
2024-07-21 13:29:20.312,0 days 01:21:26.699000,0 days 00:00:11.206000,9403,106,2,62,False,8,car,662.6627777777776,0.15248244357873575,-5697,4162,2297,car,0 days 01:21:26.699000
2024-07-21 13:29:20.552,0 days 01:21:26.939000,0 days 00:00:11.446000,9287,106,2,57,False,8,car,669.7294444444443,0.15410852344533585,-5586,4162,2295,car,0 days 01:21:26.939000
2024-07-21 13:29:20.752,0 days 01:21:27.139000,0 days 00:00:11.646000,9041,117,3,76,False,8,car,676.2294444444443,0.15560421011508593,-5538,4160,2293,car,0 days 01:21:27.139000
2024-07-21 13:29:20.952,0 days 01:21:27.339000,0 days 00:00:11.846000,10026,126,3,100,False,8,car,683.2294444444443,0.15721494960558602,-5495,4156,2292,car,0 days 01:21:27.339000
2024-07-21 13:29:21.271,0 days 01:21:27.658000,0 days 00:00:12.165000,10958,143,3,100,False,14,car,695.9008333333331,0.16013070767455992,-5374,4143,2290,car,0 days 01:21:27.658000
2024-07-21 13:29:21.471,0 days 01:21:27.858000,0 days 00:00:12.365000,11541,153,3,100,False,14,car,704.4008333333331,0.16208660562731003,-5293,4131,2287,car,0 days 01:21:27.858000
2024-07-21 13:29:21.671,0 days 01:21:28.058000,0 days 00:00:12.565000,10533,158,3,100,False,12,car,713.1786111111109,0.1641064218138101,-5206,4114,2285,car,0 days 01:21:28.058000
2024-07-21 13:29:21.951,0 days 01:21:28.338000,0 days 00:00:12.845000,11379,176,4,100,False,12,car,726.8674999999998,0.1672563123730103,-5042,4079,2282,car,0 days 01:21:28.338000
2024-07-21 13:29:22.271,0 days 01:21:28.658000,0 days 00:00:13.165000,11981,188,4,100,False,12,car,743.5786111111108,0.17110163331541048,-4937,4051,2279,car,0 days 01:21:28.658000
2024-07-21 13:29:22.511,0 days 01:21:28.898000,0 days 00:00:13.405000,10718,198,4,100,False,12,car,756.7786111111109,0.17413902778321066,-4789,4004,2276,car,0 days 01:21:28.898000
2024-07-21 13:29:22.671,0 days 01:21:29.058000,0 days 00:00:13.565000,10640,201,5,100,False,12,car,765.7119444444443,0.1761946381806108,-4641,3949,2272,car,0 days 01:21:29.058000
2024-07-21 13:29:22.871,0 days 01:21:29.258000,0 days 00:00:13.765000,11202,209,5,100,False,12,car,777.3230555555555,0.17886642035136097,-4585,3927,2271,car,0 days 01:21:29.258000
2024-07-21 13:29:23.271,0 days 01:21:29.658000,0 days 00:00:14.165000,11798,221,5,100,False,12,car,801.8786111111109,0.18451679221486122,-4391,3836,2268,car,0 days 01:21:29.658000
2024-07-21 13:29:23.551,0 days 01:21:29.938000,0 days 00:00:14.445000,10823,228,5,100,False,12,car,819.6119444444444,0.18859733225746148,-4240,3750,2266,car,0 days 01:21:29.938000
2024-07-21 13:29:23.951,0 days 01:21:30.338000,0 days 00:00:14.845000,11005,235,6,100,False,12,car,845.7230555555554,0.19460564622996182,-4025,3607,2263,car,0 days 01:21:30.338000
2024-07-21 13:29:24.312,0 days 01:21:30.699000,0 days 00:00:15.206000,11400,247,6,100,False,12,car,870.4916666666664,0.20030504337874835,-3829,3459,2261,car,0 days 01:21:30.699000
2024-07-21 13:29:24.472,0 days 01:21:30.859000,0 days 00:00:15.366000,11426,249,6,100,False,12,car,881.5583333333332,0.20285154581134848,-3752,3398,2259,car,0 days 01:21:30.859000
2024-07-21 13:29:24.792,0 days 01:21:31.179000,0 days 00:00:15.686000,11549,257,6,100,False,12,car,904.4027777777776,0.20810818135494877,-3495,3182,2255,car,0 days 01:21:31.179000
2024-07-21 13:29:24.952,0 days 01:21:31.339000,0 days 00:00:15.846000,11875,258,6,100,False,12,car,915.8694444444443,0.21074672604414893,-3465,3156,2256,car,0 days 01:21:31.339000
2024-07-21 13:29:25.152,0 days 01:21:31.539000,0 days 00:00:16.046000,11540,258,6,100,False,12,car,930.2027777777776,0.2140449069056491,-3390,3090,2255,car,0 days 01:21:31.539000
2024-07-21 13:29:25.352,0 days 01:21:31.739000,0 days 00:00:16.246000,10869,265,6,100,False,12,car,944.9249999999997,0.21743257329439927,-3268,2983,2253,car,0 days 01:21:31.739000
2024-07-21 13:29:25.512,0 days 01:21:31.899000,0 days 00:00:16.406000,10830,268,7,100,False,12,car,956.8361111111109,0.22017338715759943,-3176,2903,2252,car,0 days 01:21:31.899000
2024-07-21 13:29:25.832,0 days 01:21:32.219000,0 days 00:00:16.726000,10975,274,7,100,False,12,car,981.1916666666665,0.22577773789279973,-2995,2745,2249,car,0 days 01:21:32.219000
2024-07-21 13:29:26.232,0 days 01:21:32.619000,0 days 00:00:17.126000,10787,248,7,0,True,0,car,1008.7472222222221,0.2321184266808001,-2768,2549,2246,car,0 days 01:21:32.619000
2024-07-21 13:29:26.672,0 days 01:21:33.059000,0 days 00:00:17.566000,8961,201,7,0,True,0,car,1033.3138888888886,0.23777135527365037,-2547,2378,2243,car,0 days 01:21:33.059000
2024-07-21 13:29:26.992,0 days 01:21:33.379000,0 days 00:00:17.886000,9293,175,6,0,True,0,car,1048.8694444444443,0.2413507763636506,-2391,2281,2238,car,0 days 01:21:33.379000
2024-07-21 13:29:27.472,0 days 01:21:33.859000,0 days 00:00:18.366000,9551,156,4,0,True,0,car,1069.6694444444443,0.24613697370685084,-2222,2202,2233,car,0 days 01:21:33.859000
2024-07-21 13:29:27.792,0 days 01:21:34.179000,0 days 00:00:18.686000,10368,140,4,0,True,0,car,1082.1138888888886,0.24900051057885098,-2078,2165,2228,car,0 days 01:21:34.179000
2024-07-21 13:29:28.111,0 days 01:21:34.498000,0 days 00:00:19.005000,9708,131,3,0,True,0,car,1093.721944444444,0.25167158964902986,-1960,2174,2223,car,0 days 01:21:34.498000
2024-07-21 13:29:28.311,0 days 01:21:34.698000,0 days 00:00:19.205000,9110,125,3,0,True,0,car,1100.6663888888884,0.2532695454927799,-1875,2195,2218,car,0 days 01:21:34.698000
2024-07-21 13:29:28.591,0 days 01:21:34.978000,0 days 00:00:19.485000,8703,123,3,0,True,0,car,1110.233055555555,0.25547088946313,-1814,2222,2213,car,0 days 01:21:34.978000
2024-07-21 13:29:28.831,0 days 01:21:35.218000,0 days 00:00:19.725000,8335,114,3,0,True,0,car,1117.8330555555551,0.25721969233853015,-1738,2281,2206,car,0 days 01:21:35.218000
2024-07-21 13:29:28.991,0 days 01:21:35.378000,0 days 00:00:19.885000,8252,111,3,0,True,0,car,1122.7663888888885,0.2583548801699302,-1695,2325,2202,car,0 days 01:21:35.378000
2024-07-21 13:29:29.271,0 days 01:21:35.658000,0 days 00:00:20.165000,8034,109,3,0,False,0,car,1131.2441666666662,0.2603056646639803,-1648,2404,2196,car,0 days 01:21:35.658000
2024-07-21 13:29:29.551,0 days 01:21:35.938000,0 days 00:00:20.445000,8248,108,3,35,False,0,car,1139.6441666666663,0.2622385520525804,-1617,2492,2191,car,0 days 01:21:35.938000
2024-07-21 13:29:29.711,0 days 01:21:36.098000,0 days 00:00:20.605000,8332,108,3,41,False,0,car,1144.4441666666662,0.26334305913178047,-1605,2538,2188,car,0 days 01:21:36.098000
2024-07-21 13:29:29.871,0 days 01:21:36.258000,0 days 00:00:20.765000,8299,110,3,44,False,0,car,1149.3330555555551,0.2644680200457805,-1598,2573,2185,car,0 days 01:21:36.258000
2024-07-21 13:29:30.071,0 days 01:21:36.458000,0 days 00:00:20.965000,8670,113,3,44,False,0,car,1155.610833333333,0.26591257212853064,-1596,2608,2182,car,0 days 01:21:36.458000
2024-07-21 13:29:30.311,0 days 01:21:36.698000,0 days 00:00:21.205000,8601,117,3,52,False,0,car,1163.410833333333,0.2677073961322307,-1599,2677,2178,car,0 days 01:21:36.698000
2024-07-21 13:29:30.511,0 days 01:21:36.898000,0 days 00:00:21.405000,7931,122,3,53,False,0,car,1170.1886111111107,0.2692670010357308,-1604,2735,2173,car,0 days 01:21:36.898000
2024-07-21 13:29:30.671,0 days 01:21:37.058000,0 days 00:00:21.565000,7931,123,4,53,False,0,car,1175.6552777777774,0.27052491187593086,-1629,2830,2165,car,0 days 01:21:37.058000
2024-07-21 13:29:30.832,0 days 01:21:37.219000,0 days 00:00:21.726000,8211,127,4,61,False,0,car,1181.3349999999996,0.2718318480014172,-1649,2900,2159,car,0 days 01:21:37.219000
2024-07-21 13:29:31.032,0 days 01:21:37.419000,0 days 00:00:21.926000,8548,132,4,64,False,0,car,1188.6683333333328,0.27351928937241726,-1659,2921,2157,car,0 days 01:21:37.419000
2024-07-21 13:29:31.392,0 days 01:21:37.779000,0 days 00:00:22.286000,9124,143,4,74,False,0,car,1202.968333333333,0.27680980004586747,-1732,3075,2144,car,0 days 01:21:37.779000
2024-07-21 13:29:31.592,0 days 01:21:37.979000,0 days 00:00:22.486000,9526,150,4,77,False,0,car,1211.3016666666663,0.27872734705836755,-1762,3132,2140,car,0 days 01:21:37.979000
2024-07-21 13:29:31.992,0 days 01:21:38.379000,0 days 00:00:22.886000,10237,165,4,90,False,0,car,1229.6349999999995,0.2829459504858678,-1842,3269,2128,car,0 days 01:21:38.379000
2024-07-21 13:29:32.432,0 days 01:21:38.819000,0 days 00:00:23.326000,11408,174,4,100,False,0,car,1250.9016666666662,0.287839530461768,-1944,3454,2115,car,0 days 01:21:38.819000
2024-07-21 13:29:32.632,0 days 01:21:39.019000,0 days 00:00:23.526000,10438,190,4,100,False,0,car,1261.4572222222216,0.29026842334426817,-1986,3548,2108,car,0 days 01:21:39.019000
2024-07-21 13:29:32.912,0 days 01:21:39.299000,0 days 00:00:23.806000,10566,200,5,100,False,0,car,1277.0127777777773,0.29384784443426837,-2034,3689,2100,car,0 days 01:21:39.299000
2024-07-21 13:29:33.272,0 days 01:21:39.659000,0 days 00:00:24.166000,11136,207,5,100,False,0,car,1297.7127777777773,0.2986110312133186,-2058,3802,2091,car,0 days 01:21:39.659000
2024-07-21 13:29:33.632,0 days 01:21:40.019000,0 days 00:00:24.526000,11599,217,5,100,False,0,car,1319.4127777777774,0.3036043236338689,-2087,4031,2078,car,0 days 01:21:40.019000
2024-07-21 13:29:33.992,0 days 01:21:40.379000,0 days 00:00:24.886000,11907,223,5,100,False,0,car,1341.7127777777773,0.3087356794393192,-2067,4218,2069,car,0 days 01:21:40.379000
2024-07-21 13:29:34.272,0 days 01:21:40.659000,0 days 00:00:25.166000,12079,227,5,100,False,0,car,1359.3683333333329,0.31279832237646943,-2022,4386,2062,car,0 days 01:21:40.659000
2024-07-21 13:29:34.512,0 days 01:21:40.899000,0 days 00:00:25.406000,10737,231,6,100,False,0,car,1374.7683333333327,0.3163419492555696,-1944,4555,2056,car,0 days 01:21:40.899000
2024-07-21 13:29:34.791,0 days 01:21:41.178000,0 days 00:00:25.685000,10901,238,6,100,False,0,car,1393.2133333333327,0.3205862478130373,-1866,4699,2049,car,0 days 01:21:41.178000
2024-07-21 13:29:35.111,0 days 01:21:41.498000,0 days 00:00:26.005000,11176,244,6,100,False,0,car,1414.9022222222216,0.3255769835042375,-1766,4877,2045,car,0 days 01:21:41.498000
2024-07-21 13:29:35.431,0 days 01:21:41.818000,0 days 00:00:26.325000,11450,249,6,100,False,0,car,1437.035555555555,0.33066998836943784,-1651,5063,2043,car,0 days 01:21:41.818000
2024-07-21 13:29:35.591,0 days 01:21:41.978000,0 days 00:00:26.485000,11485,252,6,100,False,0,car,1448.235555555555,0.333247171554238,-1594,5157,2042,car,0 days 01:21:41.978000
2024-07-21 13:29:35.951,0 days 01:21:42.338000,0 days 00:00:26.845000,11714,257,6,100,False,0,car,1473.935555555555,0.33916088654078835,-1470,5382,2042,car,0 days 01:21:42.338000
2024-07-21 13:29:36.271,0 days 01:21:42.658000,0 days 00:00:27.165000,10674,261,6,100,False,0,car,1497.1355555555551,0.3444993374235886,-1363,5578,2043,car,0 days 01:21:42.658000
2024-07-21 13:29:36.631,0 days 01:21:43.018000,0 days 00:00:27.525000,10751,266,7,100,False,0,car,1523.735555555555,0.35062014748748893,-1208,5861,2048,car,0 days 01:21:43.018000
2024-07-21 13:29:36.831,0 days 01:21:43.218000,0 days 00:00:27.725000,10781,269,7,100,False,0,car,1538.6799999999996,0.35405894846323915,-1162,5944,2050,car,0 days 01:21:43.218000
2024-07-21 13:29:37.151,0 days 01:21:43.538000,0 days 00:00:28.045000,10857,271,7,100,False,0,car,1562.7688888888886,0.3596019376940395,-1047,6154,2056,car,0 days 01:21:43.538000
2024-07-21 13:29:37.312,0 days 01:21:43.699000,0 days 00:00:28.206000,10948,274,7,100,False,0,car,1575.0227777777773,0.36242162665768707,-989,6261,2060,car,0 days 01:21:43.699000
2024-07-21 13:29:37.552,0 days 01:21:43.939000,0 days 00:00:28.446000,11025,274,7,100,False,0,car,1593.2894444444441,0.36662488970908735,-903,6417,2067,car,0 days 01:21:43.939000
2024-07-21 13:29:37.992,0 days 01:21:44.379000,0 days 00:00:28.886000,11078,278,7,100,False,0,car,1627.2672222222218,0.3744433680613878,-715,6756,2083,car,0 days 01:21:44.379000
2024-07-21 13:29:38.192,0 days 01:21:44.579000,0 days 00:00:29.086000,11102,278,7,100,False,0,car,1642.7116666666661,0.3779972218578879,-646,6878,2091,car,0 days 01:21:44.579000
2024-07-21 13:29:38.552,0 days 01:21:44.939000,0 days 00:00:29.446000,11153,279,7,100,False,0,car,1670.6116666666665,0.3844171692557384,-523,7087,2104,car,0 days 01:21:44.939000
2024-07-21 13:29:38.792,0 days 01:21:45.179000,0 days 00:00:29.686000,11178,278,7,100,False,0,car,1689.1449999999998,0.38868179381153856,-362,7319,2121,car,0 days 01:21:45.179000
2024-07-21 13:29:39.232,0 days 01:21:45.619000,0 days 00:00:30.126000,10638,271,7,5,True,0,car,1722.267222222222,0.396303404003889,-224,7504,2135,car,0 days 01:21:45.619000
2024-07-21 13:29:39.552,0 days 01:21:45.939000,0 days 00:00:30.446000,9689,243,7,0,True,0,car,1743.867222222222,0.4012736858602893,-52,7729,2152,car,0 days 01:21:45.939000
2024-07-21 13:29:40.672,0 days 01:21:47.059000,0 days 00:00:31.566000,9096,199,6,58,False,0,car,1805.778333333333,0.41551978179849003,179,8274,2170,car,0 days 01:21:47.059000
2024-07-21 13:29:41.032,0 days 01:21:47.419000,0 days 00:00:31.926000,9384,201,6,82,False,0,car,1825.8783333333329,0.42014490519264025,184,8527,2174,car,0 days 01:21:47.419000
2024-07-21 13:29:41.352,0 days 01:21:47.739000,0 days 00:00:32.246000,9550,205,6,95,False,0,car,1844.1005555555553,0.4243379413266405,161,8635,2174,car,0 days 01:21:47.739000
2024-07-21 13:29:41.631,0 days 01:21:48.018000,0 days 00:00:32.525000,9621,209,6,100,False,0,car,1860.298055555555,0.4280650774548369,95,8856,2175,car,0 days 01:21:48.018000
2024-07-21 13:29:41.991,0 days 01:21:48.378000,0 days 00:00:32.885000,9872,218,6,100,False,0,car,1882.098055555555,0.4330813804395372,38,9009,2176,car,0 days 01:21:48.378000
2024-07-21 13:29:42.271,0 days 01:21:48.658000,0 days 00:00:33.165000,10129,220,6,100,False,0,car,1899.209166666666,0.4370187436385374,-15,9152,2176,car,0 days 01:21:48.658000
2024-07-21 13:29:42.631,0 days 01:21:49.018000,0 days 00:00:33.525000,10396,227,6,100,False,0,car,1921.9091666666661,0.4422421417005877,-92,9362,2177,car,0 days 01:21:49.018000
2024-07-21 13:29:42.871,0 days 01:21:49.258000,0 days 00:00:33.765000,10579,223,6,6,True,0,car,1936.775833333333,0.4456630455708879,-137,9505,2177,car,0 days 01:21:49.258000
2024-07-21 13:29:43.271,0 days 01:21:49.658000,0 days 00:00:34.165000,8599,193,6,0,True,0,car,1958.2202777777773,0.4505975332163881,-188,9727,2177,car,0 days 01:21:49.658000
2024-07-21 13:29:43.631,0 days 01:21:50.018000,0 days 00:00:34.525000,8779,170,5,0,True,0,car,1975.2202777777773,0.45450932912188835,-200,9913,2179,car,0 days 01:21:50.018000
2024-07-21 13:29:43.791,0 days 01:21:50.178000,0 days 00:00:34.685000,9438,170,5,0,True,0,car,1982.775833333333,0.4562479050798885,-191,10013,2181,car,0 days 01:21:50.178000
2024-07-21 13:29:43.992,0 days 01:21:50.379000,0 days 00:00:34.886000,9678,154,5,0,True,0,car,1991.3741666666663,0.45822643008738606,-179,10095,2182,car,0 days 01:21:50.379000
2024-07-21 13:29:44.152,0 days 01:21:50.539000,0 days 00:00:35.046000,9263,152,4,0,True,0,car,1998.1297222222217,0.45978092153218614,-166,10136,2182,car,0 days 01:21:50.539000
2024-07-21 13:29:44.472,0 days 01:21:50.859000,0 days 00:00:35.366000,8816,142,4,0,True,0,car,2010.751944444444,0.4626853660737863,-115,10254,2186,car,0 days 01:21:50.859000
2024-07-21 13:29:44.872,0 days 01:21:51.259000,0 days 00:00:35.766000,8337,135,4,0,False,0,car,2025.751944444444,0.4661369506962865,-25,10378,2191,car,0 days 01:21:51.259000
2024-07-21 13:29:45.072,0 days 01:21:51.459000,0 days 00:00:35.966000,8179,133,4,10,False,0,car,2033.140833333333,0.4678371757140366,26,10428,2194,car,0 days 01:21:51.459000
2024-07-21 13:29:45.352,0 days 01:21:51.739000,0 days 00:00:36.246000,8402,131,4,39,False,0,car,2043.3297222222218,0.47018169652798675,129,10492,2197,car,0 days 01:21:51.739000
2024-07-21 13:29:45.552,0 days 01:21:51.939000,0 days 00:00:36.446000,8531,133,4,44,False,0,car,2050.7186111111105,0.47188192154573677,212,10528,2201,car,0 days 01:21:51.939000
2024-07-21 13:29:45.752,0 days 01:21:52.139000,0 days 00:00:36.646000,8520,133,4,47,False,0,car,2058.1074999999996,0.4735821465634869,261,10541,2203,car,0 days 01:21:52.139000
2024-07-21 13:29:45.952,0 days 01:21:52.339000,0 days 00:00:36.846000,8670,135,4,51,False,0,car,2065.6074999999996,0.475307938874737,318,10549,2205,car,0 days 01:21:52.339000
2024-07-21 13:29:46.232,0 days 01:21:52.619000,0 days 00:00:37.126000,8969,138,4,59,False,0,car,2076.340833333333,0.4777777394268372,430,10557,2210,car,0 days 01:21:52.619000
2024-07-21 13:29:46.472,0 days 01:21:52.859000,0 days 00:00:37.366000,9236,142,4,64,False,0,car,2085.8075,0.4799560728330373,569,10537,2217,car,0 days 01:21:52.859000
2024-07-21 13:29:46.632,0 days 01:21:53.019000,0 days 00:00:37.526000,9397,146,4,70,False,0,car,2092.296388888889,0.48144920277343745,650,10518,2222,car,0 days 01:21:53.019000
2024-07-21 13:29:46.992,0 days 01:21:53.379000,0 days 00:00:37.886000,9900,156,4,84,False,0,car,2107.896388888889,0.48503885078083764,736,10485,2226,car,0 days 01:21:53.379000
2024-07-21 13:29:47.272,0 days 01:21:53.659000,0 days 00:00:38.166000,10530,163,4,91,False,0,car,2120.5741666666663,0.4879560789691877,886,10412,2232,car,0 days 01:21:53.659000
2024-07-21 13:29:47.632,0 days 01:21:54.019000,0 days 00:00:38.526000,11355,178,4,100,False,0,car,2138.3741666666665,0.492051959387888,1047,10308,2240,car,0 days 01:21:54.019000
2024-07-21 13:29:47.912,0 days 01:21:54.299000,0 days 00:00:38.806000,11921,186,4,100,False,0,car,2152.8408333333327,0.49538082100158803,1130,10242,2245,car,0 days 01:21:54.299000
