Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:56:16.757,0 days 01:48:23.144000,0 days 00:00:05.882000,10549,297,8,100,False,0,car,461.2052777777778,0.1059605442656162,-5045.862360744652,2769.3957602731707,2345.7226856070747,car,0 days 01:48:23.144000
2024-07-21 13:56:17.037,0 days 01:48:23.424000,0 days 00:00:06.162000,10543,296,8,100,False,0,car,484.2275,0.11124983151884237,-5291.856442415312,2960.4090760651798,2339.3934134391034,car,0 days 01:48:23.424000
2024-07-21 13:56:17.197,0 days 01:48:23.584000,0 days 00:00:06.322000,10326,289,8,100,True,0,car,497.07194444444445,0.11420080452305541,-5362.483055397136,3015.739159373647,2337.793201720828,car,0 days 01:48:23.584000
2024-07-21 13:56:17.357,0 days 01:48:23.744000,0 days 00:00:06.482000,9486,276,8,0,True,0,car,509.3386111111111,0.11701903479697513,-5430.080845484165,3070.223006226327,2335.9361709773884,car,0 days 01:48:23.744000
2024-07-21 13:56:17.597,0 days 01:48:23.984000,0 days 00:00:06.722000,8336,236,8,0,True,0,car,525.0719444444444,0.12063372145265479,-5563.969373664286,3179.9695395900726,2331.837350811462,car,0 days 01:48:23.984000
2024-07-21 13:56:17.957,0 days 01:48:24.344000,0 days 00:00:07.082000,8443,199,8,0,True,0,car,544.9719444444444,0.12520568741333435,-5729.736758183239,3320.9103650933594,2326.6242847697354,car,0 days 01:48:24.344000
2024-07-21 13:56:18.237,0 days 01:48:24.624000,0 days 00:00:07.362000,8676,168,8,0,True,0,car,558.0386111111111,0.12820771531381406,-5831.322286712778,3417.6010652073433,2323.219334918234,car,0 days 01:48:24.624000
2024-07-21 13:56:18.477,0 days 01:48:24.864000,0 days 00:00:07.602000,9529,150,8,0,True,0,car,568.0386111111111,0.13050518564581384,-5925.495527725454,3518.5297676893606,2318.399329137387,car,0 days 01:48:24.864000
2024-07-21 13:56:18.717,0 days 01:48:25.104000,0 days 00:00:07.842000,9247,133,5,0,True,0,car,576.9052777777778,0.13254227600685364,-5973.031116548763,3576.7857866786408,2315.917487966433,car,0 days 01:48:25.104000
2024-07-21 13:56:18.877,0 days 01:48:25.264000,0 days 00:00:08.002000,8877,127,4,0,True,0,car,582.5497222222223,0.13383907037202689,-5992.3947599939065,3607.211145667451,2315.1271426524313,car,0 days 01:48:25.264000
2024-07-21 13:56:19.077,0 days 01:48:25.464000,0 days 00:00:08.202000,8158,117,3,0,True,0,car,589.0497222222223,0.13533242608782672,-6024.518684415549,3661.816251597043,2313.8526275579893,car,0 days 01:48:25.464000
2024-07-21 13:56:19.357,0 days 01:48:25.744000,0 days 00:00:08.482000,7307,106,3,0,True,0,car,597.2941666666667,0.13722656273931988,-6064.421797386629,3753.354658640625,2310.5825656739034,car,0 days 01:48:25.744000
2024-07-21 13:56:19.717,0 days 01:48:26.104000,0 days 00:00:08.842000,6891,96,3,0,True,0,car,606.8941666666667,0.13943213425803966,-6081.231693097075,3831.724390574385,2309.6060672302933,car,0 days 01:48:26.104000
2024-07-21 13:56:20.077,0 days 01:48:26.464000,0 days 00:00:09.202000,6441,90,3,0,True,0,car,615.8941666666667,0.14149985755683947,-6080.1979340506505,3922.812171133109,2307.047345372116,car,0 days 01:48:26.464000
2024-07-21 13:56:20.517,0 days 01:48:26.904000,0 days 00:00:09.642000,6045,85,3,0,False,0,car,626.2830555555556,0.14388667395730592,-6042.4781409025,4017.7224468562335,2302.744362469231,car,0 days 01:48:26.904000
2024-07-21 13:56:20.757,0 days 01:48:27.144000,0 days 00:00:09.882000,6328,83,3,14,False,0,car,631.8163888888889,0.14515794087434578,-6005.953077600412,4060.04475735124,2301.9698952483027,car,0 days 01:48:27.144000
2024-07-21 13:56:20.957,0 days 01:48:27.344000,0 days 00:00:10.082000,6465,83,3,20,False,0,car,636.4275,0.146217329971879,-5969.959960389388,4089.3472110686766,2302.0167680873965,car,0 days 01:48:27.344000
2024-07-21 13:56:21.317,0 days 01:48:27.704000,0 days 00:00:10.442000,6821,87,3,31,False,0,car,645.1274999999999,0.1482161291607188,-5896.109224155174,4126.842733042678,2301.0656030665114,car,0 days 01:48:27.704000
2024-07-21 13:56:21.477,0 days 01:48:27.864000,0 days 00:00:10.602000,6910,88,3,34,False,0,car,649.0386111111111,0.14911469533501207,-5853.142416864036,4139.274206710148,2300.696703676154,car,0 days 01:48:27.864000
2024-07-21 13:56:21.757,0 days 01:48:28.144000,0 days 00:00:10.882000,7283,91,3,39,False,0,car,656.1163888888889,0.15074079378110525,-5767.24793077987,4156.7896619010835,2299.025102594419,car,0 days 01:48:28.144000
2024-07-21 13:56:21.916,0 days 01:48:28.303000,0 days 00:00:11.041000,7473,96,3,44,False,0,car,660.3563888888889,0.15171492120187316,-5733.78265723671,4161.547975575927,2298.3614088820723,car,0 days 01:48:28.303000
2024-07-21 13:56:22.196,0 days 01:48:28.583000,0 days 00:00:11.321000,7918,103,3,47,False,0,car,668.3675,0.1535554502122863,-5667.205180484595,4162.974753619634,2296.8851425781236,car,0 days 01:48:28.583000
2024-07-21 13:56:22.437,0 days 01:48:28.824000,0 days 00:00:11.562000,8494,108,3,58,False,0,car,675.5975,0.15521652126232213,-5573.193969141894,4161.716359127737,2294.5932196134772,car,0 days 01:48:28.824000
2024-07-21 13:56:22.637,0 days 01:48:29.024000,0 days 00:00:11.762000,8868,113,3,65,False,0,car,681.8752777777778,0.15665882208185536,-5533.341418322777,4160.251031672499,2293.6449405300546,car,0 days 01:48:29.024000
2024-07-21 13:56:22.877,0 days 01:48:29.264000,0 days 00:00:12.002000,9549,121,3,75,False,0,car,689.9419444444445,0.15851211481633518,-5440.072989764499,4150.78870999472,2291.2196078222187,car,0 days 01:48:29.264000
2024-07-21 13:56:23.037,0 days 01:48:29.424000,0 days 00:00:12.162000,10223,130,3,80,False,0,car,695.7197222222223,0.1598395421192684,-5368.684880983967,4142.156267864915,2289.4916587867633,car,0 days 01:48:29.424000
2024-07-21 13:56:23.317,0 days 01:48:29.704000,0 days 00:00:12.442000,11307,142,3,96,False,0,car,706.7641666666667,0.1623769704637215,-5275.3385620961735,4127.589638803861,2287.7103487276477,car,0 days 01:48:29.704000
2024-07-21 13:56:24.037,0 days 01:48:30.424000,0 days 00:00:13.162000,11247,175,4,100,False,0,car,741.7641666666667,0.1704181166257207,-4978.244085651901,4059.7323368354164,2278.622012155818,car,0 days 01:48:30.424000
2024-07-21 13:56:24.397,0 days 01:48:30.784000,0 days 00:00:13.522000,11914,191,4,100,False,0,car,760.8641666666667,0.1748062849598403,-4804.324686419919,4009.791013799048,2276.5735203158833,car,0 days 01:48:30.784000
2024-07-21 13:56:24.637,0 days 01:48:31.024000,0 days 00:00:13.762000,11024,198,4,100,False,0,car,774.0641666666668,0.17783894579808002,-4686.486012224495,3967.5384908885876,2273.558572879627,car,0 days 01:48:31.024000
2024-07-21 13:56:24.917,0 days 01:48:31.304000,0 days 00:00:14.042000,10997,208,5,100,False,0,car,790.2419444444445,0.18155574224629298,-4483.9111224439675,3880.280408962756,2270.1238190155423,car,0 days 01:48:31.304000
2024-07-21 13:56:25.157,0 days 01:48:31.544000,0 days 00:00:14.282000,11385,213,5,100,False,0,car,804.4419444444445,0.18481815011773267,-4326.2121701027745,3801.120627008255,2267.781031513151,car,0 days 01:48:31.544000
2024-07-21 13:56:25.357,0 days 01:48:31.744000,0 days 00:00:14.482000,11756,219,5,100,False,0,car,816.6086111111111,0.1876134056883324,-4234.1214219083895,3746.4762282802085,2266.3153724558833,car,0 days 01:48:31.744000
2024-07-21 13:56:25.557,0 days 01:48:31.944000,0 days 00:00:14.682000,11867,224,5,100,False,0,car,829.0530555555556,0.19047247987926547,-4167.81608786628,3705.12843839922,2264.9426465730508,car,0 days 01:48:31.944000
2024-07-21 13:56:25.837,0 days 01:48:32.224000,0 days 00:00:14.962000,10961,230,5,100,False,0,car,846.9419444444444,0.1945823990287317,-4055.0020853607994,3628.05907529494,2263.541064817647,car,0 days 01:48:32.224000
2024-07-21 13:56:26.237,0 days 01:48:32.624000,0 days 00:00:15.362000,10917,239,6,100,False,0,car,873.4975,0.2006834591325978,-3840.848282119852,3469.434122484317,2261.289035310401,car,0 days 01:48:32.624000
2024-07-21 13:56:26.597,0 days 01:48:32.984000,0 days 00:00:15.722000,11283,245,6,100,False,0,car,897.9975,0.20631226144599726,-3653.201007703739,3316.1481291936825,2258.4643797470453,car,0 days 01:48:32.984000
2024-07-21 13:56:26.837,0 days 01:48:33.224000,0 days 00:00:15.962000,11426,249,6,100,False,0,car,914.5975,0.21012606219711688,-3527.7632448888917,3209.364384867389,2256.422171808297,car,0 days 01:48:33.224000
2024-07-21 13:56:27.277,0 days 01:48:33.664000,0 days 00:00:16.402000,11768,256,6,100,False,0,car,945.886388888889,0.2173145915914629,-3293.182968934524,3006.2831366555733,2253.717801801131,car,0 days 01:48:33.664000
2024-07-21 13:56:27.637,0 days 01:48:34.024000,0 days 00:00:16.762000,11208,260,7,100,False,0,car,971.886388888889,0.22328801445466231,-3088.153233330604,2826.0236771325112,2251.2409482891103,car,0 days 01:48:34.024000
2024-07-21 13:56:27.837,0 days 01:48:34.224000,0 days 00:00:16.962000,10346,262,7,100,False,0,car,986.4419444444445,0.22663211016012866,-2946.7023529490034,2702.3723268415083,2249.3668926161063,car,0 days 01:48:34.224000
2024-07-21 13:56:28.077,0 days 01:48:34.464000,0 days 00:00:17.202000,9711,254,7,3,True,0,car,1003.375277777778,0.23052249325564833,-2841.4186985822485,2611.378122336076,2247.7237402876967,car,0 days 01:48:34.464000
2024-07-21 13:56:28.317,0 days 01:48:34.704000,0 days 00:00:17.442000,8801,222,7,0,True,0,car,1018.175277777778,0.233922749347008,-2743.027891599317,2530.0276687597666,2246.591543900274,car,0 days 01:48:34.704000
2024-07-21 13:56:28.676,0 days 01:48:35.063000,0 days 00:00:17.801000,9632,195,7,0,True,0,car,1037.6211111111113,0.23839037186344259,-2581.291003885076,2404.2625786709427,2243.294197948528,car,0 days 01:48:35.063000
2024-07-21 13:56:28.997,0 days 01:48:35.384000,0 days 00:00:18.122000,9597,166,5,0,True,0,car,1052.422777777778,0.24179101086652427,-2451.134024991111,2314.1452480409316,2240.598068008553,car,0 days 01:48:35.384000
2024-07-21 13:56:29.237,0 days 01:48:35.624000,0 days 00:00:18.362000,9603,158,4,0,True,0,car,1062.9561111111113,0.24421101294956402,-2358.6203722616206,2261.9587626303437,2237.913540300586,car,0 days 01:48:35.624000
2024-07-21 13:56:29.477,0 days 01:48:35.864000,0 days 00:00:18.602000,9140,150,4,0,True,0,car,1072.9561111111113,0.2465084832815638,-2268.4802421313716,2218.8324655682454,2234.5315560510376,car,0 days 01:48:35.864000
2024-07-21 13:56:29.637,0 days 01:48:36.024000,0 days 00:00:18.762000,8847,145,4,0,True,0,car,1079.4005555555557,0.24798907527329697,-2209.415181682709,2196.3854382697377,2232.764576496138,car,0 days 01:48:36.024000
2024-07-21 13:56:29.877,0 days 01:48:36.264000,0 days 00:00:19.002000,9827,139,4,0,True,0,car,1088.6672222222223,0.25011806444761675,-2120.701152996391,2174.812486573966,2229.8710292090555,car,0 days 01:48:36.264000
2024-07-21 13:56:30.037,0 days 01:48:36.424000,0 days 00:00:19.162000,10012,134,3,0,True,0,car,1094.6227777777779,0.2514863356675633,-2067.2404466099,2166.8093253093316,2228.4289522919844,car,0 days 01:48:36.424000
2024-07-21 13:56:30.237,0 days 01:48:36.624000,0 days 00:00:19.362000,9343,129,3,0,True,0,car,1101.7894444444446,0.2531328560721631,-1973.2970492845418,2171.9038966088406,2223.9558860864367,car,0 days 01:48:36.624000
2024-07-21 13:56:30.597,0 days 01:48:36.984000,0 days 00:00:19.722000,8714,120,3,0,True,0,car,1113.7894444444446,0.2558898204705629,-1829.638877931121,2213.313967137159,2215.314692489059,car,0 days 01:48:36.984000
2024-07-21 13:56:30.877,0 days 01:48:37.264000,0 days 00:00:20.002000,8517,117,3,0,True,0,car,1122.8894444444445,0.25798051847268266,-1782.5945613098138,2240.9914754136253,2212.3965051968935,car,0 days 01:48:37.264000
2024-07-21 13:56:31.157,0 days 01:48:37.544000,0 days 00:00:20.282000,8206,112,3,0,False,0,car,1131.6005555555557,0.25998187040633586,-1722.1545574120828,2298.7998312659724,2205.54027393839,car,0 days 01:48:37.544000
2024-07-21 13:56:31.477,0 days 01:48:37.864000,0 days 00:00:20.602000,7895,108,3,0,False,0,car,1141.2005555555556,0.2621874419250556,-1648.5623894360388,2393.6334569447595,2196.084196578289,car,0 days 01:48:37.864000
2024-07-21 13:56:31.797,0 days 01:48:38.184000,0 days 00:00:20.922000,7914,105,3,17,False,0,car,1150.533888888889,0.2643317475682554,-1626.985992969432,2465.581953550147,2192.52068794735,car,0 days 01:48:38.184000
2024-07-21 13:56:31.997,0 days 01:48:38.384000,0 days 00:00:21.122000,8160,106,3,29,False,0,car,1156.4227777777778,0.2656847023193219,-1605.0897159522372,2549.0762261324808,2186.824439931634,car,0 days 01:48:38.384000
2024-07-21 13:56:32.157,0 days 01:48:38.544000,0 days 00:00:21.282000,8121,107,3,31,False,0,car,1161.1783333333333,0.26677727709942844,-1597.7036256956137,2583.3015753858344,2184.8173399559073,car,0 days 01:48:38.544000
2024-07-21 13:56:32.317,0 days 01:48:38.704000,0 days 00:00:21.442000,8348,108,3,38,False,0,car,1165.9783333333332,0.26788006285878835,-1597.9372234073082,2611.4710732953254,2183.112164450623,car,0 days 01:48:38.704000
2024-07-21 13:56:32.557,0 days 01:48:38.944000,0 days 00:00:21.682000,8473,111,3,41,False,0,car,1173.378333333333,0.26958019090446816,-1604.1219383222144,2716.7629778775035,2174.810840803016,car,0 days 01:48:38.944000
2024-07-21 13:56:32.717,0 days 01:48:39.104000,0 days 00:00:21.842000,8754,114,3,45,False,0,car,1178.4449999999997,0.27074424253934803,-1610.2536047359063,2771.818321295702,2170.512510232543,car,0 days 01:48:39.104000
2024-07-21 13:56:32.957,0 days 01:48:39.344000,0 days 00:00:22.082000,7711,118,3,48,False,0,car,1186.3116666666665,0.27255158586718786,-1624.3831649636222,2823.363165932723,2166.6230393240317,car,0 days 01:48:39.344000
2024-07-21 13:56:33.237,0 days 01:48:39.624000,0 days 00:00:22.362000,7758,123,4,51,False,0,car,1195.878333333333,0.2747494991514677,-1663.6640271290835,2925.5510681906426,2157.880035271851,car,0 days 01:48:39.624000
2024-07-21 13:56:33.637,0 days 01:48:40.024000,0 days 00:00:22.762000,8831,135,4,69,False,0,car,1210.878333333333,0.27819570464946736,-1715.989041482257,3046.213567711187,2148.1638979083027,car,0 days 01:48:40.024000
2024-07-21 13:56:33.957,0 days 01:48:40.344000,0 days 00:00:23.082000,9285,145,4,80,False,0,car,1223.767222222222,0.2811568886329337,-1768.2903299012346,3141.612698589837,2139.919225124804,car,0 days 01:48:40.344000
2024-07-21 13:56:34.197,0 days 01:48:40.584000,0 days 00:00:23.322000,10204,158,4,95,False,0,car,1234.3005555555553,0.2835768907159735,-1819.319150143135,3230.6089896905614,2133.5557271228204,car,0 days 01:48:40.584000
2024-07-21 13:56:34.477,0 days 01:48:40.864000,0 days 00:00:23.602000,10984,167,4,100,False,0,car,1247.2894444444444,0.2865610494027599,-1884.0301099586868,3340.6995003228085,2123.743409499286,car,0 days 01:48:40.864000
2024-07-21 13:56:34.797,0 days 01:48:41.184000,0 days 00:00:23.922000,11597,184,4,100,False,0,car,1263.645,0.29031868976798625,-1956.79556758247,3481.2362856359828,2112.955617960007,car,0 days 01:48:41.184000
2024-07-21 13:56:34.997,0 days 01:48:41.384000,0 days 00:00:24.122000,11979,192,4,100,False,0,car,1274.3116666666665,0.292769324788786,-1997.8330129105902,3576.285710091926,2106.2130131080285,car,0 days 01:48:41.384000
2024-07-21 13:56:35.237,0 days 01:48:41.624000,0 days 00:00:24.362000,11419,198,4,87,False,0,car,1287.5116666666663,0.29580198562702564,-2038.585622706376,3698.856799130699,2097.7131527421293,car,0 days 01:48:41.624000
2024-07-21 13:56:35.477,0 days 01:48:41.864000,0 days 00:00:24.602000,11001,202,5,85,False,0,car,1300.978333333333,0.29889591234078533,-2068.1674104180383,3838.5492219260864,2088.667717643803,car,0 days 01:48:41.864000
2024-07-21 13:56:35.757,0 days 01:48:42.144000,0 days 00:00:24.882000,11208,207,5,81,False,0,car,1317.0783333333331,0.30259483957530503,-2084.700482187623,4042.8809377107154,2078.452760142237,car,0 days 01:48:42.144000
2024-07-21 13:56:36.157,0 days 01:48:42.544000,0 days 00:00:25.282000,11637,212,5,86,False,0,car,1340.6338888888886,0.30800665857957116,-2050.113515300263,4299.654728420239,2066.640921152741,car,0 days 01:48:42.544000
2024-07-21 13:56:36.557,0 days 01:48:42.944000,0 days 00:00:25.682000,11965,220,5,100,False,0,car,1365.078333333333,0.3136226971689039,-1969.2721474571717,4506.93541973705,2057.2400882372403,car,0 days 01:48:42.944000
2024-07-21 13:56:36.877,0 days 01:48:43.264000,0 days 00:00:26.002000,10947,228,5,100,False,0,car,1385.3449999999996,0.31827890370842343,-1866.529468670959,4699.174177574218,2050.1010428878485,car,0 days 01:48:43.264000
2024-07-21 13:56:37.197,0 days 01:48:43.584000,0 days 00:00:26.322000,10899,236,6,100,False,0,car,1406.3227777777774,0.3230984859159963,-1806.5135714347268,4809.332283265631,2046.5410310725772,car,0 days 01:48:43.584000
2024-07-21 13:56:37.597,0 days 01:48:43.984000,0 days 00:00:26.722000,11146,243,6,100,False,0,car,1433.3227777777777,0.3293016558123958,-1613.875178011401,5124.82931468017,2041.8768001168487,car,0 days 01:48:43.984000
2024-07-21 13:56:37.757,0 days 01:48:44.144000,0 days 00:00:26.882000,11178,245,6,100,False,0,car,1444.2116666666666,0.33180334572946224,-1556.270743812173,5223.863025285663,2041.267847261552,car,0 days 01:48:44.144000
2024-07-21 13:56:38.037,0 days 01:48:44.424000,0 days 00:00:27.162000,11385,249,6,100,False,0,car,1463.5783333333331,0.3362527799391018,-1482.9758042123967,5360.336385900869,2042.1692949010483,car,0 days 01:48:44.424000
2024-07-21 13:56:38.397,0 days 01:48:44.784000,0 days 00:00:27.522000,11687,255,6,100,False,0,car,1489.0783333333331,0.3421113292857012,-1363.0649768094333,5579.179495242056,2044.12479880816,car,0 days 01:48:44.784000
2024-07-21 13:56:38.797,0 days 01:48:45.184000,0 days 00:00:27.922000,11786,261,6,100,False,0,car,1518.0783333333334,0.34877399324850067,-1258.524266746856,5769.166516014946,2046.6388652886737,car,0 days 01:48:45.184000
2024-07-21 13:56:39.077,0 days 01:48:45.464000,0 days 00:00:28.202000,10641,263,7,100,False,0,car,1538.5338888888891,0.3534735964498469,-1158.0353226389414,5954.365423160092,2050.335970897404,car,0 days 01:48:45.464000
2024-07-21 13:56:39.437,0 days 01:48:45.824000,0 days 00:00:28.562000,10740,268,7,100,False,0,car,1565.333888888889,0.3596308169396063,-1031.5391535803421,6184.39993127906,2057.820266923298,car,0 days 01:48:45.824000
2024-07-21 13:56:39.677,0 days 01:48:46.064000,0 days 00:00:28.802000,10855,270,7,100,False,0,car,1583.3338888888889,0.36376626353720587,-900.2414716294898,6422.460374391654,2067.4300088406717,car,0 days 01:48:46.064000
2024-07-21 13:56:40.037,0 days 01:48:46.424000,0 days 00:00:29.162000,10959,274,7,100,False,0,car,1610.7338888888887,0.3700613322468852,-827.5408171878314,6554.788163581385,2073.273450843875,car,0 days 01:48:46.424000
2024-07-21 13:56:40.237,0 days 01:48:46.624000,0 days 00:00:29.362000,11033,275,7,100,False,0,car,1626.0116666666665,0.3735713563652182,-748.1660186280913,6697.390233964679,2080.403001907589,car,0 days 01:48:46.624000
2024-07-21 13:56:40.437,0 days 01:48:46.824000,0 days 00:00:29.562000,11063,277,7,100,False,0,car,1641.4005555555557,0.3771069079316846,-618.7654817044006,6927.113357912103,2093.7050467478907,car,0 days 01:48:46.824000
2024-07-21 13:56:40.677,0 days 01:48:47.064000,0 days 00:00:29.802000,11193,278,7,100,False,0,car,1659.933888888889,0.3813648862803242,-549.8217500931183,7046.687553027724,2101.695916757527,car,0 days 01:48:47.064000
2024-07-21 13:56:40.917,0 days 01:48:47.304000,0 days 00:00:30.042000,11180,279,7,100,False,0,car,1678.5338888888891,0.3856381810978438,-480.03675628510774,7152.460405135323,2109.260873299113,car,0 days 01:48:47.304000
2024-07-21 13:56:41.117,0 days 01:48:47.504000,0 days 00:00:30.242000,11222,280,7,100,False,0,car,1694.0894444444446,0.3892120238365101,-391.6115783063802,7278.753147279929,2118.14504283825,car,0 days 01:48:47.504000
2024-07-21 13:56:41.317,0 days 01:48:47.704000,0 days 00:00:30.442000,11199,279,7,100,False,0,car,1709.5894444444446,0.3927731028511098,-308.49962055093044,7393.851339936691,2126.9077087349133,car,0 days 01:48:47.704000
2024-07-21 13:56:41.597,0 days 01:48:47.984000,0 days 00:00:30.722000,11056,265,7,14,True,0,car,1730.2005555555556,0.3975084444798427,-159.43376837171047,7590.006891207822,2142.1694827048113,car,0 days 01:48:47.984000
2024-07-21 13:56:41.797,0 days 01:48:48.184000,0 days 00:00:30.922000,9795,245,7,0,True,0,car,1743.8116666666667,0.4006355568761757,-40.49629863731445,7744.2431090181135,2153.491550974921,car,0 days 01:48:48.184000
2024-07-21 13:56:41.996,0 days 01:48:48.383000,0 days 00:00:31.121000,10309,230,7,0,True,0,car,1756.5255555555555,0.40355653512883205,1.5864386515876556,7805.088314607922,2157.517714345474,car,0 days 01:48:48.383000
2024-07-21 13:56:42.277,0 days 01:48:48.664000,0 days 00:00:31.402000,9943,221,6,0,True,0,car,1773.7758333333334,0.407519735270152,69.91085516546781,7928.53201292957,2161.893657092366,car,0 days 01:48:48.664000
2024-07-21 13:56:42.437,0 days 01:48:48.824000,0 days 00:00:31.562000,9793,215,6,0,True,0,car,1783.331388888889,0.4097150958096185,109.8337212218686,8013.848386101504,2164.4464560897236,car,0 days 01:48:48.824000
2024-07-21 13:56:43.557,0 days 01:48:49.944000,0 days 00:00:32.682000,9789,210,6,100,False,0,car,1848.6647222222225,0.4247252353120171,161.44141003205576,8641.84954329068,2174.8830530311307,car,0 days 01:48:49.944000
