Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:42:34.475,0 days 01:34:40.862000,0 days 00:00:36.543000,8226,129,4,31,False,0,car,2034.7225000000003,0.46961070976408037,144,10502,2198,car,0 days 01:34:40.862000
2024-07-21 13:42:34.714,0 days 01:34:41.101000,0 days 00:00:36.782000,8267,130,4,40,False,0,car,2043.3530555555558,0.471602628229671,227,10531,2201,car,0 days 01:34:41.101000
2024-07-21 13:42:34.954,0 days 01:34:41.341000,0 days 00:00:37.022000,8415,131,4,48,False,0,car,2052.0863888888894,0.47361826764255066,301,10549,2204,car,0 days 01:34:41.341000
2024-07-21 13:42:35.394,0 days 01:34:41.781000,0 days 00:00:37.462000,8805,137,4,52,False,0,car,2068.830833333334,0.4774828587306036,494,10548,2213,car,0 days 01:34:41.781000
2024-07-21 13:42:35.554,0 days 01:34:41.941000,0 days 00:00:37.622000,8880,137,4,53,False,0,car,2074.919722222223,0.4788881645808047,568,10539,2217,car,0 days 01:34:41.941000
2024-07-21 13:42:35.834,0 days 01:34:42.221000,0 days 00:00:37.902000,9002,141,4,56,False,0,car,2085.8863888888895,0.48141925376720696,631,10523,2220,car,0 days 01:34:42.221000
2024-07-21 13:42:36.154,0 days 01:34:42.541000,0 days 00:00:38.222000,9671,147,4,70,False,0,car,2098.953055555556,0.48443501960632457,760,10474,2226,car,0 days 01:34:42.541000
2024-07-21 13:42:36.314,0 days 01:34:42.701000,0 days 00:00:38.382000,9815,151,4,76,False,0,car,2105.664166666667,0.4859839333536264,829,10444,2229,car,0 days 01:34:42.701000
2024-07-21 13:42:36.514,0 days 01:34:42.901000,0 days 00:00:38.582000,10254,158,4,81,False,0,car,2114.4419444444447,0.4880098304734418,891,10411,2232,car,0 days 01:34:42.901000
2024-07-21 13:42:36.714,0 days 01:34:43.101000,0 days 00:00:38.782000,10521,163,4,81,False,0,car,2123.4975,0.4900998382616057,958,10369,2235,car,0 days 01:34:43.101000
2024-07-21 13:42:37.074,0 days 01:34:43.461000,0 days 00:00:39.142000,11395,174,4,97,False,0,car,2140.8975,0.49411573052696134,1097,10269,2243,car,0 days 01:34:43.461000
2024-07-21 13:42:37.474,0 days 01:34:43.861000,0 days 00:00:39.542000,11321,186,4,100,False,0,car,2161.5641666666666,0.4988855642520963,1267,10122,2253,car,0 days 01:34:43.861000
2024-07-21 13:42:37.674,0 days 01:34:44.061000,0 days 00:00:39.742000,10696,193,5,100,False,0,car,2172.2863888888887,0.5013602360503518,1378,10017,2259,car,0 days 01:34:44.061000
2024-07-21 13:42:38.034,0 days 01:34:44.421000,0 days 00:00:40.102000,11122,206,5,100,False,0,car,2192.8863888888886,0.5061146832150831,1471,9922,2262,car,0 days 01:34:44.421000
2024-07-21 13:42:38.194,0 days 01:34:44.581000,0 days 00:00:40.262000,11269,211,5,100,False,0,car,2202.264166666667,0.5082790593785316,1536,9853,2266,car,0 days 01:34:44.581000
2024-07-21 13:42:38.394,0 days 01:34:44.781000,0 days 00:00:40.462000,11487,216,5,100,False,0,car,2214.264166666667,0.5110486402511906,1616,9765,2269,car,0 days 01:34:44.781000
2024-07-21 13:42:38.714,0 days 01:34:45.101000,0 days 00:00:40.782000,11690,221,5,100,False,0,car,2233.908611111111,0.5155825467168027,1747,9621,2274,car,0 days 01:34:45.101000
2024-07-21 13:42:38.954,0 days 01:34:45.341000,0 days 00:00:41.022000,10392,225,6,100,False,0,car,2248.908611111111,0.5190445228076265,1847,9510,2277,car,0 days 01:34:45.341000
2024-07-21 13:42:39.314,0 days 01:34:45.701000,0 days 00:00:41.382000,9428,210,6,0,True,0,car,2269.908611111111,0.5238912893347798,2008,9332,2281,car,0 days 01:34:45.701000
2024-07-21 13:42:39.474,0 days 01:34:45.861000,0 days 00:00:41.542000,8699,201,6,0,True,0,car,2278.8419444444444,0.5259530884288705,2077,9256,2282,car,0 days 01:34:45.861000
2024-07-21 13:42:39.834,0 days 01:34:46.221000,0 days 00:00:41.902000,7649,176,6,0,True,0,car,2296.4419444444443,0.530015140375437,2193,9123,2283,car,0 days 01:34:46.221000
2024-07-21 13:42:40.155,0 days 01:34:46.542000,0 days 00:00:42.223000,8612,146,6,0,True,0,car,2309.4602777777777,0.5330197509582619,2277,9019,2284,car,0 days 01:34:46.542000
2024-07-21 13:42:40.475,0 days 01:34:46.862000,0 days 00:00:42.543000,8725,126,4,0,True,0,car,2320.6602777777775,0.5356046931060771,2340,8923,2284,car,0 days 01:34:46.862000
2024-07-21 13:42:40.635,0 days 01:34:47.022000,0 days 00:00:42.703000,8365,117,3,0,True,0,car,2325.860277777778,0.5368048448175626,2362,8876,2284,car,0 days 01:34:47.022000
2024-07-21 13:42:40.955,0 days 01:34:47.342000,0 days 00:00:43.023000,7694,107,3,0,True,0,car,2335.3713888888888,0.5389999941018183,2392,8791,2284,car,0 days 01:34:47.342000
2024-07-21 13:42:41.115,0 days 01:34:47.502000,0 days 00:00:43.183000,7396,102,3,0,True,0,car,2339.904722222222,0.5400462802092673,2400,8751,2284,car,0 days 01:34:47.502000
2024-07-21 13:42:41.394,0 days 01:34:47.781000,0 days 00:00:43.462000,7255,98,3,0,False,0,car,2347.4997222222223,0.5417991941032544,2393,8634,2286,car,0 days 01:34:47.781000
2024-07-21 13:42:41.594,0 days 01:34:47.981000,0 days 00:00:43.662000,7350,96,3,1,False,0,car,2352.8330555555553,0.5430301189355473,2386,8609,2286,car,0 days 01:34:47.981000
2024-07-21 13:42:41.834,0 days 01:34:48.221000,0 days 00:00:43.902000,7643,96,3,18,False,0,car,2359.2330555555554,0.5445072287342988,2365,8556,2286,car,0 days 01:34:48.221000
2024-07-21 13:42:42.154,0 days 01:34:48.541000,0 days 00:00:44.222000,7855,98,3,43,False,0,car,2367.9441666666667,0.5465177392937105,2311,8448,2287,car,0 days 01:34:48.541000
2024-07-21 13:42:42.634,0 days 01:34:49.021000,0 days 00:00:44.702000,8500,110,3,63,False,0,car,2382.610833333333,0.549902782582516,2265,8341,2287,car,0 days 01:34:49.021000
2024-07-21 13:42:42.794,0 days 01:34:49.181000,0 days 00:00:44.862000,8727,117,3,62,False,0,car,2387.8108333333334,0.5511029342940016,2256,8300,2288,car,0 days 01:34:49.181000
2024-07-21 13:42:42.994,0 days 01:34:49.381000,0 days 00:00:45.062000,7610,121,4,49,False,0,car,2394.5330555555556,0.5526544124680375,2248,8240,2288,car,0 days 01:34:49.381000
2024-07-21 13:42:43.394,0 days 01:34:49.781000,0 days 00:00:45.462000,8513,127,4,62,False,0,car,2408.644166666667,0.5559112344201458,2246,8102,2290,car,0 days 01:34:49.781000
2024-07-21 13:42:43.554,0 days 01:34:49.941000,0 days 00:00:45.622000,8542,131,4,62,False,0,car,2414.466388888889,0.5572549940287322,2251,8043,2291,car,0 days 01:34:49.941000
2024-07-21 13:42:43.794,0 days 01:34:50.181000,0 days 00:00:45.862000,9058,139,4,71,False,0,car,2423.733055555556,0.5593937259248412,2265,7955,2290,car,0 days 01:34:50.181000
2024-07-21 13:42:43.954,0 days 01:34:50.341000,0 days 00:00:46.022000,9120,142,4,82,False,0,car,2430.044166666667,0.560850320309721,2278,7896,2291,car,0 days 01:34:50.341000
2024-07-21 13:42:44.234,0 days 01:34:50.621000,0 days 00:00:46.302000,10126,154,4,84,False,0,car,2442.0219444444447,0.5636147723289122,2320,7757,2292,car,0 days 01:34:50.621000
2024-07-21 13:42:44.714,0 days 01:34:51.101000,0 days 00:00:46.782000,11341,174,4,100,False,0,car,2465.2219444444445,0.5689692953493863,2372,7578,2293,car,0 days 01:34:51.101000
2024-07-21 13:42:44.874,0 days 01:34:51.261000,0 days 00:00:46.942000,11341,178,4,100,False,0,car,2473.133055555556,0.5707951671839542,2392,7506,2294,car,0 days 01:34:51.261000
2024-07-21 13:42:45.234,0 days 01:34:51.621000,0 days 00:00:47.302000,10348,190,5,100,False,0,car,2492.133055555556,0.5751803368989976,2438,7324,2295,car,0 days 01:34:51.621000
2024-07-21 13:42:46.234,0 days 01:34:52.621000,0 days 00:00:48.302000,8660,166,5,0,True,0,car,2538.2441666666673,0.5858227078448635,2620,6863,2297,car,0 days 01:34:52.621000
2024-07-21 13:42:46.635,0 days 01:34:53.022000,0 days 00:00:48.703000,8051,156,5,0,True,0,car,2555.6208333333343,0.5898332148140778,2758,6716,2298,car,0 days 01:34:53.022000
2024-07-21 13:42:46.875,0 days 01:34:53.262000,0 days 00:00:48.943000,7918,152,5,0,False,0,car,2565.7541666666675,0.5921719719954343,2814,6672,2300,car,0 days 01:34:53.262000
2024-07-21 13:42:47.075,0 days 01:34:53.462000,0 days 00:00:49.143000,7994,148,5,25,False,0,car,2573.9763888888897,0.5940696477785525,2895,6640,2301,car,0 days 01:34:53.462000
2024-07-21 13:42:47.315,0 days 01:34:53.702000,0 days 00:00:49.383000,8109,149,5,51,False,0,car,2583.909722222223,0.5963622452786981,3039,6598,2301,car,0 days 01:34:53.702000
2024-07-21 13:42:47.595,0 days 01:34:53.982000,0 days 00:00:49.663000,8238,151,5,57,False,0,car,2595.654166666667,0.5990728443364763,3105,6592,2301,car,0 days 01:34:53.982000
2024-07-21 13:42:47.995,0 days 01:34:54.382000,0 days 00:00:50.063000,8661,157,5,71,False,0,car,2613.098611111112,0.6030989943087678,3298,6578,2303,car,0 days 01:34:54.382000
2024-07-21 13:42:48.154,0 days 01:34:54.541000,0 days 00:00:50.222000,8970,163,5,80,False,0,car,2620.2977777777787,0.6047605505003582,3352,6572,2303,car,0 days 01:34:54.541000
2024-07-21 13:42:48.354,0 days 01:34:54.741000,0 days 00:00:50.422000,9147,169,5,69,True,0,car,2629.6866666666674,0.6069274910905403,3483,6551,2305,car,0 days 01:34:54.741000
2024-07-21 13:42:48.674,0 days 01:34:55.061000,0 days 00:00:50.742000,8248,162,5,0,True,0,car,2644.0866666666675,0.6102509881377313,3595,6527,2305,car,0 days 01:34:55.061000
2024-07-21 13:42:49.074,0 days 01:34:55.461000,0 days 00:00:51.142000,8977,149,5,0,True,0,car,2660.642222222223,0.6140719839713071,3753,6443,2306,car,0 days 01:34:55.461000
2024-07-21 13:42:49.514,0 days 01:34:55.901000,0 days 00:00:51.582000,8690,139,4,0,True,0,car,2677.6311111111117,0.6179929924475067,3882,6326,2308,car,0 days 01:34:55.901000
2024-07-21 13:42:49.914,0 days 01:34:56.301000,0 days 00:00:51.982000,8307,134,4,27,False,0,car,2692.5200000000004,0.6214293242709911,3969,6203,2310,car,0 days 01:34:56.301000
2024-07-21 13:42:50.114,0 days 01:34:56.501000,0 days 00:00:52.182000,8673,134,4,46,False,0,car,2699.964444444445,0.6231474901827332,4001,6137,2311,car,0 days 01:34:56.501000
2024-07-21 13:42:50.394,0 days 01:34:56.781000,0 days 00:00:52.462000,8935,136,4,53,False,0,car,2710.542222222223,0.6255888244334475,4029,6036,2312,car,0 days 01:34:56.781000
2024-07-21 13:42:50.674,0 days 01:34:57.061000,0 days 00:00:52.742000,9164,141,4,64,False,0,car,2721.508888888889,0.6281199136198498,4043,5928,2314,car,0 days 01:34:57.061000
2024-07-21 13:42:50.874,0 days 01:34:57.261000,0 days 00:00:52.942000,9490,144,4,72,False,0,car,2729.508888888889,0.6299663008682891,4044,5848,2315,car,0 days 01:34:57.261000
2024-07-21 13:42:51.114,0 days 01:34:57.501000,0 days 00:00:53.182000,9875,152,4,78,False,0,car,2739.6422222222222,0.6323050580496455,4036,5749,2317,car,0 days 01:34:57.501000
2024-07-21 13:42:51.554,0 days 01:34:57.941000,0 days 00:00:53.622000,10990,166,4,94,False,0,car,2759.931111111111,0.6369877012658265,3991,5526,2320,car,0 days 01:34:57.941000
2024-07-21 13:42:51.714,0 days 01:34:58.101000,0 days 00:00:53.782000,11390,174,4,100,False,0,car,2767.664444444444,0.6387725422726511,3964,5422,2321,car,0 days 01:34:58.101000
2024-07-21 13:42:52.114,0 days 01:34:58.501000,0 days 00:00:54.182000,11815,188,4,100,False,0,car,2788.5533333333333,0.643593664532465,3927,5292,2322,car,0 days 01:34:58.501000
2024-07-21 13:42:52.354,0 days 01:34:58.741000,0 days 00:00:54.422000,10657,195,4,100,False,0,car,2801.553333333333,0.6465940438111789,3891,5162,2325,car,0 days 01:34:58.741000
2024-07-21 13:42:52.514,0 days 01:34:58.901000,0 days 00:00:54.582000,10657,202,5,100,False,0,car,2810.531111111111,0.6486661006122053,3870,5077,2326,car,0 days 01:34:58.901000
2024-07-21 13:42:52.714,0 days 01:34:59.101000,0 days 00:00:54.782000,10971,208,5,100,False,0,car,2822.086666666666,0.6513331044155065,3847,4966,2328,car,0 days 01:34:59.101000
2024-07-21 13:42:52.874,0 days 01:34:59.261000,0 days 00:00:54.942000,11407,210,5,100,False,0,car,2831.4199999999996,0.6534872228720191,3834,4874,2329,car,0 days 01:34:59.261000
2024-07-21 13:42:53.074,0 days 01:34:59.461000,0 days 00:00:55.142000,11670,215,5,100,False,0,car,2843.3644444444444,0.6562439816110085,3824,4757,2331,car,0 days 01:34:59.461000
2024-07-21 13:42:53.355,0 days 01:34:59.742000,0 days 00:00:55.423000,11641,221,5,100,False,0,car,2860.614722222222,0.6602253182261242,3826,4585,2333,car,0 days 01:34:59.742000
2024-07-21 13:42:53.715,0 days 01:35:00.102000,0 days 00:00:55.783000,10660,230,6,100,False,0,car,2883.614722222222,0.6655336815653874,3846,4363,2336,car,0 days 01:35:00.102000
2024-07-21 13:42:53.875,0 days 01:35:00.262000,0 days 00:00:55.943000,10857,230,6,100,False,0,car,2893.8369444444443,0.6678929541606154,3882,4215,2339,car,0 days 01:35:00.262000
2024-07-21 13:42:54.155,0 days 01:35:00.542000,0 days 00:00:56.223000,11019,236,6,100,False,0,car,2912.1925,0.6721293871250902,3933,4047,2342,car,0 days 01:35:00.542000
2024-07-21 13:42:54.515,0 days 01:35:00.902000,0 days 00:00:56.583000,11161,241,6,100,False,0,car,2936.2925,0.6776916287110137,4020,3871,2344,car,0 days 01:35:00.902000
2024-07-21 13:42:54.834,0 days 01:35:01.221000,0 days 00:00:56.902000,11258,244,6,100,False,0,car,2957.913611111111,0.6826817466925945,4177,3647,2348,car,0 days 01:35:01.221000
2024-07-21 13:42:55.274,0 days 01:35:01.661000,0 days 00:00:57.342000,10856,247,6,83,True,0,car,2988.1025,0.6896492941287191,4329,3441,2352,car,0 days 01:35:01.661000
2024-07-21 13:42:55.634,0 days 01:35:02.021000,0 days 00:00:57.702000,10045,227,6,0,True,0,car,3010.8025,0.6948884179461657,4459,3214,2356,car,0 days 01:35:02.021000
2024-07-21 13:42:55.834,0 days 01:35:02.221000,0 days 00:00:57.902000,9743,218,6,0,True,0,car,3022.913611111111,0.6976836430861643,4487,3135,2358,car,0 days 01:35:02.221000
2024-07-21 13:42:56.034,0 days 01:35:02.421000,0 days 00:00:58.102000,9570,212,6,0,True,0,car,3034.6913888888885,0.7004019354241443,4522,3021,2358,car,0 days 01:35:02.421000
2024-07-21 13:42:56.194,0 days 01:35:02.581000,0 days 00:00:58.262000,9361,208,6,0,False,0,car,3043.935833333333,0.7025355384667854,4539,2931,2359,car,0 days 01:35:02.581000
2024-07-21 13:42:56.514,0 days 01:35:02.901000,0 days 00:00:58.582000,9094,200,6,35,False,0,car,3061.713611111111,0.706638621241095,4547,2751,2361,car,0 days 01:35:02.901000
2024-07-21 13:42:56.874,0 days 01:35:03.261000,0 days 00:00:58.942000,9302,199,6,69,False,0,car,3081.613611111111,0.711231509521588,4519,2533,2365,car,0 days 01:35:03.261000
2024-07-21 13:42:57.034,0 days 01:35:03.421000,0 days 00:00:59.102000,9421,201,6,77,False,0,car,3090.546944444444,0.7132933086156785,4496,2469,2366,car,0 days 01:35:03.421000
2024-07-21 13:42:57.274,0 days 01:35:03.661000,0 days 00:00:59.342000,9514,202,6,83,False,0,car,3104.0136111111105,0.716401393817218,4442,2355,2369,car,0 days 01:35:03.661000
2024-07-21 13:42:57.554,0 days 01:35:03.941000,0 days 00:00:59.622000,9827,208,6,100,False,0,car,3120.1913888888885,0.7201351991418399,4361,2223,2372,car,0 days 01:35:03.941000
2024-07-21 13:42:57.914,0 days 01:35:04.301000,0 days 00:00:59.982000,9986,215,6,100,False,0,car,3141.6913888888885,0.7250973648720207,4171,2007,2374,car,0 days 01:35:04.301000
2024-07-21 13:42:58.194,0 days 01:35:04.581000,0 days 00:01:00.262000,10248,222,6,100,False,0,car,3158.9580555555553,0.7290824840165689,4093,1926,2375,car,0 days 01:35:04.581000
2024-07-21 13:42:58.594,0 days 01:35:04.981000,0 days 00:01:00.662000,10677,231,6,100,False,0,car,3184.624722222222,0.7350063097719786,3876,1707,2373,car,0 days 01:35:04.981000
2024-07-21 13:42:58.994,0 days 01:35:05.381000,0 days 00:01:01.062000,11003,239,6,100,False,0,car,3211.1802777777775,0.7411352896661036,3721,1549,2372,car,0 days 01:35:05.381000
2024-07-21 13:42:59.394,0 days 01:35:05.781000,0 days 00:01:01.462000,11313,246,6,100,False,0,car,3238.5136111111115,0.7474437794316049,3528,1351,2366,car,0 days 01:35:05.781000
2024-07-21 13:42:59.674,0 days 01:35:06.061000,0 days 00:01:01.742000,11536,250,6,100,False,0,car,3257.9580555555553,0.751931526216006,3390,1208,2363,car,0 days 01:35:06.061000
2024-07-21 13:43:00.115,0 days 01:35:06.502000,0 days 00:01:02.183000,11784,258,6,100,False,0,car,3289.5630555555554,0.7592259098393717,3141,950,2356,car,0 days 01:35:06.502000
2024-07-21 13:43:00.315,0 days 01:35:06.702000,0 days 00:01:02.383000,11084,261,6,100,False,0,car,3304.0630555555554,0.762572486727168,3077,884,2354,car,0 days 01:35:06.702000
2024-07-21 13:43:00.515,0 days 01:35:06.902000,0 days 00:01:02.583000,10234,261,7,100,False,0,car,3318.563055555555,0.7659190636149642,2978,779,2350,car,0 days 01:35:06.902000
2024-07-21 13:43:01.235,0 days 01:35:07.622000,0 days 00:01:03.303000,10532,266,7,100,True,0,car,3371.7630555555547,0.7781975388170859,2627,401,2341,car,0 days 01:35:07.622000
2024-07-21 13:43:01.435,0 days 01:35:07.822000,0 days 00:01:03.503000,10002,249,7,0,True,0,car,3385.596388888888,0.7813902501008456,2537,299,2338,car,0 days 01:35:07.822000
2024-07-21 13:43:01.594,0 days 01:35:07.981000,0 days 00:01:03.662000,9442,229,7,0,True,0,car,3395.710555555555,0.7837245836460861,2470,222,2336,car,0 days 01:35:07.981000
2024-07-21 13:43:01.954,0 days 01:35:08.341000,0 days 00:01:04.022000,8331,201,7,0,True,0,car,3415.8105555555553,0.7883636316077901,2299,18,2331,car,0 days 01:35:08.341000
2024-07-21 13:43:02.194,0 days 01:35:08.581000,0 days 00:01:04.262000,8716,175,7,0,True,0,car,3427.477222222222,0.7910562796784307,2202,-91,2328,car,0 days 01:35:08.581000
2024-07-21 13:43:02.434,0 days 01:35:08.821000,0 days 00:01:04.502000,9196,159,7,0,True,0,car,3438.0772222222217,0.7935027427826129,2144,-149,2326,car,0 days 01:35:08.821000
2024-07-21 13:43:02.674,0 days 01:35:09.061000,0 days 00:01:04.742000,9393,144,6,0,True,0,car,3447.677222222222,0.7957184074807402,2102,-185,2325,car,0 days 01:35:09.061000
2024-07-21 13:43:02.874,0 days 01:35:09.261000,0 days 00:01:04.942000,9209,134,4,0,True,0,car,3455.121666666666,0.7974365733924823,2050,-222,2323,car,0 days 01:35:09.261000
2024-07-21 13:43:03.194,0 days 01:35:09.581000,0 days 00:01:05.262000,8486,117,3,0,True,0,car,3465.521666666666,0.7998368768154535,1956,-275,2320,car,0 days 01:35:09.581000
2024-07-21 13:43:03.434,0 days 01:35:09.821000,0 days 00:01:05.502000,7956,114,3,0,True,0,car,3473.121666666666,0.8015909447014709,1888,-296,2319,car,0 days 01:35:09.821000
2024-07-21 13:43:03.674,0 days 01:35:10.061000,0 days 00:01:05.742000,7755,106,3,0,True,0,car,3480.188333333333,0.803221920104259,1805,-301,2317,car,0 days 01:35:10.061000
2024-07-21 13:43:04.034,0 days 01:35:10.421000,0 days 00:01:06.102000,7579,102,3,4,False,0,car,3490.388333333333,0.8055760638460191,1714,-282,2314,car,0 days 01:35:10.421000
2024-07-21 13:43:04.274,0 days 01:35:10.661000,0 days 00:01:06.342000,7834,102,3,31,False,0,car,3497.1883333333326,0.8071454930071925,1644,-248,2313,car,0 days 01:35:10.661000
2024-07-21 13:43:04.514,0 days 01:35:10.901000,0 days 00:01:06.582000,7956,104,3,43,False,0,car,3504.121666666666,0.8087456952891733,1561,-191,2311,car,0 days 01:35:10.901000
2024-07-21 13:43:04.674,0 days 01:35:11.061000,0 days 00:01:06.742000,8156,105,3,46,False,0,car,3508.788333333333,0.8098227545174297,1532,-168,2310,car,0 days 01:35:11.061000
2024-07-21 13:43:04.834,0 days 01:35:11.221000,0 days 00:01:06.902000,8523,109,3,51,False,0,car,3513.6327777777774,0.8109408445734291,1514,-150,2310,car,0 days 01:35:11.221000
2024-07-21 13:43:05.034,0 days 01:35:11.421000,0 days 00:01:07.102000,9028,113,3,59,False,0,car,3519.910555555555,0.8123897456781072,1477,-111,2310,car,0 days 01:35:11.421000
2024-07-21 13:43:05.194,0 days 01:35:11.581000,0 days 00:01:07.262000,9189,119,3,62,False,0,car,3525.199444444444,0.8136104128034642,1441,-72,2309,car,0 days 01:35:11.581000
2024-07-21 13:43:05.554,0 days 01:35:11.941000,0 days 00:01:07.622000,10224,129,3,76,False,0,car,3538.099444444444,0.8165877122415728,1358,23,2306,car,0 days 01:35:11.941000
2024-07-21 13:43:05.954,0 days 01:35:12.341000,0 days 00:01:08.022000,11667,146,3,100,False,0,car,3554.3216666666667,0.8203317752731304,1242,167,2302,car,0 days 01:35:12.341000
2024-07-21 13:43:06.194,0 days 01:35:12.581000,0 days 00:01:08.262000,10980,160,3,100,False,0,car,3564.9883333333332,0.8227936249377161,1201,218,2300,car,0 days 01:35:12.581000
2024-07-21 13:43:06.395,0 days 01:35:12.782000,0 days 00:01:08.463000,10900,164,4,100,False,0,car,3574.1449999999995,0.8249069690091589,1135,296,2298,car,0 days 01:35:12.782000
2024-07-21 13:43:06.635,0 days 01:35:13.022000,0 days 00:01:08.703000,11221,177,4,100,False,0,car,3585.945,0.8276303902006071,1031,419,2296,car,0 days 01:35:13.022000
2024-07-21 13:43:06.955,0 days 01:35:13.342000,0 days 00:01:09.023000,11915,188,4,100,False,0,car,3602.656111111111,0.8314872880084582,953,508,2294,car,0 days 01:35:13.342000
2024-07-21 13:43:07.155,0 days 01:35:13.542000,0 days 00:01:09.223000,10935,193,5,100,False,0,car,3613.378333333333,0.8339619598067137,880,588,2292,car,0 days 01:35:13.542000
2024-07-21 13:43:07.315,0 days 01:35:13.702000,0 days 00:01:09.383000,10702,202,5,100,False,0,car,3622.3561111111107,0.83603401660774,820,653,2291,car,0 days 01:35:13.702000
2024-07-21 13:43:07.555,0 days 01:35:13.942000,0 days 00:01:09.623000,10930,204,5,94,True,0,car,3635.956111111111,0.8391728749300871,727,752,2290,car,0 days 01:35:13.942000
2024-07-21 13:43:07.835,0 days 01:35:14.222000,0 days 00:01:09.903000,10243,190,5,0,True,0,car,3650.733888888889,0.842583562486232,615,862,2289,car,0 days 01:35:14.222000
2024-07-21 13:43:08.155,0 days 01:35:14.542000,0 days 00:01:10.223000,8763,168,5,0,True,0,car,3665.667222222222,0.846030152016652,499,961,2290,car,0 days 01:35:14.542000
2024-07-21 13:43:08.474,0 days 01:35:14.861000,0 days 00:01:10.542000,8908,157,5,0,True,0,car,3679.5791666666664,0.8492410066195544,362,1038,2290,car,0 days 01:35:14.861000
2024-07-21 13:43:08.674,0 days 01:35:15.061000,0 days 00:01:10.742000,9329,143,4,0,True,0,car,3687.5236111111108,0.851074571734324,275,1076,2289,car,0 days 01:35:15.061000
2024-07-21 13:43:08.874,0 days 01:35:15.261000,0 days 00:01:10.942000,9420,136,3,0,True,0,car,3695.079166666666,0.8528183819134055,234,1086,2289,car,0 days 01:35:15.261000
2024-07-21 13:43:09.234,0 days 01:35:15.621000,0 days 00:01:11.302000,8480,120,3,0,True,0,car,3707.0791666666664,0.8555879627860646,124,1094,2291,car,0 days 01:35:15.621000
2024-07-21 13:43:09.514,0 days 01:35:15.901000,0 days 00:01:11.582000,7842,110,3,0,True,0,car,3715.6347222222216,0.8575625713712011,29,1081,2292,car,0 days 01:35:15.901000
2024-07-21 13:43:09.794,0 days 01:35:16.181000,0 days 00:01:11.862000,7329,102,3,0,True,0,car,3723.568055555555,0.8593935720592368,-53,1054,2293,car,0 days 01:35:16.181000
2024-07-21 13:43:10.154,0 days 01:35:16.541000,0 days 00:01:12.222000,7162,98,3,0,False,0,car,3733.368055555555,0.861655396438575,-134,997,2295,car,0 days 01:35:16.541000
2024-07-21 13:43:10.394,0 days 01:35:16.781000,0 days 00:01:12.462000,6944,95,3,0,False,0,car,3739.7013888888887,0.863117119676923,-191,937,2297,car,0 days 01:35:16.781000
2024-07-21 13:43:10.634,0 days 01:35:17.021000,0 days 00:01:12.702000,6911,93,3,0,False,0,car,3745.9013888888885,0.8645480697944634,-225,879,2298,car,0 days 01:35:17.021000
2024-07-21 13:43:10.954,0 days 01:35:17.341000,0 days 00:01:13.022000,7104,92,3,16,False,0,car,3754.0791666666664,0.8664354878706458,-243,836,2299,car,0 days 01:35:17.341000
2024-07-21 13:43:11.194,0 days 01:35:17.581000,0 days 00:01:13.262000,7005,92,3,22,False,0,car,3760.2124999999996,0.8678510514277826,-257,781,2300,car,0 days 01:35:17.581000
2024-07-21 13:43:11.434,0 days 01:35:17.821000,0 days 00:01:13.502000,7227,94,3,27,False,0,car,3766.479166666666,0.8692973881057268,-263,717,2302,car,0 days 01:35:17.821000
2024-07-21 13:43:11.674,0 days 01:35:18.061000,0 days 00:01:13.742000,7393,95,3,34,False,0,car,3772.8124999999995,0.8707591113440746,-259,658,2303,car,0 days 01:35:18.061000
2024-07-21 13:43:11.914,0 days 01:35:18.301000,0 days 00:01:13.982000,7688,98,3,40,False,0,car,3779.345833333333,0.8722669942636334,-231,561,2306,car,0 days 01:35:18.301000
2024-07-21 13:43:12.314,0 days 01:35:18.701000,0 days 00:01:14.382000,8109,103,3,46,False,0,car,3790.7902777777776,0.8749083537995954,-188,479,2310,car,0 days 01:35:18.701000
2024-07-21 13:43:12.474,0 days 01:35:18.861000,0 days 00:01:14.542000,8270,106,3,49,False,0,car,3795.501388888889,0.8759956707347875,-167,447,2311,car,0 days 01:35:18.861000
2024-07-21 13:43:12.714,0 days 01:35:19.101000,0 days 00:01:14.782000,8659,112,3,56,False,0,car,3802.9680555555556,0.8777189654999975,-121,392,2315,car,0 days 01:35:19.101000
2024-07-21 13:43:12.955,0 days 01:35:19.342000,0 days 00:01:15.023000,9225,117,3,59,False,0,car,3810.8005555555555,0.8795266940154227,-69,338,2318,car,0 days 01:35:19.342000
2024-07-21 13:43:13.155,0 days 01:35:19.542000,0 days 00:01:15.223000,9612,122,3,65,False,0,car,3817.5783333333334,0.8810909943231282,-1,279,2321,car,0 days 01:35:19.542000
2024-07-21 13:43:13.555,0 days 01:35:19.942000,0 days 00:01:15.623000,10500,134,3,77,False,0,car,3832.4672222222225,0.8845273261466127,109,189,2328,car,0 days 01:35:19.942000
2024-07-21 13:43:13.915,0 days 01:35:20.302000,0 days 00:01:15.983000,11143,150,3,88,False,0,car,3847.4672222222225,0.8879893022374364,236,97,2334,car,0 days 01:35:20.302000
2024-07-21 13:43:14.115,0 days 01:35:20.502000,0 days 00:01:16.183000,10303,159,4,95,False,0,car,3856.300555555556,0.8900280214909216,296,54,2337,car,0 days 01:35:20.502000
