Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:11:15.280,0 days 02:03:21.667000,0 days 00:00:31.821000,9734,208,6,88,False,0,car,1829.6116666666665,0.42137645848119487,174.33425566032886,8570.883150042098,2174.796743610747,car,0 days 02:03:21.667000
2024-07-21 14:11:15.480,0 days 02:03:21.867000,0 days 00:00:32.021000,9875,213,6,100,False,0,car,1841.4449999999997,0.4241017843975473,148.146664118322,8696.322706293096,2175.5111726632304,car,0 days 02:03:21.867000
2024-07-21 14:11:15.720,0 days 02:03:22.107000,0 days 00:00:32.261000,9982,218,6,100,False,0,car,1855.9783333333332,0.4274489452412929,101.10243427676926,8842.982752202686,2175.9892332137138,car,0 days 02:03:22.107000
2024-07-21 14:11:16.080,0 days 02:03:22.467000,0 days 00:00:32.621000,10273,224,6,100,False,0,car,1878.378333333333,0.4326078720463319,7.529211517048815,9092.719854007875,2176.050358056964,car,0 days 02:03:22.467000
2024-07-21 14:11:16.240,0 days 02:03:22.627000,0 days 00:00:32.781000,10487,227,6,100,False,0,car,1888.4672222222218,0.434931436301776,-16.676212803554495,9154.823541771224,2175.9100851878798,car,0 days 02:03:22.627000
2024-07-21 14:11:16.400,0 days 02:03:22.787000,0 days 00:00:32.941000,10579,232,6,100,False,0,car,1898.7783333333332,0.4373061803866353,-32.442174421233865,9195.714991516252,2175.9147826481676,car,0 days 02:03:22.787000
2024-07-21 14:11:16.680,0 days 02:03:23.067000,0 days 00:00:33.221000,10679,233,6,100,False,0,car,1916.900555555555,0.44147989547543415,-92.06651813410932,9362.197158760833,2177.092589015437,car,0 days 02:03:23.067000
2024-07-21 14:11:16.921,0 days 02:03:23.308000,0 days 00:00:33.462000,10414,231,6,9,True,0,car,1932.364722222222,0.4450414358296422,-138.82717362946073,9507.84204472153,2177.080733887719,car,0 days 02:03:23.308000
2024-07-21 14:11:17.120,0 days 02:03:23.507000,0 days 00:00:33.661000,9718,213,6,0,True,0,car,1944.1388888888887,0.44775313511641285,-168.73982655393488,9623.491851205055,2177.8613541535974,car,0 days 02:03:23.507000
2024-07-21 14:11:17.280,0 days 02:03:23.667000,0 days 00:00:33.821000,9264,206,6,0,True,0,car,1953.294444444444,0.44986174408831364,-190.9401159888984,9762.051267107821,2178.622488497091,car,0 days 02:03:23.667000
2024-07-21 14:11:17.440,0 days 02:03:23.827000,0 days 00:00:33.981000,8844,193,6,0,True,0,car,1961.872222222222,0.45183728550373536,-204.1480675484166,9870.464948169221,2179.242494233522,car,0 days 02:03:23.827000
2024-07-21 14:11:17.640,0 days 02:03:24.027000,0 days 00:00:34.181000,8694,180,6,0,True,0,car,1971.8722222222218,0.45414037782741346,-203.23732186758613,9918.951965093655,2179.7536625251305,car,0 days 02:03:24.027000
2024-07-21 14:11:17.800,0 days 02:03:24.187000,0 days 00:00:34.341000,8896,171,6,0,True,0,car,1979.472222222222,0.45589072799340885,-197.2098640164741,9982.236496554116,2180.396324445137,car,0 days 02:03:24.187000
2024-07-21 14:11:18.000,0 days 02:03:24.387000,0 days 00:00:34.541000,9682,162,5,0,True,0,car,1988.4722222222217,0.4579635110847191,-182.80733376304147,10075.577864964676,2182.205574956174,car,0 days 02:03:24.387000
2024-07-21 14:11:18.320,0 days 02:03:24.707000,0 days 00:00:34.861000,9401,154,4,0,True,0,car,2002.1611111111106,0.4611161885766874,-132.11602362455002,10221.471898171421,2185.3399830333565,car,0 days 02:03:24.707000
2024-07-21 14:11:18.600,0 days 02:03:24.987000,0 days 00:00:35.141000,9141,146,4,0,False,0,car,2013.5166666666662,0.46373147785979746,-79.00951263924384,10314.382551314251,2188.314277619132,car,0 days 02:03:24.987000
2024-07-21 14:11:18.800,0 days 02:03:25.187000,0 days 00:00:35.341000,8922,144,4,0,False,0,car,2021.5166666666664,0.46557395171874005,-33.59458427895646,10370.394696795514,2191.0272091740762,car,0 days 02:03:25.187000
2024-07-21 14:11:18.960,0 days 02:03:25.347000,0 days 00:00:35.501000,8922,144,4,0,False,0,car,2027.9166666666663,0.467047930805894,13.134259571472935,10416.891101871302,2193.4735219696586,car,0 days 02:03:25.347000
2024-07-21 14:11:19.160,0 days 02:03:25.547000,0 days 00:00:35.701000,8935,139,4,17,False,0,car,2035.6388888888887,0.4688264298780677,86.28693540973323,10470.613006270463,2196.404526650378,car,0 days 02:03:25.547000
2024-07-21 14:11:19.320,0 days 02:03:25.707000,0 days 00:00:35.861000,8808,137,4,35,False,0,car,2041.7277777777774,0.47022875720404056,131.83708638982662,10499.40881711958,2198.1168257223485,car,0 days 02:03:25.707000
2024-07-21 14:11:19.560,0 days 02:03:25.947000,0 days 00:00:36.101000,8808,137,4,35,False,0,car,2050.861111111111,0.47233224819299996,211.94510673680304,10527.462676753981,2201.240607314053,car,0 days 02:03:25.947000
2024-07-21 14:11:19.880,0 days 02:03:26.267000,0 days 00:00:36.421000,8971,140,4,55,False,0,car,2063.305555555555,0.4751983186402438,367.9078040017298,10558.392890780422,2207.6691943261467,car,0 days 02:03:26.267000
2024-07-21 14:11:20.120,0 days 02:03:26.507000,0 days 00:00:36.661000,9306,142,4,68,False,0,car,2072.772222222222,0.4773785793733258,422.1377964418827,10555.669388008977,2210.0602928095163,car,0 days 02:03:26.507000
2024-07-21 14:11:20.320,0 days 02:03:26.707000,0 days 00:00:36.861000,9562,148,4,71,False,0,car,2080.994444444444,0.4792722330616834,516.1799076349405,10548.684986162389,2214.3494251546026,car,0 days 02:03:26.707000
2024-07-21 14:11:20.600,0 days 02:03:26.987000,0 days 00:00:37.141000,9896,148,4,76,False,0,car,2092.505555555555,0.4819233482253839,633.4853971074207,10521.63850618719,2221.248052406506,car,0 days 02:03:26.987000
2024-07-21 14:11:20.840,0 days 02:03:27.227000,0 days 00:00:37.381000,10476,161,4,89,False,0,car,2103.2388888888886,0.4843953339861318,730.6068229853636,10488.73392394714,2225.9228197904986,car,0 days 02:03:27.227000
2024-07-21 14:11:21.120,0 days 02:03:27.507000,0 days 00:00:37.661000,11178,172,4,100,False,0,car,2116.6166666666663,0.48747635971691905,865.2332415718863,10423.345549002814,2231.896541325612,car,0 days 02:03:27.507000
2024-07-21 14:11:21.360,0 days 02:03:27.747000,0 days 00:00:37.901000,11549,179,4,100,False,0,car,2128.5499999999997,0.4902247165565083,997.8844749124569,10345.750579873962,2237.694458079112,car,0 days 02:03:27.747000
2024-07-21 14:11:21.680,0 days 02:03:28.067000,0 days 00:00:38.221000,11969,189,4,100,False,0,car,2145.3499999999995,0.4940939116602875,1085.199386763615,10277.674571131067,2243.2529347066366,car,0 days 02:03:28.067000
2024-07-21 14:11:21.920,0 days 02:03:28.307000,0 days 00:00:38.461000,10642,194,5,100,False,0,car,2158.283333333333,0.49707257773224456,1216.7792418274325,10168.918049299115,2250.471723398996,car,0 days 02:03:28.307000
2024-07-21 14:11:22.320,0 days 02:03:28.707000,0 days 00:00:38.861000,11158,210,5,100,False,0,car,2181.616666666666,0.5024464598208268,1396.9411383211313,9999.301685324945,2259.433631983548,car,0 days 02:03:28.707000
2024-07-21 14:11:22.520,0 days 02:03:28.907000,0 days 00:00:39.061000,11444,215,5,100,False,0,car,2193.5611111111107,0.5051973756518868,1433.8712110675276,9962.307741059152,2261.188606873806,car,0 days 02:03:28.907000
2024-07-21 14:11:22.680,0 days 02:03:29.067000,0 days 00:00:39.221000,11596,216,5,100,False,0,car,2203.1611111111106,0.5074083442826178,1502.9400387384885,9888.564814638788,2264.3130305137834,car,0 days 02:03:29.067000
2024-07-21 14:11:22.840,0 days 02:03:29.227000,0 days 00:00:39.381000,11799,222,5,100,False,0,car,2213.0277777777774,0.5096807287086469,1624.0756131601142,9758.401646405997,2269.7401188214344,car,0 days 02:03:29.227000
2024-07-21 14:11:23.080,0 days 02:03:29.467000,0 days 00:00:39.621000,12008,227,5,100,False,0,car,2228.161111111111,0.5131660750918132,1717.6703114862403,9655.291046992956,2273.5225217215248,car,0 days 02:03:29.467000
2024-07-21 14:11:23.360,0 days 02:03:29.747000,0 days 00:00:39.901000,11588,231,5,100,False,0,car,2246.1277777777777,0.5173039643000217,1781.2982829920531,9582.871016271152,2275.5890430927466,car,0 days 02:03:29.747000
2024-07-21 14:11:23.601,0 days 02:03:29.988000,0 days 00:00:40.142000,10563,235,6,100,True,0,car,2261.859722222222,0.5209271763486747,1913.2513544545047,9437.126990886038,2279.057303391401,car,0 days 02:03:29.988000
2024-07-21 14:11:23.920,0 days 02:03:30.307000,0 days 00:00:40.461000,9959,212,6,0,True,0,car,2280.645277777777,0.5252536632282775,2090.9955838189217,9240.78595517668,2282.2191857892435,car,0 days 02:03:30.307000
2024-07-21 14:11:24.160,0 days 02:03:30.547000,0 days 00:00:40.701000,8625,191,6,0,True,0,car,2293.378611111111,0.5281862674537611,2128.9824111017642,9197.854297894712,2283.141579163526,car,0 days 02:03:30.547000
2024-07-21 14:11:24.480,0 days 02:03:30.867000,0 days 00:00:41.021000,8221,161,6,0,True,0,car,2307.689722222222,0.5314822484680916,2231.46580194235,9078.930232101704,2283.844554951507,car,0 days 02:03:30.867000
2024-07-21 14:11:24.760,0 days 02:03:31.147000,0 days 00:00:41.301000,8424,136,6,0,True,0,car,2318.2675,0.5339184083482489,2299.337771746931,8989.289116224012,2285.3712321718767,car,0 days 02:03:31.147000
2024-07-21 14:11:25.040,0 days 02:03:31.427000,0 days 00:00:41.581000,8712,122,5,0,True,0,car,2327.756388888889,0.5361037870642724,2349.251739078837,8908.265121018914,2284.983998231876,car,0 days 02:03:31.427000
2024-07-21 14:11:25.320,0 days 02:03:31.707000,0 days 00:00:41.861000,8048,112,3,0,True,0,car,2336.4674999999997,0.538110036377343,2392.9366164783623,8783.664045892327,2285.0042353854283,car,0 days 02:03:31.707000
2024-07-21 14:11:25.560,0 days 02:03:31.947000,0 days 00:00:42.101000,7782,107,3,0,False,0,car,2343.600833333333,0.5397529089015668,2402.1852403436565,8737.907637936876,2284.8153783289163,car,0 days 02:03:31.947000
2024-07-21 14:11:25.840,0 days 02:03:32.227000,0 days 00:00:42.381000,7582,104,3,0,False,0,car,2351.689722222222,0.5416158546922752,2399.1879416957418,8675.79115459162,2285.671773243607,car,0 days 02:03:32.227000
2024-07-21 14:11:26.080,0 days 02:03:32.467000,0 days 00:00:42.621000,7527,101,3,10,False,0,car,2358.4230555555555,0.543166603523552,2386.2476114846836,8607.988597634881,2286.5946319961427,car,0 days 02:03:32.467000
2024-07-21 14:11:26.360,0 days 02:03:32.747000,0 days 00:00:42.901000,7774,100,3,27,False,0,car,2366.2008333333333,0.5449578975530794,2356.096369913158,8534.969641255253,2287.8036059142078,car,0 days 02:03:32.747000
2024-07-21 14:11:26.840,0 days 02:03:33.227000,0 days 00:00:43.381000,8472,111,3,60,False,0,car,2381.000833333333,0.5483664741921229,2292.465090590356,8412.581170877877,2287.9154006198205,car,0 days 02:03:33.227000
2024-07-21 14:11:27.000,0 days 02:03:33.387000,0 days 00:00:43.541000,8592,118,3,60,False,0,car,2386.2452777777776,0.5495743181663186,2264.212476872627,8330.630827781395,2288.7223333802626,car,0 days 02:03:33.387000
2024-07-21 14:11:27.200,0 days 02:03:33.587000,0 days 00:00:43.741000,7816,123,3,56,False,0,car,2393.078611111111,0.5511480979208321,2245.8940049292937,8242.113191626819,2289.631958334958,car,0 days 02:03:33.587000
2024-07-21 14:11:27.400,0 days 02:03:33.787000,0 days 00:00:43.941000,8092,126,4,56,False,0,car,2400.078611111111,0.5527602625474067,2244.954696122337,8185.2953299186065,2290.0091243692464,car,0 days 02:03:33.787000
2024-07-21 14:11:27.640,0 days 02:03:34.027000,0 days 00:00:44.181000,8271,131,4,57,False,0,car,2408.811944444444,0.5547716298434189,2244.1217062924425,8136.9790052252565,2289.8957693941998,car,0 days 02:03:34.027000
2024-07-21 14:11:27.840,0 days 02:03:34.227000,0 days 00:00:44.381000,8677,132,4,65,False,0,car,2416.1452777777777,0.5564605642141163,2249.384667148409,8071.931194463108,2290.070153407549,car,0 days 02:03:34.227000
2024-07-21 14:11:28.000,0 days 02:03:34.387000,0 days 00:00:44.541000,8809,140,4,69,False,0,car,2422.3675,0.5578935994377382,2259.839553839455,7989.02116293495,2290.6562433363083,car,0 days 02:03:34.387000
2024-07-21 14:11:28.160,0 days 02:03:34.547000,0 days 00:00:44.701000,9374,143,4,80,False,0,car,2428.7230555555557,0.5593573425590093,2275.6986582377185,7906.581176836911,2291.2474591617356,car,0 days 02:03:34.547000
2024-07-21 14:11:28.320,0 days 02:03:34.707000,0 days 00:00:44.861000,9654,152,4,83,False,0,car,2435.478611111111,0.5609132093732273,2296.4724934397227,7833.0268088893445,2291.7219358107704,car,0 days 02:03:34.707000
2024-07-21 14:11:28.560,0 days 02:03:34.947000,0 days 00:00:45.101000,10335,158,4,95,False,0,car,2446.0119444444445,0.5633391332875016,2328.0108228172185,7728.462871029642,2292.293317078609,car,0 days 02:03:34.947000
2024-07-21 14:11:28.800,0 days 02:03:35.187000,0 days 00:00:45.341000,10890,171,4,100,False,0,car,2457.4119444444445,0.5659646585364947,2358.0187497260463,7626.880132691528,2292.842716639766,car,0 days 02:03:35.187000
2024-07-21 14:11:29.000,0 days 02:03:35.387000,0 days 00:00:45.541000,10830,176,4,100,False,0,car,2467.189722222222,0.5682165710307577,2382.1340296040985,7541.213700133744,2293.594297314403,car,0 days 02:03:35.387000
2024-07-21 14:11:29.320,0 days 02:03:35.707000,0 days 00:00:45.861000,11687,191,4,100,False,0,car,2484.1674999999996,0.572126709998069,2418.154084633186,7405.491898671748,2295.0424737840785,car,0 days 02:03:35.707000
2024-07-21 14:11:29.600,0 days 02:03:35.987000,0 days 00:00:46.141000,10470,198,4,100,False,0,car,2499.5674999999997,0.5756734721765333,2446.269018603415,7291.967299018354,2295.885793705361,car,0 days 02:03:35.987000
2024-07-21 14:11:29.920,0 days 02:03:36.307000,0 days 00:00:46.461000,10086,196,5,7,True,0,car,2516.989722222222,0.5796859708026748,2488.826892734021,7127.901424506551,2296.0896766007645,car,0 days 02:03:36.307000
2024-07-21 14:11:30.281,0 days 02:03:36.668000,0 days 00:00:46.822000,9307,180,5,0,True,0,car,2535.0397222222223,0.5838430524469139,2558.7181882785662,6958.793131213791,2297.637983759739,car,0 days 02:03:36.668000
2024-07-21 14:11:30.680,0 days 02:03:37.067000,0 days 00:00:47.221000,8679,166,5,0,True,0,car,2553.4380555555554,0.588080358473761,2669.703294869577,6803.787568029153,2298.0756057983936,car,0 days 02:03:37.067000
2024-07-21 14:11:30.880,0 days 02:03:37.267000,0 days 00:00:47.421000,8449,160,5,0,False,0,car,2562.3269444444445,0.5901275516503638,2772.2665482507887,6712.915081193236,2299.4558090550518,car,0 days 02:03:37.267000
2024-07-21 14:11:31.080,0 days 02:03:37.467000,0 days 00:00:47.621000,8244,158,5,0,False,0,car,2571.1047222222223,0.5921491549122591,2831.7534726313293,6665.919055219372,2300.102880844242,car,0 days 02:03:37.467000
2024-07-21 14:11:31.360,0 days 02:03:37.747000,0 days 00:00:47.901000,8001,153,5,14,False,0,car,2583.0047222222224,0.5948898347774361,2897.142332183988,6640.726390222983,2300.2475122459664,car,0 days 02:03:37.747000
2024-07-21 14:11:31.680,0 days 02:03:38.067000,0 days 00:00:48.221000,8435,152,5,59,False,0,car,2596.5158333333334,0.5980015684058723,3034.2510506773974,6601.70729515298,2301.946802078578,car,0 days 02:03:38.067000
2024-07-21 14:11:31.960,0 days 02:03:38.347000,0 days 00:00:48.501000,8447,156,5,74,False,0,car,2608.6491666666666,0.600795987091935,3212.330004558653,6582.763708209492,2303.0403992895294,car,0 days 02:03:38.347000
2024-07-21 14:11:32.200,0 days 02:03:38.587000,0 days 00:00:48.741000,8957,165,5,83,False,0,car,2619.6491666666666,0.603329388647981,3273.963950931997,6579.174778101103,2302.916795406739,car,0 days 02:03:38.587000
2024-07-21 14:11:32.400,0 days 02:03:38.787000,0 days 00:00:48.941000,9050,172,5,87,False,0,car,2629.2047222222222,0.605530121312829,3359.076223329827,6571.846416534086,2303.64720545498,car,0 days 02:03:38.787000
2024-07-21 14:11:32.640,0 days 02:03:39.027000,0 days 00:00:49.181000,9263,174,5,7,True,0,car,2640.804722222222,0.6082017084082956,3474.8128168305743,6556.364018510487,2304.7676254960643,car,0 days 02:03:39.027000
2024-07-21 14:11:32.880,0 days 02:03:39.267000,0 days 00:00:49.421000,8747,168,5,0,True,0,car,2652.0047222222224,0.6107811718108151,3584.4575952666078,6530.166731973716,2305.959211611497,car,0 days 02:03:39.267000
2024-07-21 14:11:33.200,0 days 02:03:39.587000,0 days 00:00:49.741000,9533,159,5,0,False,0,car,2666.1380555555556,0.6140362089616136,3708.8508321599293,6472.236151630325,2307.0396979364955,car,0 days 02:03:39.587000
2024-07-21 14:11:33.400,0 days 02:03:39.787000,0 days 00:00:49.941000,9664,157,5,0,False,0,car,2674.860277777778,0.616045017266155,3768.5310400234475,6429.537533021526,2307.127989363074,car,0 days 02:03:39.787000
2024-07-21 14:11:33.600,0 days 02:03:39.987000,0 days 00:00:50.141000,9530,153,4,0,False,0,car,2683.360277777778,0.6180026457412814,3839.048760092933,6371.08928941189,2308.0725688860184,car,0 days 02:03:39.987000
2024-07-21 14:11:33.960,0 days 02:03:40.347000,0 days 00:00:50.501000,9202,150,4,0,False,0,car,2698.360277777778,0.6214572842267987,3948.8548223381986,6241.6988372132855,2310.557206195302,car,0 days 02:03:40.347000
2024-07-21 14:11:34.200,0 days 02:03:40.587000,0 days 00:00:50.741000,9241,145,4,36,False,0,car,2708.026944444445,0.6236836068063543,3984.2050480916073,6174.423478033756,2311.1796489754156,car,0 days 02:03:40.587000
2024-07-21 14:11:34.400,0 days 02:03:40.787000,0 days 00:00:50.941000,9294,146,4,49,False,0,car,2716.138055555556,0.6255516705800043,4015.373869271644,6096.577199156345,2311.784237678669,car,0 days 02:03:40.787000
2024-07-21 14:11:34.600,0 days 02:03:40.987000,0 days 00:00:51.141000,9558,146,4,54,False,0,car,2724.249166666667,0.6274197343536543,4035.029672520824,6016.45593880428,2313.7657464982804,car,0 days 02:03:40.987000
2024-07-21 14:11:34.800,0 days 02:03:41.187000,0 days 00:00:51.341000,9654,150,4,64,False,0,car,2732.5825000000004,0.6293389779567194,4043.2440876833593,5930.80038474836,2314.2272782157415,car,0 days 02:03:41.187000
2024-07-21 14:11:34.960,0 days 02:03:41.347000,0 days 00:00:51.501000,9991,153,4,77,False,0,car,2739.3825,0.6309050807368205,4043.7558735010502,5833.7678265657205,2316.1647830286242,car,0 days 02:03:41.347000
2024-07-21 14:11:35.160,0 days 02:03:41.547000,0 days 00:00:51.701000,10293,153,4,78,False,0,car,2747.8825,0.6328627092119469,4035.1689933675175,5722.748256654451,2318.2611923614936,car,0 days 02:03:41.547000
2024-07-21 14:11:35.480,0 days 02:03:41.867000,0 days 00:00:52.021000,10864,168,4,87,False,0,car,2762.8158333333336,0.6363019937486396,4003.3052445549715,5569.599293255818,2320.1601154111945,car,0 days 02:03:41.867000
2024-07-21 14:11:35.760,0 days 02:03:42.147000,0 days 00:00:52.301000,11421,175,4,100,False,0,car,2776.426944444445,0.6394367583003127,3966.1142845378263,5427.907671875998,2321.4494825818797,car,0 days 02:03:42.147000
2024-07-21 14:11:35.920,0 days 02:03:42.307000,0 days 00:00:52.461000,11821,185,4,100,False,0,car,2784.649166666667,0.6413304119886702,3950.539644252677,5371.056962740654,2322.1307519570737,car,0 days 02:03:42.307000
2024-07-21 14:11:36.200,0 days 02:03:42.587000,0 days 00:00:52.741000,11338,196,4,100,False,0,car,2799.8936111111116,0.644841348286544,3927.932091011393,5290.426197155515,2323.293091475756,car,0 days 02:03:42.587000
2024-07-21 14:11:36.360,0 days 02:03:42.747000,0 days 00:00:52.901000,10218,199,5,99,False,0,car,2808.738055555556,0.6468783054972638,3903.163765635536,5202.5223085191,2324.026143296863,car,0 days 02:03:42.747000
2024-07-21 14:11:36.641,0 days 02:03:43.028000,0 days 00:00:53.182000,11124,209,5,100,False,0,car,2825.051666666667,0.6506354807494108,3862.5691267047887,5043.317846076138,2327.1217054385947,car,0 days 02:03:43.028000
2024-07-21 14:11:36.921,0 days 02:03:43.308000,0 days 00:00:53.462000,11555,216,5,100,False,0,car,2841.8516666666674,0.6545046758531902,3835.8007540882054,4879.461136584304,2329.3968938271187,car,0 days 02:03:43.308000
2024-07-21 14:11:37.320,0 days 02:03:43.707000,0 days 00:00:53.861000,11871,225,5,100,False,0,car,2866.789166666667,0.6602480123353623,3826.6402570112296,4604.692222778463,2333.6523648290877,car,0 days 02:03:43.707000
2024-07-21 14:11:37.520,0 days 02:03:43.907000,0 days 00:00:54.061000,11731,228,5,100,False,0,car,2879.455833333334,0.6631652626120214,3838.630264319806,4427.722928610396,2335.9377538740227,car,0 days 02:03:43.907000
2024-07-21 14:11:37.680,0 days 02:03:44.067000,0 days 00:00:54.221000,10772,231,6,100,False,0,car,2889.7225000000003,0.6655297707309975,3843.444246294555,4382.595822965916,2336.5818832547134,car,0 days 02:03:44.067000
2024-07-21 14:11:38.120,0 days 02:03:44.507000,0 days 00:00:54.661000,11117,239,6,100,False,0,car,2918.9336111111115,0.6722573593076084,3909.051976214387,4121.156032546722,2341.3686080510756,car,0 days 02:03:44.507000
2024-07-21 14:11:38.360,0 days 02:03:44.747000,0 days 00:00:54.901000,11164,241,6,100,False,0,car,2935.000277777778,0.675957660974318,3965.6390698660334,3975.4373505917324,2343.475378645143,car,0 days 02:03:44.747000
2024-07-21 14:11:38.760,0 days 02:03:45.147000,0 days 00:00:55.301000,11312,246,6,100,False,0,car,2962.333611111111,0.6822527799923714,4103.023415219966,3744.7002153817925,2347.41414747753,car,0 days 02:03:45.147000
2024-07-21 14:11:39.080,0 days 02:03:45.467000,0 days 00:00:55.621000,11383,248,6,100,False,0,car,2984.3780555555554,0.6873298190703463,4291.002917835852,3498.6185393389665,2351.858515057024,car,0 days 02:03:45.467000
2024-07-21 14:11:39.280,0 days 02:03:45.667000,0 days 00:00:55.821000,11217,249,6,67,True,0,car,2998.2113888888885,0.6905157634514343,4370.03678652132,3388.3865065522878,2354.224477248199,car,0 days 02:03:45.667000
2024-07-21 14:11:39.440,0 days 02:03:45.827000,0 days 00:00:55.981000,10969,240,6,0,True,0,car,3008.8780555555554,0.6929723952633577,4395.873335934934,3340.4535083871147,2355.15999143443,car,0 days 02:03:45.827000
2024-07-21 14:11:39.760,0 days 02:03:46.147000,0 days 00:00:56.301000,10108,226,6,0,True,0,car,3028.9669444444444,0.6975990518424801,4471.703793307924,3177.5029719928507,2357.083278733343,car,0 days 02:03:46.147000
2024-07-21 14:11:39.960,0 days 02:03:46.347000,0 days 00:00:56.501000,9807,218,6,0,False,0,car,3041.0780555555552,0.7003883525456013,4512.54066118483,3061.68410023239,2358.8099841138537,car,0 days 02:03:46.347000
2024-07-21 14:11:40.120,0 days 02:03:46.507000,0 days 00:00:56.661000,9702,212,6,0,False,0,car,3050.5002777777777,0.7025583773128002,4533.876411439962,2973.550394417115,2359.623246384253,car,0 days 02:03:46.507000
2024-07-21 14:11:40.360,0 days 02:03:46.747000,0 days 00:00:56.901000,9586,207,6,14,False,0,car,3064.300277777778,0.7057366447194762,4548.071934468539,2815.4345637326915,2361.498890023402,car,0 days 02:03:46.747000
2024-07-21 14:11:40.640,0 days 02:03:47.027000,0 days 00:00:57.181000,9402,204,6,51,False,0,car,3080.166944444444,0.709390884539712,4544.79967634712,2684.294405394988,2362.733698422522,car,0 days 02:03:47.027000
2024-07-21 14:11:40.800,0 days 02:03:47.187000,0 days 00:00:57.341000,9256,203,6,62,False,0,car,3089.1891666666666,0.7114687856139639,4532.87844143102,2602.5541258744547,2363.934988081578,car,0 days 02:03:47.187000
2024-07-21 14:11:40.960,0 days 02:03:47.347000,0 days 00:00:57.501000,9628,204,6,74,False,0,car,3098.255833333333,0.7135569226540986,4510.63396037495,2513.0417634001305,2366.041787749895,car,0 days 02:03:47.347000
2024-07-21 14:11:41.360,0 days 02:03:47.747000,0 days 00:00:57.901000,9702,209,6,86,False,0,car,3121.478055555556,0.7189052148279735,4414.199063060179,2304.4369963880504,2370.53857358752,car,0 days 02:03:47.747000
2024-07-21 14:11:41.600,0 days 02:03:47.987000,0 days 00:00:58.141000,9963,214,6,92,False,0,car,3135.744722222222,0.722190959876421,4332.952203240877,2187.7623556130916,2372.9385512627896,car,0 days 02:03:47.987000
2024-07-21 14:11:41.760,0 days 02:03:48.147000,0 days 00:00:58.301000,10084,216,6,93,False,0,car,3145.3447222222226,0.724401928507152,4271.549457379354,2114.007703827157,2373.7637995318723,car,0 days 02:03:48.147000
2024-07-21 14:11:41.960,0 days 02:03:48.347000,0 days 00:00:58.501000,10303,220,6,100,False,0,car,3157.5669444444447,0.7272168191249808,4189.191980682083,2024.711347969825,2374.8807639896518,car,0 days 02:03:48.347000
2024-07-21 14:11:42.120,0 days 02:03:48.507000,0 days 00:00:58.661000,10348,223,6,100,False,0,car,3167.4780555555562,0.7294994395168931,4110.4543045232695,1944.077336921089,2375.1803621342024,car,0 days 02:03:48.507000
2024-07-21 14:11:42.320,0 days 02:03:48.707000,0 days 00:00:58.861000,10518,228,6,100,False,0,car,3180.1447222222228,0.732416689793552,4012.1836080891367,1844.8099271796043,2374.8389588979144,car,0 days 02:03:48.707000
2024-07-21 14:11:42.560,0 days 02:03:48.947000,0 days 00:00:59.101000,10694,233,6,100,False,0,car,3195.678055555556,0.7359941598696653,3911.573595879127,1742.7665288623668,2374.086191470988,car,0 days 02:03:48.947000
2024-07-21 14:11:42.800,0 days 02:03:49.187000,0 days 00:00:59.341000,10936,239,6,100,False,0,car,3211.6113888888895,0.7396637536387258,3802.861492128635,1632.2971179644567,2373.3168433089104,car,0 days 02:03:49.187000
2024-07-21 14:11:43.000,0 days 02:03:49.387000,0 days 00:00:59.541000,11051,243,6,100,False,0,car,3225.111388888889,0.7427729282756912,3709.1165499424505,1536.5947815839734,2371.5187571057722,car,0 days 02:03:49.387000
2024-07-21 14:11:43.241,0 days 02:03:49.628000,0 days 00:00:59.782000,11226,246,6,100,False,0,car,3241.5797222222222,0.7465657374840685,3594.831372370471,1419.9410132819285,2369.0806925701722,car,0 days 02:03:49.628000
2024-07-21 14:11:43.601,0 days 02:03:49.988000,0 days 00:01:00.142000,11513,252,6,100,False,0,car,3266.7797222222225,0.7523695301397374,3426.0878900276857,1246.0979865898114,2364.2170380050693,car,0 days 02:03:49.988000
2024-07-21 14:11:43.801,0 days 02:03:50.188000,0 days 00:01:00.342000,11633,255,6,100,False,0,car,3280.946388888889,0.755632244264948,3301.3968991230004,1117.5625443860315,2360.590342232758,car,0 days 02:03:50.188000
2024-07-21 14:11:44.040,0 days 02:03:50.427000,0 days 00:01:00.581000,11750,258,6,100,False,0,car,3298.0747222222226,0.7595770575666881,3152.593834994309,962.8642965632059,2356.370803862094,car,0 days 02:03:50.427000
2024-07-21 14:11:44.280,0 days 02:03:50.667000,0 days 00:01:00.821000,11241,261,6,100,False,0,car,3315.474722222222,0.763584438209888,3038.3539623946644,843.1295383959417,2352.87212155242,car,0 days 02:03:50.667000
2024-07-21 14:11:44.440,0 days 02:03:50.827000,0 days 00:01:00.981000,10636,263,7,100,False,0,car,3327.1636111111115,0.7662764972371208,2977.0960807339025,778.9139852086248,2351.3727363857224,car,0 days 02:03:50.827000
2024-07-21 14:11:44.640,0 days 02:03:51.027000,0 days 00:01:01.181000,10438,263,7,100,False,0,car,3341.7747222222224,0.7696415710211615,2904.3139747181854,702.1052827739281,2349.4353660592446,car,0 days 02:03:51.027000
