Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:27:56.431,0 days 01:20:02.818000,0 days 00:00:13.301000,11544,195,4,100,False,12,car,750.6047222222221,0.17297924884296498,-4767,3997,2275,car,0 days 01:20:02.818000
2024-07-21 13:27:56.591,0 days 01:20:02.978000,0 days 00:00:13.461000,10765,202,4,100,False,12,car,759.5824999999999,0.17504820632524856,-4687,3968,2273,car,0 days 01:20:02.978000
2024-07-21 13:27:56.751,0 days 01:20:03.138000,0 days 00:00:13.621000,11039,205,5,100,False,12,car,768.693611111111,0.1771478908988532,-4603,3934,2272,car,0 days 01:20:03.138000
2024-07-21 13:27:57.071,0 days 01:20:03.458000,0 days 00:00:13.941000,11510,216,5,100,False,12,car,787.893611111111,0.18157259204908346,-4430,3855,2268,car,0 days 01:20:03.458000
2024-07-21 13:27:57.471,0 days 01:20:03.858000,0 days 00:00:14.341000,10370,226,5,100,False,12,car,813.004722222222,0.18735952758121327,-4198,3724,2265,car,0 days 01:20:03.858000
2024-07-21 13:27:57.791,0 days 01:20:04.178000,0 days 00:00:14.661000,10908,237,6,100,False,12,car,834.0713888888887,0.19221440800993816,-4069,3639,2263,car,0 days 01:20:04.178000
2024-07-21 13:27:57.991,0 days 01:20:04.378000,0 days 00:00:14.861000,11120,242,6,100,False,12,car,847.5158333333331,0.1953127230514767,-3923,3532,2261,car,0 days 01:20:04.378000
2024-07-21 13:27:58.271,0 days 01:20:04.658000,0 days 00:00:15.141000,11321,246,6,100,False,12,car,866.6491666666665,0.19972206065604645,-3745,3392,2259,car,0 days 01:20:04.658000
2024-07-21 13:27:58.431,0 days 01:20:04.818000,0 days 00:00:15.301000,11321,249,6,100,False,12,car,877.7158333333332,0.20227240923569306,-3706,3360,2258,car,0 days 01:20:04.818000
2024-07-21 13:27:58.632,0 days 01:20:05.019000,0 days 00:00:15.502000,11653,255,6,100,False,12,car,891.9533333333333,0.20555348645581825,-3601,3271,2257,car,0 days 01:20:05.019000
2024-07-21 13:27:58.992,0 days 01:20:05.379000,0 days 00:00:15.862000,10488,262,6,100,False,12,car,918.1533333333332,0.21159135990040326,-3402,3101,2255,car,0 days 01:20:05.379000
2024-07-21 13:27:59.152,0 days 01:20:05.539000,0 days 00:00:16.022000,10687,263,7,100,False,12,car,929.842222222222,0.21428510157288136,-3310,3021,2253,car,0 days 01:20:05.539000
2024-07-21 13:27:59.432,0 days 01:20:05.819000,0 days 00:00:16.302000,10743,269,7,100,False,12,car,950.7644444444443,0.2191066943193418,-3135,2867,2251,car,0 days 01:20:05.819000
2024-07-21 13:27:59.632,0 days 01:20:06.019000,0 days 00:00:16.502000,10179,268,7,13,True,8,car,965.6533333333331,0.22253788618352496,-3034,2778,2249,car,0 days 01:20:06.019000
2024-07-21 13:28:00.032,0 days 01:20:06.419000,0 days 00:00:16.902000,9303,234,7,0,True,0,car,991.6533333333332,0.22852966899112845,-2836,2606,2248,car,0 days 01:20:06.419000
2024-07-21 13:28:00.272,0 days 01:20:06.659000,0 days 00:00:17.142000,8747,227,7,0,True,0,car,1006.7866666666664,0.23201719385606687,-2699,2494,2245,car,0 days 01:20:06.659000
2024-07-21 13:28:00.631,0 days 01:20:07.018000,0 days 00:00:17.501000,9180,187,7,0,True,0,car,1025.434722222222,0.23631469765118274,-2531,2366,2242,car,0 days 01:20:07.018000
2024-07-21 13:28:00.871,0 days 01:20:07.258000,0 days 00:00:17.741000,8874,172,6,0,True,0,car,1036.9013888888887,0.23895722750479248,-2466,2324,2240,car,0 days 01:20:07.258000
2024-07-21 13:28:01.031,0 days 01:20:07.418000,0 days 00:00:17.901000,8917,161,5,0,True,0,car,1044.0569444444443,0.24060624807235514,-2400,2284,2238,car,0 days 01:20:07.418000
2024-07-21 13:28:01.231,0 days 01:20:07.618000,0 days 00:00:18.101000,9221,150,5,0,True,0,car,1052.3902777777776,0.24252669127992033,-2324,2244,2236,car,0 days 01:20:07.618000
2024-07-21 13:28:01.391,0 days 01:20:07.778000,0 days 00:00:18.261000,8870,148,4,0,True,0,car,1058.9680555555553,0.24404256111842515,-2259,2215,2234,car,0 days 01:20:07.778000
2024-07-21 13:28:01.631,0 days 01:20:08.018000,0 days 00:00:18.501000,8380,137,4,0,True,0,car,1068.1013888888888,0.24614736687391664,-2173,2185,2232,car,0 days 01:20:08.018000
2024-07-21 13:28:01.871,0 days 01:20:08.258000,0 days 00:00:18.741000,9443,132,4,0,True,0,car,1076.9013888888887,0.2481753549011055,-2094,2170,2228,car,0 days 01:20:08.258000
2024-07-21 13:28:02.111,0 days 01:20:08.498000,0 days 00:00:18.981000,9147,126,3,0,True,0,car,1085.3013888888888,0.2501111616543313,-2015,2166,2225,car,0 days 01:20:08.498000
2024-07-21 13:28:02.351,0 days 01:20:08.738000,0 days 00:00:19.221000,9007,122,3,0,True,0,car,1093.434722222222,0.2519855142249149,-1916,2182,2220,car,0 days 01:20:08.738000
2024-07-21 13:28:02.631,0 days 01:20:09.018000,0 days 00:00:19.501000,8733,119,3,0,True,0,car,1102.6902777777777,0.254118486480784,-1823,2215,2215,car,0 days 01:20:09.018000
2024-07-21 13:28:02.951,0 days 01:20:09.338000,0 days 00:00:19.821000,8154,112,3,0,True,0,car,1112.6458333333333,0.2564127759660886,-1759,2262,2209,car,0 days 01:20:09.338000
2024-07-21 13:28:03.311,0 days 01:20:09.698000,0 days 00:00:20.181000,7705,105,3,0,True,0,car,1123.1458333333333,0.2588325344076208,-1683,2346,2200,car,0 days 01:20:09.698000
2024-07-21 13:28:03.711,0 days 01:20:10.098000,0 days 00:00:20.581000,7403,102,3,2,False,0,car,1134.4791666666665,0.26144433716990945,-1629,2447,2194,car,0 days 01:20:10.098000
2024-07-21 13:28:03.911,0 days 01:20:10.298000,0 days 00:00:20.781000,7299,99,3,16,False,0,car,1139.9791666666665,0.2627118296869025,-1614,2494,2190,car,0 days 01:20:10.298000
2024-07-21 13:28:04.191,0 days 01:20:10.578000,0 days 00:00:21.061000,7465,100,3,29,False,0,car,1147.7569444444443,0.26450424334729666,-1599,2603,2183,car,0 days 01:20:10.578000
2024-07-21 13:28:04.391,0 days 01:20:10.778000,0 days 00:00:21.261000,8037,104,3,36,False,0,car,1153.5347222222222,0.26583575063787523,-1598,2673,2178,car,0 days 01:20:10.778000
2024-07-21 13:28:04.671,0 days 01:20:11.058000,0 days 00:00:21.541000,8207,107,3,48,False,0,car,1161.8569444444445,0.2677536332544971,-1607,2738,2173,car,0 days 01:20:11.058000
2024-07-21 13:28:04.911,0 days 01:20:11.298000,0 days 00:00:21.781000,8622,113,3,57,False,0,car,1169.3902777777778,0.269489713914136,-1615,2784,2169,car,0 days 01:20:11.298000
2024-07-21 13:28:05.312,0 days 01:20:11.699000,0 days 00:00:22.182000,9626,126,3,74,False,0,car,1183.4252777777779,0.27272412436431737,-1673,2956,2154,car,0 days 01:20:11.699000
2024-07-21 13:28:05.512,0 days 01:20:11.899000,0 days 00:00:22.382000,10110,133,3,79,False,0,car,1190.8141666666668,0.27442691734169183,-1706,3028,2148,car,0 days 01:20:11.899000
2024-07-21 13:28:05.672,0 days 01:20:12.059000,0 days 00:00:22.542000,10441,137,3,80,False,0,car,1196.9030555555557,0.2758301211786862,-1731,3076,2144,car,0 days 01:20:12.059000
2024-07-21 13:28:05.952,0 days 01:20:12.339000,0 days 00:00:22.822000,11141,150,3,91,False,0,car,1208.5697222222223,0.2785187416692775,-1783,3166,2137,car,0 days 01:20:12.339000
2024-07-21 13:28:06.312,0 days 01:20:12.699000,0 days 00:00:23.182000,10272,168,4,100,False,0,car,1225.3697222222222,0.2823903551757289,-1872,3323,2124,car,0 days 01:20:12.699000
2024-07-21 13:28:06.712,0 days 01:20:13.099000,0 days 00:00:23.582000,11379,184,4,100,False,0,car,1245.8141666666668,0.2871018425116223,-1948,3458,2114,car,0 days 01:20:13.099000
2024-07-21 13:28:06.912,0 days 01:20:13.299000,0 days 00:00:23.782000,11986,192,4,100,False,0,car,1256.4808333333333,0.28956000981730573,-1979,3534,2109,car,0 days 01:20:13.299000
2024-07-21 13:28:07.152,0 days 01:20:13.539000,0 days 00:00:24.022000,10726,199,5,100,False,0,car,1269.7475,0.29261735540374956,-2032,3688,2098,car,0 days 01:20:13.539000
2024-07-21 13:28:07.591,0 days 01:20:13.978000,0 days 00:00:24.461000,11282,211,5,84,False,0,car,1295.4777777777776,0.2985469798662015,-2070,3848,2088,car,0 days 01:20:13.978000
2024-07-21 13:28:07.871,0 days 01:20:14.258000,0 days 00:00:24.741000,11510,214,5,81,False,0,car,1312.1222222222223,0.30238274509944507,-2084,4014,2079,car,0 days 01:20:14.258000
2024-07-21 13:28:08.191,0 days 01:20:14.578000,0 days 00:00:25.061000,11856,218,5,83,False,0,car,1331.5,0.30684841570477006,-2070,4205,2070,car,0 days 01:20:14.578000
2024-07-21 13:28:08.431,0 days 01:20:14.818000,0 days 00:00:25.301000,11274,220,5,100,False,0,car,1346.1666666666665,0.3102283957500848,-2036,4346,2064,car,0 days 01:20:14.818000
2024-07-21 13:28:08.631,0 days 01:20:15.018000,0 days 00:00:25.501000,10568,225,6,100,False,0,car,1358.6666666666667,0.3131090605614327,-1990,4462,2059,car,0 days 01:20:15.018000
2024-07-21 13:28:08.991,0 days 01:20:15.378000,0 days 00:00:25.861000,10764,234,6,100,False,0,car,1382.0666666666666,0.31850166508827576,-1882,4669,2050,car,0 days 01:20:15.378000
2024-07-21 13:28:09.191,0 days 01:20:15.578000,0 days 00:00:26.061000,10926,238,6,100,False,0,car,1395.2888888888888,0.3215487683109459,-1823,4777,2047,car,0 days 01:20:15.578000
2024-07-21 13:28:09.511,0 days 01:20:15.898000,0 days 00:00:26.381000,11205,244,6,100,False,0,car,1416.9777777777776,0.32654704183250227,-1681,5016,2042,car,0 days 01:20:15.898000
2024-07-21 13:28:09.791,0 days 01:20:16.178000,0 days 00:00:26.661000,11367,250,6,100,False,0,car,1436.4222222222222,0.3310280759834878,-1592,5158,2041,car,0 days 01:20:16.178000
2024-07-21 13:28:10.271,0 days 01:20:16.658000,0 days 00:00:27.141000,11751,255,6,100,False,0,car,1470.422222222222,0.33886348427035384,-1413,5487,2043,car,0 days 01:20:16.658000
2024-07-21 13:28:10.511,0 days 01:20:16.898000,0 days 00:00:27.381000,11933,262,6,100,False,0,car,1487.8888888888887,0.34288873323341057,-1363,5578,2043,car,0 days 01:20:16.898000
2024-07-21 13:28:10.711,0 days 01:20:17.098000,0 days 00:00:27.581000,10953,264,6,100,False,0,car,1502.5555555555552,0.34626871327872527,-1294,5704,2045,car,0 days 01:20:17.098000
2024-07-21 13:28:10.951,0 days 01:20:17.338000,0 days 00:00:27.821000,10829,268,7,100,False,0,car,1520.422222222222,0.35038614351574515,-1217,5844,2047,car,0 days 01:20:17.338000
2024-07-21 13:28:11.231,0 days 01:20:17.618000,0 days 00:00:28.101000,10853,270,7,100,False,0,car,1541.4222222222218,0.35522566039880943,-1069,6114,2055,car,0 days 01:20:17.618000
2024-07-21 13:28:11.511,0 days 01:20:17.898000,0 days 00:00:28.381000,11001,274,7,100,False,0,car,1562.733333333333,0.36013687382828957,-1002,6236,2059,car,0 days 01:20:17.898000
2024-07-21 13:28:11.671,0 days 01:20:18.058000,0 days 00:00:28.541000,11033,276,7,100,False,0,car,1574.9999999999995,0.36296376622982557,-953,6326,2063,car,0 days 01:20:18.058000
2024-07-21 13:28:11.832,0 days 01:20:18.219000,0 days 00:00:28.702000,11132,278,7,100,False,0,car,1587.4327777777773,0.3658289394659657,-888,6443,2067,car,0 days 01:20:18.219000
2024-07-21 13:28:11.992,0 days 01:20:18.379000,0 days 00:00:28.862000,11179,278,7,100,False,0,car,1599.7883333333327,0.368676316595049,-829,6550,2073,car,0 days 01:20:18.379000
2024-07-21 13:28:12.152,0 days 01:20:18.539000,0 days 00:00:29.022000,11174,278,7,100,False,0,car,1612.1438888888883,0.37152369372413235,-770,6656,2079,car,0 days 01:20:18.539000
2024-07-21 13:28:12.432,0 days 01:20:18.819000,0 days 00:00:29.302000,11247,282,7,100,False,0,car,1634.0772222222217,0.376578300246444,-641,6885,2092,car,0 days 01:20:18.819000
2024-07-21 13:28:12.672,0 days 01:20:19.059000,0 days 00:00:29.542000,11274,281,7,100,False,0,car,1652.8105555555553,0.3808954565770507,-554,7037,2100,car,0 days 01:20:19.059000
2024-07-21 13:28:12.912,0 days 01:20:19.299000,0 days 00:00:29.782000,11296,282,7,100,False,0,car,1671.6105555555553,0.3852279764533178,-475,7158,2109,car,0 days 01:20:19.299000
2024-07-21 13:28:13.152,0 days 01:20:19.539000,0 days 00:00:30.022000,11346,283,7,100,True,0,car,1690.4772222222218,0.3895758598752454,-368,7312,2121,car,0 days 01:20:19.539000
2024-07-21 13:28:13.312,0 days 01:20:19.699000,0 days 00:00:30.182000,10926,272,7,0,True,0,car,1702.5661111111108,0.3923617828216867,-289,7419,2130,car,0 days 01:20:19.699000
2024-07-21 13:28:13.592,0 days 01:20:19.979000,0 days 00:00:30.462000,10309,243,7,0,True,0,car,1721.4661111111109,0.39671734801644465,-107,7657,2146,car,0 days 01:20:19.979000
2024-07-21 13:28:13.792,0 days 01:20:20.179000,0 days 00:00:30.662000,9466,228,7,0,True,0,car,1734.1327777777774,0.39963642169194374,-74,7701,2149,car,0 days 01:20:20.179000
2024-07-21 13:28:13.991,0 days 01:20:20.378000,0 days 00:00:30.861000,10335,215,7,0,True,0,car,1746.0174999999997,0.4023752937797997,-23,7770,2154,car,0 days 01:20:20.378000
2024-07-21 13:28:14.191,0 days 01:20:20.578000,0 days 00:00:31.061000,9518,204,6,0,True,0,car,1757.350833333333,0.40498709654208837,46,7884,2160,car,0 days 01:20:20.578000
2024-07-21 13:28:14.391,0 days 01:20:20.778000,0 days 00:00:31.261000,9939,196,6,0,True,0,car,1768.2397222222219,0.4074964756666402,120,8041,2164,car,0 days 01:20:20.778000
2024-07-21 13:28:14.711,0 days 01:20:21.098000,0 days 00:00:31.581000,10030,189,5,29,False,0,car,1785.0397222222218,0.4113680891730917,163,8159,2168,car,0 days 01:20:21.098000
2024-07-21 13:28:15.711,0 days 01:20:22.098000,0 days 00:00:32.581000,10524,194,5,81,False,0,car,1838.928611111111,0.42378695524868015,142,8721,2175,car,0 days 01:20:22.098000
2024-07-21 13:28:16.151,0 days 01:20:22.538000,0 days 00:00:33.021000,11144,205,5,100,False,0,car,1863.9841666666664,0.42956108782609287,80,8898,2176,car,0 days 01:20:22.538000
2024-07-21 13:28:16.311,0 days 01:20:22.698000,0 days 00:00:33.181000,11147,208,5,100,False,0,car,1873.2286111111107,0.43169149949101854,47,8987,2175,car,0 days 01:20:22.698000
2024-07-21 13:28:16.711,0 days 01:20:23.098000,0 days 00:00:33.581000,10405,217,5,100,False,0,car,1897.3397222222222,0.43724798183824065,-31,9193,2176,car,0 days 01:20:23.098000
2024-07-21 13:28:16.911,0 days 01:20:23.298000,0 days 00:00:33.781000,10005,218,6,100,False,0,car,1909.450833333333,0.4400390259665687,-73,9305,2176,car,0 days 01:20:23.298000
2024-07-21 13:28:17.191,0 days 01:20:23.578000,0 days 00:00:34.061000,10136,218,6,100,True,0,car,1926.4063888888886,0.443946487746228,-125,9464,2177,car,0 days 01:20:23.578000
2024-07-21 13:28:17.631,0 days 01:20:24.018000,0 days 00:00:34.501000,8477,189,6,0,True,0,car,1949.5063888888885,0.4492699563175988,-197,9786,2178,car,0 days 01:20:24.018000
2024-07-21 13:28:17.911,0 days 01:20:24.298000,0 days 00:00:34.781000,8966,174,6,0,True,0,car,1963.0397222222218,0.4523887560866847,-201,9895,2178,car,0 days 01:20:24.298000
2024-07-21 13:28:18.231,0 days 01:20:24.618000,0 days 00:00:35.101000,9128,163,5,0,True,0,car,1977.5286111111106,0.45572776667690473,-194,10007,2180,car,0 days 01:20:24.618000
2024-07-21 13:28:18.632,0 days 01:20:25.019000,0 days 00:00:35.502000,9199,151,4,0,True,0,car,1994.348333333333,0.4596039252322808,-156,10164,2183,car,0 days 01:20:25.019000
2024-07-21 13:28:18.792,0 days 01:20:25.179000,0 days 00:00:35.662000,8959,144,4,0,True,0,car,2000.7483333333328,0.46107882561569086,-131,10224,2185,car,0 days 01:20:25.179000
2024-07-21 13:28:19.192,0 days 01:20:25.579000,0 days 00:00:36.062000,8369,134,4,0,False,0,car,2015.6372222222217,0.464510017479874,-46,10354,2190,car,0 days 01:20:25.579000
2024-07-21 13:28:19.432,0 days 01:20:25.819000,0 days 00:00:36.302000,8146,131,4,0,False,0,car,2024.370555555555,0.46652264196140236,13,10417,2194,car,0 days 01:20:25.819000
2024-07-21 13:28:19.592,0 days 01:20:25.979000,0 days 00:00:36.462000,7908,128,4,0,False,0,car,2030.0594444444441,0.4678336645244336,58,10453,2195,car,0 days 01:20:25.979000
2024-07-21 13:28:19.752,0 days 01:20:26.139000,0 days 00:00:36.622000,8090,127,4,18,False,0,car,2035.7038888888885,0.4691344447236911,107,10483,2197,car,0 days 01:20:26.139000
2024-07-21 13:28:20.032,0 days 01:20:26.419000,0 days 00:00:36.902000,8247,127,4,48,False,0,car,2045.5816666666663,0.4714108100723917,184,10521,2200,car,0 days 01:20:26.419000
2024-07-21 13:28:20.312,0 days 01:20:26.699000,0 days 00:00:37.182000,8378,131,4,55,False,0,car,2055.7705555555553,0.47375887196750815,350,10554,2206,car,0 days 01:20:26.699000
2024-07-21 13:28:20.711,0 days 01:20:27.098000,0 days 00:00:37.581000,8915,138,4,61,False,0,car,2071.0655555555554,0.4772836534306734,453,10555,2211,car,0 days 01:20:27.098000
2024-07-21 13:28:21.111,0 days 01:20:27.498000,0 days 00:00:37.981000,9482,145,4,75,False,0,car,2087.1766666666663,0.4809965102986328,607,10530,2219,car,0 days 01:20:27.498000
2024-07-21 13:28:21.471,0 days 01:20:27.858000,0 days 00:00:38.341000,9994,151,4,86,False,0,car,2102.276666666666,0.4844763533907409,748,10480,2226,car,0 days 01:20:27.858000
