Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:36:12.206,0 days 02:28:18.593000,0 days 00:00:06.615000,9449,254,8,0,True,0,car,522.2872222222222,0.12018272659902075,-5560,3175,2332,car,0 days 02:28:18.593000
2024-07-21 14:36:12.566,0 days 02:28:18.953000,0 days 00:00:06.975000,8476,214,8,0,True,0,car,543.6872222222222,0.12510704838938758,-5730,3320,2327,car,0 days 02:28:18.953000
2024-07-21 14:36:12.726,0 days 02:28:19.113000,0 days 00:00:07.135000,8975,191,8,0,True,0,car,552.1761111111111,0.1270604138347875,-5793,3379,2324,car,0 days 02:28:19.113000
2024-07-21 14:36:13.005,0 days 02:28:19.392000,0 days 00:00:07.414000,9299,161,8,0,True,0,car,564.6536111111111,0.12993159257961467,-5888,3476,2319,car,0 days 02:28:19.392000
2024-07-21 14:36:13.365,0 days 02:28:19.752000,0 days 00:00:07.774000,8560,140,5,0,True,0,car,578.6536111111111,0.13315311150789205,-5979,3588,2315,car,0 days 02:28:19.752000
2024-07-21 14:36:13.645,0 days 02:28:20.032000,0 days 00:00:08.054000,8586,123,3,0,True,0,car,588.2202777777778,0.13535448277554823,-6030,3673,2313,car,0 days 02:28:20.032000
2024-07-21 14:36:13.845,0 days 02:28:20.232000,0 days 00:00:08.254000,7771,114,3,0,True,0,car,594.5536111111111,0.1368118365764356,-6055,3729,2311,car,0 days 02:28:20.232000
2024-07-21 14:36:14.045,0 days 02:28:20.432000,0 days 00:00:08.454000,7274,106,3,0,True,0,car,600.4425,0.13816691993515545,-6072,3784,2310,car,0 days 02:28:20.432000
2024-07-21 14:36:14.285,0 days 02:28:20.672000,0 days 00:00:08.694000,7165,99,3,0,True,0,car,607.0425,0.13968563600134334,-6083,3848,2308,car,0 days 02:28:20.672000
2024-07-21 14:36:14.605,0 days 02:28:20.992000,0 days 00:00:09.014000,6458,90,3,0,True,0,car,615.0425,0.14152650396035898,-6075,3938,2306,car,0 days 02:28:20.992000
2024-07-21 14:36:14.845,0 days 02:28:21.232000,0 days 00:00:09.254000,6361,86,3,0,True,0,car,620.7758333333334,0.14284579266432018,-6044,4019,2303,car,0 days 02:28:21.232000
2024-07-21 14:36:15.285,0 days 02:28:21.672000,0 days 00:00:09.694000,5999,82,3,0,False,0,car,630.7980555555556,0.1451519911351981,-5993,4071,2301,car,0 days 02:28:21.672000
2024-07-21 14:36:15.525,0 days 02:28:21.912000,0 days 00:00:09.934000,6336,81,3,18,False,0,car,636.1980555555556,0.14639457700753367,-5960,4095,2302,car,0 days 02:28:21.912000
2024-07-21 14:36:15.765,0 days 02:28:22.152000,0 days 00:00:10.174000,6531,82,3,21,False,0,car,641.6647222222223,0.14765250344619435,-5909,4121,2301,car,0 days 02:28:22.152000
2024-07-21 14:36:15.965,0 days 02:28:22.352000,0 days 00:00:10.374000,6706,85,3,31,False,0,car,646.3869444444446,0.14873912689422442,-5865,4136,2301,car,0 days 02:28:22.352000
2024-07-21 14:36:16.205,0 days 02:28:22.592000,0 days 00:00:10.614000,6977,88,3,39,False,0,car,652.2536111111112,0.1500890967308359,-5792,4152,2299,car,0 days 02:28:22.592000
2024-07-21 14:36:16.525,0 days 02:28:22.912000,0 days 00:00:10.934000,7598,96,3,53,False,0,car,660.7869444444445,0.15205268922045256,-5690,4162,2297,car,0 days 02:28:22.912000
2024-07-21 14:36:16.766,0 days 02:28:23.153000,0 days 00:00:11.175000,8226,99,3,56,False,0,car,667.4144444444446,0.15357773327024957,-5630,4163,2295,car,0 days 02:28:23.153000
2024-07-21 14:36:16.926,0 days 02:28:23.313000,0 days 00:00:11.335000,8470,109,3,61,False,0,car,672.258888888889,0.1546924810898757,-5599,4162,2295,car,0 days 02:28:23.313000
2024-07-21 14:36:17.366,0 days 02:28:23.753000,0 days 00:00:11.775000,9832,123,3,72,False,0,car,687.2922222222223,0.15815177879619258,-5443,4151,2291,car,0 days 02:28:23.753000
2024-07-21 14:36:17.806,0 days 02:28:24.193000,0 days 00:00:12.215000,11400,140,3,88,False,0,car,704.4033333333334,0.16208919081964268,-5301,4132,2287,car,0 days 02:28:24.193000
2024-07-21 14:36:18.086,0 days 02:28:24.473000,0 days 00:00:12.495000,10874,154,3,100,False,0,car,716.3811111111112,0.16484537923605774,-5184,4111,2285,car,0 days 02:28:24.473000
2024-07-21 14:36:18.366,0 days 02:28:24.753000,0 days 00:00:12.775000,11166,168,4,100,False,0,car,729.4477777777779,0.16785213023578327,-5048,4079,2281,car,0 days 02:28:24.753000
2024-07-21 14:36:18.526,0 days 02:28:24.913000,0 days 00:00:12.935000,11368,177,4,100,False,0,car,737.3144444444446,0.16966231706214865,-4946,4052,2279,car,0 days 02:28:24.913000
2024-07-21 14:36:18.766,0 days 02:28:25.153000,0 days 00:00:13.175000,12052,182,4,100,False,0,car,749.4477777777779,0.17245430013332236,-4835,4020,2276,car,0 days 02:28:25.153000
2024-07-21 14:36:19.166,0 days 02:28:25.553000,0 days 00:00:13.575000,10896,197,5,100,False,0,car,771.3366666666667,0.17749111941007345,-4677,3963,2273,car,0 days 02:28:25.553000
2024-07-21 14:36:19.446,0 days 02:28:25.833000,0 days 00:00:13.855000,11241,210,5,100,False,0,car,787.6700000000001,0.18124955815973037,-4518,3896,2270,car,0 days 02:28:25.833000
2024-07-21 14:36:19.645,0 days 02:28:26.032000,0 days 00:00:14.054000,11658,216,5,100,False,0,car,799.61,0.1839970535885612,-4389,3834,2268,car,0 days 02:28:26.032000
2024-07-21 14:36:19.845,0 days 02:28:26.232000,0 days 00:00:14.254000,11918,222,5,100,False,0,car,811.9433333333333,0.18683505835871028,-4301,3786,2266,car,0 days 02:28:26.232000
2024-07-21 14:36:20.125,0 days 02:28:26.512000,0 days 00:00:14.534000,12060,227,5,100,False,0,car,829.598888888889,0.19089775167381562,-4181,3714,2265,car,0 days 02:28:26.512000
2024-07-21 14:36:20.445,0 days 02:28:26.832000,0 days 00:00:14.854000,10896,235,6,100,False,0,car,850.4877777777778,0.19570446245568976,-3942,3545,2262,car,0 days 02:28:26.832000
2024-07-21 14:36:20.685,0 days 02:28:27.072000,0 days 00:00:15.094000,11107,240,6,100,False,0,car,866.4877777777778,0.199386198373721,-3823,3456,2260,car,0 days 02:28:27.072000
2024-07-21 14:36:21.085,0 days 02:28:27.472000,0 days 00:00:15.494000,11445,248,6,100,False,0,car,894.0433333333333,0.2057269657881082,-3656,3318,2258,car,0 days 02:28:27.472000
2024-07-21 14:36:21.485,0 days 02:28:27.872000,0 days 00:00:15.894000,11694,254,6,100,False,0,car,922.2655555555556,0.2122211388657467,-3386,3087,2254,car,0 days 02:28:27.872000
2024-07-21 14:36:21.725,0 days 02:28:28.112000,0 days 00:00:16.134000,11762,258,6,100,False,0,car,939.4655555555556,0.21617900497763032,-3310,3020,2254,car,0 days 02:28:28.112000
2024-07-21 14:36:21.885,0 days 02:28:28.272000,0 days 00:00:16.294000,11835,258,6,100,False,0,car,950.9322222222223,0.2188175823855527,-3204,2928,2252,car,0 days 02:28:28.272000
2024-07-21 14:36:22.085,0 days 02:28:28.472000,0 days 00:00:16.494000,11882,260,6,100,False,0,car,965.3766666666667,0.2221413717559976,-3040,2784,2249,car,0 days 02:28:28.472000
2024-07-21 14:36:22.405,0 days 02:28:28.792000,0 days 00:00:16.814000,12000,263,6,100,False,0,car,988.7544444444445,0.22752079701400996,-2946,2702,2248,car,0 days 02:28:28.792000
2024-07-21 14:36:22.725,0 days 02:28:29.112000,0 days 00:00:17.134000,11264,262,6,0,True,0,car,1012.0433333333334,0.2328797681835888,-2766,2548,2246,car,0 days 02:28:29.112000
2024-07-21 14:36:22.925,0 days 02:28:29.312000,0 days 00:00:17.334000,10304,222,6,0,True,0,car,1024.3766666666668,0.23571777295373791,-2655,2460,2244,car,0 days 02:28:29.312000
2024-07-21 14:36:23.205,0 days 02:28:29.592000,0 days 00:00:17.614000,9329,193,6,0,True,0,car,1039.387777777778,0.23917195713794642,-2517,2358,2242,car,0 days 02:28:29.592000
2024-07-21 14:36:23.526,0 days 02:28:29.913000,0 days 00:00:17.935000,10253,175,6,0,True,0,car,1054.9919444444445,0.24276260844342218,-2409,2289,2239,car,0 days 02:28:29.913000
2024-07-21 14:36:23.766,0 days 02:28:30.153000,0 days 00:00:18.175000,9620,162,4,0,True,0,car,1065.7919444444447,0.24524778018809332,-2311,2237,2236,car,0 days 02:28:30.153000
2024-07-21 14:36:23.966,0 days 02:28:30.353000,0 days 00:00:18.375000,9137,153,4,0,True,0,car,1074.2919444444447,0.24720370239454745,-2235,2205,2234,car,0 days 02:28:30.353000
2024-07-21 14:36:24.286,0 days 02:28:30.673000,0 days 00:00:18.695000,8585,145,4,0,True,0,car,1087.1808333333336,0.250169545217406,-2113,2172,2229,car,0 days 02:28:30.673000
2024-07-21 14:36:24.446,0 days 02:28:30.833000,0 days 00:00:18.855000,8243,141,4,0,True,0,car,1093.4475000000002,0.2516115584519682,-2058,2165,2228,car,0 days 02:28:30.833000
2024-07-21 14:36:24.726,0 days 02:28:31.113000,0 days 00:00:19.135000,7971,131,4,0,True,0,car,1103.636388888889,0.25395610833865895,-1934,2178,2222,car,0 days 02:28:31.113000
2024-07-21 14:36:24.966,0 days 02:28:31.353000,0 days 00:00:19.375000,7481,124,4,0,True,0,car,1111.9030555555557,0.2558583385629751,-1860,2193,2217,car,0 days 02:28:31.353000
2024-07-21 14:36:25.206,0 days 02:28:31.593000,0 days 00:00:19.615000,7277,118,4,0,True,0,car,1119.7697222222223,0.25766852538934043,-1798,2234,2212,car,0 days 02:28:31.593000
2024-07-21 14:36:25.406,0 days 02:28:31.793000,0 days 00:00:19.815000,7167,115,4,0,True,0,car,1126.1586111111112,0.25913866299549876,-1715,2298,2204,car,0 days 02:28:31.793000
2024-07-21 14:36:25.566,0 days 02:28:31.953000,0 days 00:00:19.975000,6869,112,4,0,True,0,car,1131.136388888889,0.2602840919477752,-1703,2313,2202,car,0 days 02:28:31.953000
2024-07-21 14:36:25.766,0 days 02:28:32.153000,0 days 00:00:20.175000,6790,110,4,0,False,0,car,1137.2475000000002,0.2616903105275788,-1681,2349,2200,car,0 days 02:28:32.153000
2024-07-21 14:36:25.966,0 days 02:28:32.353000,0 days 00:00:20.375000,6895,108,4,4,False,0,car,1143.2475000000002,0.2630709614968405,-1647,2404,2197,car,0 days 02:28:32.353000
2024-07-21 14:36:26.126,0 days 02:28:32.513000,0 days 00:00:20.535000,7030,107,4,26,False,0,car,1148.0030555555556,0.26416525522803314,-1629,2447,2192,car,0 days 02:28:32.513000
2024-07-21 14:36:26.405,0 days 02:28:32.792000,0 days 00:00:20.814000,6981,109,4,32,False,0,car,1156.4505555555556,0.2661090967385062,-1606,2528,2188,car,0 days 02:28:32.792000
2024-07-21 14:36:26.645,0 days 02:28:33.032000,0 days 00:00:21.054000,7360,112,4,39,False,0,car,1163.9172222222223,0.2678272401669208,-1597,2603,2183,car,0 days 02:28:33.032000
2024-07-21 14:36:26.885,0 days 02:28:33.272000,0 days 00:00:21.294000,7415,115,4,46,False,0,car,1171.583888888889,0.26959140529431075,-1598,2679,2177,car,0 days 02:28:33.272000
2024-07-21 14:36:27.125,0 days 02:28:33.512000,0 days 00:00:21.534000,8015,121,4,56,False,0,car,1179.6505555555557,0.27144761381965155,-1613,2769,2170,car,0 days 02:28:33.512000
2024-07-21 14:36:27.405,0 days 02:28:33.792000,0 days 00:00:21.814000,8264,126,4,58,False,0,car,1189.4505555555556,0.2737026770694457,-1637,2863,2162,car,0 days 02:28:33.792000
2024-07-21 14:36:27.685,0 days 02:28:34.072000,0 days 00:00:22.094000,8912,134,4,64,False,0,car,1199.8727777777779,0.2761009189382744,-1670,2948,2154,car,0 days 02:28:34.072000
2024-07-21 14:36:28.045,0 days 02:28:34.432000,0 days 00:00:22.454000,9741,148,4,78,False,0,car,1214.6727777777778,0.27950652466245324,-1738,3087,2144,car,0 days 02:28:34.432000
2024-07-21 14:36:28.205,0 days 02:28:34.592000,0 days 00:00:22.614000,10118,154,4,79,False,0,car,1221.5172222222222,0.2810814894718333,-1783,3168,2137,car,0 days 02:28:34.592000
2024-07-21 14:36:28.525,0 days 02:28:34.912000,0 days 00:00:22.934000,10956,164,4,100,False,0,car,1236.095,0.28443595997492843,-1840,3266,2129,car,0 days 02:28:34.912000
2024-07-21 14:36:28.685,0 days 02:28:35.072000,0 days 00:00:23.094000,11347,174,4,100,False,0,car,1243.8283333333334,0.2862154656686436,-1875,3326,2125,car,0 days 02:28:35.072000
2024-07-21 14:36:29.045,0 days 02:28:35.432000,0 days 00:00:23.454000,10970,190,4,100,False,0,car,1262.8283333333334,0.2905875270713057,-1963,3495,2111,car,0 days 02:28:35.432000
2024-07-21 14:36:29.205,0 days 02:28:35.592000,0 days 00:00:23.614000,10659,198,5,100,False,0,car,1271.6283333333333,0.2926124818262229,-1996,3574,2106,car,0 days 02:28:35.592000
2024-07-21 14:36:29.405,0 days 02:28:35.792000,0 days 00:00:23.814000,10996,203,5,100,False,0,car,1282.9061111111112,0.2952075942962241,-2031,3675,2100,car,0 days 02:28:35.792000
2024-07-21 14:36:29.765,0 days 02:28:36.152000,0 days 00:00:24.174000,11530,210,5,100,False,0,car,1303.9061111111112,0.30003987268864013,-2074,3872,2087,car,0 days 02:28:36.152000
2024-07-21 14:36:29.966,0 days 02:28:36.353000,0 days 00:00:24.375000,11486,217,5,91,False,0,car,1316.0219444444444,0.3028278288611535,-2084,3990,2081,car,0 days 02:28:36.353000
2024-07-21 14:36:30.366,0 days 02:28:36.753000,0 days 00:00:24.775000,10354,222,6,92,False,0,car,1340.688611111111,0.3085038384014516,-2064,4234,2069,car,0 days 02:28:36.753000
2024-07-21 14:36:30.566,0 days 02:28:36.953000,0 days 00:00:24.975000,10601,225,6,100,False,0,car,1353.1886111111112,0.3113801945874136,-2032,4355,2064,car,0 days 02:28:36.953000
2024-07-21 14:36:30.966,0 days 02:28:37.353000,0 days 00:00:25.375000,10902,234,6,100,False,0,car,1379.1886111111112,0.3173630154542144,-1926,4591,2054,car,0 days 02:28:37.353000
2024-07-21 14:36:31.126,0 days 02:28:37.513000,0 days 00:00:25.535000,11047,239,6,100,False,0,car,1389.8108333333334,0.3198072790220185,-1873,4687,2050,car,0 days 02:28:37.513000
2024-07-21 14:36:31.326,0 days 02:28:37.713000,0 days 00:00:25.735000,11248,245,6,100,False,0,car,1403.4219444444445,0.32293931131339926,-1795,4827,2046,car,0 days 02:28:37.713000
2024-07-21 14:36:31.566,0 days 02:28:37.953000,0 days 00:00:25.975000,11386,248,6,100,False,0,car,1419.955277777778,0.3267437717620316,-1686,5008,2043,car,0 days 02:28:37.953000
2024-07-21 14:36:31.926,0 days 02:28:38.313000,0 days 00:00:26.335000,11575,252,6,100,False,0,car,1445.155277777778,0.3325425058329309,-1554,5225,2041,car,0 days 02:28:38.313000
2024-07-21 14:36:32.166,0 days 02:28:38.553000,0 days 00:00:26.575000,10891,256,6,100,False,0,car,1462.2219444444447,0.3364696908121642,-1509,5309,2041,car,0 days 02:28:38.553000
2024-07-21 14:36:32.406,0 days 02:28:38.793000,0 days 00:00:26.815000,10350,261,7,100,False,0,car,1479.6219444444448,0.34047357862302324,-1427,5461,2043,car,0 days 02:28:38.793000
2024-07-21 14:36:32.806,0 days 02:28:39.193000,0 days 00:00:27.215000,10651,266,7,100,False,0,car,1509.1775000000002,0.3472745630271643,-1278,5733,2045,car,0 days 02:28:39.193000
2024-07-21 14:36:33.205,0 days 02:28:39.592000,0 days 00:00:27.614000,10838,270,7,100,False,0,car,1539.1025000000004,0.3541605597363572,-1100,6059,2053,car,0 days 02:28:39.592000
2024-07-21 14:36:33.405,0 days 02:28:39.792000,0 days 00:00:27.814000,10921,272,7,100,False,0,car,1554.2136111111115,0.3576377547700534,-1047,6154,2056,car,0 days 02:28:39.792000
2024-07-21 14:36:33.885,0 days 02:28:40.272000,0 days 00:00:28.294000,11084,276,7,100,False,0,car,1591.0136111111115,0.3661057473815253,-896,6430,2067,car,0 days 02:28:40.272000
2024-07-21 14:36:34.045,0 days 02:28:40.432000,0 days 00:00:28.454000,11139,277,7,100,False,0,car,1603.3247222222226,0.368938638629566,-837,6537,2072,car,0 days 02:28:40.432000
2024-07-21 14:36:34.365,0 days 02:28:40.752000,0 days 00:00:28.774000,11187,279,7,100,False,0,car,1628.1247222222225,0.37464532930251443,-716,6754,2084,car,0 days 02:28:40.752000
2024-07-21 14:36:34.605,0 days 02:28:40.992000,0 days 00:00:29.014000,11243,280,7,100,False,0,car,1646.791388888889,0.3789406878735509,-628,6911,2092,car,0 days 02:28:40.992000
2024-07-21 14:36:34.885,0 days 02:28:41.272000,0 days 00:00:29.294000,11235,280,7,100,False,0,car,1668.569166666667,0.3839519395397601,-470,7164,2110,car,0 days 02:28:41.272000
2024-07-21 14:36:35.045,0 days 02:28:41.432000,0 days 00:00:29.454000,11228,279,7,100,False,0,car,1680.969166666667,0.3868052848762344,-420,7241,2115,car,0 days 02:28:41.432000
2024-07-21 14:36:35.325,0 days 02:28:41.712000,0 days 00:00:29.734000,11212,281,7,100,False,0,car,1702.8247222222226,0.3918344338698229,-296,7408,2128,car,0 days 02:28:41.712000
2024-07-21 14:36:35.525,0 days 02:28:41.912000,0 days 00:00:29.934000,11000,279,7,100,False,0,car,1718.3247222222226,0.3954011155404157,-188,7552,2139,car,0 days 02:28:41.912000
2024-07-21 14:36:35.685,0 days 02:28:42.072000,0 days 00:00:30.094000,10949,274,7,12,True,0,car,1730.5025000000003,0.39820332565580613,-147,7603,2143,car,0 days 02:28:42.072000
2024-07-21 14:36:35.845,0 days 02:28:42.232000,0 days 00:00:30.254000,10051,256,7,0,True,0,car,1741.880277777778,0.40082144897529504,-91,7677,2148,car,0 days 02:28:42.232000
2024-07-21 14:36:36.005,0 days 02:28:42.392000,0 days 00:00:30.414000,10611,237,7,0,True,0,car,1752.4136111111113,0.40324525845466563,-26,7766,2153,car,0 days 02:28:42.392000
2024-07-21 14:36:36.245,0 days 02:28:42.632000,0 days 00:00:30.654000,10194,224,6,0,True,0,car,1767.3469444444445,0.40668154531149475,50,7890,2160,car,0 days 02:28:42.632000
2024-07-21 14:36:36.446,0 days 02:28:42.833000,0 days 00:00:30.855000,10054,219,6,0,True,0,car,1779.5744444444445,0.4094951969326027,125,8064,2165,car,0 days 02:28:42.833000
2024-07-21 14:36:36.646,0 days 02:28:43.033000,0 days 00:00:31.055000,9572,211,6,0,True,0,car,1791.2966666666666,0.4121925798447714,166,8172,2168,car,0 days 02:28:43.033000
2024-07-21 14:36:36.886,0 days 02:28:43.273000,0 days 00:00:31.295000,9533,207,6,49,False,0,car,1805.0966666666668,0.4153680770740734,175,8239,2170,car,0 days 02:28:43.273000
2024-07-21 14:36:37.086,0 days 02:28:43.473000,0 days 00:00:31.495000,9651,205,6,62,False,0,car,1816.4855555555557,0.41798875715461653,188,8355,2172,car,0 days 02:28:43.473000
2024-07-21 14:36:37.286,0 days 02:28:43.673000,0 days 00:00:31.695000,9677,205,6,84,False,0,car,1827.8744444444446,0.42060943723515964,188,8464,2173,car,0 days 02:28:43.673000
2024-07-21 14:36:37.526,0 days 02:28:43.913000,0 days 00:00:31.935000,9899,212,6,100,False,0,car,1842.0077777777778,0.4238616372960872,148,8685,2174,car,0 days 02:28:43.913000
2024-07-21 14:36:37.686,0 days 02:28:44.073000,0 days 00:00:32.095000,9978,214,6,100,False,0,car,1851.518888888889,0.4260502247584725,130,8767,2175,car,0 days 02:28:44.073000
2024-07-21 14:36:37.926,0 days 02:28:44.313000,0 days 00:00:32.335000,10122,220,6,100,False,0,car,1866.1855555555558,0.42942514935000115,100,8845,2176,car,0 days 02:28:44.313000
2024-07-21 14:36:38.406,0 days 02:28:44.793000,0 days 00:00:32.815000,10501,229,6,100,False,0,car,1896.7188888888888,0.4364511287269108,-9,9134,2175,car,0 days 02:28:44.793000
2024-07-21 14:36:38.726,0 days 02:28:45.113000,0 days 00:00:33.135000,10746,233,6,100,False,0,car,1917.43,0.4412169313319179,-103,9400,2176,car,0 days 02:28:45.113000
2024-07-21 14:36:38.886,0 days 02:28:45.273000,0 days 00:00:33.295000,10883,235,6,100,False,0,car,1927.8744444444446,0.44362028672285503,-134,9492,2177,car,0 days 02:28:45.273000
2024-07-21 14:36:39.126,0 days 02:28:45.513000,0 days 00:00:33.535000,10668,232,6,11,True,0,car,1943.3411111111109,0.4471792981102851,-153,9564,2178,car,0 days 02:28:45.513000
2024-07-21 14:36:39.326,0 days 02:28:45.713000,0 days 00:00:33.735000,9968,215,6,0,True,0,car,1955.2855555555554,0.44992781624353767,-187,9725,2177,car,0 days 02:28:45.713000
2024-07-21 14:36:39.566,0 days 02:28:45.953000,0 days 00:00:33.975000,9262,200,6,0,True,0,car,1968.618888888889,0.45299592950856377,-202,9888,2179,car,0 days 02:28:45.953000
2024-07-21 14:36:39.726,0 days 02:28:46.113000,0 days 00:00:34.135000,9740,187,6,0,True,0,car,1976.9299999999998,0.4549083867770966,-198,9964,2180,car,0 days 02:28:46.113000
2024-07-21 14:36:40.045,0 days 02:28:46.432000,0 days 00:00:34.454000,8766,171,5,0,True,0,car,1992.0825,0.4583951057457197,-187,10061,2181,car,0 days 02:28:46.432000
2024-07-21 14:36:40.325,0 days 02:28:46.712000,0 days 00:00:34.734000,8439,161,5,0,True,0,car,2004.6047222222223,0.46127657545379,-152,10172,2184,car,0 days 02:28:46.712000
2024-07-21 14:36:40.605,0 days 02:28:46.992000,0 days 00:00:35.014000,8021,153,5,0,True,0,car,2016.5047222222224,0.4640148665428258,-104,10277,2187,car,0 days 02:28:46.992000
2024-07-21 14:36:40.805,0 days 02:28:47.192000,0 days 00:00:35.214000,7791,148,5,0,True,0,car,2024.7269444444444,0.46590686972292517,-19,10382,2191,car,0 days 02:28:47.192000
2024-07-21 14:36:41.165,0 days 02:28:47.552000,0 days 00:00:35.574000,8681,144,4,0,False,0,car,2039.1269444444442,0.46922043204915326,46,10444,2195,car,0 days 02:28:47.552000
2024-07-21 14:36:41.405,0 days 02:28:47.792000,0 days 00:00:35.814000,8717,138,4,0,False,0,car,2048.3269444444445,0.4713374302020213,137,10498,2198,car,0 days 02:28:47.792000
2024-07-21 14:36:41.765,0 days 02:28:48.152000,0 days 00:00:36.174000,8803,135,4,41,False,0,car,2061.8269444444445,0.47444389488286015,287,10547,2204,car,0 days 02:28:48.152000
2024-07-21 14:36:42.005,0 days 02:28:48.392000,0 days 00:00:36.414000,8818,137,4,50,False,0,car,2070.9602777777777,0.476545552469403,349,10553,2206,car,0 days 02:28:48.392000
2024-07-21 14:36:42.325,0 days 02:28:48.712000,0 days 00:00:36.734000,9261,142,4,60,False,0,car,2083.5825,0.479450033026961,487,10553,2213,car,0 days 02:28:48.712000
2024-07-21 14:36:42.685,0 days 02:28:49.072000,0 days 00:00:37.094000,9623,146,4,69,False,0,car,2098.1825,0.4828096170521645,690,10503,2223,car,0 days 02:28:49.072000
