Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:33:27.713,0 days 01:25:34.100000,0 days 00:00:03.415000,10875,305,8,100,False,12,car,272.9791666666667,0.06304709704277692,-3672.0792794858626,1682.4203163798325,2382.6311394279855,car,0 days 01:25:34.100000
2024-07-21 13:33:27.873,0 days 01:25:34.260000,0 days 00:00:03.575000,10988,308,8,100,False,12,car,286.6680555555556,0.06620867423097103,-3758.706955105643,1753.9876501854292,2381.2285986538204,car,0 days 01:25:34.260000
2024-07-21 13:33:28.193,0 days 01:25:34.580000,0 days 00:00:03.895000,11089,312,8,100,False,12,car,314.40138888888896,0.07261394749536428,-3899.0794479544797,1869.698925788527,2377.149563180051,car,0 days 01:25:34.580000
2024-07-21 13:33:28.353,0 days 01:25:34.740000,0 days 00:00:04.055000,11149,312,8,100,False,12,car,328.2680555555556,0.07581658412756088,-4011.038523737385,1959.576789589797,2373.6287146768836,car,0 days 01:25:34.740000
2024-07-21 13:33:28.713,0 days 01:25:35.100000,0 days 00:00:04.415000,11126,315,8,100,False,12,car,359.76805555555563,0.08309180436175755,-4256.600498106069,2151.8644795586497,2366.645798605922,car,0 days 01:25:35.100000
2024-07-21 13:33:28.873,0 days 01:25:35.260000,0 days 00:00:04.575000,11233,316,8,100,False,12,car,373.8125000000001,0.0863355004379567,-4366.895899851344,2238.5150150921154,2363.778441833055,car,0 days 01:25:35.260000
2024-07-21 13:33:29.113,0 days 01:25:35.500000,0 days 00:00:04.815000,11282,319,8,100,False,12,car,395.0791666666668,0.09124723642675825,-4532.780628569489,2370.177258854946,2359.7132818027903,car,0 days 01:25:35.500000
2024-07-21 13:33:29.393,0 days 01:25:35.780000,0 days 00:00:05.095000,11315,319,8,100,False,12,car,419.8902777777779,0.09697759508036004,-4728.187426320567,2522.3502609943525,2352.9936901410333,car,0 days 01:25:35.780000
2024-07-21 13:33:29.553,0 days 01:25:35.940000,0 days 00:00:05.255000,11437,318,8,0,False,8,car,434.0236111111112,0.10024182087856044,-4839.649998748191,2609.9226335279545,2350.445013077537,car,0 days 01:25:35.940000
2024-07-21 13:33:29.833,0 days 01:25:36.220000,0 days 00:00:05.535000,10876,310,8,0,False,8,car,458.13472222222236,0.10581050797140233,-5029.812501257731,2757.404635358359,2345.1964724002946,car,0 days 01:25:36.220000
2024-07-21 13:33:30.152,0 days 01:25:36.539000,0 days 00:00:05.854000,10273,302,8,0,True,8,car,484.8952777777779,0.11199110909064428,-5270.350300523579,2944.6504096148105,2339.2842637405947,car,0 days 01:25:36.539000
2024-07-21 13:33:30.392,0 days 01:25:36.779000,0 days 00:00:06.094000,9243,265,8,0,True,8,car,502.5619444444446,0.11607139133839478,-5458.737061881871,3093.515053210999,2334.0008314844767,car,0 days 01:25:36.779000
2024-07-21 13:33:30.552,0 days 01:25:36.939000,0 days 00:00:06.254000,8732,253,8,0,True,8,car,513.8063888888889,0.1186684011715542,-5542.81691055363,3161.5026072679043,2331.769845191908,car,0 days 01:25:36.939000
2024-07-21 13:33:30.752,0 days 01:25:37.139000,0 days 00:00:06.454000,7994,231,8,0,True,8,car,526.6397222222223,0.12163237978548617,-5623.329385262999,3227.8403576217493,2329.891918892706,car,0 days 01:25:37.139000
2024-07-21 13:33:30.992,0 days 01:25:37.379000,0 days 00:00:06.694000,7999,196,8,0,True,8,car,539.706388888889,0.12465024891967146,-5703.724095166303,3297.3107830964805,2327.8798447388162,car,0 days 01:25:37.379000
2024-07-21 13:33:31.352,0 days 01:25:37.739000,0 days 00:00:07.054000,9237,174,8,0,True,8,car,557.106388888889,0.12866894200141818,-5836.944116990317,3422.5975984214456,2321.79818644768,car,0 days 01:25:37.739000
2024-07-21 13:33:31.672,0 days 01:25:38.059000,0 days 00:00:07.374000,8724,148,7,0,True,8,car,570.2619444444446,0.13170734085760472,-5931.339404502027,3524.7861498231346,2318.3128560828613,car,0 days 01:25:38.059000
2024-07-21 13:33:31.872,0 days 01:25:38.259000,0 days 00:00:07.574000,8443,136,5,0,True,8,car,577.8175000000001,0.13345236722771184,-5978.132114135361,3585.2845471548035,2316.0753473563705,car,0 days 01:25:38.259000
2024-07-21 13:33:32.112,0 days 01:25:38.499000,0 days 00:00:07.814000,8490,119,3,0,True,8,car,585.7508333333335,0.13528464491632436,-6021.704015684718,3656.16454009053,2314.1890399708554,car,0 days 01:25:38.499000
2024-07-21 13:33:32.272,0 days 01:25:38.659000,0 days 00:00:07.974000,7944,115,3,0,True,8,car,590.8619444444446,0.13646510393139683,-6044.447498121319,3701.2260974094797,2312.1965837152848,car,0 days 01:25:38.659000
2024-07-21 13:33:32.512,0 days 01:25:38.899000,0 days 00:00:08.214000,7284,101,3,0,True,8,car,597.5952777777779,0.1380202303729923,-6069.006099740482,3766.059402054954,2310.661266461668,car,0 days 01:25:38.899000
2024-07-21 13:33:32.832,0 days 01:25:39.219000,0 days 00:00:08.534000,6799,94,3,0,True,8,car,605.9508333333335,0.13995002424111078,-6083.429299066627,3868.6931009876266,2308.7826264689693,car,0 days 01:25:39.219000
2024-07-21 13:33:32.992,0 days 01:25:39.379000,0 days 00:00:08.694000,6432,89,3,0,True,8,car,609.9063888888891,0.14086359687016686,-6084.018090773982,3918.1880535446708,2307.1875950874646,car,0 days 01:25:39.379000
2024-07-21 13:33:33.272,0 days 01:25:39.659000,0 days 00:00:08.974000,6142,85,3,0,True,8,car,616.5175000000002,0.1423904949440106,-6073.829921228878,3956.064299892526,2305.3094498962073,car,0 days 01:25:39.659000
2024-07-21 13:33:33.432,0 days 01:25:39.819000,0 days 00:00:09.134000,6050,81,3,0,True,8,car,620.1175000000002,0.14322194868506163,-6053.612641199972,3996.288335087843,2303.245847750099,car,0 days 01:25:39.819000
2024-07-21 13:33:33.592,0 days 01:25:39.979000,0 days 00:00:09.294000,5983,79,3,0,True,8,car,623.6286111111112,0.14403287270411141,-6031.563551732922,4034.0069410171463,2301.6591630422863,car,0 days 01:25:39.979000
2024-07-21 13:33:33.952,0 days 01:25:40.339000,0 days 00:00:09.654000,6005,77,3,8,False,8,car,631.3286111111112,0.1458112598724706,-5988.25900988699,4075.040658055728,2302.162966009062,car,0 days 01:25:40.339000
2024-07-21 13:33:34.113,0 days 01:25:40.500000,0 days 00:00:09.815000,6076,77,3,24,False,8,car,634.7722222222222,0.14660659413387567,-5959.38635764534,4095.7672205387266,2302.2519332840734,car,0 days 01:25:40.500000
2024-07-21 13:33:34.313,0 days 01:25:40.700000,0 days 00:00:10.015000,6237,80,3,29,False,8,car,639.2166666666667,0.14763308023393867,-5921.408991386971,4115.653787941999,2300.698972159375,car,0 days 01:25:40.700000
2024-07-21 13:33:34.473,0 days 01:25:40.860000,0 days 00:00:10.175000,6510,82,3,34,False,8,car,642.8611111111112,0.14847479883599038,-5888.2996794351975,4129.458241378432,2300.9216691341394,car,0 days 01:25:40.860000
2024-07-21 13:33:34.753,0 days 01:25:41.140000,0 days 00:00:10.455000,6877,86,3,42,False,8,car,649.5500000000001,0.1500196604165852,-5824.426742526991,4146.86676055378,2300.0269613676737,car,0 days 01:25:41.140000
2024-07-21 13:33:34.913,0 days 01:25:41.300000,0 days 00:00:10.615000,7086,91,3,46,False,8,car,653.5944444444445,0.15095376276764255,-5785.3500469122755,4153.671053427526,2299.609941786028,car,0 days 01:25:41.300000
2024-07-21 13:33:35.193,0 days 01:25:41.580000,0 days 00:00:10.895000,7343,98,3,51,False,8,car,661.2166666666667,0.1527141864292506,-5712.782306865167,4161.423586934503,2297.644239488245,car,0 days 01:25:41.580000
2024-07-21 13:33:35.593,0 days 01:25:41.980000,0 days 00:00:11.295000,8535,110,3,60,False,8,car,673.438888888889,0.15553702320442395,-5570.992420993599,4161.100371344857,2295.065776154423,car,0 days 01:25:41.980000
2024-07-21 13:33:35.873,0 days 01:25:42.260000,0 days 00:00:11.575000,9302,117,3,67,False,8,car,682.538888888889,0.15763875349430298,-5503.244681587767,4157.292463349167,2293.3370354220187,car,0 days 01:25:42.260000
2024-07-21 13:33:36.193,0 days 01:25:42.580000,0 days 00:00:11.895000,9950,124,3,75,False,8,car,693.5611111111112,0.16018443902245927,-5398.90797420498,4145.926896013345,2290.718397193001,car,0 days 01:25:42.580000
2024-07-21 13:33:36.353,0 days 01:25:42.740000,0 days 00:00:12.055000,10090,136,3,75,False,8,car,699.6055555555557,0.161580460118545,-5340.675285917656,4138.744850198154,2289.1083871734104,car,0 days 01:25:42.740000
2024-07-21 13:33:36.593,0 days 01:25:42.980000,0 days 00:00:12.295000,11252,136,3,86,False,8,car,708.6722222222224,0.16367449176267357,-5187.599603325794,4110.989631894842,2285.8702003636176,car,0 days 01:25:42.980000
2024-07-21 13:33:36.912,0 days 01:25:43.299000,0 days 00:00:12.614000,10635,157,4,100,False,8,car,722.5841666666669,0.16688758572201456,-5113.134383130819,4095.756366101877,2283.093643815242,car,0 days 01:25:43.299000
2024-07-21 13:33:37.072,0 days 01:25:43.459000,0 days 00:00:12.774000,10915,166,4,100,False,14,car,729.9619444444446,0.16859155264811918,-5045.771190103803,4079.1952089118786,2281.420610038577,car,0 days 01:25:43.459000
2024-07-21 13:33:37.392,0 days 01:25:43.779000,0 days 00:00:13.094000,11820,184,4,100,False,14,car,746.3175000000002,0.17236902149635108,-4895.0836292269405,4038.7704055999247,2278.203945070494,car,0 days 01:25:43.779000
2024-07-21 13:33:37.832,0 days 01:25:44.219000,0 days 00:00:13.534000,10715,199,5,100,False,12,car,770.6397222222225,0.177986466678946,-4674.518596448284,3963.0822094020723,2273.445591281382,car,0 days 01:25:44.219000
2024-07-21 13:33:38.272,0 days 01:25:44.659000,0 days 00:00:13.974000,11566,212,5,100,False,12,car,796.5508333333336,0.18397088064231337,-4444.78165705621,3863.0904782074817,2269.9879514466475,car,0 days 01:25:44.659000
2024-07-21 13:33:38.472,0 days 01:25:44.859000,0 days 00:00:14.174000,11832,218,5,100,False,12,car,808.6619444444447,0.18676805526498508,-4332.327098343931,3803.595054367406,2267.6226190975494,car,0 days 01:25:44.859000
2024-07-21 13:33:38.792,0 days 01:25:45.179000,0 days 00:00:14.494000,10700,229,5,100,False,12,car,829.0175000000003,0.19146936160327374,-4143.950652592928,3690.22489959136,2264.3269338145665,car,0 days 01:25:45.179000
2024-07-21 13:33:39.072,0 days 01:25:45.459000,0 days 00:00:14.774000,10916,235,6,100,False,12,car,847.295277777778,0.19569078568978288,-4014.166541756263,3599.742451084849,2262.9250044634487,car,0 days 01:25:45.459000
2024-07-21 13:33:39.232,0 days 01:25:45.619000,0 days 00:00:14.934000,11068,235,6,100,False,12,car,857.7397222222224,0.198103028024931,-3921.526754310389,3530.8088952243957,2261.617410167129,car,0 days 01:25:45.619000
2024-07-21 13:33:39.432,0 days 01:25:45.819000,0 days 00:00:15.134000,11318,245,6,100,False,12,car,871.3508333333336,0.201246641706374,-3817.3144534152125,3450.1730341085095,2260.514416626368,car,0 days 01:25:45.819000
2024-07-21 13:33:39.632,0 days 01:25:46.019000,0 days 00:00:15.334000,11462,249,6,100,False,12,car,885.1841666666669,0.20444157969282012,-3717.7049881502016,3369.128938229768,2259.2849389514327,car,0 days 01:25:46.019000
2024-07-21 13:33:40.112,0 days 01:25:46.499000,0 days 00:00:15.814000,11270,259,6,100,False,12,car,919.7175000000002,0.21241737669030977,-3464.499269894118,3155.56860252877,2255.8632283841102,car,0 days 01:25:46.499000
2024-07-21 13:33:40.512,0 days 01:25:46.899000,0 days 00:00:16.214000,10699,264,7,100,False,12,car,949.0508333333335,0.2191921849507257,-3170.7577985468624,2898.5154894723273,2251.9417178696644,car,0 days 01:25:46.899000
2024-07-21 13:33:40.713,0 days 01:25:47.100000,0 days 00:00:16.415000,10716,267,7,100,False,12,car,963.9583333333335,0.22263521179648083,-3105.0922801334427,2840.6462359709267,2251.391916700069,car,0 days 01:25:47.100000
2024-07-21 13:33:41.113,0 days 01:25:47.500000,0 days 00:00:16.815000,10125,256,7,0,True,0,car,992.402777777778,0.22920472283688417,-2906.0675705248304,2667.3573041028317,2248.0752345255796,car,0 days 01:25:47.500000
2024-07-21 13:33:41.353,0 days 01:25:47.740000,0 days 00:00:17.055000,9059,236,7,0,True,0,car,1008.1361111111113,0.23283848363110723,-2779.7917882161632,2560.0327951360064,2246.3937923656135,car,0 days 01:25:47.740000
2024-07-21 13:33:41.713,0 days 01:25:48.100000,0 days 00:00:17.415000,8949,200,7,0,True,0,car,1028.1361111111112,0.2374576710813908,-2613.3521774788633,2427.8856465068466,2244.6204926039086,car,0 days 01:25:48.100000
2024-07-21 13:33:42.153,0 days 01:25:48.540000,0 days 00:00:17.855000,8993,177,5,0,True,0,car,1049.7694444444446,0.24245409217344757,-2421.066420267257,2297.5186257796654,2239.8277644651043,car,0 days 01:25:48.540000
2024-07-21 13:33:42.473,0 days 01:25:48.860000,0 days 00:00:18.175000,9344,157,5,0,True,0,car,1063.7250000000001,0.24567725852764544,-2249.049885669569,2209.8565060026135,2233.9235505208144,car,0 days 01:25:48.860000
2024-07-21 13:33:42.953,0 days 01:25:49.340000,0 days 00:00:18.655000,8263,138,4,0,True,0,car,1082.1250000000002,0.24992691098190636,-2124.5208844050903,2171.8730238457706,2230.2505472564335,car,0 days 01:25:49.340000
2024-07-21 13:33:43.353,0 days 01:25:49.740000,0 days 00:00:19.055000,8948,125,4,0,True,0,car,1096.0138888888891,0.2531346800446033,-1931.3846299961087,2177.492293421213,2221.7758212156855,car,0 days 01:25:49.740000
2024-07-21 13:33:43.552,0 days 01:25:49.939000,0 days 00:00:19.254000,8481,119,3,0,True,0,car,1102.5919444444448,0.25465394362807786,-1883.4988586102568,2187.2377514735517,2219.2622003522683,car,0 days 01:25:49.939000
2024-07-21 13:33:43.832,0 days 01:25:50.219000,0 days 00:00:19.534000,7989,111,3,0,True,0,car,1111.225277777778,0.25664789287745027,-1834.1322727943461,2213.8713694624844,2215.7340687819806,car,0 days 01:25:50.219000
2024-07-21 13:33:44.152,0 days 01:25:50.539000,0 days 00:00:19.854000,7610,105,3,0,True,0,car,1120.5586111111113,0.2588035136875826,-1754.2193344969164,2266.0281385739204,2210.006392565443,car,0 days 01:25:50.539000
2024-07-21 13:33:44.592,0 days 01:25:50.979000,0 days 00:00:20.294000,7235,98,3,0,False,0,car,1132.5363888888892,0.2615698937272524,-1665.4912284124955,2374.710655420409,2199.2060995158804,car,0 days 01:25:50.979000
2024-07-21 13:33:44.792,0 days 01:25:51.179000,0 days 00:00:20.494000,7091,96,3,9,False,0,car,1137.8697222222224,0.26280167704732804,-1644.9240889167693,2411.2311641295682,2195.9401126579846,car,0 days 01:25:51.179000
2024-07-21 13:33:45.032,0 days 01:25:51.419000,0 days 00:00:20.734000,7655,98,3,26,False,0,car,1144.4030555555557,0.26431061161442065,-1623.0807210527876,2467.761209690402,2192.7601473718737,car,0 days 01:25:51.419000
2024-07-21 13:33:45.272,0 days 01:25:51.659000,0 days 00:00:20.974000,7437,99,3,32,False,0,car,1151.0030555555556,0.26583494347301423,-1607.1984963354996,2532.7367327744355,2188.342808177393,car,0 days 01:25:51.659000
2024-07-21 13:33:45.632,0 days 01:25:52.019000,0 days 00:00:21.334000,8192,104,3,42,False,0,car,1161.4030555555557,0.2682369209471617,-1598.6373187562112,2642.811631652314,2180.3036217861463,car,0 days 01:25:52.019000
2024-07-21 13:33:45.792,0 days 01:25:52.179000,0 days 00:00:21.494000,8255,107,3,44,False,0,car,1166.1586111111112,0.2693352610742291,-1603.924440282736,2713.362178250714,2174.8350691471855,car,0 days 01:25:52.179000
2024-07-21 13:33:46.032,0 days 01:25:52.419000,0 days 00:00:21.734000,8334,107,3,49,False,0,car,1173.2919444444447,0.2709827712648303,-1613.369683940779,2777.7343534333318,2169.671668321994,car,0 days 01:25:52.419000
2024-07-21 13:33:46.312,0 days 01:25:52.699000,0 days 00:00:22.014000,9108,118,3,59,False,0,car,1182.4697222222223,0.2731024650614604,-1629.6923902274639,2834.9192310688277,2164.952781953254,car,0 days 01:25:52.699000
2024-07-21 13:33:46.512,0 days 01:25:52.899000,0 days 00:00:22.214000,9433,123,3,64,False,0,car,1189.3030555555556,0.27468068744030727,-1655.6644284044737,2909.8917188437094,2159.095674016575,car,0 days 01:25:52.899000
2024-07-21 13:33:46.832,0 days 01:25:53.219000,0 days 00:00:22.534000,10351,133,3,74,False,0,car,1201.125277777778,0.2774111404664749,-1700.861918927357,3015.8971998839907,2150.2416754106516,car,0 days 01:25:53.219000
2024-07-21 13:33:47.112,0 days 01:25:53.499000,0 days 00:00:22.814000,11042,145,3,81,False,0,car,1212.4030555555557,0.2800158489453849,-1744.9901283764077,3101.6525102065407,2143.7617985475704,car,0 days 01:25:53.499000
2024-07-21 13:33:47.353,0 days 01:25:53.740000,0 days 00:00:23.055000,10202,152,4,85,False,0,car,1222.5786111111113,0.2823659888714791,-1796.835174876553,3191.412301094277,2135.961445578072,car,0 days 01:25:53.740000
2024-07-21 13:33:47.673,0 days 01:25:54.060000,0 days 00:00:23.375000,10917,165,4,100,False,0,car,1237.245277777778,0.2857533930016871,-1869.5267690711244,3314.463410967068,2125.6677361216816,car,0 days 01:25:54.060000
2024-07-21 13:33:47.873,0 days 01:25:54.260000,0 days 00:00:23.575000,11197,175,4,100,False,0,car,1246.9675000000002,0.28799883134557497,-1915.522065878219,3398.7866318050123,2119.6453079780476,car,0 days 01:25:54.260000
2024-07-21 13:33:48.113,0 days 01:25:54.500000,0 days 00:00:23.815000,11025,183,4,100,False,0,car,1259.1675000000002,0.29081653569024796,-1969.1282770018643,3507.725594430593,2111.3052084816895,car,0 days 01:25:54.500000
2024-07-21 13:33:48.273,0 days 01:25:54.660000,0 days 00:00:23.975000,10465,190,5,100,False,0,car,1267.6119444444446,0.29276685928036766,-2000.6092902594419,3585.627311023863,2106.00772837629,car,0 days 01:25:54.660000
2024-07-21 13:33:48.593,0 days 01:25:54.980000,0 days 00:00:24.295000,10865,203,5,97,False,0,car,1285.656388888889,0.29693439284662354,-2057.267129767059,3780.6541163796387,2092.8128332679917,car,0 days 01:25:54.980000
2024-07-21 13:33:48.953,0 days 01:25:55.340000,0 days 00:00:24.655000,11250,208,5,80,False,0,car,1306.456388888889,0.3017383477949185,-2086.5778448518704,3980.4985809978034,2081.380202369008,car,0 days 01:25:55.340000
2024-07-21 13:33:49.113,0 days 01:25:55.500000,0 days 00:00:24.815000,11334,212,5,76,False,0,car,1315.8786111111112,0.3039144983270521,-2084.7078112049644,4053.847693770812,2077.7175116288167,car,0 days 01:25:55.500000
2024-07-21 13:33:49.353,0 days 01:25:55.740000,0 days 00:00:25.055000,11580,214,5,75,False,0,car,1330.145277777778,0.30720951870825436,-2073.032153718191,4193.7064445396545,2071.265293391871,car,0 days 01:25:55.740000
2024-07-21 13:33:49.673,0 days 01:25:56.060000,0 days 00:00:25.375000,11857,216,5,100,False,0,car,1349.345277777778,0.3116439386605266,-2004.1731762476911,4426.471300946012,2060.9670769639683,car,0 days 01:25:56.060000
2024-07-21 13:33:49.913,0 days 01:25:56.300000,0 days 00:00:25.615000,11451,223,5,100,False,0,car,1364.2119444444445,0.31507753466523736,-1949.6874535333118,4551.423288154,2055.6641750579543,car,0 days 01:25:56.300000
2024-07-21 13:33:50.073,0 days 01:25:56.460000,0 days 00:00:25.775000,10396,225,5,100,False,0,car,1374.2119444444445,0.3173871283903792,-1917.9804300371475,4605.408359222169,2053.8006131711645,car,0 days 01:25:56.460000
2024-07-21 13:33:50.233,0 days 01:25:56.620000,0 days 00:00:25.935000,10673,230,6,100,False,0,car,1384.4341666666667,0.3197480464205241,-1860.1136850488476,4712.24049801851,2049.7205947038315,car,0 days 01:25:56.620000
2024-07-21 13:33:50.552,0 days 01:25:56.939000,0 days 00:00:26.254000,10931,237,6,100,False,0,car,1405.4350000000002,0.3245983857094657,-1732.1941997372064,4936.261714821549,2043.845766054098,car,0 days 01:25:56.939000
2024-07-21 13:33:50.952,0 days 01:25:57.339000,0 days 00:00:26.654000,11344,245,6,100,False,0,car,1432.6572222222223,0.33088561307235165,-1615.6194890247002,5121.380601813468,2042.495206991955,car,0 days 01:25:57.339000
2024-07-21 13:33:51.152,0 days 01:25:57.539000,0 days 00:00:26.854000,11503,248,6,100,False,0,car,1446.4350000000002,0.33406771998254703,-1555.7891387491968,5225.654732570006,2041.9852204499437,car,0 days 01:25:57.539000
2024-07-21 13:33:51.592,0 days 01:25:57.979000,0 days 00:00:27.294000,11805,259,6,100,False,0,car,1478.0905555555557,0.3413788672302459,-1390.1759604678014,5531.248388052017,2043.0364439044681,car,0 days 01:25:57.979000
2024-07-21 13:33:51.872,0 days 01:25:58.259000,0 days 00:00:27.574000,10825,260,6,100,False,0,car,1498.3127777777781,0.3460493789855327,-1310.542894612747,5676.418649645197,2044.8926787311257,car,0 days 01:25:58.259000
2024-07-21 13:33:52.072,0 days 01:25:58.459000,0 days 00:00:27.774000,10716,263,7,100,False,0,car,1512.9238888888892,0.34942395203948984,-1237.2843503714246,5809.451928868519,2046.7839295542626,car,0 days 01:25:58.459000
2024-07-21 13:33:52.392,0 days 01:25:58.779000,0 days 00:00:28.094000,10771,270,7,100,False,0,car,1536.9238888888892,0.35496697697983015,-1120.8414318454381,6021.7995916062355,2052.79076134328,car,0 days 01:25:58.779000
2024-07-21 13:33:52.792,0 days 01:25:59.179000,0 days 00:00:28.494000,10976,273,7,100,False,0,car,1567.2572222222225,0.36197274461276024,-969.1294737642777,6297.99322337892,2062.0554563345986,car,0 days 01:25:59.179000
2024-07-21 13:33:53.032,0 days 01:25:59.419000,0 days 00:00:28.734000,11046,274,7,100,False,0,car,1585.5238888888894,0.3661916024840193,-893.7978845284249,6433.900698189804,2068.344468875631,car,0 days 01:25:59.419000
2024-07-21 13:33:53.232,0 days 01:25:59.619000,0 days 00:00:28.934000,11118,278,7,100,False,0,car,1600.9683333333337,0.3697586416817383,-815.1795317521828,6575.367814004463,2075.0310023208353,car,0 days 01:25:59.619000
2024-07-21 13:33:53.432,0 days 01:25:59.819000,0 days 00:00:29.134000,11199,279,7,100,False,0,car,1616.4683333333337,0.37333851195570805,-740.7693384511576,6710.207778505376,2081.6658171990734,car,0 days 01:25:59.819000
2024-07-21 13:33:53.752,0 days 01:26:00.139000,0 days 00:00:29.454000,11247,281,7,100,False,0,car,1641.4461111111116,0.3791073638380622,-621.0517728038445,6923.921142061102,2093.6146660078957,car,0 days 01:26:00.139000
2024-07-21 13:33:54.033,0 days 01:26:00.420000,0 days 00:00:29.735000,11298,282,7,100,False,0,car,1663.4577777777781,0.3841911645593868,-475.1304389228233,7159.661903454321,2108.583171306054,car,0 days 01:26:00.420000
2024-07-21 13:33:54.353,0 days 01:26:00.740000,0 days 00:00:30.055000,11322,283,7,100,False,0,car,1688.6133333333337,0.3900010758857435,-367.3767057251556,7312.38036887942,2120.4095482323723,car,0 days 01:26:00.740000
2024-07-21 13:33:54.633,0 days 01:26:01.020000,0 days 00:00:30.335000,10533,276,7,5,True,0,car,1710.0800000000004,0.3949590037490479,-211.44886244325602,7522.95890711802,2136.696741875469,car,0 days 01:26:01.020000
2024-07-21 13:33:55.033,0 days 01:26:01.420000,0 days 00:00:30.735000,9440,239,7,0,True,0,car,1736.6355555555558,0.4010922581969244,-12.810420994157521,7785.332740589749,2155.1435480813475,car,0 days 01:26:01.420000
2024-07-21 13:33:55.433,0 days 01:26:01.820000,0 days 00:00:31.135000,9419,210,6,0,True,0,car,1759.9688888888893,0.4064813102222553,68.9814144094014,7926.719303112884,2161.7960609757174,car,0 days 01:26:01.820000
2024-07-21 13:33:55.713,0 days 01:26:02.100000,0 days 00:00:31.415000,10416,199,6,0,True,0,car,1775.446666666667,0.4100560480657247,163.25523979862285,8156.9671952605495,2167.49741215042,car,0 days 01:26:02.100000
2024-07-21 13:33:55.913,0 days 01:26:02.300000,0 days 00:00:31.615000,10151,192,5,13,False,0,car,1786.1133333333335,0.41251961470587595,177.900205780812,8217.623395525796,2169.276003840303,car,0 days 01:26:02.300000
2024-07-21 13:33:56.073,0 days 01:26:02.460000,0 days 00:00:31.775000,10067,190,5,42,False,0,car,1794.5577777777778,0.41446993829599565,179.37763081252183,8260.364182109719,2170.3868381208176,car,0 days 01:26:02.460000
2024-07-21 13:33:56.513,0 days 01:26:02.900000,0 days 00:00:32.215000,10362,191,5,76,False,0,car,1817.9022222222225,0.4198615565365767,179.61591817302983,8542.701821767569,2174.166153393419,car,0 days 01:26:02.900000
