Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:32:24.644,0 days 02:24:31.031000,0 days 00:00:32.704000,9818,212,6,100,False,0,car,1856.3780555555556,0.4297763362212055,98.93127217486595,8853.360633446766,2175.8815831358215,car,0 days 02:24:31.031000
2024-07-21 14:32:24.804,0 days 02:24:31.191000,0 days 00:00:32.864000,9958,217,6,100,False,0,car,1866.0224999999998,0.43200915403857715,62.51073341200699,8947.44356513863,2176.0228168973367,car,0 days 02:24:31.191000
2024-07-21 14:32:25.164,0 days 02:24:31.551000,0 days 00:00:33.224000,10141,222,6,100,False,0,car,1888.2224999999999,0.4371487508117438,-18.50209405066838,9156.949853002063,2176.5423905060434,car,0 days 02:24:31.551000
2024-07-21 14:32:25.564,0 days 02:24:31.951000,0 days 00:00:33.624000,10493,229,6,100,False,0,car,1913.6669444444447,0.4430394798460541,-99.48621167952692,9383.473215484773,2177.0059742965113,car,0 days 02:24:31.951000
2024-07-21 14:32:25.764,0 days 02:24:32.151000,0 days 00:00:33.824000,10002,229,6,32,True,0,car,1926.3891666666666,0.44598484436320907,-134.96462955514508,9495.761439113596,2176.927776147433,car,0 days 02:24:32.151000
2024-07-21 14:32:25.924,0 days 02:24:32.311000,0 days 00:00:33.984000,10356,214,6,5,True,0,car,1935.900277777778,0.4481867937314928,-159.01992322918625,9584.502353401178,2177.3450798927015,car,0 days 02:24:32.311000
2024-07-21 14:32:26.084,0 days 02:24:32.471000,0 days 00:00:34.144000,9656,206,6,0,True,0,car,1945.0558333333333,0.45030642723554143,-179.68841965224436,9676.110537716188,2177.963629417152,car,0 days 02:24:32.471000
2024-07-21 14:32:26.244,0 days 02:24:32.631000,0 days 00:00:34.304000,9260,199,6,0,True,0,car,1953.900277777778,0.45235403435838467,-193.55157050932223,9763.118439616463,2178.0167889610325,car,0 days 02:24:32.631000
2024-07-21 14:32:26.445,0 days 02:24:32.832000,0 days 00:00:34.505000,9271,179,6,0,True,0,car,1963.8944444444446,0.4546678175453437,-200.96039278302231,9870.200403316168,2179.208485648592,car,0 days 02:24:32.832000
2024-07-21 14:32:26.725,0 days 02:24:33.112000,0 days 00:00:34.785000,9075,166,5,0,True,0,car,1976.8055555555554,0.4576569123653735,-186.17692340583298,10063.631982199715,2181.1586860010375,car,0 days 02:24:33.112000
2024-07-21 14:32:26.925,0 days 02:24:33.312000,0 days 00:00:34.985000,9819,160,4,0,True,0,car,1985.6944444444443,0.459714808971246,-173.81818862360836,10130.601728939728,2181.895843111857,car,0 days 02:24:33.312000
2024-07-21 14:32:27.245,0 days 02:24:33.632000,0 days 00:00:35.305000,9282,151,4,0,True,0,car,1999.1166666666666,0.46282223284611357,-135.44993505330964,10215.346168990673,2185.168662155814,car,0 days 02:24:33.632000
2024-07-21 14:32:27.445,0 days 02:24:33.832000,0 days 00:00:35.505000,8906,145,4,0,True,0,car,2007.1722222222222,0.46468720164518557,-96.09825210558132,10288.102973774125,2187.5066357589367,car,0 days 02:24:33.832000
2024-07-21 14:32:27.805,0 days 02:24:34.192000,0 days 00:00:35.865000,8443,139,4,0,True,0,car,2021.072222222222,0.46790523746261875,-8.594361529331856,10395.381676770356,2192.121315394933,car,0 days 02:24:34.192000
2024-07-21 14:32:28.165,0 days 02:24:34.552000,0 days 00:00:36.225000,8040,130,4,0,True,0,car,2034.072222222222,0.4709149112487073,93.03414366428494,10475.38349676627,2196.365413480023,car,0 days 02:24:34.552000
2024-07-21 14:32:28.485,0 days 02:24:34.872000,0 days 00:00:36.545000,7905,126,4,12,True,0,car,2045.2722222222221,0.47350786097210673,223.6276081698906,10530.890358372602,2201.1103970705576,car,0 days 02:24:34.872000
2024-07-21 14:32:28.765,0 days 02:24:35.152000,0 days 00:00:36.825000,7854,125,4,34,False,0,car,2054.9944444444445,0.4757586853847799,288.06854047198107,10545.083439295715,2204.316205128015,car,0 days 02:24:35.152000
2024-07-21 14:32:29.005,0 days 02:24:35.392000,0 days 00:00:37.065000,8136,126,4,43,False,0,car,2063.394444444444,0.47770339767732933,366.73584073340317,10554.768139173462,2207.346329090574,car,0 days 02:24:35.392000
2024-07-21 14:32:29.245,0 days 02:24:35.632000,0 days 00:00:37.305000,8281,129,4,52,False,0,car,2071.994444444444,0.479694412643511,474.73745217055784,10553.731793185081,2212.1825458472276,car,0 days 02:24:35.632000
2024-07-21 14:32:29.405,0 days 02:24:35.792000,0 days 00:00:37.465000,8589,131,4,57,False,0,car,2077.8166666666666,0.4810423349203576,530.6770267818233,10546.550823958194,2215.1527935960657,car,0 days 02:24:35.792000
2024-07-21 14:32:29.765,0 days 02:24:36.152000,0 days 00:00:37.825000,9220,139,4,71,False,0,car,2091.7166666666667,0.4842603707377908,671.5567743596914,10509.091145129467,2223.1135751718393,car,0 days 02:24:36.152000
2024-07-21 14:32:30.045,0 days 02:24:36.432000,0 days 00:00:38.105000,9618,148,4,81,False,0,car,2103.2277777777776,0.4869253468423957,784.1416623373973,10465.44455472389,2227.9073862815935,car,0 days 02:24:36.432000
2024-07-21 14:32:30.325,0 days 02:24:36.712000,0 days 00:00:38.385000,10323,158,4,85,False,0,car,2115.5166666666664,0.48977038890001445,872.8078285871568,10420.691500444085,2231.630720490125,car,0 days 02:24:36.712000
2024-07-21 14:32:30.764,0 days 02:24:37.151000,0 days 00:00:38.824000,11325,174,4,100,False,0,car,2136.7349999999997,0.49468271671677005,1045.5378191293155,10308.342301657161,2241.203666676716,car,0 days 02:24:37.151000
2024-07-21 14:32:30.964,0 days 02:24:37.351000,0 days 00:00:39.024000,11711,182,4,100,False,0,car,2146.846111111111,0.49702357410595016,1151.8122396780861,10225.858066554014,2247.2649719894785,car,0 days 02:24:37.351000
2024-07-21 14:32:31.324,0 days 02:24:37.711000,0 days 00:00:39.384000,11976,196,4,100,False,0,car,2166.446111111111,0.5015612361218991,1277.6834599779704,10115.759323562032,2253.4580027154657,car,0 days 02:24:37.711000
2024-07-21 14:32:31.484,0 days 02:24:37.871000,0 days 00:00:39.544000,10856,200,4,100,False,0,car,2175.3349999999996,0.5036191327277716,1334.6780169897368,10060.605694234702,2256.2166767370063,car,0 days 02:24:37.871000
2024-07-21 14:32:31.924,0 days 02:24:38.311000,0 days 00:00:39.984000,11467,214,5,100,False,0,car,2201.4905555555556,0.5096744934905516,1508.670518288494,9882.750640469769,2265.228101117769,car,0 days 02:24:38.311000
2024-07-21 14:32:32.124,0 days 02:24:38.511000,0 days 00:00:40.184000,11732,221,5,100,False,0,car,2213.768333333333,0.512516963177413,1591.0876839421262,9793.514823527521,2267.415018442279,car,0 days 02:24:38.511000
2024-07-21 14:32:32.364,0 days 02:24:38.751000,0 days 00:00:40.424000,11925,223,5,100,False,0,car,2228.6349999999998,0.5159587952507348,1690.8343517596124,9684.63104168539,2273.098047421147,car,0 days 02:24:38.751000
2024-07-21 14:32:32.764,0 days 02:24:39.151000,0 days 00:00:40.824000,10507,230,6,100,False,0,car,2254.1905555555554,0.5218752479926184,1860.325150750229,9495.672898674025,2277.3981684529595,car,0 days 02:24:39.151000
2024-07-21 14:32:33.085,0 days 02:24:39.472000,0 days 00:00:41.145000,9765,218,6,0,True,0,car,2273.628888888889,0.5263754820140482,2015.8516737722857,9323.92948040464,2281.2339208699823,car,0 days 02:24:39.472000
2024-07-21 14:32:33.325,0 days 02:24:39.712000,0 days 00:00:41.385000,8491,187,6,0,True,0,car,2286.095555555555,0.5292616820037843,2115.39039938118,9213.544289160147,2282.6174504695286,car,0 days 02:24:39.712000
2024-07-21 14:32:33.565,0 days 02:24:39.952000,0 days 00:00:41.625000,8610,167,6,0,True,0,car,2297.2288888888884,0.5318391975026396,2191.6610824439495,9125.857985087358,2284.031722077329,car,0 days 02:24:39.952000
2024-07-21 14:32:33.765,0 days 02:24:40.152000,0 days 00:00:41.825000,7979,146,6,0,True,0,car,2305.3399999999997,0.5337170281554984,2245.5288684161687,9060.72647222307,2283.9604859962715,car,0 days 02:24:40.152000
2024-07-21 14:32:34.205,0 days 02:24:40.592000,0 days 00:00:42.265000,8500,119,4,0,True,0,car,2319.884444444444,0.5370842614768573,2335.854063558138,8930.746961622795,2285.0208355276486,car,0 days 02:24:40.592000
2024-07-21 14:32:34.445,0 days 02:24:40.832000,0 days 00:00:42.505000,8029,112,3,0,True,0,car,2327.3511111111106,0.5388128946257902,2372.3013640844933,8852.76403961188,2284.9824430918416,car,0 days 02:24:40.832000
2024-07-21 14:32:34.765,0 days 02:24:41.152000,0 days 00:00:42.825000,7605,104,3,0,True,0,car,2336.595555555555,0.5409531070958976,2402.848779070062,8739.44737666306,2285.2842429431576,car,0 days 02:24:41.152000
2024-07-21 14:32:34.965,0 days 02:24:41.352000,0 days 00:00:43.025000,7305,100,3,0,True,0,car,2342.151111111111,0.542239292474568,2402.165212268299,8709.618611530266,2285.8843679435613,car,0 days 02:24:41.352000
2024-07-21 14:32:35.205,0 days 02:24:41.592000,0 days 00:00:43.265000,7085,96,3,0,False,0,car,2348.551111111111,0.5437209780307962,2396.4082097857176,8651.86539176093,2285.9839094288263,car,0 days 02:24:41.592000
2024-07-21 14:32:35.365,0 days 02:24:41.752000,0 days 00:00:43.425000,7085,96,3,0,False,0,car,2352.8177777777773,0.5447087684016151,2388.2758707522485,8613.308455430973,2286.6273754946583,car,0 days 02:24:41.752000
2024-07-21 14:32:35.725,0 days 02:24:42.112000,0 days 00:00:43.785000,7445,92,3,31,False,0,car,2362.017777777777,0.5468386913886931,2332.984971150661,8492.001014473957,2288.014542913608,car,0 days 02:24:42.112000
2024-07-21 14:32:35.965,0 days 02:24:42.352000,0 days 00:00:44.025000,7637,95,3,47,False,0,car,2368.3511111111106,0.5483049427203773,2317.6220253075116,8463.531377351359,2288.073333445282,car,0 days 02:24:42.352000
2024-07-21 14:32:36.285,0 days 02:24:42.672000,0 days 00:00:44.345000,7820,102,3,51,False,0,car,2377.4177777777772,0.5504039972583673,2271.618867061489,8357.305071153149,2287.9566773605534,car,0 days 02:24:42.672000
2024-07-21 14:32:36.485,0 days 02:24:42.872000,0 days 00:00:44.545000,7252,109,3,52,False,0,car,2383.473333333333,0.551805939321118,2251.1148544242783,8284.204584157254,2288.3161215781774,car,0 days 02:24:42.872000
2024-07-21 14:32:36.685,0 days 02:24:43.072000,0 days 00:00:44.745000,7569,113,4,46,False,0,car,2389.7511111111107,0.5532593287990155,2247.186979719452,8234.497869334627,2288.9642040422254,car,0 days 02:24:43.072000
2024-07-21 14:32:36.965,0 days 02:24:43.352000,0 days 00:00:45.025000,7621,119,4,53,False,0,car,2399.006666666666,0.5554021136398802,2244.205816677191,8183.273596131683,2289.7217241460075,car,0 days 02:24:43.352000
2024-07-21 14:32:37.165,0 days 02:24:43.552000,0 days 00:00:45.225000,7983,121,4,59,False,0,car,2405.7288888888884,0.5569583979480713,2247.5222662284687,8102.121489902327,2290.3718832302243,car,0 days 02:24:43.552000
2024-07-21 14:32:37.484,0 days 02:24:43.871000,0 days 00:00:45.544000,8746,132,4,73,False,0,car,2417.425555555555,0.5596663326443239,2260.4423425016116,7964.831090310615,2291.482488787373,car,0 days 02:24:43.871000
2024-07-21 14:32:37.644,0 days 02:24:44.031000,0 days 00:00:45.704000,9052,137,4,76,False,0,car,2423.514444444444,0.5610759918193465,2269.0987788363927,7933.2046531486185,2291.896789787665,car,0 days 02:24:44.031000
2024-07-21 14:32:37.924,0 days 02:24:44.311000,0 days 00:00:45.984000,9867,146,4,84,False,0,car,2434.8699999999994,0.5637049547333487,2295.4795277273965,7836.340461751902,2291.9781122383692,car,0 days 02:24:44.311000
2024-07-21 14:32:38.364,0 days 02:24:44.751000,0 days 00:00:46.424000,10688,166,4,100,False,0,car,2455.158888888888,0.5684021037362528,2352.1673816973857,7647.876883357725,2293.05499532262,car,0 days 02:24:44.751000
2024-07-21 14:32:38.564,0 days 02:24:44.951000,0 days 00:00:46.624000,11276,176,4,100,False,0,car,2464.936666666666,0.5706657900027126,2385.9439621319516,7532.659590493246,2294.0329755849893,car,0 days 02:24:44.951000
2024-07-21 14:32:38.844,0 days 02:24:45.231000,0 days 00:00:46.904000,9931,186,5,100,False,0,car,2479.4033333333327,0.5740150167287702,2410.649596302443,7435.30186128514,2295.0220463704864,car,0 days 02:24:45.231000
2024-07-21 14:32:39.124,0 days 02:24:45.511000,0 days 00:00:47.184000,10349,194,5,100,False,0,car,2494.4922222222212,0.5775082962172386,2445.954957846141,7291.921624807697,2295.952239175653,car,0 days 02:24:45.511000
2024-07-21 14:32:39.284,0 days 02:24:45.671000,0 days 00:00:47.344000,10542,194,5,100,True,0,car,2503.1144444444435,0.579504455924935,2477.1077230384158,7174.022391890807,2296.656616359786,car,0 days 02:24:45.671000
2024-07-21 14:32:39.605,0 days 02:24:45.992000,0 days 00:00:47.665000,9247,178,5,1,True,0,car,2518.98611111111,0.5831789589332583,2522.8930083642517,7030.194550554247,2296.8736471503967,car,0 days 02:24:45.992000
2024-07-21 14:32:39.765,0 days 02:24:46.152000,0 days 00:00:47.825000,9062,175,5,0,True,0,car,2526.763888888888,0.5849796184633969,2547.5174087961423,6982.679806095223,2297.1025110958553,car,0 days 02:24:46.152000
2024-07-21 14:32:39.925,0 days 02:24:46.312000,0 days 00:00:47.985000,8708,168,5,0,True,0,car,2534.2305555555545,0.5867082516123298,2584.9260986802105,6916.0428850021835,2297.9202893523816,car,0 days 02:24:46.312000
2024-07-21 14:32:40.165,0 days 02:24:46.552000,0 days 00:00:48.225000,8465,161,5,0,True,0,car,2544.963888888888,0.5891931617639209,2648.049183823453,6826.919738682348,2297.6412606847625,car,0 days 02:24:46.552000
2024-07-21 14:32:40.325,0 days 02:24:46.712000,0 days 00:00:48.385000,8250,158,5,0,True,0,car,2551.98611111111,0.5908189000825601,2696.198466210889,6773.748247623711,2298.6939424058105,car,0 days 02:24:46.712000
2024-07-21 14:32:40.485,0 days 02:24:46.872000,0 days 00:00:48.545000,8099,155,5,0,True,0,car,2558.874999999999,0.5924137699521114,2746.8085104017355,6727.013388165767,2299.672910923915,car,0 days 02:24:46.872000
2024-07-21 14:32:40.725,0 days 02:24:47.112000,0 days 00:00:48.785000,7950,150,5,30,False,0,car,2568.874999999999,0.594728903633718,2825.2393741688074,6672.34342256828,2300.4937117399,car,0 days 02:24:47.112000
2024-07-21 14:32:40.965,0 days 02:24:47.352000,0 days 00:00:49.025000,8340,149,5,42,False,0,car,2578.8083333333325,0.5970286030907807,2929.946072603841,6628.290875634379,2301.003342259494,car,0 days 02:24:47.352000
2024-07-21 14:32:41.245,0 days 02:24:47.632000,0 days 00:00:49.305000,8545,153,5,62,False,0,car,2590.7083333333326,0.5997836121718925,3063.4846826138983,6595.485071500369,2301.7452245143877,car,0 days 02:24:47.632000
2024-07-21 14:32:41.525,0 days 02:24:47.912000,0 days 00:00:49.585000,8627,157,5,64,False,0,car,2602.919444444444,0.6026106476342099,3171.4732905606893,6585.669456080508,2303.0640781885377,car,0 days 02:24:47.912000
2024-07-21 14:32:41.805,0 days 02:24:48.192000,0 days 00:00:49.865000,8983,165,5,73,False,0,car,2615.7527777777773,0.6055817358589385,3282.3613057891607,6578.359566410007,2303.1546400419234,car,0 days 02:24:48.192000
2024-07-21 14:32:42.125,0 days 02:24:48.512000,0 days 00:00:50.185000,8999,173,5,39,True,0,car,2631.130555555555,0.609141896987098,3432.7726050325664,6562.694158833737,2305.145142929102,car,0 days 02:24:48.512000
2024-07-21 14:32:42.485,0 days 02:24:48.872000,0 days 00:00:50.545000,8454,163,5,0,True,0,car,2647.430555555555,0.6129155648881167,3593.651774652029,6527.328130673063,2305.9132279874293,car,0 days 02:24:48.872000
2024-07-21 14:32:42.845,0 days 02:24:49.232000,0 days 00:00:50.905000,9222,150,5,0,True,0,car,2662.430555555555,0.6163882654105267,3754.236913969551,6442.8598252420925,2307.3874747768014,car,0 days 02:24:49.232000
2024-07-21 14:32:43.085,0 days 02:24:49.472000,0 days 00:00:51.145000,8927,144,4,0,True,0,car,2672.030555555555,0.6186107937448689,3826.0270671573016,6382.398420329722,2308.0099324169532,car,0 days 02:24:49.472000
2024-07-21 14:32:43.365,0 days 02:24:49.752000,0 days 00:00:51.425000,8580,139,4,0,True,0,car,2682.841666666666,0.6211137104917613,3902.5869056687916,6302.1140429744055,2308.761049669546,car,0 days 02:24:49.752000
2024-07-21 14:32:43.645,0 days 02:24:50.032000,0 days 00:00:51.705000,8401,133,4,7,False,0,car,2693.18611111111,0.6235085876668456,3961.0659375723503,6221.342672669865,2310.4965060874683,car,0 days 02:24:50.032000
2024-07-21 14:32:43.805,0 days 02:24:50.192000,0 days 00:00:51.865000,8355,132,4,28,False,0,car,2699.052777777777,0.6248667994267214,3990.6065183649043,6160.099035928428,2311.124746820273,car,0 days 02:24:50.192000
2024-07-21 14:32:44.164,0 days 02:24:50.551000,0 days 00:00:52.224000,8764,134,4,51,False,0,car,2712.4155555555544,0.6279604611180372,4038.0332313673434,6005.894821874506,2313.075868206703,car,0 days 02:24:50.551000
2024-07-21 14:32:44.364,0 days 02:24:50.751000,0 days 00:00:52.424000,8901,138,4,57,False,0,car,2720.0822222222214,0.6297353969406022,4040.3702210165075,5968.058442544412,2314.1259505140447,car,0 days 02:24:50.751000
2024-07-21 14:32:45.044,0 days 02:24:51.431000,0 days 00:00:53.104000,10203,156,4,87,False,0,car,2749.548888888888,0.6365573241890697,4031.0443227736137,5702.54189937397,2317.394236382905,car,0 days 02:24:51.431000
2024-07-21 14:32:45.244,0 days 02:24:51.631000,0 days 00:00:53.304000,10652,161,4,100,False,0,car,2758.493333333333,0.6386280826487291,3998.9570342163415,5554.784446804024,2319.982337072554,car,0 days 02:24:51.631000
2024-07-21 14:32:45.524,0 days 02:24:51.911000,0 days 00:00:53.584000,11379,178,4,100,False,0,car,2772.3377777777773,0.6418332566123756,3964.600719883696,5417.088355940245,2321.677420751066,car,0 days 02:24:51.911000
2024-07-21 14:32:45.724,0 days 02:24:52.111000,0 days 00:00:53.784000,11894,181,4,100,False,0,car,2782.3933333333325,0.6441612521477688,3949.858549474651,5367.173553983671,2321.7119652942492,car,0 days 02:24:52.111000
2024-07-21 14:32:46.004,0 days 02:24:52.391000,0 days 00:00:54.064000,10494,196,4,100,False,0,car,2797.637777777777,0.6476905448268402,3910.755329525201,5231.0657246578085,2324.307061314271,car,0 days 02:24:52.391000
2024-07-21 14:32:46.165,0 days 02:24:52.552000,0 days 00:00:54.225000,10655,200,5,100,False,0,car,2806.5822222222214,0.6497613032864994,3886.962055146992,5145.419195482343,2325.853395136935,car,0 days 02:24:52.552000
2024-07-21 14:32:46.645,0 days 02:24:53.032000,0 days 00:00:54.705000,11501,214,5,100,False,0,car,2835.1155555555547,0.6563671513913503,3826.2609097924214,4809.684043628614,2330.8259721763357,car,0 days 02:24:53.032000
2024-07-21 14:32:46.805,0 days 02:24:53.192000,0 days 00:00:54.865000,11770,219,5,100,False,0,car,2844.8488888888883,0.6586205481747808,3822.623769061998,4761.929993030113,2331.405408945126,car,0 days 02:24:53.192000
2024-07-21 14:32:47.245,0 days 02:24:53.632000,0 days 00:00:55.305000,10720,229,5,100,False,0,car,2872.837777777777,0.6651003501125219,3831.7489706884962,4497.491754444984,2334.9365399623816,car,0 days 02:24:53.632000
2024-07-21 14:32:47.485,0 days 02:24:53.872000,0 days 00:00:55.545000,10797,233,6,100,False,0,car,2888.37111111111,0.6686965244312841,3850.239915533799,4348.464084065069,2337.617178230995,car,0 days 02:24:53.872000
2024-07-21 14:32:47.685,0 days 02:24:54.072000,0 days 00:00:55.745000,11044,234,6,100,False,0,car,2901.3711111111097,0.6717061982173727,3879.0118502771766,4221.620497689128,2339.842795549819,car,0 days 02:24:54.072000
2024-07-21 14:32:47.965,0 days 02:24:54.352000,0 days 00:00:56.025000,11205,240,6,100,False,0,car,2920.0377777777767,0.6760277810897051,3936.7993736003036,4044.2568541412506,2341.9807189686944,car,0 days 02:24:54.352000
2024-07-21 14:32:48.205,0 days 02:24:54.592000,0 days 00:00:56.265000,11322,243,6,100,False,0,car,2936.237777777777,0.6797782976539078,4004.5515546356896,3899.467802256462,2344.462131634318,car,0 days 02:24:54.592000
2024-07-21 14:32:48.405,0 days 02:24:54.792000,0 days 00:00:56.465000,11320,245,6,100,False,0,car,2949.8488888888883,0.6829294518316502,4072.6361001158243,3787.238787649837,2346.230688206587,car,0 days 02:24:54.792000
2024-07-21 14:32:48.605,0 days 02:24:54.992000,0 days 00:00:56.665000,11392,249,6,100,False,0,car,2963.6822222222213,0.6861320534245393,4178.9260954381725,3647.153523789292,2348.9753811256123,car,0 days 02:24:54.992000
2024-07-21 14:32:48.805,0 days 02:24:55.192000,0 days 00:00:56.865000,11448,250,6,100,False,0,car,2977.5711111111104,0.6893475168712152,4263.174145833329,3538.604638684298,2351.1537016078587,car,0 days 02:24:55.192000
2024-07-21 14:32:49.005,0 days 02:24:55.392000,0 days 00:00:57.065000,11187,247,6,100,True,0,car,2991.293333333332,0.6925243947565308,4322.064976533242,3452.886425704585,2352.525222823492,car,0 days 02:24:55.392000
2024-07-21 14:32:49.285,0 days 02:24:55.672000,0 days 00:00:57.345000,10444,233,6,0,True,0,car,3009.4155555555544,0.6967199314617535,4420.436226494558,3289.3051187784185,2355.071874371243,car,0 days 02:24:55.672000
2024-07-21 14:32:49.565,0 days 02:24:55.952000,0 days 00:00:57.625000,9833,219,6,0,True,0,car,3026.4488888888877,0.7006633758327567,4489.290627685415,3133.3067070174056,2357.711593578041,car,0 days 02:24:55.952000
2024-07-21 14:32:49.845,0 days 02:24:56.232000,0 days 00:00:57.905000,9427,209,6,0,True,0,car,3042.704444444443,0.7044267542507461,4538.836901256381,2924.1114086340567,2359.7346363703664,car,0 days 02:24:56.232000
2024-07-21 14:32:50.165,0 days 02:24:56.552000,0 days 00:00:58.225000,9105,200,6,42,True,0,car,3060.482222222221,0.7085425474624912,4547.327774100998,2708.873047424195,2362.2959393885303,car,0 days 02:24:56.552000
2024-07-21 14:32:50.365,0 days 02:24:56.752000,0 days 00:00:58.425000,9110,199,6,44,True,0,car,3071.5377777777762,0.7111020563660451,4536.528698258168,2628.104386088399,2363.9297868219987,car,0 days 02:24:56.752000
2024-07-21 14:32:50.764,0 days 02:24:57.151000,0 days 00:00:58.824000,9076,196,6,72,False,0,car,3093.2611111111096,0.7161312984337219,4501.2031977062925,2485.6342341797913,2366.086795744032,car,0 days 02:24:57.151000
2024-07-21 14:32:51.124,0 days 02:24:57.511000,0 days 00:00:59.184000,9378,201,6,96,False,0,car,3113.3611111111095,0.7207847171337511,4403.6604961149,2283.893755258551,2370.264713781134,car,0 days 02:24:57.511000
2024-07-21 14:32:51.604,0 days 02:24:57.991000,0 days 00:00:59.664000,9887,212,6,100,False,0,car,3141.6277777777764,0.7273288283404259,4246.21686434283,2085.8924382756118,2373.7129715883784,car,0 days 02:24:57.991000
2024-07-21 14:32:51.924,0 days 02:24:58.311000,0 days 00:00:59.984000,10178,221,6,100,False,0,car,3161.272222222221,0.7318767798394042,4111.598705370929,1946.1989968373832,2374.825016682317,car,0 days 02:24:58.311000
2024-07-21 14:32:52.204,0 days 02:24:58.591000,0 days 00:01:00.264000,10525,227,6,100,False,0,car,3178.9277777777766,0.7359642769728185,3989.921484288118,1822.876575218996,2374.9714229377096,car,0 days 02:24:58.591000
2024-07-21 14:32:52.444,0 days 02:24:58.831000,0 days 00:01:00.504000,10639,231,6,100,False,0,car,3194.327777777776,0.7395295828424927,3862.452599143283,1693.3000863906982,2373.5263445508463,car,0 days 02:24:58.831000
2024-07-21 14:32:52.724,0 days 02:24:59.111000,0 days 00:01:00.784000,10990,237,6,100,False,0,car,3212.7611111111096,0.7437971459289209,3741.397336392614,1569.7662518693483,2372.464065040866,car,0 days 02:24:59.111000
2024-07-21 14:32:53.045,0 days 02:24:59.432000,0 days 00:01:01.105000,11189,245,6,100,False,0,car,3234.606944444443,0.7488547483841973,3592.217564734444,1417.1024344648122,2368.8765796821185,car,0 days 02:24:59.432000
2024-07-21 14:32:53.445,0 days 02:24:59.832000,0 days 00:01:01.505000,11541,252,6,100,False,0,car,3262.6069444444433,0.7553371226926959,3399.5987211586544,1218.2894012644188,2363.7877295303,car,0 days 02:24:59.832000
2024-07-21 14:32:53.765,0 days 02:25:00.152000,0 days 00:01:01.825000,11261,256,6,100,False,0,car,3285.362499999999,0.7606053380037296,3242.6571079599885,1055.8869857053242,2359.3186008571392,car,0 days 02:25:00.152000
2024-07-21 14:32:54.045,0 days 02:25:00.432000,0 days 00:01:02.105000,10319,261,7,100,False,0,car,3305.6624999999985,0.765305059377391,3102.5306423808406,910.5492997633253,2355.0654802453173,car,0 days 02:25:00.432000
2024-07-21 14:32:54.245,0 days 02:25:00.632000,0 days 00:01:02.305000,10619,263,7,100,False,0,car,3320.27361111111,0.768687726923294,3002.376254159213,805.1835996624081,2352.4046899360665,car,0 days 02:25:00.632000
2024-07-21 14:32:54.445,0 days 02:25:00.832000,0 days 00:01:02.505000,10586,265,7,100,False,0,car,3334.9958333333325,0.7720961181767705,2901.803584545368,699.0495952343962,2349.558176446337,car,0 days 02:25:00.832000
2024-07-21 14:32:54.725,0 days 02:25:01.112000,0 days 00:01:02.785000,10703,267,7,100,False,0,car,3355.762499999999,0.7769038791222401,2759.929243452809,546.4409467859888,2344.6858453840664,car,0 days 02:25:01.112000
2024-07-21 14:32:55.605,0 days 02:25:01.992000,0 days 00:01:03.665000,8556,198,7,0,True,0,car,3404.162499999999,0.7881091261412162,2360.506532778634,92.27186213276696,2333.7628452170025,car,0 days 02:25:01.992000
2024-07-21 14:32:55.805,0 days 02:25:02.192000,0 days 00:01:03.865000,8549,180,7,0,True,0,car,3414.162499999999,0.7904242598228228,2262.2243095350304,-25.205167450220543,2330.884328591123,car,0 days 02:25:02.192000
2024-07-21 14:32:55.965,0 days 02:25:02.352000,0 days 00:01:04.025000,8663,171,7,0,True,0,car,3421.7624999999994,0.7921837614208439,2212.0939385061624,-83.37406251255166,2329.058824802237,car,0 days 02:25:02.352000
2024-07-21 14:32:56.165,0 days 02:25:02.552000,0 days 00:01:04.225000,9432,156,7,0,True,0,car,3430.4291666666654,0.7941902106115695,2182.582247573553,-113.35723599144491,2327.481451048949,car,0 days 02:25:02.552000
2024-07-21 14:32:56.485,0 days 02:25:02.872000,0 days 00:01:04.545000,9382,140,5,0,True,0,car,3442.87361111111,0.7970712658597912,2090.6317938166094,-193.08800962177978,2325.294939184284,car,0 days 02:25:02.872000
2024-07-21 14:32:56.765,0 days 02:25:03.152000,0 days 00:01:04.825000,9016,127,3,0,True,0,car,3452.751388888888,0.799358103463067,1976.7997821581894,-269.000179519153,2321.1220161265173,car,0 days 02:25:03.152000
2024-07-21 14:32:57.005,0 days 02:25:03.392000,0 days 00:01:05.065000,8458,116,3,0,True,0,car,3460.484722222221,0.801148473510176,1945.2713735428729,-278.5136650801462,2320.9648982711356,car,0 days 02:25:03.392000
2024-07-21 14:32:57.285,0 days 02:25:03.672000,0 days 00:01:05.345000,7992,112,3,0,True,0,car,3469.1958333333323,0.8031652121839312,1861.4547647914958,-300.1913455313396,2318.8028423512233,car,0 days 02:25:03.672000
2024-07-21 14:32:57.524,0 days 02:25:03.911000,0 days 00:01:05.584000,7644,104,3,0,True,0,car,3476.1002777777767,0.8047636833725427,1793.6742488456666,-300.87536427383895,2317.3485507432224,car,0 days 02:25:03.911000
2024-07-21 14:32:57.804,0 days 02:25:04.191000,0 days 00:01:05.864000,7608,101,3,6,False,0,car,3483.955833333332,0.8065823494979825,1703.811392802218,-276.6808605295701,2314.7616306753353,car,0 days 02:25:04.191000
