Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:22:02.123,0 days 02:14:08.510000,0 days 00:00:06.958000,9517,172,7,0,True,8,car,549.2141666666665,0.12654783676958542,-5807.866331168257,3394.039342901621,2324.204053805144,car,0 days 02:14:08.510000
2024-07-21 14:22:02.323,0 days 02:14:08.710000,0 days 00:00:07.158000,10057,158,5,0,True,8,car,557.9919444444444,0.12857037889766584,-5872.2462632959605,3458.4459471130963,2320.783836931422,car,0 days 02:14:08.710000
2024-07-21 14:22:02.723,0 days 02:14:09.110000,0 days 00:00:07.558000,8521,135,4,0,True,8,car,572.9919444444444,0.1320266217747653,-5975.332489494218,3582.287401261531,2315.730727315264,car,0 days 02:14:09.110000
2024-07-21 14:22:02.923,0 days 02:14:09.310000,0 days 00:00:07.758000,8941,124,3,0,True,8,car,579.8808333333333,0.1336139333183221,-6013.50817548826,3642.002211116777,2314.612344463533,car,0 days 02:14:09.310000
2024-07-21 14:22:03.323,0 days 02:14:09.710000,0 days 00:00:08.158000,7806,107,3,0,True,8,car,591.7697222222222,0.13635332582091203,-6066.694965070634,3763.3665439885417,2310.7748740997195,car,0 days 02:14:09.710000
2024-07-21 14:22:03.563,0 days 02:14:09.950000,0 days 00:00:08.398000,7140,100,3,0,True,8,car,598.4363888888888,0.13788943376628957,-6087.026597619666,3862.1631696596532,2309.6036112895827,car,0 days 02:14:09.950000
2024-07-21 14:22:03.803,0 days 02:14:10.190000,0 days 00:00:08.638000,6776,92,3,0,True,8,car,604.5697222222221,0.1393026530760369,-6085.978670378944,3899.241976789714,2307.951302181744,car,0 days 02:14:10.190000
2024-07-21 14:22:04.082,0 days 02:14:10.469000,0 days 00:00:08.917000,6467,91,3,0,True,8,car,611.6222222222221,0.14092766326875317,-6072.481986940705,3954.718992303108,2305.831593168502,car,0 days 02:14:10.469000
2024-07-21 14:22:04.282,0 days 02:14:10.669000,0 days 00:00:09.117000,6383,91,3,0,True,8,car,616.6777777777777,0.14209254512733113,-6055.741310471547,3997.7971211106064,2303.6923037755428,car,0 days 02:14:10.669000
2024-07-21 14:22:04.482,0 days 02:14:10.869000,0 days 00:00:09.317000,6367,84,3,0,False,8,car,621.3444444444443,0.1431678206890954,-6017.104168610544,4048.7280306968332,2302.2005302263037,car,0 days 02:14:10.869000
2024-07-21 14:22:04.642,0 days 02:14:11.029000,0 days 00:00:09.477000,6070,83,3,0,False,8,car,625.0333333333332,0.14401780041887097,-5987.243264551035,4079.7679152096707,2301.588809514315,car,0 days 02:14:11.029000
2024-07-21 14:22:04.962,0 days 02:14:11.349000,0 days 00:00:09.797000,6291,82,3,14,False,8,car,632.3222222222221,0.1456972784391504,-5942.036121181352,4106.0268581166965,2300.9761718782015,car,0 days 02:14:11.349000
2024-07-21 14:22:05.202,0 days 02:14:11.589000,0 days 00:00:10.037000,6507,85,3,22,False,8,car,637.9888888888887,0.1470029701927213,-5890.709373998005,4129.460719903569,2301.0550967770296,car,0 days 02:14:11.589000
2024-07-21 14:22:05.442,0 days 02:14:11.829000,0 days 00:00:10.277000,6507,86,3,27,False,8,car,643.7222222222221,0.148324023025746,-5829.811675934257,4145.713735080213,2300.5537362334253,car,0 days 02:14:11.829000
2024-07-21 14:22:05.802,0 days 02:14:12.189000,0 days 00:00:10.637000,6960,93,3,38,False,8,car,653.0222222222221,0.15046689360954768,-5731.397534343616,4160.178866464661,2297.829470553049,car,0 days 02:14:12.189000
2024-07-21 14:22:06.162,0 days 02:14:12.549000,0 days 00:00:10.997000,7756,100,3,50,False,8,car,663.0222222222221,0.15277105552761397,-5651.088478522923,4162.967224280518,2296.3149952475324,car,0 days 02:14:12.549000
2024-07-21 14:22:06.482,0 days 02:14:12.869000,0 days 00:00:11.317000,8248,108,3,55,False,8,car,672.6222222222221,0.15498305096895765,-5523.4392814021885,4159.179198736178,2293.316866202076,car,0 days 02:14:12.869000
2024-07-21 14:22:06.762,0 days 02:14:13.149000,0 days 00:00:11.597000,9099,118,3,67,False,8,car,681.8,0.1570977595737607,-5420.128388179576,4148.848218568496,2291.19107557673,car,0 days 02:14:13.149000
2024-07-21 14:22:06.962,0 days 02:14:13.349000,0 days 00:00:11.797000,9502,125,3,67,False,8,car,688.7444444444444,0.1586978720168623,-5380.942335540862,4143.664393043954,2289.8029452828264,car,0 days 02:14:13.349000
2024-07-21 14:22:07.282,0 days 02:14:13.669000,0 days 00:00:12.117000,9336,134,3,53,False,8,car,700.6555555555556,0.1614423848792702,-5288.534945555585,4129.963378189459,2288.350858885729,car,0 days 02:14:13.669000
2024-07-21 14:22:07.682,0 days 02:14:14.069000,0 days 00:00:12.517000,8897,141,4,50,False,8,car,716.3222222222222,0.1650522385509074,-5136.08210436413,4100.569800906549,2283.9306637277195,car,0 days 02:14:14.069000
2024-07-21 14:22:08.123,0 days 02:14:14.510000,0 days 00:00:12.958000,9203,146,4,44,False,8,car,734.2072222222222,0.16917323214136898,-4965.479398046524,4058.256308132142,2280.1878033119765,car,0 days 02:14:14.510000
2024-07-21 14:22:08.483,0 days 02:14:14.870000,0 days 00:00:13.318000,9357,149,4,44,False,8,car,749.1072222222222,0.17260643339928777,-4785.932244535797,4002.893868563105,2276.4073129715835,car,0 days 02:14:14.870000
2024-07-21 14:22:08.843,0 days 02:14:15.230000,0 days 00:00:13.678000,8362,153,4,44,False,8,car,764.4072222222222,0.17613180113392923,-4689.66673311955,3968.6394614357923,2274.052371468081,car,0 days 02:14:15.230000
2024-07-21 14:22:09.123,0 days 02:14:15.510000,0 days 00:00:13.958000,8260,156,5,46,False,8,car,776.5405555555556,0.17892751759451636,-4580.3915398239,3924.4913627909796,2271.0481257554106,car,0 days 02:14:15.510000
2024-07-21 14:22:09.403,0 days 02:14:15.790000,0 days 00:00:14.238000,8383,160,5,46,False,8,car,788.985,0.18179491909255444,-4427.193334104599,3854.3958295515886,2269.5108563691333,car,0 days 02:14:15.790000
2024-07-21 14:22:09.603,0 days 02:14:15.990000,0 days 00:00:14.438000,8550,162,5,49,False,8,car,797.985,0.18386866481881411,-4383.418787046642,3832.01300774771,2268.3081938529167,car,0 days 02:14:15.990000
2024-07-21 14:22:09.963,0 days 02:14:16.350000,0 days 00:00:14.798000,8771,164,5,51,False,8,car,814.385,0.18764749036444284,-4230.411686266955,3743.6167707397763,2265.939423208349,car,0 days 02:14:16.350000
2024-07-21 14:22:10.123,0 days 02:14:16.510000,0 days 00:00:14.958000,8777,167,5,50,False,8,car,821.8072222222222,0.18935769054362983,-4176.439453549398,3709.589002254547,2265.5285980440813,car,0 days 02:14:16.510000
2024-07-21 14:22:10.323,0 days 02:14:16.710000,0 days 00:00:15.158000,8961,168,5,49,False,8,car,831.1405555555555,0.19150824166715835,-4107.709884937802,3663.510294916171,2264.4409713358896,car,0 days 02:14:16.710000
2024-07-21 14:22:10.563,0 days 02:14:16.950000,0 days 00:00:15.398000,9013,170,5,47,False,8,car,842.4738888888888,0.19411962517430018,-4013.2009067150584,3597.4461688483134,2262.6224856254903,car,0 days 02:14:16.950000
2024-07-21 14:22:10.962,0 days 02:14:17.349000,0 days 00:00:15.797000,9119,173,5,48,False,8,car,861.6480555555555,0.19853766363869915,-3861.085946434978,3484.2468708934543,2261.092862106568,car,0 days 02:14:17.349000
2024-07-21 14:22:11.202,0 days 02:14:17.589000,0 days 00:00:16.037000,9197,174,5,48,False,8,car,873.2480555555554,0.20121049146365605,-3770.9437743020294,3411.9333790943365,2260.2256785857758,car,0 days 02:14:17.589000
2024-07-21 14:22:11.402,0 days 02:14:17.789000,0 days 00:00:16.237000,9254,175,5,50,False,8,car,882.9702777777776,0.20345064888399828,-3698.86404462093,3353.673282492494,2258.493467118481,car,0 days 02:14:17.789000
2024-07-21 14:22:11.642,0 days 02:14:18.029000,0 days 00:00:16.477000,9375,177,5,51,False,8,car,894.7702777777777,0.20616955994731653,-3586.3661047414325,3258.709484368391,2257.002146970492,car,0 days 02:14:18.029000
2024-07-21 14:22:12.042,0 days 02:14:18.429000,0 days 00:00:16.877000,9528,180,5,52,False,8,car,914.7702777777776,0.2107778837834491,-3446.303285549484,3138.9942698491445,2255.2138575249487,car,0 days 02:14:18.429000
2024-07-21 14:22:12.402,0 days 02:14:18.789000,0 days 00:00:17.237000,9688,183,5,59,False,8,car,933.0702777777775,0.21499450009351045,-3290.9420584032164,3004.1577461947873,2254.170809876876,car,0 days 02:14:18.789000
2024-07-21 14:22:12.602,0 days 02:14:18.989000,0 days 00:00:17.437000,9780,185,5,59,False,8,car,943.3480555555554,0.21736266650930086,-3193.356525693202,2918.678996093747,2252.4978431796208,car,0 days 02:14:18.989000
2024-07-21 14:22:13.042,0 days 02:14:19.429000,0 days 00:00:17.877000,10162,193,5,100,False,8,car,966.9369444444442,0.22279792845602833,-3015.6494696774544,2762.542716406687,2249.6247367222004,car,0 days 02:14:19.429000
2024-07-21 14:22:13.202,0 days 02:14:19.589000,0 days 00:00:18.037000,10523,197,5,100,False,8,car,975.6924999999998,0.22481535022429086,-2961.2706722092203,2714.9829109453194,2249.0278100847927,car,0 days 02:14:19.589000
2024-07-21 14:22:13.642,0 days 02:14:20.029000,0 days 00:00:18.477000,11052,207,5,100,False,8,car,1000.9924999999998,0.2306448798769986,-2816.599798215264,2590.4615098013514,2246.9230255156563,car,0 days 02:14:20.029000
2024-07-21 14:22:13.802,0 days 02:14:20.189000,0 days 00:00:18.637000,10916,204,5,67,True,0,car,1010.0591666666666,0.23273398668271209,-2745.244351669512,2531.320708959085,2245.917139379474,car,0 days 02:14:20.189000
2024-07-21 14:22:14.082,0 days 02:14:20.469000,0 days 00:00:18.917000,10003,189,5,0,True,0,car,1024.7591666666667,0.23612110470226957,-2626.1100739725052,2437.4886933182916,2244.2123731303245,car,0 days 02:14:20.469000
2024-07-21 14:22:14.242,0 days 02:14:20.629000,0 days 00:00:19.077000,9583,177,5,0,True,0,car,1032.6258333333333,0.23793371207781505,-2561.7119145588376,2389.2537967393882,2242.5556182198197,car,0 days 02:14:20.629000
2024-07-21 14:22:14.642,0 days 02:14:21.029000,0 days 00:00:19.477000,9493,157,5,0,True,0,car,1050.0702777777776,0.24195319453488626,-2402.7378256160277,2286.965216481021,2239.2127956108425,car,0 days 02:14:21.029000
2024-07-21 14:22:15.083,0 days 02:14:21.470000,0 days 00:00:19.918000,8537,145,4,0,True,0,car,1067.8327777777777,0.24604596214185154,-2210.4251794035276,2194.6806623843486,2233.0593122952027,car,0 days 02:14:21.470000
2024-07-21 14:22:15.483,0 days 02:14:21.870000,0 days 00:00:20.318000,7871,131,4,0,True,0,car,1082.3883333333333,0.24939979782259253,-2066.887124308157,2169.9940651713796,2227.6526674717093,car,0 days 02:14:21.870000
2024-07-21 14:22:15.643,0 days 02:14:22.030000,0 days 00:00:20.478000,8586,125,4,0,True,0,car,1087.943888888889,0.25067988777707384,-2011.4541631416037,2166.67138521334,2225.603719381235,car,0 days 02:14:22.030000
2024-07-21 14:22:15.923,0 days 02:14:22.310000,0 days 00:00:20.758000,8708,120,3,0,True,0,car,1097.2772222222222,0.25283043890060236,-1948.5139670736667,2171.7825111790094,2223.048469765008,car,0 days 02:14:22.310000
2024-07-21 14:22:16.203,0 days 02:14:22.590000,0 days 00:00:21.038000,8414,113,3,1,True,0,car,1106.0661111111112,0.2548555412085918,-1878.6998501679539,2193.320963808031,2218.4359791441602,car,0 days 02:14:22.590000
2024-07-21 14:22:16.363,0 days 02:14:22.750000,0 days 00:00:21.198000,8263,112,3,1,True,0,car,1111.0438888888891,0.25600250180780704,-1832.3734805619604,2213.6845416035135,2215.2090551396323,car,0 days 02:14:22.750000
2024-07-21 14:22:16.643,0 days 02:14:23.030000,0 days 00:00:21.478000,7732,107,3,1,True,0,car,1119.3661111111114,0.25792007655962,-1766.3874005596565,2253.6387407562975,2209.7321707482315,car,0 days 02:14:23.030000
2024-07-21 14:22:16.923,0 days 02:14:23.310000,0 days 00:00:21.758000,7493,103,3,1,True,0,car,1127.3772222222224,0.25976596627398196,-1686.4277214979772,2342.974298869368,2201.6641465613784,car,0 days 02:14:23.310000
2024-07-21 14:22:17.203,0 days 02:14:23.590000,0 days 00:00:22.038000,7268,99,3,0,True,0,car,1135.0772222222224,0.26154017095089305,-1655.1754342780948,2384.6832740046007,2198.1069340541494,car,0 days 02:14:23.590000
2024-07-21 14:22:17.442,0 days 02:14:23.829000,0 days 00:00:22.277000,7486,97,3,21,True,0,car,1141.5169444444446,0.26302398722163,-1626.2900282287148,2462.2699871047766,2192.663515213527,car,0 days 02:14:23.829000
2024-07-21 14:22:17.762,0 days 02:14:24.149000,0 days 00:00:22.597000,7605,100,3,35,False,0,car,1150.4058333333335,0.26507213114880007,-1598.622823693115,2563.6556506664033,2185.647220423764,car,0 days 02:14:24.149000
2024-07-21 14:22:18.042,0 days 02:14:24.429000,0 days 00:00:22.877000,7959,103,3,38,False,0,car,1158.4169444444444,0.266918020863162,-1598.9583613429031,2632.7424782782646,2180.7380964899726,car,0 days 02:14:24.429000
2024-07-21 14:22:18.202,0 days 02:14:24.589000,0 days 00:00:23.037000,7979,106,3,39,False,0,car,1163.1280555555556,0.26800353714456215,-1602.0240108449057,2684.7916155533007,2177.0051639290364,car,0 days 02:14:24.589000
2024-07-21 14:22:18.402,0 days 02:14:24.789000,0 days 00:00:23.237000,8102,108,3,34,False,0,car,1169.1280555555556,0.269386034295402,-1605.9768604654948,2736.374945439682,2173.107699810805,car,0 days 02:14:24.789000
2024-07-21 14:22:18.642,0 days 02:14:25.029000,0 days 00:00:23.477000,8766,114,3,53,False,0,car,1176.7280555555558,0.2711371973531324,-1612.2157559467796,2777.6234521674633,2169.590871491152,car,0 days 02:14:25.029000
2024-07-21 14:22:18.802,0 days 02:14:25.189000,0 days 00:00:23.637000,9018,118,3,57,False,0,car,1181.9725000000003,0.27234560227016275,-1631.2484940901902,2839.052115889088,2164.761592720789,car,0 days 02:14:25.189000
2024-07-21 14:22:19.082,0 days 02:14:25.469000,0 days 00:00:23.917000,9667,125,3,67,False,0,car,1191.6947222222225,0.27458575969050497,-1670.0886060495855,2949.610679677563,2155.7054191046573,car,0 days 02:14:25.469000
2024-07-21 14:22:19.282,0 days 02:14:25.669000,0 days 00:00:24.117000,10205,131,3,74,False,0,car,1198.9725000000003,0.27626267753087547,-1687.0325547659575,2983.9615969875485,2152.508637727447,car,0 days 02:14:25.669000
2024-07-21 14:22:19.522,0 days 02:14:25.909000,0 days 00:00:24.357000,10629,142,3,76,False,0,car,1208.439166666667,0.2784439508133116,-1729.9365105333252,3072.5094940027966,2146.123089960467,car,0 days 02:14:25.909000
2024-07-21 14:22:19.762,0 days 02:14:26.149000,0 days 00:00:24.597000,10209,149,3,82,False,0,car,1218.3725000000004,0.28073275165192413,-1779.705600674086,3161.0072728482846,2138.6776127171734,car,0 days 02:14:26.149000
2024-07-21 14:22:19.922,0 days 02:14:26.309000,0 days 00:00:24.757000,10034,159,4,91,False,0,car,1225.439166666667,0.2823610260740243,-1828.879686014753,3245.036258957115,2131.2023395903557,car,0 days 02:14:26.309000
2024-07-21 14:22:20.122,0 days 02:14:26.509000,0 days 00:00:24.957000,10596,168,4,100,False,0,car,1234.7725000000003,0.2845115771975528,-1884.7219920726088,3342.160136607811,2123.2480386701563,car,0 days 02:14:26.509000
2024-07-21 14:22:20.402,0 days 02:14:26.789000,0 days 00:00:25.237000,11550,181,4,100,False,0,car,1248.8502777777778,0.2877553251422083,-1950.4414434776054,3468.6231919793368,2114.231330308586,car,0 days 02:14:26.789000
2024-07-21 14:22:20.802,0 days 02:14:27.189000,0 days 00:00:25.637000,10478,196,4,86,False,0,car,1270.6280555555556,0.292773277763775,-2027.7555088575616,3662.9372934644457,2100.985655980979,car,0 days 02:14:27.189000
2024-07-21 14:22:21.162,0 days 02:14:27.549000,0 days 00:00:25.997000,10881,201,5,71,False,0,car,1290.7280555555556,0.2974046432190882,-2061.9179088566334,3798.5828861198697,2091.1799683106774,car,0 days 02:14:27.549000
2024-07-21 14:22:21.363,0 days 02:14:27.750000,0 days 00:00:26.198000,10957,203,5,71,False,0,car,1302.0622222222223,0.30001621873972323,-2078.617474953694,3907.568343404268,2086.17508416334,car,0 days 02:14:27.750000
2024-07-21 14:22:21.523,0 days 02:14:27.910000,0 days 00:00:26.358000,11089,208,5,72,False,0,car,1311.3066666666668,0.3021462884239801,-2084.7698670614154,3998.2373577053836,2080.839404089165,car,0 days 02:14:27.910000
2024-07-21 14:22:21.803,0 days 02:14:28.190000,0 days 00:00:26.638000,11317,210,5,76,False,0,car,1327.6400000000003,0.3059097528901551,-2076.4892256495286,4158.957172555216,2073.17823205467,car,0 days 02:14:28.190000
2024-07-21 14:22:22.163,0 days 02:14:28.550000,0 days 00:00:26.998000,11555,213,5,87,False,0,car,1348.9400000000003,0.3108176177756363,-2024.7335517200672,4373.039907314818,2062.51380091611,car,0 days 02:14:28.550000
2024-07-21 14:22:22.443,0 days 02:14:28.830000,0 days 00:00:27.278000,10679,221,5,100,False,0,car,1366.128888888889,0.31477821609480133,-1927.4871171130799,4589.685218484966,2054.2920930250184,car,0 days 02:14:28.830000
2024-07-21 14:22:22.683,0 days 02:14:29.070000,0 days 00:00:27.518000,10508,226,6,100,False,0,car,1381.1955555555558,0.3182498200513546,-1881.3384073429277,4673.416754080369,2051.4373542623257,car,0 days 02:14:29.070000
2024-07-21 14:22:22.923,0 days 02:14:29.310000,0 days 00:00:27.758000,10737,234,6,100,False,0,car,1396.7955555555557,0.321844312643538,-1818.4324965484072,4787.731596604945,2047.5180548513015,car,0 days 02:14:29.310000
2024-07-21 14:22:23.163,0 days 02:14:29.550000,0 days 00:00:27.998000,10895,239,6,100,False,0,car,1412.728888888889,0.32551561063299034,-1698.8003074408227,4986.280905536073,2043.3270680070614,car,0 days 02:14:29.550000
2024-07-21 14:22:23.363,0 days 02:14:29.750000,0 days 00:00:28.198000,11153,242,6,100,False,0,car,1426.1733333333334,0.328613428322835,-1606.2544867586384,5140.935407027986,2041.8796390504604,car,0 days 02:14:29.750000
2024-07-21 14:22:23.643,0 days 02:14:30.030000,0 days 00:00:28.478000,11464,248,6,100,False,0,car,1445.4622222222224,0.33305790064479407,-1520.1705088441136,5290.910387451365,2042.003033100269,car,0 days 02:14:30.030000
2024-07-21 14:22:23.803,0 days 02:14:30.190000,0 days 00:00:28.638000,11638,253,6,100,False,0,car,1456.706666666667,0.3356488027126642,-1498.5096169398164,5330.654825310679,2041.8135193676624,car,0 days 02:14:30.190000
2024-07-21 14:22:24.282,0 days 02:14:30.669000,0 days 00:00:29.117000,11912,259,6,100,False,0,car,1491.1680555555558,0.3435892647048093,-1307.439162016352,5681.530679344518,2044.9572958166332,car,0 days 02:14:30.669000
2024-07-21 14:22:24.562,0 days 02:14:30.949000,0 days 00:00:29.397000,10849,265,6,100,False,0,car,1511.7791666666667,0.3483383984359348,-1254.9169444487052,5777.726149422056,2046.362197988099,car,0 days 02:14:30.949000
2024-07-21 14:22:24.882,0 days 02:14:31.269000,0 days 00:00:29.717000,10823,269,7,100,False,0,car,1535.6902777777777,0.3538479056000222,-1135.7221917903921,5992.557568145645,2050.071034903397,car,0 days 02:14:31.269000
2024-07-21 14:22:25.122,0 days 02:14:31.509000,0 days 00:00:29.957000,10955,272,7,100,False,0,car,1553.8236111111112,0.35802611921144917,-1049.7688127998927,6149.494474772257,2055.2527047215845,car,0 days 02:14:31.509000
2024-07-21 14:22:25.522,0 days 02:14:31.909000,0 days 00:00:30.357000,11148,278,7,100,False,0,car,1584.7124999999999,0.36514341935836503,-850.5716806647915,6511.533821164998,2070.978703137811,car,0 days 02:14:31.909000
2024-07-21 14:22:25.722,0 days 02:14:32.109000,0 days 00:00:30.557000,11188,280,7,100,False,0,car,1600.2680555555553,0.3687276712309126,-812.3549712861869,6579.812763785413,2075.0162527610155,car,0 days 02:14:32.109000
2024-07-21 14:22:25.882,0 days 02:14:32.269000,0 days 00:00:30.717000,11188,281,7,100,False,0,car,1612.7569444444441,0.3716053134485865,-769.6822053607195,6657.679406258265,2079.813487357369,car,0 days 02:14:32.269000
2024-07-21 14:22:26.042,0 days 02:14:32.429000,0 days 00:00:30.877000,11322,282,7,100,False,0,car,1625.2902777777774,0.37449319638589623,-706.784563648417,6772.029592181257,2085.7571978599476,car,0 days 02:14:32.429000
2024-07-21 14:22:26.202,0 days 02:14:32.589000,0 days 00:00:31.037000,11376,284,7,100,False,0,car,1637.9124999999997,0.3774015607624777,-644.220920375297,6882.007271708276,2091.0170796840675,car,0 days 02:14:32.589000
2024-07-21 14:22:26.402,0 days 02:14:32.789000,0 days 00:00:31.237000,11456,285,7,100,False,0,car,1653.745833333333,0.3810498171327494,-568.6358754479592,7014.883489521901,2099.577334176459,car,0 days 02:14:32.789000
2024-07-21 14:22:26.682,0 days 02:14:33.069000,0 days 00:00:31.517000,11465,286,7,100,False,0,car,1675.9902777777775,0.38617529731049244,-411.87183195514706,7249.828663957583,2115.5517008312368,car,0 days 02:14:33.069000
2024-07-21 14:22:27.002,0 days 02:14:33.389000,0 days 00:00:31.837000,11584,274,7,31,True,0,car,1700.345833333333,0.3917872116709384,-291.79515593655634,7417.746115812653,2129.074206506911,car,0 days 02:14:33.389000
