Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:34:55.805,0 days 02:27:02.192000,0 days 00:00:13.810000,11075,205,5,100,False,0,car,780.4227777777776,0.1796059044523249,-4601,3932,2271,car,0 days 02:27:02.192000
2024-07-21 14:34:56.245,0 days 02:27:02.632000,0 days 00:00:14.250000,11605,217,5,100,False,0,car,806.9449999999998,0.1857097085005253,-4366,3822,2268,car,0 days 02:27:02.632000
2024-07-21 14:34:56.405,0 days 02:27:02.792000,0 days 00:00:14.410000,11891,225,5,100,False,0,car,816.9449999999998,0.18801110089406542,-4279,3773,2266,car,0 days 02:27:02.792000
2024-07-21 14:34:56.565,0 days 02:27:02.952000,0 days 00:00:14.570000,11556,225,5,100,False,0,car,826.9449999999998,0.19031249328760558,-4201,3726,2265,car,0 days 02:27:02.952000
2024-07-21 14:34:56.925,0 days 02:27:03.312000,0 days 00:00:14.930000,10894,236,6,100,False,0,car,850.5449999999997,0.1957437793363603,-3933,3542,2262,car,0 days 02:27:03.312000
2024-07-21 14:34:57.165,0 days 02:27:03.552000,0 days 00:00:15.170000,11031,239,6,100,False,0,car,866.4783333333331,0.19941066455006762,-3875,3498,2261,car,0 days 02:27:03.552000
2024-07-21 14:34:57.485,0 days 02:27:03.872000,0 days 00:00:15.490000,11272,245,6,100,False,0,car,888.256111111111,0.20442258576266617,-3653,3315,2257,car,0 days 02:27:03.872000
2024-07-21 14:34:57.846,0 days 02:27:04.233000,0 days 00:00:15.851000,11532,252,6,100,False,0,car,913.526111111111,0.21023820434114213,-3513,3197,2256,car,0 days 02:27:04.233000
2024-07-21 14:34:58.006,0 days 02:27:04.393000,0 days 00:00:16.011000,11551,253,6,100,False,0,car,924.7705555555553,0.21282599223254503,-3431,3126,2255,car,0 days 02:27:04.393000
2024-07-21 14:34:58.246,0 days 02:27:04.633000,0 days 00:00:16.251000,11712,256,6,100,False,0,car,941.8372222222222,0.21675370191752025,-3305,3016,2254,car,0 days 02:27:04.633000
2024-07-21 14:34:58.446,0 days 02:27:04.833000,0 days 00:00:16.451000,11784,257,6,100,False,0,car,956.1149999999999,0.22003957883496367,-3199,2923,2252,car,0 days 02:27:04.833000
2024-07-21 14:34:58.646,0 days 02:27:05.033000,0 days 00:00:16.651000,11860,259,6,100,False,0,car,970.5038888888887,0.22335102677900195,-3055,2797,2250,car,0 days 02:27:05.033000
2024-07-21 14:34:58.805,0 days 02:27:05.192000,0 days 00:00:16.810000,11860,260,6,100,False,0,car,981.9872222222219,0.22599379237758388,-2960,2714,2249,car,0 days 02:27:05.192000
2024-07-21 14:34:59.045,0 days 02:27:05.432000,0 days 00:00:17.050000,11803,260,6,100,False,0,car,999.3205555555554,0.22998287252638683,-2870,2636,2248,car,0 days 02:27:05.432000
2024-07-21 14:34:59.365,0 days 02:27:05.752000,0 days 00:00:17.370000,10342,238,6,0,True,0,car,1020.476111111111,0.23485159599005398,-2706,2500,2245,car,0 days 02:27:05.752000
2024-07-21 14:34:59.525,0 days 02:27:05.912000,0 days 00:00:17.530000,9454,214,6,0,True,0,car,1029.987222222222,0.23704047586657662,-2624,2436,2244,car,0 days 02:27:05.912000
2024-07-21 14:34:59.765,0 days 02:27:06.152000,0 days 00:00:17.770000,9196,195,6,0,True,0,car,1042.987222222222,0.2400322859781788,-2465,2323,2240,car,0 days 02:27:06.152000
2024-07-21 14:35:00.045,0 days 02:27:06.432000,0 days 00:00:18.050000,9564,174,5,0,True,0,car,1056.5205555555553,0.24314683701743645,-2345,2254,2237,car,0 days 02:27:06.432000
2024-07-21 14:35:00.325,0 days 02:27:06.712000,0 days 00:00:18.330000,9483,158,5,0,True,0,car,1068.8094444444441,0.24597499255883132,-2267,2218,2234,car,0 days 02:27:06.712000
2024-07-21 14:35:00.485,0 days 02:27:06.872000,0 days 00:00:18.490000,9120,152,4,0,True,0,car,1075.5649999999996,0.24752971097580065,-2230,2204,2234,car,0 days 02:27:06.872000
2024-07-21 14:35:00.805,0 days 02:27:07.192000,0 days 00:00:18.810000,10008,138,4,0,True,0,car,1087.8316666666663,0.25035275231187654,-2121,2174,2229,car,0 days 02:27:07.192000
2024-07-21 14:35:01.045,0 days 02:27:07.432000,0 days 00:00:19.050000,9397,133,3,0,True,0,car,1096.698333333333,0.25239332023414884,-2018,2165,2225,car,0 days 02:27:07.432000
2024-07-21 14:35:01.405,0 days 02:27:07.792000,0 days 00:00:19.410000,9265,124,3,0,True,0,car,1109.0983333333331,0.25524704680213867,-1894,2188,2218,car,0 days 02:27:07.792000
2024-07-21 14:35:01.565,0 days 02:27:07.952000,0 days 00:00:19.570000,8860,122,3,0,True,0,car,1114.5205555555553,0.2564949128999693,-1844,2207,2215,car,0 days 02:27:07.952000
2024-07-21 14:35:01.725,0 days 02:27:08.112000,0 days 00:00:19.730000,8774,118,3,0,True,0,car,1119.7649999999999,0.25770186535524814,-1798,2232,2212,car,0 days 02:27:08.112000
2024-07-21 14:35:01.885,0 days 02:27:08.272000,0 days 00:00:19.890000,8570,118,3,0,True,0,car,1125.0094444444444,0.258908817810527,-1754,2266,2208,car,0 days 02:27:08.272000
2024-07-21 14:35:02.125,0 days 02:27:08.512000,0 days 00:00:20.130000,8383,114,3,0,True,0,car,1132.6094444444443,0.2606578760296175,-1696,2326,2201,car,0 days 02:27:08.512000
2024-07-21 14:35:02.405,0 days 02:27:08.792000,0 days 00:00:20.410000,8142,110,3,0,False,0,car,1141.165,0.26262684507742406,-1656,2389,2197,car,0 days 02:27:08.792000
2024-07-21 14:35:02.645,0 days 02:27:09.032000,0 days 00:00:20.650000,8336,108,3,40,False,0,car,1148.365,0.264283847600773,-1625,2456,2192,car,0 days 02:27:09.032000
2024-07-21 14:35:02.965,0 days 02:27:09.352000,0 days 00:00:20.970000,8387,110,3,40,False,0,car,1158.1427777777778,0.26653409794112337,-1600,2578,2185,car,0 days 02:27:09.352000
2024-07-21 14:35:03.165,0 days 02:27:09.552000,0 days 00:00:21.170000,9106,114,3,53,False,0,car,1164.4761111111113,0.26799164645703216,-1597,2653,2179,car,0 days 02:27:09.552000
2024-07-21 14:35:03.325,0 days 02:27:09.712000,0 days 00:00:21.330000,9146,114,3,53,False,0,car,1169.542777777778,0.26915768526975914,-1601,2705,2175,car,0 days 02:27:09.712000
2024-07-21 14:35:03.525,0 days 02:27:09.912000,0 days 00:00:21.530000,8446,120,3,56,False,0,car,1176.2094444444447,0.2706919468654526,-1610,2757,2171,car,0 days 02:27:09.912000
2024-07-21 14:35:03.805,0 days 02:27:10.192000,0 days 00:00:21.810000,8533,128,4,60,False,0,car,1186.1650000000002,0.2729831108483548,-1627,2827,2166,car,0 days 02:27:10.192000
2024-07-21 14:35:04.005,0 days 02:27:10.392000,0 days 00:00:22.010000,8762,139,4,69,False,0,car,1193.8872222222226,0.27476029719669975,-1650,2900,2159,car,0 days 02:27:10.392000
2024-07-21 14:35:04.285,0 days 02:27:10.672000,0 days 00:00:22.290000,9581,142,4,79,False,0,car,1204.9316666666668,0.2773020572402318,-1693,3001,2151,car,0 days 02:27:10.672000
2024-07-21 14:35:04.606,0 days 02:27:10.993000,0 days 00:00:22.611000,10331,157,4,85,False,0,car,1218.9308333333336,0.28052381480848854,-1756,3123,2141,car,0 days 02:27:10.993000
2024-07-21 14:35:04.766,0 days 02:27:11.153000,0 days 00:00:22.771000,10777,161,4,85,False,0,car,1226.0863888888891,0.2821705889211995,-1793,3186,2136,car,0 days 02:27:11.153000
2024-07-21 14:35:05.046,0 days 02:27:11.433000,0 days 00:00:23.051000,11446,174,4,100,False,0,car,1239.6197222222224,0.2852851399604572,-1861,3301,2126,car,0 days 02:27:11.433000
2024-07-21 14:35:05.366,0 days 02:27:11.753000,0 days 00:00:23.371000,10858,187,4,100,False,0,car,1256.2419444444447,0.2891105655390528,-1953,3479,2112,car,0 days 02:27:11.753000
2024-07-21 14:35:05.685,0 days 02:27:12.072000,0 days 00:00:23.690000,10920,198,5,100,False,0,car,1273.7869444444448,0.293148358493519,-2018,3630,2102,car,0 days 02:27:12.072000
2024-07-21 14:35:06.045,0 days 02:27:12.432000,0 days 00:00:24.050000,11424,209,5,93,False,0,car,1294.6869444444446,0.2979582685960179,-2060,3794,2091,car,0 days 02:27:12.432000
2024-07-21 14:35:06.325,0 days 02:27:12.712000,0 days 00:00:24.330000,11736,215,5,88,False,0,car,1311.4091666666668,0.30180670809854887,-2083,3961,2082,car,0 days 02:27:12.712000
2024-07-21 14:35:06.525,0 days 02:27:12.912000,0 days 00:00:24.530000,11733,217,5,87,False,0,car,1323.4647222222225,0.3045811644840945,-2083,4081,2076,car,0 days 02:27:12.912000
2024-07-21 14:35:06.725,0 days 02:27:13.112000,0 days 00:00:24.730000,12069,223,5,94,False,0,car,1335.8536111111114,0.3074323339494248,-2069,4207,2070,car,0 days 02:27:13.112000
2024-07-21 14:35:07.005,0 days 02:27:13.392000,0 days 00:00:25.010000,10663,226,5,100,False,0,car,1353.4313888888892,0.3114776703567365,-2008,4421,2061,car,0 days 02:27:13.392000
2024-07-21 14:35:07.285,0 days 02:27:13.672000,0 days 00:00:25.290000,10796,231,6,100,False,0,car,1371.3980555555556,0.31561250535713026,-1925,4590,2054,car,0 days 02:27:13.672000
2024-07-21 14:35:07.525,0 days 02:27:13.912000,0 days 00:00:25.530000,10967,237,6,100,False,0,car,1387.1980555555558,0.31924870533892374,-1864,4704,2050,car,0 days 02:27:13.912000
2024-07-21 14:35:07.685,0 days 02:27:14.072000,0 days 00:00:25.690000,11128,239,6,100,False,0,car,1397.820277777778,0.32169329548139525,-1825,4775,2047,car,0 days 02:27:14.072000
2024-07-21 14:35:07.965,0 days 02:27:14.352000,0 days 00:00:25.970000,11281,243,6,100,False,0,car,1416.720277777778,0.3260429271051861,-1730,4935,2044,car,0 days 02:27:14.352000
2024-07-21 14:35:08.165,0 days 02:27:14.552000,0 days 00:00:26.170000,11342,247,6,100,False,0,car,1430.4425000000003,0.3292009488896551,-1658,5051,2042,car,0 days 02:27:14.552000
2024-07-21 14:35:08.325,0 days 02:27:14.712000,0 days 00:00:26.330000,11482,251,6,100,False,0,car,1441.5980555555557,0.3317682799597821,-1601,5146,2042,car,0 days 02:27:14.712000
2024-07-21 14:35:08.765,0 days 02:27:15.152000,0 days 00:00:26.770000,11812,256,6,100,False,0,car,1472.8869444444447,0.3389690810489033,-1452,5417,2043,car,0 days 02:27:15.152000
2024-07-21 14:35:08.925,0 days 02:27:15.312000,0 days 00:00:26.930000,11112,260,6,100,False,0,car,1484.4425000000003,0.3416284678147719,-1401,5509,2043,car,0 days 02:27:15.312000
2024-07-21 14:35:09.085,0 days 02:27:15.472000,0 days 00:00:27.090000,10631,260,6,100,False,0,car,1495.998055555556,0.34428785458064054,-1322,5653,2044,car,0 days 02:27:15.472000
2024-07-21 14:35:09.365,0 days 02:27:15.752000,0 days 00:00:27.370000,10695,265,7,100,False,0,car,1516.609166666667,0.34903128001399275,-1206,5865,2047,car,0 days 02:27:15.752000
2024-07-21 14:35:09.845,0 days 02:27:16.232000,0 days 00:00:27.850000,10886,271,7,100,False,0,car,1552.7425000000005,0.3573469778626512,-1067,6117,2055,car,0 days 02:27:16.232000
2024-07-21 14:35:10.085,0 days 02:27:16.472000,0 days 00:00:28.090000,10951,273,7,100,False,0,car,1570.9425000000003,0.36153551201889417,-984,6269,2061,car,0 days 02:27:16.472000
2024-07-21 14:35:10.365,0 days 02:27:16.752000,0 days 00:00:28.370000,11044,274,7,100,False,0,car,1592.2536111111115,0.3664400349197942,-841,6529,2072,car,0 days 02:27:16.752000
2024-07-21 14:35:10.685,0 days 02:27:17.072000,0 days 00:00:28.690000,11123,277,7,100,False,0,car,1616.8758333333337,0.3721065744132219,-733,6723,2082,car,0 days 02:27:17.072000
2024-07-21 14:35:10.845,0 days 02:27:17.232000,0 days 00:00:28.850000,11129,278,7,100,False,0,car,1629.2313888888893,0.3749500725705738,-699,6784,2086,car,0 days 02:27:17.232000
2024-07-21 14:35:11.206,0 days 02:27:17.593000,0 days 00:00:29.211000,11123,279,7,100,False,0,car,1657.208888888889,0.38138879313960067,-560,7027,2100,car,0 days 02:27:17.593000
2024-07-21 14:35:11.486,0 days 02:27:17.873000,0 days 00:00:29.491000,11146,279,7,100,False,0,car,1678.9088888888891,0.3863828146335828,-442,7207,2113,car,0 days 02:27:17.873000
2024-07-21 14:35:11.646,0 days 02:27:18.033000,0 days 00:00:29.651000,11146,279,7,100,False,0,car,1691.3088888888892,0.3892365412015726,-367,7312,2120,car,0 days 02:27:18.033000
2024-07-21 14:35:11.886,0 days 02:27:18.273000,0 days 00:00:29.891000,11194,279,7,100,False,0,car,1709.9088888888891,0.39351713105355723,-222,7509,2136,car,0 days 02:27:18.273000
2024-07-21 14:35:12.126,0 days 02:27:18.513000,0 days 00:00:30.131000,10598,277,7,58,True,0,car,1728.375555555556,0.3977670356736281,-108,7657,2147,car,0 days 02:27:18.513000
2024-07-21 14:35:12.405,0 days 02:27:18.792000,0 days 00:00:30.410000,10501,252,7,2,True,0,car,1747.905555555556,0.402261655018212,-11,7789,2155,car,0 days 02:27:18.792000
2024-07-21 14:35:12.605,0 days 02:27:18.992000,0 days 00:00:30.610000,10221,236,7,0,True,0,car,1761.016666666667,0.4052790361564091,44,7878,2159,car,0 days 02:27:18.992000
2024-07-21 14:35:12.805,0 days 02:27:19.192000,0 days 00:00:30.810000,10069,221,6,0,True,0,car,1773.294444444445,0.4081046345951445,99,7990,2163,car,0 days 02:27:19.192000
2024-07-21 14:35:13.045,0 days 02:27:19.432000,0 days 00:00:31.050000,9734,217,6,0,True,0,car,1787.7611111111116,0.41143398225779926,151,8127,2167,car,0 days 02:27:19.432000
2024-07-21 14:35:13.325,0 days 02:27:19.712000,0 days 00:00:31.330000,9602,208,6,51,False,0,car,1803.9388888888893,0.4151571237300153,181,8277,2170,car,0 days 02:27:19.712000
2024-07-21 14:35:13.725,0 days 02:27:20.112000,0 days 00:00:31.730000,9619,208,6,78,False,0,car,1827.0500000000006,0.42047589726175255,185,8504,2174,car,0 days 02:27:20.112000
2024-07-21 14:35:13.965,0 days 02:27:20.352000,0 days 00:00:31.970000,9881,211,6,100,False,0,car,1841.1166666666672,0.4237131892286657,158,8653,2175,car,0 days 02:27:20.352000
2024-07-21 14:35:14.125,0 days 02:27:20.512000,0 days 00:00:32.130000,10014,216,6,100,False,0,car,1850.7166666666674,0.42592252592646423,120,8785,2175,car,0 days 02:27:20.512000
2024-07-21 14:35:14.325,0 days 02:27:20.712000,0 days 00:00:32.330000,10232,221,6,100,False,0,car,1862.994444444445,0.4287481243651996,81,8902,2176,car,0 days 02:27:20.712000
2024-07-21 14:35:14.685,0 days 02:27:21.072000,0 days 00:00:32.690000,10429,225,6,100,False,0,car,1885.494444444445,0.43392625725066497,15,9072,2175,car,0 days 02:27:21.072000
2024-07-21 14:35:14.845,0 days 02:27:21.232000,0 days 00:00:32.850000,10596,229,6,100,False,0,car,1895.672222222223,0.43626856328675695,-17,9159,2175,car,0 days 02:27:21.232000
2024-07-21 14:35:15.085,0 days 02:27:21.472000,0 days 00:00:33.090000,10715,233,6,100,False,0,car,1911.2055555555564,0.4398433928047227,-69,9297,2176,car,0 days 02:27:21.472000
2024-07-21 14:35:15.285,0 days 02:27:21.672000,0 days 00:00:33.290000,10826,234,6,100,False,0,car,1924.2055555555562,0.44283520291632483,-117,9440,2177,car,0 days 02:27:21.672000
2024-07-21 14:35:15.565,0 days 02:27:21.952000,0 days 00:00:33.570000,10275,231,6,14,True,0,car,1942.172222222223,0.44697003791671863,-165,9609,2177,car,0 days 02:27:21.952000
2024-07-21 14:35:15.725,0 days 02:27:22.112000,0 days 00:00:33.730000,9697,215,6,0,True,0,car,1951.7277777777783,0.44916914620387915,-181,9690,2178,car,0 days 02:27:22.112000
2024-07-21 14:35:16.125,0 days 02:27:22.512000,0 days 00:00:34.130000,9235,186,6,0,True,0,car,1972.3944444444453,0.4539253571505289,-202,9905,2178,car,0 days 02:27:22.512000
2024-07-21 14:35:16.405,0 days 02:27:22.792000,0 days 00:00:34.410000,8725,168,5,0,True,0,car,1985.4611111111117,0.4569325098780879,-190,10037,2181,car,0 days 02:27:22.792000
2024-07-21 14:35:16.565,0 days 02:27:22.952000,0 days 00:00:34.570000,9705,159,5,0,True,0,car,1992.5277777777785,0.458558827169523,-174,10107,2182,car,0 days 02:27:22.952000
2024-07-21 14:35:16.805,0 days 02:27:23.192000,0 days 00:00:34.810000,9504,152,4,0,False,0,car,2002.661111111112,0.4608909047949771,-138,10207,2184,car,0 days 02:27:23.192000
2024-07-21 14:35:17.045,0 days 02:27:23.432000,0 days 00:00:35.050000,9087,150,4,0,False,0,car,2012.6611111111117,0.4631922971885172,-58,10341,2189,car,0 days 02:27:23.432000
2024-07-21 14:35:17.365,0 days 02:27:23.752000,0 days 00:00:35.370000,8922,144,4,0,False,0,car,2025.4611111111117,0.46613807945224855,21,10428,2193,car,0 days 02:27:23.752000
2024-07-21 14:35:17.726,0 days 02:27:24.113000,0 days 00:00:35.731000,8624,139,4,0,False,0,car,2039.3997222222229,0.4693459008110111,143,10499,2198,car,0 days 02:27:24.113000
