Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:23:40.270,0 days 01:15:46.657000,0 days 00:00:33.212000,10471,227,6,100,False,0,car,1900.833333333334,0.43830665670788876,-18.63057331449263,9160.406322975521,2176.2025154960183,car,0 days 01:15:46.657000
2024-07-21 13:23:40.510,0 days 01:15:46.897000,0 days 00:00:33.452000,10574,232,6,100,False,0,car,1916.3000000000002,0.4418730624722457,-71.7060544197428,9301.940798758063,2177.008825168956,car,0 days 01:15:46.897000
2024-07-21 13:23:40.870,0 days 01:15:47.257000,0 days 00:00:33.812000,10404,234,6,100,True,0,car,1939.7,0.44726878843469964,-162.47164202378372,9590.32968017865,2178.259350816461,car,0 days 01:15:47.257000
2024-07-21 13:23:41.190,0 days 01:15:47.577000,0 days 00:00:34.132000,8932,199,6,0,True,0,car,1957.388888888889,0.4513476088203724,-184.11466371841135,9701.331286179853,2177.973273269862,car,0 days 01:15:47.577000
2024-07-21 13:23:41.350,0 days 01:15:47.737000,0 days 00:00:34.292000,8449,191,6,0,True,0,car,1965.877777777778,0.45330503267379824,-196.5319105178708,9787.780113986499,2178.018749800566,car,0 days 01:15:47.737000
2024-07-21 13:23:41.630,0 days 01:15:48.017000,0 days 00:00:34.572000,9033,173,6,0,True,0,car,1979.3333333333335,0.4564077032058646,-201.5132652029344,9924.316656226023,2179.467445360433,car,0 days 01:15:48.017000
2024-07-21 13:23:41.870,0 days 01:15:48.257000,0 days 00:00:34.812000,8889,166,5,0,True,0,car,1990.3999999999999,0.45895952802001655,-190.96711674850633,10033.750927129659,2181.1588486835276,car,0 days 01:15:48.257000
2024-07-21 13:23:42.030,0 days 01:15:48.417000,0 days 00:00:34.972000,9806,157,4,0,True,0,car,1997.3777777777777,0.4605685099309478,-176.20117812385942,10104.266831056408,2182.0601376259647,car,0 days 01:15:48.417000
2024-07-21 13:23:42.311,0 days 01:15:48.698000,0 days 00:00:35.253000,9475,152,4,0,True,0,car,2009.2422222222222,0.4633042915941521,-132.18734961764542,10221.525628059993,2185.4641349069307,car,0 days 01:15:48.698000
2024-07-21 13:23:42.591,0 days 01:15:48.978000,0 days 00:00:35.533000,8958,145,4,0,True,0,car,2020.52,0.46590479579732913,-59.7267698131331,10343.77611470155,2189.517392176699,car,0 days 01:15:48.978000
2024-07-21 13:23:42.751,0 days 01:15:49.138000,0 days 00:00:35.693000,8741,143,4,0,True,0,car,2026.8755555555554,0.4673703016142919,-37.890705989361095,10366.007404113385,2190.8990006167996,car,0 days 01:15:49.138000
2024-07-21 13:23:42.991,0 days 01:15:49.378000,0 days 00:00:35.933000,8568,139,4,0,True,0,car,2036.142222222222,0.4695070705851782,17.77257321206341,10423.623441936816,2193.426976206662,car,0 days 01:15:49.378000
2024-07-21 13:23:43.231,0 days 01:15:49.618000,0 days 00:00:36.173000,8360,134,4,0,True,0,car,2045.0755555555554,0.47156697736286723,136.21244351637802,10498.171028969531,2198.4041628994614,car,0 days 01:15:49.618000
2024-07-21 13:23:43.671,0 days 01:15:50.058000,0 days 00:00:36.613000,8446,131,4,20,False,0,car,2061.0866666666666,0.47525892470944664,250.7434660283509,10537.543596788197,2202.089743598317,car,0 days 01:15:50.058000
2024-07-21 13:23:43.831,0 days 01:15:50.218000,0 days 00:00:36.773000,8468,131,4,50,False,0,car,2066.908888888889,0.47660145101729373,309.4750065268524,10549.258052210993,2204.354930901148,car,0 days 01:15:50.218000
2024-07-21 13:23:44.031,0 days 01:15:50.418000,0 days 00:00:36.973000,8680,134,4,57,False,0,car,2074.3533333333335,0.4783180399987012,385.5463596544993,10555.863034457938,2209.1430228147933,car,0 days 01:15:50.418000
2024-07-21 13:23:44.351,0 days 01:15:50.738000,0 days 00:00:37.293000,9012,136,4,60,False,0,car,2086.4422222222224,0.48110557553865846,540.4717237660857,10545.051951136134,2215.665377290763,car,0 days 01:15:50.738000
2024-07-21 13:23:44.590,0 days 01:15:50.977000,0 days 00:00:37.532000,9427,142,4,71,False,0,car,2095.8694444444445,0.48327936646593483,640.7424726941745,10520.250922417503,2220.5373206417526,car,0 days 01:15:50.977000
2024-07-21 13:23:44.950,0 days 01:15:51.337000,0 days 00:00:37.892000,9871,150,4,77,False,0,car,2110.869444444445,0.48673816515981566,755.6066245910174,10477.376542659296,2226.7632348569205,car,0 days 01:15:51.337000
2024-07-21 13:23:45.110,0 days 01:15:51.497000,0 days 00:00:38.052000,10252,157,4,86,False,0,car,2117.8472222222226,0.48834714707074683,821.4572833401619,10447.204385795845,2229.4253684465816,car,0 days 01:15:51.497000
2024-07-21 13:23:45.270,0 days 01:15:51.657000,0 days 00:00:38.212000,10672,160,4,93,False,0,car,2124.958333333334,0.489986873858957,885.109912009906,10414.02236660545,2232.5958046692604,car,0 days 01:15:51.657000
2024-07-21 13:23:45.430,0 days 01:15:51.817000,0 days 00:00:38.372000,10867,168,4,96,False,0,car,2132.4250000000006,0.49170858698657766,948.0642810994259,10376.48175600349,2235.623275972406,car,0 days 01:15:51.817000
2024-07-21 13:23:45.710,0 days 01:15:52.097000,0 days 00:00:38.652000,11874,178,4,100,False,0,car,2146.269444444445,0.4949009300773743,1059.7036662386838,10298.907889670747,2241.2132002851,car,0 days 01:15:52.097000
2024-07-21 13:23:45.870,0 days 01:15:52.257000,0 days 00:00:38.812000,11942,182,4,100,False,0,car,2154.3583333333336,0.4967661192989632,1123.1093127457088,10248.327119314252,2245.507246766748,car,0 days 01:15:52.257000
2024-07-21 13:23:46.150,0 days 01:15:52.537000,0 days 00:00:39.092000,10505,188,4,100,False,0,car,2168.980555555556,0.5001378075072203,1234.7935820738016,10152.663908187937,2251.8968314545073,car,0 days 01:15:52.537000
2024-07-21 13:23:46.350,0 days 01:15:52.737000,0 days 00:00:39.292000,10733,196,5,100,False,0,car,2179.869444444445,0.5026486391516671,1313.9910745462716,10080.686094706743,2255.658175459138,car,0 days 01:15:52.737000
2024-07-21 13:23:46.590,0 days 01:15:52.977000,0 days 00:00:39.532000,11091,205,5,100,False,0,car,2193.5361111111115,0.5057999890727585,1429.6763091545927,9965.028752915128,2261.735947640745,car,0 days 01:15:52.977000
2024-07-21 13:23:46.830,0 days 01:15:53.217000,0 days 00:00:39.772000,11132,211,5,100,False,0,car,2207.602777777778,0.5090435736256866,1553.0788082581585,9835.91667823556,2266.3863771969886,car,0 days 01:15:53.217000
2024-07-21 13:23:47.030,0 days 01:15:53.417000,0 days 00:00:39.972000,11520,213,5,100,False,0,car,2219.4361111111116,0.5117721814841926,1595.2573498385057,9789.21994420493,2268.460367542327,car,0 days 01:15:53.417000
2024-07-21 13:23:47.430,0 days 01:15:53.817000,0 days 00:00:40.372000,12005,223,5,100,False,0,car,2244.2138888888894,0.5174856045118622,1753.7991210077935,9613.619164389218,2274.2103562284165,car,0 days 01:15:53.817000
2024-07-21 13:23:47.630,0 days 01:15:54.017000,0 days 00:00:40.572000,10605,228,6,100,False,0,car,2256.8805555555564,0.5204063678533616,1886.8211021336042,9467.383854794825,2278.9043359028215,car,0 days 01:15:54.017000
2024-07-21 13:23:47.830,0 days 01:15:54.217000,0 days 00:00:40.772000,10178,229,6,57,True,0,car,2269.6027777777786,0.5233399415603938,1955.9693769460055,9390.892914602626,2280.382331194731,car,0 days 01:15:54.217000
2024-07-21 13:23:48.230,0 days 01:15:54.617000,0 days 00:00:41.172000,8573,190,6,0,True,0,car,2290.7138888888894,0.5282078804628926,2093.6960671247343,9237.49132602044,2282.451566055972,car,0 days 01:15:54.617000
2024-07-21 13:23:48.470,0 days 01:15:54.857000,0 days 00:00:41.412000,8213,174,6,0,True,0,car,2302.3138888888893,0.5308826847861604,2187.390294506772,9129.447500950757,2283.607199632446,car,0 days 01:15:54.857000
2024-07-21 13:23:48.791,0 days 01:15:55.178000,0 days 00:00:41.733000,8817,142,6,0,True,0,car,2314.9755555555557,0.5338022951947616,2281.5893048091802,9019.769801020164,2284.5238700063173,car,0 days 01:15:55.178000
2024-07-21 13:23:48.991,0 days 01:15:55.378000,0 days 00:00:41.933000,8689,135,4,0,True,0,car,2322.4755555555557,0.535531694541702,2306.9032414437806,8982.622117263074,2284.9352130319257,car,0 days 01:15:55.378000
2024-07-21 13:23:49.231,0 days 01:15:55.618000,0 days 00:00:42.173000,8534,120,3,0,True,0,car,2330.4755555555557,0.5373763871784384,2362.31347684329,8876.441970779248,2285.0033291010386,car,0 days 01:15:55.618000
2024-07-21 13:23:49.471,0 days 01:15:55.858000,0 days 00:00:42.413000,7893,112,3,0,True,0,car,2337.9422222222224,0.5390981003060591,2381.6370333696723,8832.559823245228,2285.011541959437,car,0 days 01:15:55.858000
2024-07-21 13:23:49.831,0 days 01:15:56.218000,0 days 00:00:42.773000,7374,99,3,0,True,0,car,2347.8422222222225,0.5413809074440203,2400.199308280899,8716.890525337469,2284.9497593904757,car,0 days 01:15:56.218000
2024-07-21 13:23:50.031,0 days 01:15:56.418000,0 days 00:00:42.973000,7071,96,3,0,True,0,car,2353.1755555555555,0.542610702535178,2399.5528225829667,8655.792005144354,2285.5571132247196,car,0 days 01:15:56.418000
2024-07-21 13:23:50.351,0 days 01:15:56.738000,0 days 00:00:43.293000,6941,93,3,0,False,0,car,2361.4422222222224,0.5445168849264722,2376.190902349307,8582.059143123633,2287.1140947329504,car,0 days 01:15:56.738000
2024-07-21 13:23:50.631,0 days 01:15:57.018000,0 days 00:00:43.573000,7530,93,3,35,False,0,car,2368.675555555556,0.5461847945188548,2343.179662489914,8511.584718247375,2287.8955772805257,car,0 days 01:15:57.018000
2024-07-21 13:23:50.871,0 days 01:15:57.258000,0 days 00:00:43.813000,7812,97,3,48,False,0,car,2375.1422222222227,0.5476759210668833,2311.498474822373,8447.811978170354,2288.094840861731,car,0 days 01:15:57.258000
2024-07-21 13:23:51.151,0 days 01:15:57.538000,0 days 00:00:44.093000,8304,103,3,57,False,0,car,2383.1533333333336,0.5495231757767264,2279.5489884390986,8381.03340993669,2287.970361483079,car,0 days 01:15:57.538000
2024-07-21 13:23:51.430,0 days 01:15:57.817000,0 days 00:00:44.372000,8481,114,3,60,False,0,car,2391.9883333333337,0.5515604082074221,2261.805055444779,8329.910192612688,2287.906573533655,car,0 days 01:15:57.817000
2024-07-21 13:23:51.750,0 days 01:15:58.137000,0 days 00:00:44.692000,8016,116,4,50,False,0,car,2402.299444444445,0.5539380120503268,2246.740336716135,8230.94264683558,2289.0422366905946,car,0 days 01:15:58.137000
2024-07-21 13:23:51.990,0 days 01:15:58.377000,0 days 00:00:44.932000,8176,124,4,64,False,0,car,2410.5661111111117,0.5558441944416211,2244.8477731963217,8148.839643531603,2289.9919379541484,car,0 days 01:15:58.377000
2024-07-21 13:23:52.270,0 days 01:15:58.657000,0 days 00:00:45.212000,8542,130,4,72,False,0,car,2420.677222222223,0.5581756809686075,2250.431238348108,8049.793669266816,2290.9379039961927,car,0 days 01:15:58.657000
2024-07-21 13:23:52.590,0 days 01:15:58.977000,0 days 00:00:45.532000,8962,143,4,68,False,0,car,2433.388333333334,0.561106692602533,2284.791458222318,7875.060623251386,2291.9716233925196,car,0 days 01:15:58.977000
2024-07-21 13:23:52.990,0 days 01:15:59.377000,0 days 00:00:45.932000,10152,155,4,84,False,0,car,2450.6105555555564,0.5650779059177296,2319.1267330505834,7760.831415658635,2292.980298675912,car,0 days 01:15:59.377000
2024-07-21 13:23:53.390,0 days 01:15:59.777000,0 days 00:00:46.332000,11346,173,4,100,False,0,car,2469.8327777777786,0.56951029239211,2380.0332089600042,7552.908285662891,2293.9352203085255,car,0 days 01:15:59.777000
2024-07-21 13:23:53.670,0 days 01:16:00.057000,0 days 00:00:46.612000,11679,180,4,100,False,0,car,2483.8327777777786,0.5727385045063987,2405.6401554373983,7459.021062499758,2294.7314083105957,car,0 days 01:16:00.057000
2024-07-21 13:23:53.910,0 days 01:16:00.297000,0 days 00:00:46.852000,11236,190,4,100,False,0,car,2496.499444444445,0.575659267847898,2430.736815773526,7356.155857631369,2295.699338450014,car,0 days 01:16:00.297000
2024-07-21 13:23:54.270,0 days 01:16:00.657000,0 days 00:00:47.212000,9666,194,5,17,True,0,car,2515.8994444444456,0.5801326474919839,2478.627369106722,7164.157960060636,2295.9741398879723,car,0 days 01:16:00.657000
2024-07-21 13:23:54.510,0 days 01:16:00.897000,0 days 00:00:47.452000,9268,179,5,0,True,0,car,2527.8327777777786,0.582884314008449,2519.195478160654,7045.415721449504,2297.1594274960335,car,0 days 01:16:00.897000
2024-07-21 13:23:54.790,0 days 01:16:01.177000,0 days 00:00:47.732000,9310,168,5,0,True,0,car,2540.899444444445,0.5858973119817851,2616.108309649229,6864.238597433915,2298.389197632718,car,0 days 01:16:01.177000
2024-07-21 13:23:55.150,0 days 01:16:01.537000,0 days 00:00:48.092000,9999,160,4,0,False,0,car,2556.899444444445,0.5895866972552578,2709.992040646027,6762.600722870522,2299.174682345072,car,0 days 01:16:01.537000
2024-07-21 13:23:55.511,0 days 01:16:01.898000,0 days 00:00:48.453000,9545,154,4,0,False,0,car,2572.342222222223,0.5931475945624357,2819.977439428049,6675.934927118064,2299.967255133209,car,0 days 01:16:01.898000
2024-07-21 13:23:55.711,0 days 01:16:02.098000,0 days 00:00:48.653000,9358,154,4,0,False,0,car,2580.897777777778,0.595120390854501,2870.6409735870907,6648.432113807687,2300.657713388546,car,0 days 01:16:02.098000
2024-07-21 13:23:55.871,0 days 01:16:02.258000,0 days 00:00:48.813000,9625,149,4,36,False,0,car,2587.5200000000004,0.5966473864260217,2918.062337169325,6631.254942634458,2300.995847250013,car,0 days 01:16:02.258000
2024-07-21 13:23:56.031,0 days 01:16:02.418000,0 days 00:00:48.973000,9282,148,4,50,False,0,car,2594.097777777778,0.598164133705116,2981.7205165382516,6613.087078102654,2301.0202530951124,car,0 days 01:16:02.418000
2024-07-21 13:23:56.311,0 days 01:16:02.698000,0 days 00:00:49.253000,9746,150,4,58,False,0,car,2605.7644444444445,0.6008543104670232,3098.234571442924,6593.069148546633,2302.3454335501883,car,0 days 01:16:02.698000
2024-07-21 13:23:56.591,0 days 01:16:02.978000,0 days 00:00:49.533000,10159,157,4,72,False,0,car,2617.9755555555557,0.6036700288111528,3221.263961990161,6582.6825783937065,2303.034332310642,car,0 days 01:16:02.978000
2024-07-21 13:23:56.831,0 days 01:16:03.218000,0 days 00:00:49.773000,10439,162,4,82,False,0,car,2628.775555555556,0.606160363870747,3337.368813920349,6573.860038789391,2304.1093458638634,car,0 days 01:16:03.218000
2024-07-21 13:23:57.151,0 days 01:16:03.538000,0 days 00:00:50.093000,10011,167,4,1,True,0,car,2643.6200000000003,0.6095832935411356,3474.723009481185,6556.775018380146,2305.135632895988,car,0 days 01:16:03.538000
2024-07-21 13:23:57.471,0 days 01:16:03.858000,0 days 00:00:50.413000,9618,158,4,0,True,0,car,2657.6644444444446,0.6128217539478507,3610.8746138355264,6520.855419126473,2305.9551939229646,car,0 days 01:16:03.858000
2024-07-21 13:23:57.791,0 days 01:16:04.178000,0 days 00:00:50.733000,8974,146,4,0,True,0,car,2670.6422222222222,0.615814255336334,3723.1214007146455,6462.608687620892,2307.0940428827835,car,0 days 01:16:04.178000
2024-07-21 13:23:58.190,0 days 01:16:04.577000,0 days 00:00:51.132000,8627,139,4,1,True,0,car,2686.0480555555555,0.6193666337504325,3838.204474052073,6371.045792873674,2308.0377168655805,car,0 days 01:16:04.577000
2024-07-21 13:23:58.510,0 days 01:16:04.897000,0 days 00:00:51.452000,8323,134,4,1,False,0,car,2697.9591666666665,0.6221131761206845,3933.2073009825617,6260.080646659677,2309.5781804206254,car,0 days 01:16:04.897000
2024-07-21 13:23:58.710,0 days 01:16:05.097000,0 days 00:00:51.652000,8547,133,4,42,False,0,car,2705.3480555555557,0.6238169547365592,3984.9542496965764,6182.540947268881,2310.3124316856597,car,0 days 01:16:05.097000
2024-07-21 13:23:59.070,0 days 01:16:05.457000,0 days 00:00:52.012000,8900,136,4,56,False,0,car,2718.9480555555556,0.626952932219011,4014.2357240077895,6098.524984545073,2311.616823764712,car,0 days 01:16:05.457000
2024-07-21 13:23:59.430,0 days 01:16:05.817000,0 days 00:00:52.372000,9115,141,4,65,False,0,car,2733.0480555555555,0.630204202991259,4041.325735530412,5962.307909439355,2314.2218932606174,car,0 days 01:16:05.817000
2024-07-21 13:23:59.590,0 days 01:16:05.977000,0 days 00:00:52.532000,9352,146,4,72,False,0,car,2739.536944444444,0.6317004536855007,4046.10417023149,5901.368372895892,2315.537490959442,car,0 days 01:16:05.977000
2024-07-21 13:23:59.750,0 days 01:16:06.137000,0 days 00:00:52.692000,9810,149,4,80,False,0,car,2746.1591666666664,0.6332274492570213,4042.6575753323596,5814.076703488954,2317.0655488817015,car,0 days 01:16:06.137000
2024-07-21 13:24:00.070,0 days 01:16:06.457000,0 days 00:00:53.012000,10615,158,4,96,False,0,car,2760.2036111111106,0.6364659096637363,4027.532239236847,5685.057660753293,2317.813180236026,car,0 days 01:16:06.457000
2024-07-21 13:24:00.270,0 days 01:16:06.657000,0 days 00:00:53.212000,11009,166,4,100,False,0,car,2769.425833333333,0.6385924303421963,4011.5559822949813,5604.0054045471215,2319.2399985577185,car,0 days 01:16:06.657000
2024-07-21 13:24:00.430,0 days 01:16:06.817000,0 days 00:00:53.372000,11340,176,4,100,False,0,car,2777.248055555555,0.6403961298092274,3993.608693162202,5525.896926071431,2320.7501183318327,car,0 days 01:16:06.817000
2024-07-21 13:24:00.670,0 days 01:16:07.057000,0 days 00:00:53.612000,11548,182,4,100,False,0,car,2789.381388888888,0.6431939136416109,3961.755056458249,5410.562629006199,2322.0451599650733,car,0 days 01:16:07.057000
2024-07-21 13:24:01.150,0 days 01:16:07.537000,0 days 00:00:54.092000,10577,198,5,100,False,0,car,2815.7813888888877,0.649281399342841,3892.3063786018106,5163.290134196532,2325.118360915707,car,0 days 01:16:07.537000
2024-07-21 13:24:01.430,0 days 01:16:07.817000,0 days 00:00:54.372000,11080,207,5,100,False,0,car,2831.8813888888876,0.652993843274273,3845.745046719959,4960.709904114499,2328.610793624256,car,0 days 01:16:07.817000
2024-07-21 13:24:01.670,0 days 01:16:08.057000,0 days 00:00:54.612000,11478,211,5,100,False,0,car,2845.948055555554,0.6562374278272012,3836.9197700700875,4881.077617787744,2329.308030301136,car,0 days 01:16:08.057000
2024-07-21 13:24:01.991,0 days 01:16:08.378000,0 days 00:00:54.933000,11823,221,5,100,False,0,car,2865.6538888888876,0.6607813285335455,3823.909724069454,4684.142341994691,2332.8952205490423,car,0 days 01:16:08.378000
2024-07-21 13:24:02.191,0 days 01:16:08.578000,0 days 00:00:55.133000,10814,224,5,100,False,0,car,2878.0983333333324,0.6636508504129133,3828.048565156184,4562.344715777139,2334.530312094831,car,0 days 01:16:08.578000
2024-07-21 13:24:02.551,0 days 01:16:08.938000,0 days 00:00:55.493000,10727,230,6,100,False,0,car,2901.0983333333324,0.6689543417435304,3874.241134087722,4237.983185086598,2339.414844848665,car,0 days 01:16:08.938000
2024-07-21 13:24:02.951,0 days 01:16:09.338000,0 days 00:00:55.893000,10991,236,6,100,False,0,car,2927.3205555555546,0.6750008342750553,3925.1823632477085,4071.6727689697505,2342.259812102164,car,0 days 01:16:09.338000
2024-07-21 13:24:03.111,0 days 01:16:09.498000,0 days 00:00:56.053000,11152,239,6,100,False,0,car,2937.9427777777764,0.6774501761649441,3959.6482545176577,3988.460948179011,2343.6808961891584,car,0 days 01:16:09.498000
2024-07-21 13:24:03.391,0 days 01:16:09.778000,0 days 00:00:56.333000,11226,243,6,100,False,0,car,2956.8427777777765,0.6818082625192339,4086.7259825495566,3770.3476008242164,2346.5330638125583,car,0 days 01:16:09.778000
2024-07-21 13:24:03.711,0 days 01:16:10.098000,0 days 00:00:56.653000,11314,247,6,100,False,0,car,2978.7983333333323,0.6868709189778327,4189.492278280837,3632.3930113869146,2349.141552368109,car,0 days 01:16:10.098000
2024-07-21 13:24:03.951,0 days 01:16:10.338000,0 days 00:00:56.893000,11208,249,6,100,True,0,car,2995.3983333333326,0.6906986561990608,4282.305099208197,3511.4983076582566,2351.6634193663394,car,0 days 01:16:10.338000
2024-07-21 13:24:04.151,0 days 01:16:10.538000,0 days 00:00:57.093000,11012,241,6,1,True,0,car,3008.7872222222218,0.6937859542924878,4357.543177073932,3401.230164646844,2353.680264525373,car,0 days 01:16:10.538000
2024-07-21 13:24:04.351,0 days 01:16:10.738000,0 days 00:00:57.293000,10210,228,6,0,True,0,car,3021.4538888888883,0.6967067176339871,4434.349441815668,3258.484889607693,2355.905325280046,car,0 days 01:16:10.738000
2024-07-21 13:24:04.671,0 days 01:16:11.058000,0 days 00:00:57.613000,9671,217,6,0,True,0,car,3040.742777777777,0.701154476547007,4506.131554446322,3088.2942016529014,2358.2521761562216,car,0 days 01:16:11.058000
2024-07-21 13:24:04.870,0 days 01:16:11.257000,0 days 00:00:57.812000,9520,211,6,0,False,0,car,3052.406388888888,0.70384394873881,4527.438431225065,3000.497509222346,2359.2867720224604,car,0 days 01:16:11.257000
2024-07-21 13:24:05.070,0 days 01:16:11.457000,0 days 00:00:58.012000,9626,206,6,1,False,0,car,3063.850833333333,0.7064828840385857,4545.483532289188,2880.842739131028,2360.6127819456037,car,0 days 01:16:11.457000
2024-07-21 13:24:05.430,0 days 01:16:11.817000,0 days 00:00:58.372000,9323,202,6,61,False,0,car,3084.050833333333,0.711140732946345,4541.53855466583,2655.132656860399,2364.0764812482716,car,0 days 01:16:11.817000
2024-07-21 13:24:05.710,0 days 01:16:12.097000,0 days 00:00:58.652000,9486,202,6,80,False,0,car,3099.761944444444,0.7147635043190469,4510.643523549995,2510.6338170081617,2365.726255605742,car,0 days 01:16:12.097000
2024-07-21 13:24:05.990,0 days 01:16:12.377000,0 days 00:00:58.932000,9737,207,6,87,False,0,car,3115.861944444444,0.7184759482504789,4429.566476630408,2327.841712530876,2369.5973119511805,car,0 days 01:16:12.377000
2024-07-21 13:24:06.350,0 days 01:16:12.737000,0 days 00:00:59.292000,9959,211,6,100,False,0,car,3136.961944444444,0.7233413250798711,4332.311443741374,2186.283071658816,2371.903817656663,car,0 days 01:16:12.737000
2024-07-21 13:24:06.510,0 days 01:16:12.897000,0 days 00:00:59.452000,10083,215,6,100,False,0,car,3146.517499999999,0.7255447079515284,4240.60030281021,2080.6840116287526,2373.5507830166944,car,0 days 01:16:12.897000
2024-07-21 13:24:06.750,0 days 01:16:13.137000,0 days 00:00:59.692000,10366,220,6,100,False,0,car,3161.184166666666,0.7289266444522119,4159.343606386957,1993.3638815916436,2374.8550418085238,car,0 days 01:16:13.137000
2024-07-21 13:24:06.950,0 days 01:16:13.337000,0 days 00:00:59.892000,10494,224,6,100,False,0,car,3173.628611111111,0.7317961663315796,4085.049934982271,1918.6099328142445,2375.1434014543293,car,0 days 01:16:13.337000
2024-07-21 13:24:07.190,0 days 01:16:13.577000,0 days 00:01:00.132000,10556,229,6,100,False,0,car,3188.895277777777,0.7353164547800183,3969.0307136444294,1801.4039082434756,2374.3925724417604,car,0 days 01:16:13.577000
2024-07-21 13:24:07.550,0 days 01:16:13.937000,0 days 00:01:00.492000,10889,235,6,100,False,0,car,3212.395277777777,0.7407352394004314,3803.903134392528,1633.8135137052454,2373.0039795302796,car,0 days 01:16:13.937000
2024-07-21 13:24:07.790,0 days 01:16:14.177000,0 days 00:01:00.732000,11067,241,6,100,False,0,car,3228.461944444444,0.7444399971125437,3692.7812403985026,1520.076142607807,2372.2265637299492,car,0 days 01:16:14.177000
2024-07-21 13:24:07.990,0 days 01:16:14.377000,0 days 00:01:00.932000,11221,245,6,100,False,0,car,3242.073055555555,0.7475785366681021,3598.0599067433004,1423.2900708601112,2369.05600900912,car,0 days 01:16:14.377000
2024-07-21 13:24:08.230,0 days 01:16:14.617000,0 days 00:01:01.172000,11354,245,6,100,False,0,car,3258.406388888888,0.7513447841347722,3486.8560766555565,1308.834446013073,2365.969149047544,car,0 days 01:16:14.617000
2024-07-21 13:24:08.631,0 days 01:16:15.018000,0 days 00:01:01.573000,11638,253,6,100,False,0,car,3286.5877777777773,0.7578430342068146,3229.63000123207,1043.0919398923538,2358.574945247412,car,0 days 01:16:15.018000
2024-07-21 13:24:08.991,0 days 01:16:15.378000,0 days 00:01:01.933000,11417,260,6,100,False,0,car,3312.5877777777773,0.7638382852762079,3112.4159201541574,920.1811827164718,2354.873516747174,car,0 days 01:16:15.378000
2024-07-21 13:24:09.231,0 days 01:16:15.618000,0 days 00:01:02.173000,10770,262,7,100,False,0,car,3330.054444444444,0.7678658641997491,2948.46164460678,747.7302792655171,2350.585892931363,car,0 days 01:16:15.618000
2024-07-21 13:24:09.591,0 days 01:16:15.978000,0 days 00:01:02.533000,10631,266,7,100,False,0,car,3356.654444444444,0.7739994672168976,2738.7065194675106,522.7955779930069,2344.372934231291,car,0 days 01:16:15.978000
2024-07-21 13:24:09.831,0 days 01:16:16.218000,0 days 00:01:02.773000,10198,265,7,0,False,0,car,3374.321111111111,0.7780731634563572,2665.1532184444736,442.3354977332082,2342.3905304457953,car,0 days 01:16:16.218000
2024-07-21 13:24:10.111,0 days 01:16:16.498000,0 days 00:01:03.053000,9722,251,7,0,True,0,car,3393.843333333333,0.7825747259046153,2563.0524373565568,328.61221715713316,2339.0351337864895,car,0 days 01:16:16.498000
2024-07-21 13:24:10.431,0 days 01:16:16.818000,0 days 00:01:03.373000,8471,217,7,0,True,0,car,3413.1322222222216,0.7870224848176353,2436.1853650109133,182.63384060789457,2335.1328996826783,car,0 days 01:16:16.818000
2024-07-21 13:24:10.751,0 days 01:16:17.138000,0 days 00:01:03.693000,8410,187,7,0,True,0,car,3429.754444444444,0.7908553461850765,2265.6625547002113,-22.5574381289173,2330.460223743107,car,0 days 01:16:17.138000
2024-07-21 13:24:10.991,0 days 01:16:17.378000,0 days 00:01:03.933000,8514,164,6,0,True,0,car,3440.6877777777772,0.7933764261219496,2224.876543804041,-68.9711640511612,2329.9423403230066,car,0 days 01:16:17.378000
2024-07-21 13:24:11.231,0 days 01:16:17.618000,0 days 00:01:04.173000,9078,148,5,0,True,0,car,3450.554444444444,0.7956515470405912,2169.409002783126,-124.8639611396064,2327.4132877883326,car,0 days 01:16:17.618000
2024-07-21 13:24:11.471,0 days 01:16:17.858000,0 days 00:01:04.413000,8456,136,4,0,True,0,car,3459.6211111111106,0.7977421986955591,2100.1265764102864,-186.00530571183359,2325.3981990079087,car,0 days 01:16:17.858000
2024-07-21 13:24:11.630,0 days 01:16:18.017000,0 days 00:01:04.572000,9154,131,3,0,True,0,car,3465.406944444444,0.799076334213982,2054.939269700205,-219.78384624377938,2323.8787724579643,car,0 days 01:16:18.017000
2024-07-21 13:24:11.990,0 days 01:16:18.377000,0 days 00:01:04.932000,8466,115,3,0,True,0,car,3476.906944444444,0.8017280798792906,1952.3656938435643,-276.0104808010433,2321.5611144462137,car,0 days 01:16:18.377000
2024-07-21 13:24:12.230,0 days 01:16:18.617000,0 days 00:01:05.172000,8250,113,3,0,True,0,car,3484.4402777777773,0.8034651654455507,1883.4250164919035,-296.5199973477406,2318.8745347568874,car,0 days 01:16:18.617000
2024-07-21 13:24:12.590,0 days 01:16:18.977000,0 days 00:01:05.532000,7945,109,3,0,False,0,car,3495.3402777777774,0.8059785591631041,1776.8623895545038,-298.4691471880462,2317.2973357692335,car,0 days 01:16:18.977000
2024-07-21 13:24:12.910,0 days 01:16:19.297000,0 days 00:01:05.852000,7854,105,3,27,False,0,car,3504.673611111111,0.8081307005726299,1686.3679627855347,-271.07806469567197,2313.815175149467,car,0 days 01:16:19.297000
