Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:04:47.358,0 days 01:56:53.745000,0 days 00:00:05.072000,10535,295,8,100,False,0,car,394.6000000000001,0.09124056297385036,-4581,2408,2357,car,0 days 01:56:53.745000
2024-07-21 14:04:47.558,0 days 01:56:53.945000,0 days 00:00:05.272000,10534,296,8,100,False,0,car,411.04444444444454,0.09504289538364083,-4676,2482,2355,car,0 days 01:56:53.945000
2024-07-21 14:04:47.798,0 days 01:56:54.185000,0 days 00:00:05.512000,10562,297,8,100,False,0,car,430.8444444444445,0.09962110913651015,-4815,2590,2352,car,0 days 01:56:54.185000
2024-07-21 14:04:47.998,0 days 01:56:54.385000,0 days 00:00:05.712000,10611,297,8,100,False,0,car,447.3444444444445,0.10343628726390125,-4938,2686,2348,car,0 days 01:56:54.385000
2024-07-21 14:04:48.358,0 days 01:56:54.745000,0 days 00:00:06.072000,10497,297,8,100,True,0,car,477.04444444444454,0.11030360789320526,-5247,2926,2340,car,0 days 01:56:54.745000
2024-07-21 14:04:48.598,0 days 01:56:54.985000,0 days 00:00:06.312000,10024,282,8,16,True,0,car,495.84444444444455,0.114650598729263,-5364,3018,2337,car,0 days 01:56:54.985000
2024-07-21 14:04:48.879,0 days 01:56:55.266000,0 days 00:00:06.593000,8618,257,8,0,True,0,car,515.9047222222223,0.11928899466909133,-5496,3124,2333,car,0 days 01:56:55.266000
2024-07-21 14:04:49.239,0 days 01:56:55.626000,0 days 00:00:06.953000,7839,209,8,0,True,0,car,536.8047222222223,0.1241215536304534,-5714,3308,2327,car,0 days 01:56:55.626000
2024-07-21 14:04:49.679,0 days 01:56:56.066000,0 days 00:00:07.393000,8606,170,8,0,True,0,car,557.5825,0.12892585201309403,-5834,3419,2322,car,0 days 01:56:56.066000
2024-07-21 14:04:49.879,0 days 01:56:56.266000,0 days 00:00:07.593000,9078,153,8,0,True,0,car,566.0825,0.13089124680599248,-5893,3481,2319,car,0 days 01:56:56.266000
2024-07-21 14:04:50.039,0 days 01:56:56.426000,0 days 00:00:07.753000,8464,138,6,0,True,0,car,572.2158333333333,0.1323094140291035,-5933,3528,2317,car,0 days 01:56:56.426000
2024-07-21 14:04:50.319,0 days 01:56:56.706000,0 days 00:00:08.033000,8546,120,4,0,True,0,car,581.5491666666666,0.1344674945860116,-5998,3616,2314,car,0 days 01:56:56.706000
2024-07-21 14:04:50.559,0 days 01:56:56.946000,0 days 00:00:08.273000,8181,115,3,0,True,0,car,589.2158333333332,0.13624020361490038,-6030,3671,2313,car,0 days 01:56:56.946000
2024-07-21 14:04:50.839,0 days 01:56:57.226000,0 days 00:00:08.553000,8098,99,2,0,True,0,car,596.9158333333332,0.1380206200743496,-6059,3740,2310,car,0 days 01:56:57.226000
2024-07-21 14:04:50.999,0 days 01:56:57.386000,0 days 00:00:08.713000,7522,92,2,0,True,0,car,601.0047222222221,0.13896606488975694,-6072,3782,2310,car,0 days 01:56:57.386000
2024-07-21 14:04:51.239,0 days 01:56:57.626000,0 days 00:00:08.953000,7354,89,2,0,True,0,car,606.9380555555555,0.14033798752950566,-6081,3837,2309,car,0 days 01:56:57.626000
2024-07-21 14:04:51.639,0 days 01:56:58.026000,0 days 00:00:09.353000,6812,80,2,0,True,0,car,615.8269444444444,0.14239330234560862,-6072,3953,2306,car,0 days 01:56:58.026000
2024-07-21 14:04:51.959,0 days 01:56:58.346000,0 days 00:00:09.673000,6715,76,2,0,False,0,car,622.5825,0.1439553416058469,-6057,3994,2304,car,0 days 01:56:58.346000
2024-07-21 14:04:52.239,0 days 01:56:58.626000,0 days 00:00:09.953000,6760,74,2,10,False,0,car,628.3380555555556,0.14528615794927355,-6027,4035,2302,car,0 days 01:56:58.626000
2024-07-21 14:04:52.439,0 days 01:56:58.826000,0 days 00:00:10.153000,6831,74,2,16,False,0,car,632.4491666666667,0.14623674105172116,-5997,4067,2302,car,0 days 01:56:58.826000
2024-07-21 14:04:52.719,0 days 01:56:59.106000,0 days 00:00:10.433000,6995,76,2,20,False,0,car,638.3602777777778,0.14760352540442964,-5955,4099,2301,car,0 days 01:56:59.106000
2024-07-21 14:04:52.959,0 days 01:56:59.346000,0 days 00:00:10.673000,7306,77,2,27,False,0,car,643.4936111111111,0.1487904697107291,-5877,4132,2300,car,0 days 01:56:59.346000
2024-07-21 14:04:53.198,0 days 01:56:59.585000,0 days 00:00:10.912000,7465,82,2,31,False,0,car,648.9375,0.15004922157841613,-5815,4148,2299,car,0 days 01:56:59.585000
2024-07-21 14:04:53.398,0 days 01:56:59.785000,0 days 00:00:11.112000,7656,84,2,31,False,0,car,653.6041666666666,0.15112826185687017,-5780,4154,2298,car,0 days 01:56:59.785000
2024-07-21 14:04:53.598,0 days 01:56:59.985000,0 days 00:00:11.312000,8015,88,2,35,False,0,car,658.4930555555555,0.1522586850057268,-5752,4157,2298,car,0 days 01:56:59.985000
2024-07-21 14:04:53.758,0 days 01:57:00.145000,0 days 00:00:11.472000,8479,90,2,46,False,0,car,662.4930555555555,0.15318357667297314,-5721,4160,2297,car,0 days 01:57:00.145000
2024-07-21 14:04:54.038,0 days 01:57:00.425000,0 days 00:00:11.752000,8670,98,2,52,False,0,car,670.1152777777778,0.15494600912778142,-5646,4163,2296,car,0 days 01:57:00.425000
2024-07-21 14:04:54.238,0 days 01:57:00.625000,0 days 00:00:11.952000,9315,103,2,59,False,0,car,675.8375,0.1562691180406477,-5583,4161,2294,car,0 days 01:57:00.625000
2024-07-21 14:04:54.558,0 days 01:57:00.945000,0 days 00:00:12.272000,10867,115,2,75,False,0,car,686.0597222222223,0.1586327300791661,-5480,4155,2292,car,0 days 01:57:00.945000
2024-07-21 14:04:54.798,0 days 01:57:01.185000,0 days 00:00:12.512000,11467,129,2,77,False,0,car,694.6597222222223,0.1606212471637457,-5409,4147,2290,car,0 days 01:57:01.185000
2024-07-21 14:04:55.038,0 days 01:57:01.425000,0 days 00:00:12.752000,11545,139,3,95,False,0,car,703.9263888888889,0.16276391285953304,-5316,4134,2288,car,0 days 01:57:01.425000
2024-07-21 14:04:55.198,0 days 01:57:01.585000,0 days 00:00:12.912000,12323,148,3,95,False,0,car,710.5041666666667,0.16428484582344924,-5257,4124,2286,car,0 days 01:57:01.585000
2024-07-21 14:04:55.559,0 days 01:57:01.946000,0 days 00:00:13.273000,10652,163,3,100,False,0,car,726.8494444444444,0.16806424862732253,-5039,4077,2280,car,0 days 01:57:01.946000
2024-07-21 14:04:55.719,0 days 01:57:02.106000,0 days 00:00:13.433000,11048,172,4,100,False,0,car,734.4938888888889,0.16983181936917108,-4931,4050,2278,car,0 days 01:57:02.106000
2024-07-21 14:04:55.879,0 days 01:57:02.266000,0 days 00:00:13.593000,11521,177,4,100,False,0,car,742.3605555555556,0.1716507729814222,-4880,4035,2277,car,0 days 01:57:02.266000
2024-07-21 14:04:56.239,0 days 01:57:02.626000,0 days 00:00:13.953000,10498,191,5,100,False,0,car,761.4605555555556,0.17606713069252342,-4712,3977,2274,car,0 days 01:57:02.626000
2024-07-21 14:04:56.519,0 days 01:57:02.906000,0 days 00:00:14.233000,10883,202,5,100,False,0,car,777.1716666666669,0.17969989962998542,-4569,3920,2271,car,0 days 01:57:02.906000
2024-07-21 14:04:56.719,0 days 01:57:03.106000,0 days 00:00:14.433000,11128,208,5,100,False,0,car,788.7272222222224,0.18237180889091925,-4465,3872,2269,car,0 days 01:57:03.106000
2024-07-21 14:04:57.039,0 days 01:57:03.426000,0 days 00:00:14.753000,11416,216,5,100,False,0,car,807.9272222222224,0.18681128889370163,-4298,3784,2267,car,0 days 01:57:03.426000
2024-07-21 14:04:57.439,0 days 01:57:03.826000,0 days 00:00:15.153000,10398,226,5,100,False,0,car,833.0383333333335,0.19261755324919247,-4058,3629,2263,car,0 days 01:57:03.826000
2024-07-21 14:04:57.799,0 days 01:57:04.186000,0 days 00:00:15.513000,10886,236,6,100,False,0,car,856.6383333333334,0.19807441408594578,-3905,3519,2261,car,0 days 01:57:04.186000
2024-07-21 14:04:58.119,0 days 01:57:04.506000,0 days 00:00:15.833000,11130,242,6,100,False,0,car,878.1494444444446,0.20304827594091496,-3736,3384,2259,car,0 days 01:57:04.506000
2024-07-21 14:04:58.399,0 days 01:57:04.786000,0 days 00:00:16.113000,11212,244,6,100,False,0,car,897.1272222222224,0.20743637307329477,-3545,3224,2256,car,0 days 01:57:04.786000
2024-07-21 14:04:58.599,0 days 01:57:04.986000,0 days 00:00:16.313000,11581,252,6,100,False,0,car,911.1272222222224,0.21067349390865692,-3405,3103,2255,car,0 days 01:57:04.986000
2024-07-21 14:04:58.799,0 days 01:57:05.186000,0 days 00:00:16.513000,11238,256,6,100,False,0,car,925.3494444444448,0.21396199761442167,-3307,3018,2254,car,0 days 01:57:05.186000
2024-07-21 14:04:58.959,0 days 01:57:05.346000,0 days 00:00:16.673000,10398,257,6,100,False,0,car,936.7716666666668,0.21660307715311392,-3244,2962,2253,car,0 days 01:57:05.346000
2024-07-21 14:04:59.279,0 days 01:57:05.666000,0 days 00:00:16.993000,10349,261,7,100,False,0,car,959.9716666666668,0.22196744882314262,-3115,2850,2250,car,0 days 01:57:05.666000
2024-07-21 14:04:59.519,0 days 01:57:05.906000,0 days 00:00:17.233000,10098,253,7,2,True,0,car,976.8383333333336,0.22586740868669802,-2952,2706,2249,car,0 days 01:57:05.906000
2024-07-21 14:04:59.918,0 days 01:57:06.305000,0 days 00:00:17.632000,8759,223,7,0,True,0,car,1001.554166666667,0.2315822757614603,-2749,2534,2246,car,0 days 01:57:06.305000
2024-07-21 14:05:00.398,0 days 01:57:06.785000,0 days 00:00:18.112000,9199,193,7,0,True,0,car,1027.2875000000001,0.2375324121540783,-2561,2389,2242,car,0 days 01:57:06.785000
2024-07-21 14:05:00.598,0 days 01:57:06.985000,0 days 00:00:18.312000,9438,175,7,0,True,0,car,1037.0097222222225,0.23978041273419096,-2491,2340,2241,car,0 days 01:57:06.985000
2024-07-21 14:05:00.918,0 days 01:57:07.305000,0 days 00:00:18.632000,9090,160,5,0,True,0,car,1051.2319444444447,0.24306891643995565,-2370,2268,2238,car,0 days 01:57:07.305000
2024-07-21 14:05:01.238,0 days 01:57:07.625000,0 days 00:00:18.952000,9018,147,4,0,True,0,car,1064.2986111111113,0.24609022921962698,-2228,2205,2233,car,0 days 01:57:07.625000
2024-07-21 14:05:01.598,0 days 01:57:07.985000,0 days 00:00:19.312000,8288,136,4,0,True,0,car,1077.8986111111112,0.2492348608882645,-2103,2169,2229,car,0 days 01:57:07.985000
2024-07-21 14:05:01.798,0 days 01:57:08.185000,0 days 00:00:19.512000,7892,130,4,0,True,0,car,1085.1208333333334,0.25090480417634814,-2060,2166,2227,car,0 days 01:57:08.185000
2024-07-21 14:05:01.999,0 days 01:57:08.386000,0 days 00:00:19.713000,7725,127,4,0,True,0,car,1092.2116666666668,0.2525443673423063,-1979,2169,2223,car,0 days 01:57:08.386000
2024-07-21 14:05:02.399,0 days 01:57:08.786000,0 days 00:00:20.113000,6981,115,4,0,True,0,car,1104.9894444444446,0.25549888239045426,-1829,2212,2215,car,0 days 01:57:08.786000
2024-07-21 14:05:02.679,0 days 01:57:09.066000,0 days 00:00:20.393000,6585,111,4,0,True,0,car,1113.622777777778,0.2574951069055943,-1785,2243,2212,car,0 days 01:57:09.066000
2024-07-21 14:05:02.919,0 days 01:57:09.306000,0 days 00:00:20.633000,6405,105,4,0,True,0,car,1120.622777777778,0.25911366732327534,-1726,2292,2205,car,0 days 01:57:09.306000
2024-07-21 14:05:03.239,0 days 01:57:09.626000,0 days 00:00:20.953000,6230,99,4,0,True,0,car,1129.422777777778,0.26114842899121726,-1671,2364,2198,car,0 days 01:57:09.626000
2024-07-21 14:05:03.559,0 days 01:57:09.946000,0 days 00:00:21.273000,6240,96,4,0,False,0,car,1137.9561111111113,0.26312153121467613,-1632,2441,2194,car,0 days 01:57:09.946000
2024-07-21 14:05:03.919,0 days 01:57:10.306000,0 days 00:00:21.633000,6265,96,4,23,False,0,car,1147.5561111111112,0.26534127121606726,-1605,2533,2188,car,0 days 01:57:10.306000
2024-07-21 14:05:04.359,0 days 01:57:10.746000,0 days 00:00:22.073000,6609,100,4,37,False,0,car,1159.7783333333334,0.26816732908820884,-1599,2661,2180,car,0 days 01:57:10.746000
2024-07-21 14:05:04.759,0 days 01:57:11.146000,0 days 00:00:22.473000,7218,109,4,51,False,0,car,1171.8894444444445,0.2709676955251491,-1615,2785,2169,car,0 days 01:57:11.146000
2024-07-21 14:05:04.919,0 days 01:57:11.306000,0 days 00:00:22.633000,7387,114,4,55,False,0,car,1176.956111111111,0.2721392249703278,-1624,2818,2166,car,0 days 01:57:11.306000
2024-07-21 14:05:05.159,0 days 01:57:11.546000,0 days 00:00:22.873000,7900,119,4,61,False,0,car,1184.8894444444445,0.27397359344369965,-1649,2894,2160,car,0 days 01:57:11.546000
2024-07-21 14:05:05.439,0 days 01:57:11.826000,0 days 00:00:23.153000,8482,129,4,72,False,0,car,1194.9227777777778,0.2762935300423759,-1685,2984,2152,car,0 days 01:57:11.826000
2024-07-21 14:05:05.799,0 days 01:57:12.186000,0 days 00:00:23.513000,9305,143,4,77,False,0,car,1209.222777777778,0.27960001775278154,-1759,3126,2141,car,0 days 01:57:12.186000
2024-07-21 14:05:06.039,0 days 01:57:12.426000,0 days 00:00:23.753000,9845,152,4,84,False,0,car,1219.3561111111112,0.2819430766431389,-1802,3200,2134,car,0 days 01:57:12.426000
2024-07-21 14:05:06.319,0 days 01:57:12.706000,0 days 00:00:24.033000,10597,165,4,100,False,0,car,1232.1894444444447,0.28491043740888755,-1871,3319,2125,car,0 days 01:57:12.706000
2024-07-21 14:05:06.678,0 days 01:57:13.065000,0 days 00:00:24.392000,11578,179,4,100,False,0,car,1250.0397222222223,0.2890378307025622,-1945,3458,2114,car,0 days 01:57:13.065000
2024-07-21 14:05:06.878,0 days 01:57:13.265000,0 days 00:00:24.592000,10598,187,4,86,False,0,car,1260.4286111111112,0.2914399798938826,-1986,3546,2107,car,0 days 01:57:13.265000
2024-07-21 14:05:07.238,0 days 01:57:13.625000,0 days 00:00:24.952000,10498,197,5,78,False,0,car,1280.1286111111115,0.2959950713550708,-2056,3773,2092,car,0 days 01:57:13.625000
2024-07-21 14:05:07.438,0 days 01:57:13.825000,0 days 00:00:25.152000,10711,200,5,69,False,0,car,1291.2397222222226,0.2985642148751995,-2077,3895,2085,car,0 days 01:57:13.825000
2024-07-21 14:05:07.758,0 days 01:57:14.145000,0 days 00:00:25.472000,10791,202,5,60,False,0,car,1309.195277777778,0.30271595080372743,-2084,4060,2077,car,0 days 01:57:14.145000
2024-07-21 14:05:08.078,0 days 01:57:14.465000,0 days 00:00:25.792000,11070,205,5,71,False,0,car,1327.4175000000002,0.3069293461767385,-2068,4212,2070,car,0 days 01:57:14.465000
2024-07-21 14:05:08.238,0 days 01:57:14.625000,0 days 00:00:25.952000,11153,206,5,86,False,0,car,1336.5730555555558,0.30904632043732455,-2050,4299,2066,car,0 days 01:57:14.625000
2024-07-21 14:05:08.398,0 days 01:57:14.785000,0 days 00:00:26.112000,11300,212,5,81,False,0,car,1345.9952777777778,0.3112249541423936,-2017,4394,2062,car,0 days 01:57:14.785000
2024-07-21 14:05:08.719,0 days 01:57:15.106000,0 days 00:00:26.433000,11657,216,5,90,False,0,car,1365.2552777777778,0.31567830752018466,-1915,4608,2054,car,0 days 01:57:15.106000
2024-07-21 14:05:09.079,0 days 01:57:15.466000,0 days 00:00:26.793000,11701,224,5,100,False,0,car,1387.6552777777777,0.32085770085676407,-1832,4761,2048,car,0 days 01:57:15.466000
2024-07-21 14:05:09.319,0 days 01:57:15.706000,0 days 00:00:27.033000,10781,229,6,100,False,0,car,1402.9219444444445,0.324387704053421,-1756,4893,2044,car,0 days 01:57:15.706000
2024-07-21 14:05:09.599,0 days 01:57:15.986000,0 days 00:00:27.313000,10852,237,6,96,False,0,car,1421.3552777777777,0.32864991315331443,-1665,5038,2042,car,0 days 01:57:15.986000
2024-07-21 14:05:09.839,0 days 01:57:16.226000,0 days 00:00:27.553000,11075,241,6,100,False,0,car,1437.4219444444445,0.33236489468342056,-1538,5259,2041,car,0 days 01:57:16.226000
2024-07-21 14:05:10.079,0 days 01:57:16.466000,0 days 00:00:27.793000,11339,246,6,100,False,0,car,1453.8219444444444,0.33615695051913047,-1485,5355,2041,car,0 days 01:57:16.466000
2024-07-21 14:05:10.359,0 days 01:57:16.746000,0 days 00:00:28.073000,11568,250,6,100,False,0,car,1473.266388888889,0.3406529516793557,-1408,5496,2042,car,0 days 01:57:16.746000
2024-07-21 14:05:10.559,0 days 01:57:16.946000,0 days 00:00:28.273000,11699,254,6,100,False,0,car,1487.3775,0.34391576394991913,-1320,5657,2044,car,0 days 01:57:16.946000
2024-07-21 14:05:10.799,0 days 01:57:17.186000,0 days 00:00:28.513000,11843,258,6,100,False,0,car,1504.5775,0.34789279811907836,-1209,5858,2048,car,0 days 01:57:17.186000
2024-07-21 14:05:11.159,0 days 01:57:17.546000,0 days 00:00:28.873000,10482,262,7,100,False,0,car,1530.7775000000001,0.35395083853954185,-1118,6025,2051,car,0 days 01:57:17.546000
2024-07-21 14:05:11.439,0 days 01:57:17.826000,0 days 00:00:29.153000,10777,267,7,100,False,0,car,1551.5441666666666,0.3587525677786623,-1037,6172,2057,car,0 days 01:57:17.826000
2024-07-21 14:05:11.679,0 days 01:57:18.066000,0 days 00:00:29.393000,10836,269,7,100,False,0,car,1569.4775,0.36289916542015005,-950,6332,2062,car,0 days 01:57:18.066000
2024-07-21 14:05:11.999,0 days 01:57:18.386000,0 days 00:00:29.713000,10945,273,7,100,False,0,car,1593.7441666666666,0.3685101748681111,-833,6542,2072,car,0 days 01:57:18.386000
2024-07-21 14:05:12.199,0 days 01:57:18.586000,0 days 00:00:29.913000,10992,275,7,100,False,0,car,1609.0219444444444,0.37204274720828806,-759,6675,2079,car,0 days 01:57:18.586000
2024-07-21 14:05:12.479,0 days 01:57:18.866000,0 days 00:00:30.193000,11047,275,7,100,False,0,car,1630.4108333333334,0.3769883484845358,-655,6863,2090,car,0 days 01:57:18.866000
2024-07-21 14:05:12.799,0 days 01:57:19.186000,0 days 00:00:30.513000,11077,277,7,100,False,0,car,1655.0330555555556,0.38268157052514096,-531,7074,2104,car,0 days 01:57:19.186000
2024-07-21 14:05:13.079,0 days 01:57:19.466000,0 days 00:00:30.793000,11111,278,7,100,False,0,car,1676.6552777777777,0.38768112381531133,-409,7252,2116,car,0 days 01:57:19.466000
2024-07-21 14:05:13.278,0 days 01:57:19.665000,0 days 00:00:30.992000,10555,275,7,84,True,0,car,1691.8566666666666,0.39119603329378744,-325,7370,2126,car,0 days 01:57:19.665000
2024-07-21 14:05:13.638,0 days 01:57:20.025000,0 days 00:00:31.352000,9631,243,7,0,True,0,car,1716.1566666666665,0.3968147501723089,-120,7638,2145,car,0 days 01:57:20.025000
2024-07-21 14:05:13.798,0 days 01:57:20.185000,0 days 00:00:31.512000,8927,225,7,0,True,0,car,1726.1566666666665,0.3991269793404247,-57,7721,2151,car,0 days 01:57:20.185000
2024-07-21 14:05:14.038,0 days 01:57:20.425000,0 days 00:00:31.752000,9461,210,7,0,True,0,car,1740.1566666666665,0.40236410017578683,-2,7804,2156,car,0 days 01:57:20.425000
2024-07-21 14:05:14.198,0 days 01:57:20.585000,0 days 00:00:31.912000,9205,200,6,0,True,0,car,1749.0455555555554,0.4044194149918898,42,7883,2159,car,0 days 01:57:20.585000
2024-07-21 14:05:14.478,0 days 01:57:20.865000,0 days 00:00:32.192000,9416,191,6,0,True,0,car,1763.901111111111,0.4078543598783019,121,8044,2165,car,0 days 01:57:20.865000
2024-07-21 14:05:14.678,0 days 01:57:21.065000,0 days 00:00:32.392000,9569,185,5,0,True,0,car,1774.1788888888889,0.41023081763442093,153,8135,2167,car,0 days 01:57:21.065000
2024-07-21 14:05:15.078,0 days 01:57:21.465000,0 days 00:00:32.792000,9556,176,5,44,False,0,car,1793.7344444444443,0.4147525102298474,180,8278,2170,car,0 days 01:57:21.465000
2024-07-21 14:05:15.319,0 days 01:57:21.706000,0 days 00:00:33.033000,9665,178,5,71,False,0,car,1805.6505555555555,0.41750778819800943,189,8375,2173,car,0 days 01:57:21.706000
2024-07-21 14:05:15.599,0 days 01:57:21.986000,0 days 00:00:33.313000,10028,182,5,74,False,0,car,1819.806111111111,0.4207808770426534,171,8573,2174,car,0 days 01:57:21.986000
2024-07-21 14:05:15.759,0 days 01:57:22.146000,0 days 00:00:33.473000,10141,185,5,89,False,0,car,1828.028333333333,0.42268204324754854,157,8656,2174,car,0 days 01:57:22.146000
2024-07-21 14:05:16.079,0 days 01:57:22.466000,0 days 00:00:33.793000,10638,193,5,91,False,0,car,1845.1838888888885,0.42664880084262724,126,8764,2175,car,0 days 01:57:22.466000
2024-07-21 14:05:16.519,0 days 01:57:22.906000,0 days 00:00:34.233000,11103,207,5,100,False,0,car,1870.4838888888885,0.43249874063796023,40,9006,2176,car,0 days 01:57:22.906000
2024-07-21 14:05:16.879,0 days 01:57:23.266000,0 days 00:00:34.593000,10793,213,5,100,False,0,car,1891.783888888889,0.43742378876604704,-25,9179,2176,car,0 days 01:57:23.266000
2024-07-21 14:05:17.159,0 days 01:57:23.546000,0 days 00:00:34.873000,10114,219,6,100,False,0,car,1908.817222222222,0.4413622857824043,-85,9341,2177,car,0 days 01:57:23.546000
2024-07-21 14:05:17.559,0 days 01:57:23.946000,0 days 00:00:35.273000,9556,217,6,5,True,0,car,1932.9283333333335,0.44693732722108365,-158,9592,2177,car,0 days 01:57:23.946000
2024-07-21 14:05:17.759,0 days 01:57:24.146000,0 days 00:00:35.473000,8804,203,6,0,True,0,car,1944.206111111111,0.44954500789401425,-191,9746,2178,car,0 days 01:57:24.146000
2024-07-21 14:05:18.079,0 days 01:57:24.466000,0 days 00:00:35.793000,7868,183,6,0,True,0,car,1960.4727777777778,0.4533062340074826,-199,9838,2179,car,0 days 01:57:24.466000
2024-07-21 14:05:18.399,0 days 01:57:24.786000,0 days 00:00:36.113000,8374,163,5,0,True,0,car,1974.9616666666666,0.45665639715773043,-196,9994,2181,car,0 days 01:57:24.786000
2024-07-21 14:05:19.199,0 days 01:57:25.586000,0 days 00:00:36.913000,8686,140,4,0,True,0,car,2006.0727777777777,0.46384999901409074,-80,10307,2188,car,0 days 01:57:25.586000
2024-07-21 14:05:19.399,0 days 01:57:25.786000,0 days 00:00:37.113000,8504,136,4,0,True,0,car,2013.6283333333333,0.4655970166077783,-15,10388,2191,car,0 days 01:57:25.786000
2024-07-21 14:05:19.799,0 days 01:57:26.186000,0 days 00:00:37.513000,8304,130,4,2,False,0,car,2028.0727777777777,0.46893690318394554,65,10457,2195,car,0 days 01:57:26.186000
2024-07-21 14:05:20.038,0 days 01:57:26.425000,0 days 00:00:37.752000,8051,128,4,16,False,0,car,2036.5705555555555,0.47090178414814,142,10501,2198,car,0 days 01:57:26.425000
2024-07-21 14:05:20.478,0 days 01:57:26.865000,0 days 00:00:38.192000,8279,127,4,38,False,0,car,2052.092777777778,0.4744908776457598,290,10545,2204,car,0 days 01:57:26.865000
2024-07-21 14:05:20.838,0 days 01:57:27.225000,0 days 00:00:38.552000,8430,131,4,55,False,0,car,2065.192777777778,0.4775198978559915,422,10556,2210,car,0 days 01:57:27.225000
2024-07-21 14:05:21.078,0 days 01:57:27.465000,0 days 00:00:38.792000,8689,135,4,61,False,0,car,2074.192777777778,0.4796009041072958,515,10548,2214,car,0 days 01:57:27.465000
2024-07-21 14:05:21.278,0 days 01:57:27.665000,0 days 00:00:38.992000,9182,135,4,62,False,0,car,2081.692777777778,0.4813350759833826,589,10533,2218,car,0 days 01:57:27.665000
2024-07-21 14:05:21.598,0 days 01:57:27.985000,0 days 00:00:39.312000,9594,147,4,68,False,0,car,2094.7594444444444,0.4843563887630539,711,10494,2224,car,0 days 01:57:27.985000
