Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:17:38.149,0 days 01:09:44.536000,0 days 00:00:12.112000,10686,134,3,82,False,0,car,697.8566666666669,0.16064941065852298,-5402.190141295768,4146.915614908839,2290.48252200565,car,0 days 01:09:44.536000
2024-07-21 13:17:39.149,0 days 01:09:45.536000,0 days 00:00:13.112000,11249,179,4,100,False,0,car,747.5788888888891,0.17209566614073582,-4984.240292134542,4064.377300146778,2280.1594228724753,car,0 days 01:09:45.536000
2024-07-21 13:17:39.389,0 days 01:09:45.776000,0 days 00:00:13.352000,11981,190,4,100,False,0,car,760.2455555555557,0.1750115837384392,-4808.041548540271,4010.857797754817,2276.850284234187,car,0 days 01:09:45.776000
2024-07-21 13:17:39.549,0 days 01:09:45.936000,0 days 00:00:13.512000,11466,193,4,100,False,0,car,768.8233333333335,0.17698622267302427,-4724.462390506586,3983.338020203284,2275.128401521704,car,0 days 01:09:45.936000
2024-07-21 13:17:39.709,0 days 01:09:46.096000,0 days 00:00:13.672000,10678,200,4,100,False,0,car,777.7122222222224,0.1790324806363249,-4679.924771375854,3966.105189449799,2273.965502785553,car,0 days 01:09:46.096000
2024-07-21 13:17:40.029,0 days 01:09:46.416000,0 days 00:00:13.992000,11175,208,5,100,False,0,car,796.2011111111113,0.18328869719999022,-4533.86118349632,3904.388592498861,2271.370964006673,car,0 days 01:09:46.416000
2024-07-21 13:17:40.310,0 days 01:09:46.697000,0 days 00:00:14.273000,11609,217,5,100,False,0,car,813.1391666666668,0.18718790569462088,-4376.918584977918,3827.517191516663,2267.6493011467473,car,0 days 01:09:46.697000
2024-07-21 13:17:40.510,0 days 01:09:46.897000,0 days 00:00:14.473000,11827,222,5,100,False,0,car,825.4725000000002,0.1900270886187005,-4191.43076688853,3722.31107503053,2265.5554074764436,car,0 days 01:09:46.897000
2024-07-21 13:17:40.790,0 days 01:09:47.177000,0 days 00:00:14.753000,11257,227,5,100,False,0,car,843.1280555555558,0.19409146849830636,-4059.6946930821914,3633.5438510682566,2263.6054118417715,car,0 days 01:09:47.177000
2024-07-21 13:17:41.109,0 days 01:09:47.496000,0 days 00:00:15.072000,10715,231,6,100,False,0,car,863.5972222222224,0.1988035529688582,-3944.9741365654454,3548.374323664495,2262.05429541741,car,0 days 01:09:47.496000
2024-07-21 13:17:41.349,0 days 01:09:47.736000,0 days 00:00:15.312000,10995,239,6,100,False,0,car,879.5305555555558,0.20247147036807459,-3841.5063427345463,3469.258251294044,2260.9637799075117,car,0 days 01:09:47.736000
2024-07-21 13:17:41.549,0 days 01:09:47.936000,0 days 00:00:15.512000,11153,243,6,100,False,0,car,893.0305555555559,0.2055792246498374,-3737.182594661708,3385.4275920030937,2259.550453532419,car,0 days 01:09:47.936000
2024-07-21 13:17:41.909,0 days 01:09:48.296000,0 days 00:00:15.872000,11422,248,6,100,False,0,car,917.8305555555559,0.21128828436744612,-3493.9238439609085,3180.9858418878403,2256.328327313301,car,0 days 01:09:48.296000
2024-07-21 13:17:42.069,0 days 01:09:48.456000,0 days 00:00:16.032000,11485,250,6,100,False,0,car,928.941666666667,0.2138461068215719,-3430.788850403669,3126.5567500980633,2255.476790559702,car,0 days 01:09:48.456000
2024-07-21 13:17:42.349,0 days 01:09:48.736000,0 days 00:00:16.312000,11570,253,6,100,False,0,car,948.6194444444448,0.21837601038782867,-3323.9996887900406,3033.0492490189004,2254.5189519308806,car,0 days 01:09:48.736000
2024-07-21 13:17:42.549,0 days 01:09:48.936000,0 days 00:00:16.512000,11680,255,6,100,False,0,car,962.7861111111114,0.22163723401683902,-3175.2199621518753,2902.604968763121,2252.3571121794794,car,0 days 01:09:48.936000
2024-07-21 13:17:42.789,0 days 01:09:49.176000,0 days 00:00:16.752000,11762,257,6,100,False,0,car,979.9194444444446,0.22558139624110093,-3011.1503964592794,2757.8257641333644,2249.578058329288,car,0 days 01:09:49.176000
2024-07-21 13:17:43.109,0 days 01:09:49.496000,0 days 00:00:17.072000,11502,255,6,16,True,0,car,1002.5861111111112,0.2307993540475175,-2907.5130726011603,2668.3576908572745,2248.920121438477,car,0 days 01:09:49.496000
2024-07-21 13:17:43.269,0 days 01:09:49.656000,0 days 00:00:17.232000,11379,255,6,0,True,0,car,1013.9194444444446,0.2334083329507258,-2766.4862051893883,2549.4207757412587,2246.605696195448,car,0 days 01:09:49.656000
2024-07-21 13:17:43.429,0 days 01:09:49.816000,0 days 00:00:17.392000,10259,221,6,0,True,0,car,1023.7416666666668,0.23566944800017298,-2682.1518854468727,2479.2569784269053,2245.34440427563,car,0 days 01:09:49.816000
2024-07-21 13:17:43.789,0 days 01:09:50.176000,0 days 00:00:17.752000,8750,195,6,0,True,0,car,1043.2416666666668,0.2401584264071637,-2581.88551735253,2404.982035549583,2243.781573444138,car,0 days 01:09:50.176000
2024-07-21 13:17:44.029,0 days 01:09:50.416000,0 days 00:00:17.992000,8969,172,5,0,True,0,car,1054.7083333333335,0.2427980991798215,-2481.8161669600163,2334.765447849494,2240.9225320241467,car,0 days 01:09:50.416000
2024-07-21 13:17:44.349,0 days 01:09:50.736000,0 days 00:00:18.312000,9703,158,4,0,True,0,car,1068.752777777778,0.2460311867618365,-2334.3857689727347,2249.7461307029466,2236.8874520321083,car,0 days 01:09:50.736000
2024-07-21 13:17:44.589,0 days 01:09:50.976000,0 days 00:00:18.552000,9276,147,4,0,True,0,car,1078.552777777778,0.24828718616637543,-2241.4998962714426,2207.2183464214213,2233.9549858733044,car,0 days 01:09:50.976000
2024-07-21 13:17:44.829,0 days 01:09:51.216000,0 days 00:00:18.792000,8856,139,4,0,True,0,car,1087.8194444444446,0.25042041009311633,-2171.3624476115183,2185.537040987034,2231.3002074898595,car,0 days 01:09:51.216000
2024-07-21 13:17:44.989,0 days 01:09:51.376000,0 days 00:00:18.952000,8423,134,4,0,True,0,car,1093.775,0.2517914029285277,-2122.339617371127,2173.6906525262116,2229.8314235572334,car,0 days 01:09:51.376000
2024-07-21 13:17:45.269,0 days 01:09:51.656000,0 days 00:00:19.232000,7743,128,4,0,True,0,car,1103.7305555555556,0.2540832118474244,-1958.6710103689877,2168.773823143803,2223.6725619937965,car,0 days 01:09:51.656000
2024-07-21 13:17:45.629,0 days 01:09:52.016000,0 days 00:00:19.592000,7439,119,4,0,True,0,car,1115.6305555555557,0.2568226396957931,-1889.578847005096,2190.199772515481,2220.1003327095696,car,0 days 01:09:52.016000
2024-07-21 13:17:45.869,0 days 01:09:52.256000,0 days 00:00:19.832000,7228,116,4,0,True,0,car,1123.363888888889,0.2586028841238647,-1820.6631754526404,2219.233951895064,2213.8300949929658,car,0 days 01:09:52.256000
2024-07-21 13:17:46.269,0 days 01:09:52.656000,0 days 00:00:20.232000,6739,111,4,0,False,0,car,1135.6972222222223,0.26144206704794426,-1723.24474310113,2295.9161342577263,2205.798291396417,car,0 days 01:09:52.656000
2024-07-21 13:17:46.429,0 days 01:09:52.816000,0 days 00:00:20.392000,6822,108,4,0,False,0,car,1140.4972222222223,0.2625470463481266,-1689.4574937752222,2337.777085797502,2200.968346014827,car,0 days 01:09:52.816000
2024-07-21 13:17:46.589,0 days 01:09:52.976000,0 days 00:00:20.552000,6776,107,4,0,False,0,car,1145.2527777777777,0.2636417943584924,-1662.1057271702784,2378.9914824697325,2197.2028012184946,car,0 days 01:09:52.976000
2024-07-21 13:17:46.749,0 days 01:09:53.136000,0 days 00:00:20.712000,6944,107,4,27,False,0,car,1150.0083333333332,0.26473654236885824,-1641.9367879653546,2417.724996533501,2195.0624906890257,car,0 days 01:09:53.136000
2024-07-21 13:17:47.070,0 days 01:09:53.457000,0 days 00:00:21.033000,6955,108,4,37,False,0,car,1159.6383333333333,0.26695340708984905,-1611.882632060068,2505.8599182537355,2189.285556701333,car,0 days 01:09:53.457000
2024-07-21 13:17:47.310,0 days 01:09:53.697000,0 days 00:00:21.273000,6938,111,4,48,False,0,car,1167.0383333333332,0.26865691684429677,-1598.3410423869486,2596.2775519274505,2183.2228048347233,car,0 days 01:09:53.697000
2024-07-21 13:17:47.470,0 days 01:09:53.857000,0 days 00:00:21.433000,7616,111,4,48,False,0,car,1171.9716666666666,0.26979259001392863,-1596.8543095997886,2634.776650442934,2181.261316811249,car,0 days 01:09:53.857000
2024-07-21 13:17:47.670,0 days 01:09:54.057000,0 days 00:00:21.633000,7726,116,4,52,False,0,car,1178.416111111111,0.27127612703732157,-1600.4590007432494,2687.5832201200806,2177.550486388435,car,0 days 01:09:54.057000
2024-07-21 13:17:47.829,0 days 01:09:54.216000,0 days 00:00:21.792000,7889,118,4,55,False,0,car,1183.6277777777777,0.2724758736594293,-1606.998010482764,2742.6156804739717,2172.8844195066367,car,0 days 01:09:54.216000
2024-07-21 13:17:48.109,0 days 01:09:54.496000,0 days 00:00:22.072000,8257,122,4,67,False,0,car,1193.1166666666666,0.2746602540352527,-1629.6346471143663,2836.1858879829792,2165.7931712002005,car,0 days 01:09:54.496000
2024-07-21 13:17:48.429,0 days 01:09:54.816000,0 days 00:00:22.392000,8923,137,4,75,False,0,car,1205.2944444444443,0.27746362744497455,-1682.94527080302,2974.006520162815,2153.5437142397777,car,0 days 01:09:54.816000
2024-07-21 13:17:48.749,0 days 01:09:55.136000,0 days 00:00:22.712000,9498,144,4,79,False,0,car,1218.0944444444442,0.2804102389121274,-1731.2777770064738,3076.818593754695,2145.2352009354304,car,0 days 01:09:55.136000
2024-07-21 13:17:48.989,0 days 01:09:55.376000,0 days 00:00:22.952000,9978,158,4,88,False,0,car,1228.6277777777777,0.28283505459863867,-1771.7943080476227,3148.7257729497956,2139.6272083733943,car,0 days 01:09:55.376000
2024-07-21 13:17:49.309,0 days 01:09:55.696000,0 days 00:00:23.272000,10982,171,4,100,False,0,car,1243.8277777777776,0.2863341557158827,-1848.5708935033022,3278.724086310121,2128.625516893688,car,0 days 01:09:55.696000
2024-07-21 13:17:49.749,0 days 01:09:56.136000,0 days 00:00:23.712000,11855,187,4,100,False,0,car,1266.6833333333332,0.29159559650401945,-1984.015218260468,3537.1850913216385,2108.8070595285717,car,0 days 01:09:56.136000
2024-07-21 13:17:49.949,0 days 01:09:56.336000,0 days 00:00:23.912000,11401,194,4,100,False,0,car,1277.461111111111,0.29407668428452144,-2005.1605468485116,3589.66162303648,2105.314231029092,car,0 days 01:09:56.336000
2024-07-21 13:17:50.149,0 days 01:09:56.536000,0 days 00:00:24.112000,10792,199,5,83,False,0,car,1288.5166666666664,0.29662171762637657,-2026.2667477083437,3660.927030715994,2100.221885892657,car,0 days 01:09:56.536000
2024-07-21 13:17:50.349,0 days 01:09:56.736000,0 days 00:00:24.312000,10896,202,5,80,False,0,car,1299.7388888888888,0.29920511830504365,-2056.014107010309,3768.1839870713197,2092.7462389712728,car,0 days 01:09:56.736000
2024-07-21 13:17:50.549,0 days 01:09:56.936000,0 days 00:00:24.512000,11010,206,5,78,False,0,car,1311.1833333333332,0.30183967543279316,-2075.762271665421,3875.8878691908844,2087.1494637454516,car,0 days 01:09:56.936000
2024-07-21 13:17:50.709,0 days 01:09:57.096000,0 days 00:00:24.672000,11010,208,5,78,False,0,car,1320.4277777777777,0.30396778371462585,-2084.327992325446,4003.790740071503,2080.305778306367,car,0 days 01:09:57.096000
2024-07-21 13:17:50.989,0 days 01:09:57.376000,0 days 00:00:24.952000,11392,213,5,85,False,0,car,1336.9944444444445,0.30778149699372737,-2072.0918748700333,4206.1135016076805,2070.0512809871066,car,0 days 01:09:57.376000
2024-07-21 13:17:51.229,0 days 01:09:57.616000,0 days 00:00:25.192000,11720,217,5,100,False,0,car,1351.461111111111,0.3111117818289991,-2040.7316180779687,4333.316871888929,2064.258536078403,car,0 days 01:09:57.616000
2024-07-21 13:17:51.429,0 days 01:09:57.816000,0 days 00:00:25.392000,11941,220,5,100,False,0,car,1363.6833333333332,0.31392538652853746,-2009.8545029904524,4419.6400065536545,2060.3341940386927,car,0 days 01:09:57.816000
2024-07-21 13:17:51.589,0 days 01:09:57.976000,0 days 00:00:25.552000,11956,225,5,100,False,0,car,1373.6833333333332,0.3162274267372506,-1979.8673522361864,4485.722675928612,2057.5510714778034,car,0 days 01:09:57.976000
2024-07-21 13:17:52.709,0 days 01:09:59.096000,0 days 00:00:26.672000,11314,244,6,100,False,0,car,1449.5944444444444,0.333702469743838,-1617.2486763289837,5119.1781434629975,2042.3154856927322,car,0 days 01:09:59.096000
2024-07-21 13:17:53.069,0 days 01:09:59.456000,0 days 00:00:27.032000,11520,251,6,100,False,0,car,1474.6944444444443,0.3394805906677081,-1496.669804497084,5335.3132654514775,2042.026830937741,car,0 days 01:09:59.456000
2024-07-21 13:17:53.229,0 days 01:09:59.616000,0 days 00:00:27.192000,11613,255,6,100,False,0,car,1486.0277777777776,0.34208956957091635,-1442.4829135890545,5434.801151503418,2042.920868334313,car,0 days 01:09:59.616000
2024-07-21 13:17:53.430,0 days 01:09:59.817000,0 days 00:00:27.393000,11802,257,6,100,False,0,car,1500.3769444444442,0.34539280543373574,-1371.8692674632468,5563.697740064391,2044.121896318939,car,0 days 01:09:59.817000
2024-07-21 13:17:53.670,0 days 01:10:00.057000,0 days 00:00:27.633000,10542,260,6,100,False,0,car,1517.7102777777775,0.3493830084621719,-1288.6064483076013,5714.648904112684,2045.875406867714,car,0 days 01:10:00.057000
2024-07-21 13:17:53.910,0 days 01:10:00.297000,0 days 00:00:27.873000,10647,264,7,100,False,0,car,1535.3102777777776,0.35343459922950715,-1176.149397671105,5919.491678558337,2049.6019103087174,car,0 days 01:10:00.297000
2024-07-21 13:17:54.190,0 days 01:10:00.577000,0 days 00:00:28.153000,10746,268,7,100,False,0,car,1556.1547222222218,0.3582330741534471,-1063.8352391861217,6124.554353641293,2055.3825802296114,car,0 days 01:10:00.577000
2024-07-21 13:17:54.509,0 days 01:10:00.896000,0 days 00:00:28.472000,10858,270,7,100,False,0,car,1580.079722222222,0.3637407053527934,-970.9105360343341,6293.9290309758035,2062.241803945099,car,0 days 01:10:00.896000
2024-07-21 13:17:54.789,0 days 01:10:01.176000,0 days 00:00:28.752000,10942,273,7,100,False,0,car,1601.3130555555551,0.3686287040626277,-888.2194790441664,6443.658002375334,2068.744658749164,car,0 days 01:10:01.176000
2024-07-21 13:17:54.949,0 days 01:10:01.336000,0 days 00:00:28.912000,10967,273,7,100,False,0,car,1613.4463888888886,0.3714218461825331,-823.2032908545306,6560.9344906795095,2073.660891025366,car,0 days 01:10:01.336000
2024-07-21 13:17:55.229,0 days 01:10:01.616000,0 days 00:00:29.192000,11077,275,7,100,False,0,car,1634.8352777777775,0.37634565440672524,-725.5622960076518,6738.2677926911665,2082.8031347231367,car,0 days 01:10:01.616000
2024-07-21 13:17:55.389,0 days 01:10:01.776000,0 days 00:00:29.352000,10980,275,7,100,False,0,car,1647.0574999999997,0.3791592591062636,-666.0269595673198,6843.960309130081,2088.995577534348,car,0 days 01:10:01.776000
2024-07-21 13:17:55.629,0 days 01:10:02.016000,0 days 00:00:29.592000,11055,275,7,100,False,0,car,1665.390833333333,0.38337966615557106,-583.6186480145974,6992.174840808143,2099.0066424354504,car,0 days 01:10:02.016000
2024-07-21 13:17:55.869,0 days 01:10:02.256000,0 days 00:00:29.832000,11069,276,7,100,False,0,car,1683.790833333333,0.3876154201396034,-443.2472213097368,7205.829797314856,2113.728168951331,car,0 days 01:10:02.256000
2024-07-21 13:17:56.109,0 days 01:10:02.496000,0 days 00:00:30.072000,11080,277,7,100,False,0,car,1702.2574999999995,0.3918665210583604,-299.2520053002914,7406.822284062073,2128.1393578872962,car,0 days 01:10:02.496000
2024-07-21 13:17:56.309,0 days 01:10:02.696000,0 days 00:00:30.272000,11116,277,7,100,False,0,car,1717.6463888888884,0.3954091051573246,-218.49350570848245,7513.097264287148,2136.6601195682692,car,0 days 01:10:02.696000
2024-07-21 13:17:56.549,0 days 01:10:02.936000,0 days 00:00:30.512000,10867,266,7,0,True,0,car,1735.379722222222,0.39949138979410936,-111.98185955609605,7655.696160948993,2146.6536821062723,car,0 days 01:10:02.936000
2024-07-21 13:17:56.789,0 days 01:10:03.176000,0 days 00:00:30.752000,9787,239,7,0,True,0,car,1751.3130555555551,0.4031593071933257,-14.026684351833282,7789.904437728952,2155.2361817599326,car,0 days 01:10:03.176000
2024-07-21 13:17:56.989,0 days 01:10:03.376000,0 days 00:00:30.952000,10134,224,7,0,True,0,car,1763.7574999999997,0.4060240683419466,26.474770810125733,7849.4426949032695,2159.1779833875617,car,0 days 01:10:03.376000
2024-07-21 13:17:57.229,0 days 01:10:03.616000,0 days 00:00:31.192000,9800,216,6,0,True,0,car,1778.1574999999996,0.40933900624249353,70.69521149599983,7930.749057071917,2162.153259011395,car,0 days 01:10:03.616000
2024-07-21 13:17:57.509,0 days 01:10:03.896000,0 days 00:00:31.472000,9523,208,6,6,False,0,car,1794.3352777777775,0.4130631957357007,137.27330533594125,8086.006744416203,2166.1936536800767,car,0 days 01:10:03.896000
2024-07-21 13:17:57.789,0 days 01:10:04.176000,0 days 00:00:31.752000,9412,202,6,41,False,0,car,1810.0463888888885,0.4166799566858345,175.15513161839084,8236.164752316015,2170.5829510389717,car,0 days 01:10:04.176000
2024-07-21 13:17:58.069,0 days 01:10:04.456000,0 days 00:00:32.032000,9503,204,6,74,False,0,car,1825.913055555555,0.4203325271503261,189.31309820055682,8396.818386849478,2173.1505142205597,car,0 days 01:10:04.456000
2024-07-21 13:17:58.229,0 days 01:10:04.616000,0 days 00:00:32.192000,9658,206,6,85,False,0,car,1835.0686111111108,0.42244017285252583,186.2858778996282,8485.013657049078,2173.665414765297,car,0 days 01:10:04.616000
2024-07-21 13:17:58.509,0 days 01:10:04.896000,0 days 00:00:32.472000,9776,211,6,85,False,0,car,1851.479722222222,0.4262180766172696,159.73201825407003,8649.02211137204,2175.097480901978,car,0 days 01:10:04.896000
2024-07-21 13:17:58.669,0 days 01:10:05.056000,0 days 00:00:32.632000,9855,212,6,96,False,0,car,1860.901944444444,0.4283871100583682,134.9978976645378,8739.396860578117,2174.9752391007814,car,0 days 01:10:05.056000
