Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:30:29.964,0 days 02:22:36.351000,0 days 00:00:02.628000,11429,285,7,100,False,0,car,199.25666666666666,0.046032583535787354,-2999.0243208456045,1129.2462435160685,2388.000771290148,car,0 days 02:22:36.351000
2024-07-21 14:30:30.164,0 days 02:22:36.551000,0 days 00:00:02.828000,11502,287,7,100,False,0,car,215.2011111111111,0.049716093769592705,-3115.82782790334,1226.2181536096925,2387.988828139237,car,0 days 02:22:36.551000
2024-07-21 14:30:30.324,0 days 02:22:36.711000,0 days 00:00:02.988000,11557,288,7,100,False,0,car,228.0011111111111,0.052673169580982095,-3262.361655695393,1346.6118849304175,2388.093559550789,car,0 days 02:22:36.711000
2024-07-21 14:30:30.564,0 days 02:22:36.951000,0 days 00:00:03.228000,11597,290,7,100,False,0,car,247.33444444444444,0.057139586171101486,-3462.734666694845,1510.6575372431726,2387.284886192143,car,0 days 02:22:36.951000
2024-07-21 14:30:30.844,0 days 02:22:37.231000,0 days 00:00:03.508000,11664,291,7,100,False,0,car,269.96777777777777,0.0623683738688447,-3626.6421952484593,1645.1240971954307,2384.1761875386646,car,0 days 02:22:37.231000
2024-07-21 14:30:31.084,0 days 02:22:37.471000,0 days 00:00:03.748000,11723,292,7,100,False,0,car,289.43444444444447,0.0668655933319994,-3812.141627574758,1797.891170093741,2380.1386185518736,car,0 days 02:22:37.471000
2024-07-21 14:30:31.324,0 days 02:22:37.711000,0 days 00:00:03.988000,10603,295,7,100,False,0,car,309.1011111111111,0.07140901710470704,-3946.0772976220833,1907.3174494247978,2376.8050103504293,car,0 days 02:22:37.711000
2024-07-21 14:30:31.524,0 days 02:22:37.911000,0 days 00:00:04.188000,10490,294,8,100,False,0,car,325.4344444444444,0.07518236905153204,-4017.443259413211,1964.1307110115388,2374.3491475900505,car,0 days 02:22:37.911000
2024-07-21 14:30:31.884,0 days 02:22:38.271000,0 days 00:00:04.548000,10601,298,8,100,False,0,car,355.2344444444444,0.08206681117492297,-4238.094716176377,2137.25470271987,2367.2487154655696,car,0 days 02:22:38.271000
2024-07-21 14:30:32.084,0 days 02:22:38.471000,0 days 00:00:04.748000,10599,298,8,100,False,0,car,371.78999999999996,0.08589150124347347,-4426.110846165052,2285.2071055583606,2361.9291226931864,car,0 days 02:22:38.471000
2024-07-21 14:30:32.364,0 days 02:22:38.751000,0 days 00:00:05.028000,10611,299,8,100,False,0,car,395.04555555555544,0.09126403568204809,-4630.0790736951285,2446.4039794333785,2356.1420604031246,car,0 days 02:22:38.751000
2024-07-21 14:30:32.564,0 days 02:22:38.951000,0 days 00:00:05.228000,10608,299,8,100,False,0,car,411.6566666666666,0.09510156028102999,-4694.146736027551,2496.9228411265326,2354.8387158514997,car,0 days 02:22:38.951000
2024-07-21 14:30:32.724,0 days 02:22:39.111000,0 days 00:00:05.388000,10613,299,8,100,False,0,car,424.9455555555555,0.0981715799602155,-4784.131453434274,2567.3044131062206,2352.659855576077,car,0 days 02:22:39.111000
2024-07-21 14:30:32.924,0 days 02:22:39.311000,0 days 00:00:05.588000,10597,298,8,100,False,0,car,441.501111111111,0.101996270028766,-4918.657657637617,2671.503549146788,2349.0480399534217,car,0 days 02:22:39.311000
2024-07-21 14:30:33.204,0 days 02:22:39.591000,0 days 00:00:05.868000,10303,297,8,100,False,0,car,464.60111111111104,0.1073328677821328,-5101.829202129877,2813.3698659759652,2344.131857748696,car,0 days 02:22:39.591000
2024-07-21 14:30:33.364,0 days 02:22:39.751000,0 days 00:00:06.028000,10542,297,8,0,False,0,car,477.80111111111097,0.11038235221262808,-5206.155023909697,2894.1988804538405,2341.7251169063425,car,0 days 02:22:39.751000
2024-07-21 14:30:33.564,0 days 02:22:39.951000,0 days 00:00:06.228000,10330,291,8,0,True,0,car,493.96777777777766,0.11411720056815897,-5333.640616924246,2993.924808696116,2338.3020168874555,car,0 days 02:22:39.951000
2024-07-21 14:30:33.764,0 days 02:22:40.151000,0 days 00:00:06.428000,10065,276,8,0,True,0,car,509.301111111111,0.11765953096721918,-5455.502358029269,3091.094077083381,2335.4418202771744,car,0 days 02:22:40.151000
2024-07-21 14:30:34.004,0 days 02:22:40.391000,0 days 00:00:06.668000,8525,231,8,0,True,0,car,524.701111111111,0.12121726280279703,-5585.076392746382,3197.085691539049,2331.190905691549,car,0 days 02:22:40.391000
2024-07-21 14:30:34.204,0 days 02:22:40.591000,0 days 00:00:06.868000,7948,208,8,0,True,0,car,536.2566666666665,0.12388684513252356,-5678.039385014794,3275.391857937654,2328.7037091115453,car,0 days 02:22:40.591000
2024-07-21 14:30:34.524,0 days 02:22:40.911000,0 days 00:00:07.188000,7914,178,8,0,True,0,car,552.0788888888887,0.12754211939937987,-5806.825668484781,3392.0011329327267,2323.6315237646018,car,0 days 02:22:40.911000
2024-07-21 14:30:34.885,0 days 02:22:41.272000,0 days 00:00:07.549000,9021,161,6,0,True,0,car,568.223611111111,0.13127189811539036,-5951.179804219958,3551.342600316025,2317.3061085128857,car,0 days 02:22:41.272000
2024-07-21 14:30:35.125,0 days 02:22:41.512000,0 days 00:00:07.789000,9324,134,4,0,True,0,car,577.1569444444443,0.13333569060875586,-5990.522530667705,3603.0698686441715,2315.9208090749385,car,0 days 02:22:41.512000
2024-07-21 14:30:35.445,0 days 02:22:41.832000,0 days 00:00:08.109000,8245,118,3,0,True,0,car,587.6458333333333,0.13575884995419996,-6035.465877206614,3682.681131825458,2312.6381484654903,car,0 days 02:22:41.832000
2024-07-21 14:30:35.725,0 days 02:22:42.112000,0 days 00:00:08.389000,7361,106,3,0,True,0,car,595.8902777777777,0.13766349427021637,-6067.642035387746,3762.6520110520005,2310.0850928482637,car,0 days 02:22:42.112000
2024-07-21 14:30:36.164,0 days 02:22:42.551000,0 days 00:00:08.828000,6789,95,3,0,True,0,car,607.4749999999999,0.1403398147284194,-6084.2042098961865,3878.5592301900533,2308.1790770010875,car,0 days 02:22:42.551000
2024-07-21 14:30:36.524,0 days 02:22:42.911000,0 days 00:00:09.188000,6366,87,3,0,True,0,car,616.175,0.1423497021939731,-6069.8038236910925,3964.022286846885,2305.5948719061835,car,0 days 02:22:42.911000
2024-07-21 14:30:36.884,0 days 02:22:43.271000,0 days 00:00:09.548000,6056,83,3,0,False,0,car,624.4749999999999,0.1442671810404209,-6027.974330042889,4037.0752364075447,2301.721355959089,car,0 days 02:22:43.271000
2024-07-21 14:30:37.084,0 days 02:22:43.471000,0 days 00:00:09.748000,5866,81,3,0,False,0,car,628.9749999999999,0.14530677800536249,-5996.550889977333,4069.399276480211,2301.9768687871456,car,0 days 02:22:43.471000
2024-07-21 14:30:37.364,0 days 02:22:43.751000,0 days 00:00:10.028000,6036,81,3,20,False,0,car,635.275,0.14676221375628073,-5944.032015834844,4104.653614494166,2301.064428392911,car,0 days 02:22:43.751000
2024-07-21 14:30:37.604,0 days 02:22:43.991000,0 days 00:00:10.268000,6532,84,3,29,False,0,car,640.875,0.14805593442376358,-5893.963265650918,4127.682265665995,2300.9792025648285,car,0 days 02:22:43.991000
2024-07-21 14:30:37.844,0 days 02:22:44.231000,0 days 00:00:10.508000,6854,87,3,39,False,0,car,646.675,0.14939585940079939,-5819.751263715698,4148.013784934523,2299.7193494999183,car,0 days 02:22:44.231000
2024-07-21 14:30:38.204,0 days 02:22:44.591000,0 days 00:00:10.868000,7652,95,3,46,False,0,car,656.175,0.15159056410456495,-5751.749494842548,4157.614249377718,2298.0520185558944,car,0 days 02:22:44.591000
2024-07-21 14:30:38.364,0 days 02:22:44.751000,0 days 00:00:11.028000,7801,98,3,53,False,0,car,660.5305555555556,0.15259679129038498,-5706.48980784878,4161.474862757521,2296.8360469056015,car,0 days 02:22:44.751000
2024-07-21 14:30:38.564,0 days 02:22:44.951000,0 days 00:00:11.228000,8179,103,3,55,False,0,car,666.2527777777777,0.15391874792481686,-5650.984467576915,4163.007365424877,2295.971303513313,car,0 days 02:22:44.951000
2024-07-21 14:30:38.804,0 days 02:22:45.191000,0 days 00:00:11.468000,8912,106,3,61,False,0,car,673.3194444444445,0.15555130019568808,-5578.262000694491,4161.7515010868965,2294.841339867392,car,0 days 02:22:45.191000
2024-07-21 14:30:39.044,0 days 02:22:45.431000,0 days 00:00:11.708000,9345,119,3,67,False,0,car,681.2527777777779,0.1573840711412888,-5501.063606186384,4157.227348321364,2293.286317124502,car,0 days 02:22:45.431000
2024-07-21 14:30:39.444,0 days 02:22:45.831000,0 days 00:00:12.108000,10645,126,3,83,False,0,car,695.2527777777779,0.16061837280999594,-5363.4234858644495,4141.650906992109,2289.9360261101338,car,0 days 02:22:45.831000
2024-07-21 14:30:39.604,0 days 02:22:45.991000,0 days 00:00:12.268000,11126,144,3,85,False,0,car,701.6527777777778,0.16209691071569063,-5302.355232371649,4132.414784588174,2288.4961751369165,car,0 days 02:22:45.991000
2024-07-21 14:30:40.004,0 days 02:22:46.391000,0 days 00:00:12.668000,11376,163,3,100,False,0,car,719.7638888888889,0.16628096763631972,-5122.113530222369,4097.317397231954,2283.8713554944616,car,0 days 02:22:46.391000
2024-07-21 14:30:40.404,0 days 02:22:46.791000,0 days 00:00:13.068000,11421,181,4,100,False,0,car,739.875,0.1709270676524784,-4953.661761312953,4055.51651637619,2279.3951966031427,car,0 days 02:22:46.791000
2024-07-21 14:30:40.684,0 days 02:22:47.071000,0 days 00:00:13.348000,11725,185,4,100,False,0,car,754.2638888888889,0.17425121103420518,-4820.477030883301,4016.2036150058902,2276.7659888379594,car,0 days 02:22:47.071000
2024-07-21 14:30:41.004,0 days 02:22:47.391000,0 days 00:00:13.668000,10581,201,5,100,False,0,car,772.1305555555555,0.17837879602093618,-4605.375393366275,3934.359593512672,2271.9131621091183,car,0 days 02:22:47.391000
2024-07-21 14:30:41.205,0 days 02:22:47.592000,0 days 00:00:13.869000,11289,210,5,100,False,0,car,783.8555555555555,0.1810875236684784,-4494.740468051519,3887.487864491704,2269.6946521515783,car,0 days 02:22:47.592000
2024-07-21 14:30:41.405,0 days 02:22:47.792000,0 days 00:00:14.069000,11523,215,5,100,False,0,car,795.8,0.1838469477112246,-4431.610086725561,3855.9247505328635,2269.2378454839672,car,0 days 02:22:47.792000
2024-07-21 14:30:41.645,0 days 02:22:48.032000,0 days 00:00:14.309000,11806,221,5,100,False,0,car,810.5333333333332,0.1872506651816259,-4306.261080860868,3790.2341208784655,2266.7343020002554,car,0 days 02:22:48.032000
2024-07-21 14:30:41.925,0 days 02:22:48.312000,0 days 00:00:14.589000,10948,226,5,100,False,0,car,828.1111111111111,0.19131151061011378,-4158.963888675306,3698.9205369924202,2265.0864596147576,car,0 days 02:22:48.312000
2024-07-21 14:30:42.165,0 days 02:22:48.552000,0 days 00:00:14.829000,10803,234,6,100,False,0,car,843.7111111111111,0.1949154467552446,-4017.1742550455906,3601.399256865992,2262.714057580378,car,0 days 02:22:48.552000
2024-07-21 14:30:42.365,0 days 02:22:48.752000,0 days 00:00:15.029000,10943,238,6,100,False,0,car,856.9333333333333,0.19797006499791245,-3865.1403308800855,3486.796892055487,2260.8051028138766,car,0 days 02:22:48.752000
2024-07-21 14:30:42.764,0 days 02:22:49.151000,0 days 00:00:15.428000,11290,246,6,100,False,0,car,884.1983333333334,0.20426886749771964,-3687.7681478961285,3346.29589675743,2258.9540290954765,car,0 days 02:22:49.151000
2024-07-21 14:30:43.044,0 days 02:22:49.431000,0 days 00:00:15.708000,11553,252,6,100,False,0,car,903.7983333333333,0.2087968898339096,-3569.233012686197,3245.262145807808,2257.0112793726566,car,0 days 02:22:49.431000
2024-07-21 14:30:43.244,0 days 02:22:49.631000,0 days 00:00:15.908000,11598,255,6,100,False,0,car,917.9649999999999,0.21206969509391088,-3462.1479045401684,3153.4328662244197,2255.5126393603286,car,0 days 02:22:49.631000
2024-07-21 14:30:43.524,0 days 02:22:49.911000,0 days 00:00:16.188000,10890,257,6,100,False,0,car,937.9538888888887,0.2166875591431205,-3283.1335073079376,2997.2934594860226,2254.2238691227226,car,0 days 02:22:49.911000
2024-07-21 14:30:44.004,0 days 02:22:50.391000,0 days 00:00:16.668000,10473,263,7,100,False,0,car,973.0205555555555,0.22478871475140602,-3019.853114923988,2766.3788342422035,2249.784485971339,car,0 days 02:22:50.391000
2024-07-21 14:30:44.284,0 days 02:22:50.671000,0 days 00:00:16.948000,9623,263,7,51,True,0,car,993.4761111111111,0.22951438885623926,-2897.680837641008,2660.133157971722,2247.9530975472117,car,0 days 02:22:50.671000
2024-07-21 14:30:44.444,0 days 02:22:50.831000,0 days 00:00:17.108000,9623,242,7,0,True,0,car,1004.2316666666667,0.23199915394775394,-2816.334515724133,2590.1636612491384,2246.814328533707,car,0 days 02:22:50.831000
2024-07-21 14:30:44.764,0 days 02:22:51.151000,0 days 00:00:17.428000,8431,214,7,0,True,0,car,1023.2538888888889,0.23639369716745764,-2659.1568727942017,2462.635291365399,2245.2002726310575,car,0 days 02:22:51.151000
2024-07-21 14:30:44.964,0 days 02:22:51.351000,0 days 00:00:17.628000,9410,196,7,0,True,0,car,1034.1427777777778,0.23890926513200764,-2569.1584946271805,2394.9902777846587,2243.5307308867104,car,0 days 02:22:51.351000
2024-07-21 14:30:45.404,0 days 02:22:51.791000,0 days 00:00:18.068000,9316,165,5,0,True,0,car,1054.3094444444446,0.24356819967859772,-2374.562521741558,2270.1077161434214,2238.1748558044983,car,0 days 02:22:51.791000
2024-07-21 14:30:45.764,0 days 02:22:52.151000,0 days 00:00:18.428000,9347,153,4,0,True,0,car,1069.6094444444445,0.2471028293593991,-2249.746251817889,2210.7425409146763,2234.0996812995786,car,0 days 02:22:52.151000
2024-07-21 14:30:46.124,0 days 02:22:52.511000,0 days 00:00:18.788000,8570,141,4,0,True,0,car,1083.7094444444444,0.2503602331828827,-2115.33329236069,2172.534832304446,2230.131120444365,car,0 days 02:22:52.511000
2024-07-21 14:30:46.444,0 days 02:22:52.831000,0 days 00:00:19.108000,8130,137,4,0,True,0,car,1095.8872222222221,0.2531735622534406,-1988.568177926235,2167.515028969784,2225.235865624164,car,0 days 02:22:52.831000
2024-07-21 14:30:46.764,0 days 02:22:53.151000,0 days 00:00:19.428000,7727,126,4,0,True,0,car,1107.0872222222222,0.25576100358840637,-1857.5100441826266,2204.0022917900824,2216.632932077103,car,0 days 02:22:53.151000
2024-07-21 14:30:47.004,0 days 02:22:53.391000,0 days 00:00:19.668000,7186,120,4,0,True,0,car,1115.0872222222222,0.2576091759705247,-1772.9579235911992,2244.678332875633,2210.775999528843,car,0 days 02:22:53.391000
2024-07-21 14:30:47.244,0 days 02:22:53.631000,0 days 00:00:19.908000,7186,115,4,0,True,0,car,1122.753888888889,0.2593803411700548,-1744.608894494043,2274.411657715186,2207.2827093418964,car,0 days 02:22:53.631000
2024-07-21 14:30:47.564,0 days 02:22:53.951000,0 days 00:00:20.228000,6756,109,4,0,True,0,car,1132.4427777777778,0.26161868327728705,-1678.7350495185178,2352.0152926082,2200.8814153669587,car,0 days 02:22:53.951000
2024-07-21 14:30:47.805,0 days 02:22:54.192000,0 days 00:00:20.469000,6671,106,4,2,False,0,car,1139.538888888889,0.263258037849287,-1636.0321736368292,2433.951849197425,2194.207688305407,car,0 days 02:22:54.192000
2024-07-21 14:30:48.085,0 days 02:22:54.472000,0 days 00:00:20.749000,6764,103,4,27,False,0,car,1147.55,0.26510877713749154,-1610.1130297016584,2494.4429827832737,2190.3818333961767,car,0 days 02:22:54.472000
2024-07-21 14:30:48.365,0 days 02:22:54.752000,0 days 00:00:21.029000,6923,106,4,38,False,0,car,1155.7944444444445,0.267013421453508,-1600.415254128714,2577.35926308259,2185.520344656725,car,0 days 02:22:54.752000
2024-07-21 14:30:48.725,0 days 02:22:55.112000,0 days 00:00:21.389000,7324,110,4,42,False,0,car,1166.7944444444445,0.26955465847892074,-1598.9759809274506,2697.168775175222,2176.9545809868955,car,0 days 02:22:55.112000
2024-07-21 14:30:49.125,0 days 02:22:55.512000,0 days 00:00:21.789000,7807,120,4,59,False,0,car,1180.127777777778,0.2726349457824514,-1621.052892760303,2807.1451557608143,2167.3299826226616,car,0 days 02:22:55.512000
2024-07-21 14:30:49.524,0 days 02:22:55.911000,0 days 00:00:22.188000,8647,129,4,74,False,0,car,1194.4252777777779,0.27593797636161854,-1676.1362808666313,2960.7367998681157,2153.756757384616,car,0 days 02:22:55.911000
2024-07-21 14:30:49.844,0 days 02:22:56.231000,0 days 00:00:22.508000,9411,144,4,80,False,0,car,1207.2252777777778,0.2788950521730079,-1717.9977494714901,3049.4342957535346,2147.6500082322764,car,0 days 02:22:56.231000
2024-07-21 14:30:50.084,0 days 02:22:56.471000,0 days 00:00:22.748000,9854,152,4,84,False,0,car,1217.3586111111113,0.2812360705236912,-1767.2399931801701,3140.518577437824,2140.6992037662535,car,0 days 02:22:56.471000
2024-07-21 14:30:50.324,0 days 02:22:56.711000,0 days 00:00:22.988000,10493,165,4,100,False,0,car,1228.3586111111113,0.28377730754910396,-1821.2349601941642,3233.2698409663426,2132.1076117529747,car,0 days 02:22:56.711000
2024-07-21 14:30:50.484,0 days 02:22:56.871000,0 days 00:00:23.148000,11121,170,4,100,False,0,car,1235.914166666667,0.28552280368777133,-1859.8179451482906,3298.713024165198,2127.1144993582225,car,0 days 02:22:56.871000
2024-07-21 14:30:50.884,0 days 02:22:57.271000,0 days 00:00:23.548000,11235,183,4,100,False,0,car,1256.2475000000002,0.29022024182565553,-1951.416694820825,3467.7314179725836,2114.3333784765077,car,0 days 02:22:57.271000
2024-07-21 14:30:51.084,0 days 02:22:57.471000,0 days 00:00:23.748000,9868,191,4,100,False,0,car,1266.8586111111115,0.29267163713804867,-2009.0223790991652,3611.592493364693,2103.6957394280244,car,0 days 02:22:57.471000
2024-07-21 14:30:51.284,0 days 02:22:57.671000,0 days 00:00:23.948000,10008,198,5,100,False,0,car,1277.8586111111115,0.2952128741634614,-2044.6241630549785,3715.587197180144,2095.7074074115812,car,0 days 02:22:57.671000
2024-07-21 14:30:51.564,0 days 02:22:57.951000,0 days 00:00:24.228000,11144,207,5,80,False,0,car,1293.9586111111116,0.2989323210824747,-2067.03505890385,3827.734871196326,2089.295226275405,car,0 days 02:22:57.951000
2024-07-21 14:30:51.844,0 days 02:22:58.231000,0 days 00:00:24.508000,11324,212,5,80,False,0,car,1310.4475000000004,0.30274160971450753,-2084.8686871252503,3992.410484878186,2080.412131355431,car,0 days 02:22:58.231000
2024-07-21 14:30:52.124,0 days 02:22:58.511000,0 days 00:00:24.788000,11619,217,5,82,False,0,car,1327.3252777777782,0.30664074005956,-2076.3054352081963,4160.412349359174,2072.8631136672802,car,0 days 02:22:58.511000
2024-07-21 14:30:52.324,0 days 02:22:58.711000,0 days 00:00:24.988000,11764,219,5,90,False,0,car,1339.4919444444447,0.30945150222403167,-2058.2980068675156,4271.759938186105,2067.602770444584,car,0 days 02:22:58.711000
2024-07-21 14:30:52.604,0 days 02:22:58.991000,0 days 00:00:25.268000,11036,223,5,100,False,0,car,1356.8363888888891,0.31345844262470773,-1967.5728236798273,4507.559120332359,2057.8439442792164,car,0 days 02:22:58.991000
2024-07-21 14:30:52.884,0 days 02:22:59.271000,0 days 00:00:25.548000,10645,230,6,100,False,0,car,1374.7252777777778,0.31759116142361127,-1922.9244662253031,4594.972554176274,2053.591983374572,car,0 days 02:22:59.271000
2024-07-21 14:30:53.204,0 days 02:22:59.591000,0 days 00:00:25.868000,11032,238,6,100,False,0,car,1395.8808333333334,0.3224785506118798,-1818.5061712437432,4786.4526512242155,2047.8602024577344,car,0 days 02:22:59.591000
2024-07-21 14:30:53.644,0 days 02:23:00.031000,0 days 00:00:26.308000,11260,246,6,100,False,0,car,1425.9475000000002,0.32942459848134137,-1667.1014029740713,5038.625882049311,2042.940583246845,car,0 days 02:23:00.031000
2024-07-21 14:30:54.084,0 days 02:23:00.471000,0 days 00:00:26.748000,11708,253,6,100,False,0,car,1456.8697222222224,0.3365682981194461,-1520.4943385147353,5291.02835928823,2042.2500353725718,car,0 days 02:23:00.471000
2024-07-21 14:30:54.244,0 days 02:23:00.631000,0 days 00:00:26.908000,11736,257,6,100,False,0,car,1468.2919444444447,0.3392070775761374,-1462.6064507058115,5397.90283789374,2042.9322325034707,car,0 days 02:23:00.631000
2024-07-21 14:30:54.485,0 days 02:23:00.872000,0 days 00:00:27.149000,11036,260,6,100,False,0,car,1485.6975000000002,0.34322813596028795,-1324.4542383235278,5650.17805556414,2044.3017802522509,car,0 days 02:23:00.872000
2024-07-21 14:30:54.685,0 days 02:23:01.072000,0 days 00:00:27.349000,10457,263,7,100,False,0,car,1500.3086111111113,0.34660361746374024,-1300.4620048900456,5694.532747251682,2044.9523890583189,car,0 days 02:23:01.072000
2024-07-21 14:30:54.845,0 days 02:23:01.232000,0 days 00:00:27.509000,10578,266,7,100,False,0,car,1512.1308333333336,0.3493348055395374,-1245.9587489981097,5793.428372547227,2047.2263388328765,car,0 days 02:23:01.232000
2024-07-21 14:30:55.285,0 days 02:23:01.672000,0 days 00:00:27.949000,10816,270,7,100,False,0,car,1545.1308333333336,0.35695851661577566,-1081.019260615909,6093.8308214495855,2054.8495844511226,car,0 days 02:23:01.672000
2024-07-21 14:30:55.565,0 days 02:23:01.952000,0 days 00:00:28.229000,10959,274,7,100,False,0,car,1566.4419444444445,0.36188184248925204,-991.8007185364766,6256.565333721308,2060.237469917734,car,0 days 02:23:01.952000
2024-07-21 14:30:55.845,0 days 02:23:02.232000,0 days 00:00:28.509000,11099,278,7,100,False,0,car,1588.0641666666668,0.36687704173314417,-888.348550861783,6444.410736382805,2068.0175009266927,car,0 days 02:23:02.232000
2024-07-21 14:30:56.005,0 days 02:23:02.392000,0 days 00:00:28.669000,11164,278,7,100,False,0,car,1600.4197222222224,0.3697314413010826,-829.4738096915777,6551.092687572343,2073.3059928161115,car,0 days 02:23:02.392000
2024-07-21 14:30:56.284,0 days 02:23:02.671000,0 days 00:00:28.948000,11198,279,7,100,False,0,car,1622.0422222222223,0.37472670471762687,-723.6488216169565,6739.233750824709,2082.3708577884245,car,0 days 02:23:02.671000
2024-07-21 14:30:56.604,0 days 02:23:02.991000,0 days 00:00:29.268000,11199,281,7,100,False,0,car,1647.0200000000002,0.3804971095995742,-601.7513754470165,6957.3655846254205,2096.0904464456344,car,0 days 02:23:02.991000
2024-07-21 14:30:56.804,0 days 02:23:03.191000,0 days 00:00:29.468000,11222,281,7,100,False,0,car,1662.6311111111113,0.38410361265079135,-524.2875547132834,7087.216937668874,2104.578518466235,car,0 days 02:23:03.191000
2024-07-21 14:30:56.964,0 days 02:23:03.351000,0 days 00:00:29.628000,11256,280,7,100,False,0,car,1675.0755555555556,0.3869785474674199,-429.4399935114248,7225.470188434114,2114.375438663243,car,0 days 02:23:03.351000
2024-07-21 14:30:57.164,0 days 02:23:03.551000,0 days 00:00:29.828000,11245,281,7,100,False,0,car,1690.6866666666667,0.39058505051863696,-288.00899703517746,7422.340507125784,2129.486807190899,car,0 days 02:23:03.551000
2024-07-21 14:30:57.444,0 days 02:23:03.831000,0 days 00:00:30.108000,10929,280,7,69,False,0,car,1712.4644444444446,0.39561618644773694,-213.38026358458805,7521.347314699602,2137.1009978867355,car,0 days 02:23:03.831000
2024-07-21 14:30:57.644,0 days 02:23:04.031000,0 days 00:00:30.308000,10509,261,7,0,True,0,car,1726.9644444444446,0.3989659988903265,-142.0812749527813,7609.107246650804,2143.8461239235708,car,0 days 02:23:04.031000
2024-07-21 14:30:57.884,0 days 02:23:04.271000,0 days 00:00:30.548000,9554,241,7,0,True,0,car,1743.0311111111112,0.4026777450910809,-5.527664546797108,7800.6665785649075,2155.6071549286357,car,0 days 02:23:04.271000
2024-07-21 14:30:58.164,0 days 02:23:04.551000,0 days 00:00:30.828000,10172,220,7,0,True,0,car,1760.1422222222222,0.4066307804639452,60.11831077946813,7905.198098810296,2161.3005584016923,car,0 days 02:23:04.551000
2024-07-21 14:30:58.564,0 days 02:23:04.951000,0 days 00:00:31.228000,9596,207,6,47,False,0,car,1783.1422222222225,0.41194427606253553,168.97813405027128,8191.0626593921,2168.368276439045,car,0 days 02:23:04.951000
2024-07-21 14:30:58.804,0 days 02:23:05.191000,0 days 00:00:31.468000,9567,206,6,57,False,0,car,1796.8755555555558,0.41511697198517206,181.98878644859593,8262.077441298514,2170.2204992773463,car,0 days 02:23:05.191000
2024-07-21 14:30:59.124,0 days 02:23:05.511000,0 days 00:00:31.788000,9565,206,6,83,False,0,car,1815.186666666667,0.4193472332153541,189.83756175420808,8431.009527301589,2173.463194295272,car,0 days 02:23:05.511000
2024-07-21 14:30:59.324,0 days 02:23:05.711000,0 days 00:00:31.988000,9905,210,6,100,False,0,car,1826.8533333333335,0.42204248460594335,178.90036055486576,8544.6808507801,2174.8511466286814,car,0 days 02:23:05.711000
2024-07-21 14:30:59.524,0 days 02:23:05.911000,0 days 00:00:32.188000,10027,213,6,100,False,0,car,1838.686666666667,0.4247762395878268,156.62598316802752,8660.664819213434,2174.9380846755275,car,0 days 02:23:05.911000
