Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:06:49.079,0 days 01:58:55.466000,0 days 00:00:39.826000,12324,191,4,100,False,0,car,2160.7894444444446,0.5061024350273982,1249,10141,2252,car,0 days 01:58:55.466000
2024-07-21 14:06:49.399,0 days 01:58:55.786000,0 days 00:00:40.146000,11002,204,5,100,False,0,car,2178.922777777778,0.5103496439254048,1377,10018,2259,car,0 days 01:58:55.786000
2024-07-21 14:06:49.599,0 days 01:58:55.986000,0 days 00:00:40.346000,11187,208,5,100,False,0,car,2190.478333333333,0.513056198615311,1456,9936,2262,car,0 days 01:58:55.986000
2024-07-21 14:06:49.799,0 days 01:58:56.186000,0 days 00:00:40.546000,11479,211,5,100,False,0,car,2202.200555555555,0.5158017901517064,1531,9857,2266,car,0 days 01:58:56.186000
2024-07-21 14:06:50.079,0 days 01:58:56.466000,0 days 00:00:40.826000,11729,219,5,100,False,0,car,2219.2338888888885,0.5197913558628854,1683,9692,2271,car,0 days 01:58:56.466000
2024-07-21 14:06:50.319,0 days 01:58:56.706000,0 days 00:00:41.066000,11900,224,5,100,False,0,car,2234.167222222222,0.5232890573083028,1761,9606,2273,car,0 days 01:58:56.706000
2024-07-21 14:06:50.639,0 days 01:58:57.026000,0 days 00:00:41.386000,10991,228,6,100,False,0,car,2254.4338888888888,0.5280359378413692,1884,9468,2278,car,0 days 01:58:57.026000
2024-07-21 14:06:50.879,0 days 01:58:57.266000,0 days 00:00:41.626000,9900,220,6,0,True,0,car,2269.1005555555553,0.531471180332404,2001,9339,2280,car,0 days 01:58:57.266000
2024-07-21 14:06:51.039,0 days 01:58:57.426000,0 days 00:00:41.786000,9200,210,6,0,True,0,car,2278.4338888888888,0.5336572437357898,2079,9253,2281,car,0 days 01:58:57.426000
2024-07-21 14:06:51.399,0 days 01:58:57.786000,0 days 00:00:42.146000,8401,162,6,0,True,0,car,2294.6338888888886,0.5374516252145237,2189,9129,2284,car,0 days 01:58:57.786000
2024-07-21 14:06:51.719,0 days 01:58:58.106000,0 days 00:00:42.466000,8503,138,5,0,True,0,car,2306.9005555555555,0.5403247371161166,2295,8995,2285,car,0 days 01:58:58.106000
2024-07-21 14:06:52.159,0 days 01:58:58.546000,0 days 00:00:42.906000,8360,116,3,0,True,0,car,2321.0783333333334,0.543645471524117,2353,8898,2284,car,0 days 01:58:58.546000
2024-07-21 14:06:52.399,0 days 01:58:58.786000,0 days 00:00:43.146000,7755,107,3,0,True,0,car,2328.2116666666666,0.5453162485538475,2380,8831,2285,car,0 days 01:58:58.786000
2024-07-21 14:06:52.719,0 days 01:58:59.106000,0 days 00:00:43.466000,7289,99,3,0,True,0,car,2337.0116666666668,0.5473773940484685,2399,8742,2284,car,0 days 01:58:59.106000
2024-07-21 14:06:52.959,0 days 01:58:59.346000,0 days 00:00:43.706000,7189,98,3,0,False,0,car,2343.545,0.5489076384308386,2399,8680,2285,car,0 days 01:58:59.346000
2024-07-21 14:06:53.359,0 days 01:58:59.746000,0 days 00:00:44.106000,7118,93,3,0,False,0,car,2353.8783333333336,0.5513279229131587,2375,8578,2286,car,0 days 01:58:59.746000
2024-07-21 14:06:53.679,0 days 01:59:00.066000,0 days 00:00:44.426000,7064,93,3,34,False,0,car,2362.1450000000004,0.5532641504990147,2339,8503,2288,car,0 days 01:59:00.066000
2024-07-21 14:06:54.000,0 days 01:59:00.387000,0 days 00:00:44.747000,7667,100,3,47,False,0,car,2371.061666666667,0.555352621786178,2297,8417,2287,car,0 days 01:59:00.387000
2024-07-21 14:06:54.160,0 days 01:59:00.547000,0 days 00:00:44.907000,7904,103,3,55,False,0,car,2375.6394444444445,0.55642483383641,2270,8348,2287,car,0 days 01:59:00.547000
2024-07-21 14:06:54.399,0 days 01:59:00.786000,0 days 00:00:45.146000,8327,112,3,50,False,0,car,2383.0750000000003,0.5581663976811074,2254,8302,2288,car,0 days 01:59:00.786000
2024-07-21 14:06:54.839,0 days 01:59:01.226000,0 days 00:00:45.586000,7799,117,4,43,False,0,car,2397.375,0.5615157591098663,2244,8180,2289,car,0 days 01:59:01.226000
2024-07-21 14:06:55.119,0 days 01:59:01.506000,0 days 00:00:45.866000,7709,124,4,69,False,0,car,2407.0194444444446,0.563774691293365,2252,8040,2290,car,0 days 01:59:01.506000
2024-07-21 14:06:55.319,0 days 01:59:01.706000,0 days 00:00:46.066000,8471,130,4,69,False,0,car,2414.241666666667,0.5654662879745564,2259,7971,2290,car,0 days 01:59:01.706000
2024-07-21 14:06:55.559,0 days 01:59:01.946000,0 days 00:00:46.306000,9155,137,4,77,False,0,car,2423.375,0.5676055071621554,2270,7926,2290,car,0 days 01:59:01.946000
2024-07-21 14:06:55.719,0 days 01:59:02.106000,0 days 00:00:46.466000,9311,144,4,82,False,0,car,2429.775,0.5691045220673343,2295,7841,2291,car,0 days 01:59:02.106000
2024-07-21 14:06:55.919,0 days 01:59:02.306000,0 days 00:00:46.666000,9920,153,4,87,False,0,car,2438.275,0.571095401238275,2323,7745,2292,car,0 days 01:59:02.306000
2024-07-21 14:06:56.159,0 days 01:59:02.546000,0 days 00:00:46.906000,10782,161,4,100,False,0,car,2449.0083333333337,0.5736093741521687,2343,7678,2293,car,0 days 01:59:02.546000
2024-07-21 14:06:56.319,0 days 01:59:02.706000,0 days 00:00:47.066000,11246,170,4,100,False,0,car,2456.5638888888893,0.5753790445263381,2373,7574,2293,car,0 days 01:59:02.706000
2024-07-21 14:06:56.599,0 days 01:59:02.986000,0 days 00:00:47.346000,11444,180,4,100,False,0,car,2470.563888888889,0.5786581396314168,2407,7452,2294,car,0 days 01:59:02.986000
2024-07-21 14:06:56.999,0 days 01:59:03.386000,0 days 00:00:47.746000,10616,191,4,100,False,0,car,2491.7861111111115,0.5836288314176871,2448,7285,2295,car,0 days 01:59:03.386000
2024-07-21 14:06:57.199,0 days 01:59:03.586000,0 days 00:00:47.946000,9874,188,5,69,True,0,car,2502.230555555556,0.5860751404643331,2471,7189,2295,car,0 days 01:59:03.586000
2024-07-21 14:06:57.359,0 days 01:59:03.746000,0 days 00:00:48.106000,9636,181,5,5,True,0,car,2510.2750000000005,0.5879593189215371,2502,7091,2296,car,0 days 01:59:03.746000
2024-07-21 14:06:57.599,0 days 01:59:03.986000,0 days 00:00:48.346000,9236,167,5,0,True,0,car,2521.4083333333338,0.5905669802670045,2553,6962,2297,car,0 days 01:59:03.986000
2024-07-21 14:06:57.879,0 days 01:59:04.266000,0 days 00:00:48.626000,9613,159,4,0,True,0,car,2533.7750000000005,0.5934635142764907,2597,6897,2298,car,0 days 01:59:04.266000
2024-07-21 14:06:58.039,0 days 01:59:04.426000,0 days 00:00:48.786000,9462,153,4,0,True,0,car,2540.5750000000007,0.5950562176132432,2639,6839,2298,car,0 days 01:59:04.426000
2024-07-21 14:06:58.319,0 days 01:59:04.706000,0 days 00:00:49.066000,9256,149,4,0,False,0,car,2552.1638888888897,0.5977705796724473,2729,6743,2298,car,0 days 01:59:04.706000
2024-07-21 14:06:58.759,0 days 01:59:05.146000,0 days 00:00:49.506000,9088,143,4,21,False,0,car,2569.6416666666673,0.6018642436409305,2922,6627,2300,car,0 days 01:59:05.146000
2024-07-21 14:06:58.919,0 days 01:59:05.306000,0 days 00:00:49.666000,8987,142,4,46,False,0,car,2575.9527777777785,0.6033424388946486,2972,6615,2301,car,0 days 01:59:05.306000
2024-07-21 14:06:59.199,0 days 01:59:05.586000,0 days 00:00:49.946000,9188,145,4,55,False,0,car,2587.2305555555563,0.6059839321737398,3053,6598,2301,car,0 days 01:59:05.586000
2024-07-21 14:06:59.559,0 days 01:59:05.946000,0 days 00:00:50.306000,9816,150,4,64,False,0,car,2602.2305555555563,0.6094972483577527,3181,6586,2302,car,0 days 01:59:05.946000
2024-07-21 14:06:59.719,0 days 01:59:06.106000,0 days 00:00:50.466000,9816,155,4,68,False,0,car,2609.1194444444454,0.6111107713459661,3248,6581,2303,car,0 days 01:59:06.106000
2024-07-21 14:06:59.959,0 days 01:59:06.346000,0 days 00:00:50.706000,10205,160,4,77,False,0,car,2619.7861111111124,0.6136091295212642,3355,6571,2304,car,0 days 01:59:06.346000
2024-07-21 14:07:00.119,0 days 01:59:06.506000,0 days 00:00:50.866000,10378,165,4,77,True,0,car,2627.1194444444454,0.6153267507667816,3427,6563,2304,car,0 days 01:59:06.506000
2024-07-21 14:07:00.360,0 days 01:59:06.747000,0 days 00:00:51.107000,10036,160,4,5,True,0,car,2637.8305555555567,0.6178355187678102,3533,6544,2305,car,0 days 01:59:06.747000
2024-07-21 14:07:00.600,0 days 01:59:06.987000,0 days 00:00:51.347000,9333,150,4,0,True,0,car,2647.8305555555567,0.6201777295571521,3628,6513,2305,car,0 days 01:59:06.987000
2024-07-21 14:07:01.039,0 days 01:59:07.426000,0 days 00:00:51.786000,8891,144,4,0,False,0,car,2665.3905555555566,0.6242906517032365,3766,6430,2307,car,0 days 01:59:07.426000
2024-07-21 14:07:01.239,0 days 01:59:07.626000,0 days 00:00:51.986000,8648,140,4,0,False,0,car,2673.1683333333344,0.6261123712060581,3827,6380,2308,car,0 days 01:59:07.626000
2024-07-21 14:07:02.079,0 days 01:59:08.466000,0 days 00:00:52.826000,8549,132,4,37,False,0,car,2703.9683333333346,0.6333263804372313,4016,6079,2312,car,0 days 01:59:08.466000
2024-07-21 14:07:02.319,0 days 01:59:08.706000,0 days 00:00:53.066000,8587,134,4,54,False,0,car,2712.901666666668,0.6354187554090435,4036,6008,2313,car,0 days 01:59:08.706000
2024-07-21 14:07:02.639,0 days 01:59:09.026000,0 days 00:00:53.386000,9157,139,4,67,False,0,car,2725.2572222222234,0.6383126869620971,4044,5920,2315,car,0 days 01:59:09.026000
2024-07-21 14:07:03.039,0 days 01:59:09.426000,0 days 00:00:53.786000,9897,150,4,78,False,0,car,2741.92388888889,0.6422163716110003,4030,5703,2318,car,0 days 01:59:09.426000
2024-07-21 14:07:03.199,0 days 01:59:09.586000,0 days 00:00:53.946000,10397,155,4,78,False,0,car,2748.8127777777786,0.6438298945992136,4020,5632,2319,car,0 days 01:59:09.586000
2024-07-21 14:07:03.399,0 days 01:59:09.786000,0 days 00:00:54.146000,10557,163,4,87,False,0,car,2757.8683333333342,0.6459508965917844,4005,5573,2319,car,0 days 01:59:09.786000
2024-07-21 14:07:03.559,0 days 01:59:09.946000,0 days 00:00:54.306000,10764,167,4,100,False,0,car,2765.2905555555562,0.6476893374887626,3986,5504,2320,car,0 days 01:59:09.946000
2024-07-21 14:07:03.799,0 days 01:59:10.186000,0 days 00:00:54.546000,11184,179,4,100,False,0,car,2777.2238888888896,0.6504843756973773,3950,5372,2321,car,0 days 01:59:10.186000
2024-07-21 14:07:03.999,0 days 01:59:10.386000,0 days 00:00:54.746000,11867,187,4,100,False,0,car,2787.612777777779,0.6529176724618604,3923,5276,2322,car,0 days 01:59:10.386000
2024-07-21 14:07:04.279,0 days 01:59:10.666000,0 days 00:00:55.026000,10887,194,4,100,False,0,car,2802.7016666666677,0.6564518082973342,3890,5157,2325,car,0 days 01:59:10.666000
2024-07-21 14:07:04.679,0 days 01:59:11.066000,0 days 00:00:55.426000,11180,207,5,100,False,0,car,2825.7016666666677,0.6618388931128206,3847,4961,2328,car,0 days 01:59:11.066000
2024-07-21 14:07:04.999,0 days 01:59:11.386000,0 days 00:00:55.746000,11632,217,5,100,False,0,car,2844.9905555555565,0.6663567574798179,3826,4723,2331,car,0 days 01:59:11.386000
2024-07-21 14:07:05.279,0 days 01:59:11.666000,0 days 00:00:56.026000,11937,222,5,100,False,0,car,2862.2572222222234,0.6704009747760818,3826,4562,2334,car,0 days 01:59:11.666000
2024-07-21 14:07:05.599,0 days 01:59:11.986000,0 days 00:00:56.346000,10560,229,5,100,False,0,car,2882.6127777777783,0.6751686749606088,3844,4382,2337,car,0 days 01:59:11.986000
2024-07-21 14:07:05.879,0 days 01:59:12.266000,0 days 00:00:56.626000,10869,233,6,100,False,0,car,2900.7350000000006,0.6794132814021829,3883,4205,2339,car,0 days 01:59:12.266000
2024-07-21 14:07:06.159,0 days 01:59:12.546000,0 days 00:00:56.906000,11033,237,6,100,False,0,car,2919.168333333334,0.68373075662387,3947,4020,2342,car,0 days 01:59:12.546000
2024-07-21 14:07:06.479,0 days 01:59:12.866000,0 days 00:00:57.226000,11077,240,6,100,False,0,car,2940.5016666666675,0.6887274729744662,4064,3792,2346,car,0 days 01:59:12.866000
2024-07-21 14:07:06.679,0 days 01:59:13.066000,0 days 00:00:57.426000,11103,241,6,100,False,0,car,2953.8905555555566,0.6918634329757518,4115,3728,2347,car,0 days 01:59:13.066000
2024-07-21 14:07:06.960,0 days 01:59:13.347000,0 days 00:00:57.707000,11246,245,6,100,False,0,car,2973.0141666666677,0.6963425858033143,4282,3511,2351,car,0 days 01:59:13.347000
2024-07-21 14:07:07.320,0 days 01:59:13.707000,0 days 00:00:58.067000,10839,237,6,0,True,0,car,2996.7141666666676,0.7018936253740546,4406,3317,2355,car,0 days 01:59:13.707000
2024-07-21 14:07:07.480,0 days 01:59:13.867000,0 days 00:00:58.227000,10069,229,6,0,True,0,car,3006.891944444445,0.7042774754663181,4446,3232,2356,car,0 days 01:59:13.867000
2024-07-21 14:07:07.759,0 days 01:59:14.146000,0 days 00:00:58.506000,9607,219,6,0,True,0,car,3023.8644444444453,0.7082527927285289,4508,3072,2357,car,0 days 01:59:14.146000
2024-07-21 14:07:08.199,0 days 01:59:14.586000,0 days 00:00:58.946000,10636,203,5,0,False,0,car,3048.6755555555565,0.7140640779425296,4543,2886,2360,car,0 days 01:59:14.586000
2024-07-21 14:07:08.559,0 days 01:59:14.946000,0 days 00:00:59.306000,10641,197,5,23,False,0,car,3068.3755555555563,0.7186782331975331,4544,2659,2363,car,0 days 01:59:14.946000
2024-07-21 14:07:08.799,0 days 01:59:15.186000,0 days 00:00:59.546000,10555,197,5,70,False,0,car,3081.50888888889,0.721754336700869,4525,2568,2365,car,0 days 01:59:15.186000
2024-07-21 14:07:08.959,0 days 01:59:15.346000,0 days 00:00:59.706000,10715,199,5,75,False,0,car,3090.3533333333344,0.7238258920212203,4504,2492,2366,car,0 days 01:59:15.346000
2024-07-21 14:07:09.239,0 days 01:59:15.626000,0 days 00:00:59.986000,10781,199,5,82,False,0,car,3105.831111111112,0.7274511138318351,4397,2277,2370,car,0 days 01:59:15.626000
2024-07-21 14:07:09.399,0 days 01:59:15.786000,0 days 00:01:00.146000,11110,205,5,86,False,0,car,3114.9422222222233,0.729585128106569,4349,2199,2372,car,0 days 01:59:15.786000
2024-07-21 14:07:09.599,0 days 01:59:15.986000,0 days 00:01:00.346000,11348,208,5,97,False,0,car,3126.4977777777785,0.732291682796475,4310,2158,2372,car,0 days 01:59:15.986000
2024-07-21 14:07:09.759,0 days 01:59:16.146000,0 days 00:01:00.506000,11348,210,5,100,False,0,car,3135.831111111112,0.734477746199861,4264,2105,2373,car,0 days 01:59:16.146000
2024-07-21 14:07:10.079,0 days 01:59:16.466000,0 days 00:01:00.826000,11827,219,5,100,False,0,car,3155.2977777777787,0.7390372498697799,4069,1902,2375,car,0 days 01:59:16.466000
2024-07-21 14:07:10.239,0 days 01:59:16.626000,0 days 00:01:00.986000,12118,224,5,100,False,0,car,3165.253333333334,0.7413690508333914,4036,1870,2375,car,0 days 01:59:16.626000
2024-07-21 14:07:10.439,0 days 01:59:16.826000,0 days 00:01:01.186000,11418,227,5,100,False,0,car,3177.8644444444453,0.744322838884395,3971,1804,2374,car,0 days 01:59:16.826000
2024-07-21 14:07:10.639,0 days 01:59:17.026000,0 days 00:01:01.386000,10492,231,6,100,False,0,car,3190.697777777779,0.7473286760640505,3867,1698,2374,car,0 days 01:59:17.026000
2024-07-21 14:07:10.799,0 days 01:59:17.186000,0 days 00:01:01.546000,10673,234,6,100,False,0,car,3201.0977777777784,0.749764575284966,3795,1625,2373,car,0 days 01:59:17.186000
2024-07-21 14:07:11.079,0 days 01:59:17.466000,0 days 00:01:01.826000,11063,239,6,100,False,0,car,3219.6866666666674,0.7541184848967095,3662,1489,2370,car,0 days 01:59:17.466000
2024-07-21 14:07:11.319,0 days 01:59:17.706000,0 days 00:01:02.066000,11185,243,6,100,False,0,car,3235.8866666666677,0.7579128663754435,3550,1374,2368,car,0 days 01:59:17.706000
2024-07-21 14:07:11.679,0 days 01:59:18.066000,0 days 00:01:02.426000,11513,249,6,100,False,0,car,3260.7866666666678,0.763744971240905,3379,1198,2362,car,0 days 01:59:18.066000
2024-07-21 14:07:12.119,0 days 01:59:18.506000,0 days 00:01:02.866000,11696,256,6,100,False,0,car,3292.0755555555565,0.7710734885551127,3154,964,2356,car,0 days 01:59:18.506000
2024-07-21 14:07:12.439,0 days 01:59:18.826000,0 days 00:01:03.186000,11142,258,6,100,False,0,car,3315.00888888889,0.7764449586320036,3007,810,2352,car,0 days 01:59:18.826000
2024-07-21 14:07:12.919,0 days 01:59:19.306000,0 days 00:01:03.666000,10461,262,7,100,False,0,car,3349.942222222223,0.7846270816561047,2739,524,2344,car,0 days 01:59:19.306000
2024-07-21 14:07:13.359,0 days 01:59:19.746000,0 days 00:01:04.106000,10215,253,7,5,True,0,car,3380.864444444445,0.7918697179080365,2562,328,2338,car,0 days 01:59:19.746000
2024-07-21 14:07:13.760,0 days 01:59:20.147000,0 days 00:01:04.507000,9289,212,7,0,True,0,car,3404.4788888888897,0.797400718564246,2396,133,2334,car,0 days 01:59:20.147000
2024-07-21 14:07:14.000,0 days 01:59:20.387000,0 days 00:01:04.747000,8169,182,7,0,True,0,car,3416.612222222223,0.8002426009886475,2313,34,2332,car,0 days 01:59:20.387000
2024-07-21 14:07:14.280,0 days 01:59:20.667000,0 days 00:01:05.027000,7790,166,7,0,True,0,car,3429.523333333334,0.8032666553633312,2208,-84,2329,car,0 days 01:59:20.667000
2024-07-21 14:07:14.519,0 days 01:59:20.906000,0 days 00:01:05.266000,8910,145,6,0,True,0,car,3439.149722222223,0.8055213585551269,2132,-163,2326,car,0 days 01:59:20.906000
2024-07-21 14:07:14.719,0 days 01:59:21.106000,0 days 00:01:05.466000,8155,135,4,0,True,0,car,3446.6497222222224,0.8072780166471333,2095,-191,2325,car,0 days 01:59:21.106000
2024-07-21 14:07:14.879,0 days 01:59:21.266000,0 days 00:01:05.626000,8995,130,4,0,True,0,car,3452.4275000000007,0.8086312939920866,2051,-221,2324,car,0 days 01:59:21.266000
2024-07-21 14:07:15.039,0 days 01:59:21.426000,0 days 00:01:05.786000,8915,122,3,0,True,0,car,3457.8497222222227,0.8099012927311963,2010,-249,2322,car,0 days 01:59:21.426000
2024-07-21 14:07:15.279,0 days 01:59:21.666000,0 days 00:01:06.026000,8263,117,3,0,True,0,car,3465.6497222222224,0.8117282171468829,1909,-289,2319,car,0 days 01:59:21.666000
2024-07-21 14:07:15.479,0 days 01:59:21.866000,0 days 00:01:06.226000,8119,111,3,0,True,0,car,3471.8163888888894,0.8131725804669773,1836,-306,2317,car,0 days 01:59:21.866000
2024-07-21 14:07:15.799,0 days 01:59:22.186000,0 days 00:01:06.546000,7856,108,3,0,False,0,car,3481.4163888888897,0.8154211028247456,1766,-296,2316,car,0 days 01:59:22.186000
2024-07-21 14:07:16.119,0 days 01:59:22.506000,0 days 00:01:06.866000,7912,105,3,21,False,0,car,3490.7497222222228,0.8176071662281313,1693,-273,2314,car,0 days 01:59:22.506000
2024-07-21 14:07:16.319,0 days 01:59:22.706000,0 days 00:01:07.066000,7965,105,3,35,False,0,car,3496.5830555555563,0.8189734558552475,1641,-247,2313,car,0 days 01:59:22.706000
2024-07-21 14:07:16.479,0 days 01:59:22.866000,0 days 00:01:07.226000,8193,106,3,41,False,0,car,3501.2941666666675,0.8200768973826709,1605,-224,2312,car,0 days 01:59:22.866000
2024-07-21 14:07:16.839,0 days 01:59:23.226000,0 days 00:01:07.586000,8618,112,3,57,False,0,car,3512.4941666666673,0.8227001734667339,1478,-114,2309,car,0 days 01:59:23.226000
2024-07-21 14:07:17.039,0 days 01:59:23.426000,0 days 00:01:07.786000,9279,118,3,62,False,0,car,3519.049722222223,0.8242356227619692,1453,-89,2309,car,0 days 01:59:23.426000
2024-07-21 14:07:17.199,0 days 01:59:23.586000,0 days 00:01:07.946000,9633,124,3,64,False,0,car,3524.560833333334,0.8255264411525398,1433,-65,2309,car,0 days 01:59:23.586000
2024-07-21 14:07:17.399,0 days 01:59:23.786000,0 days 00:01:08.146000,10053,130,3,67,False,0,car,3531.783055555556,0.8272180378337312,1388,-11,2306,car,0 days 01:59:23.786000
2024-07-21 14:07:17.639,0 days 01:59:24.026000,0 days 00:01:08.386000,10525,137,3,92,False,0,car,3540.9163888888893,0.8293572570213301,1332,56,2305,car,0 days 01:59:24.026000
2024-07-21 14:07:18.039,0 days 01:59:24.426000,0 days 00:01:08.786000,11602,157,3,100,False,0,car,3558.360833333334,0.8334431136205156,1234,176,2301,car,0 days 01:59:24.426000
2024-07-21 14:07:18.439,0 days 01:59:24.826000,0 days 00:01:09.186000,11315,173,4,100,False,0,car,3577.5830555555567,0.8379453632489174,1086,356,2297,car,0 days 01:59:24.826000
2024-07-21 14:07:18.599,0 days 01:59:24.986000,0 days 00:01:09.346000,11532,182,4,100,False,0,car,3585.671944444445,0.8398399515318518,1069,375,2296,car,0 days 01:59:24.986000
2024-07-21 14:07:18.839,0 days 01:59:25.226000,0 days 00:01:09.586000,11928,189,4,100,False,0,car,3598.271944444445,0.8427911371264226,1018,433,2295,car,0 days 01:59:25.226000
2024-07-21 14:07:19.639,0 days 01:59:26.026000,0 days 00:01:10.386000,11015,202,5,100,True,0,car,3643.160833333334,0.8533050611141353,718,762,2291,car,0 days 01:59:26.026000
2024-07-21 14:07:19.799,0 days 01:59:26.186000,0 days 00:01:10.546000,10175,186,5,0,True,0,car,3651.427500000001,0.8552412886999915,655,824,2291,car,0 days 01:59:26.186000
2024-07-21 14:07:20.120,0 days 01:59:26.507000,0 days 00:01:10.867000,8884,165,5,0,True,0,car,3666.1400000000012,0.8586872663238109,543,926,2289,car,0 days 01:59:26.507000
2024-07-21 14:07:20.360,0 days 01:59:26.747000,0 days 00:01:11.107000,8272,155,5,0,True,0,car,3676.4733333333343,0.8611075508061308,445,996,2290,car,0 days 01:59:26.747000
2024-07-21 14:07:20.720,0 days 01:59:27.107000,0 days 00:01:11.467000,9040,137,4,0,True,0,car,3690.173333333334,0.8643163795875293,317,1062,2290,car,0 days 01:59:27.107000
2024-07-21 14:07:20.920,0 days 01:59:27.307000,0 days 00:01:11.667000,9588,130,3,0,True,0,car,3697.3955555555563,0.8660079762687206,266,1076,2289,car,0 days 01:59:27.307000
2024-07-21 14:07:21.200,0 days 01:59:27.587000,0 days 00:01:11.947000,8490,119,3,0,True,0,car,3706.6511111111117,0.8681758224770783,170,1093,2290,car,0 days 01:59:27.587000
2024-07-21 14:07:21.479,0 days 01:59:27.866000,0 days 00:01:12.226000,7971,113,3,0,True,0,car,3715.4086111111114,0.8702270135758443,83,1091,2291,car,0 days 01:59:27.866000
2024-07-21 14:07:21.719,0 days 01:59:28.106000,0 days 00:01:12.466000,7804,106,3,0,True,0,car,3722.475277777778,0.8718821758669794,12,1076,2291,car,0 days 01:59:28.106000
2024-07-21 14:07:21.879,0 days 01:59:28.266000,0 days 00:01:12.626000,7723,105,3,0,False,0,car,3727.141944444445,0.8729752075686723,-29,1063,2293,car,0 days 01:59:28.266000
2024-07-21 14:07:22.079,0 days 01:59:28.466000,0 days 00:01:12.826000,7513,103,3,0,False,0,car,3732.8641666666667,0.8743154726314623,-98,1023,2294,car,0 days 01:59:28.466000
2024-07-21 14:07:22.399,0 days 01:59:28.786000,0 days 00:01:13.146000,7244,99,3,0,False,0,car,3741.664166666667,0.8763766181260833,-162,975,2296,car,0 days 01:59:28.786000
2024-07-21 14:07:22.639,0 days 01:59:29.026000,0 days 00:01:13.386000,7047,98,3,0,False,0,car,3748.1975,0.8779068625084533,-189,937,2298,car,0 days 01:59:29.026000
2024-07-21 14:07:22.999,0 days 01:59:29.386000,0 days 00:01:13.746000,7150,92,3,1,False,0,car,3757.3975,0.8800616964346479,-238,853,2299,car,0 days 01:59:29.386000
2024-07-21 14:07:23.239,0 days 01:59:29.626000,0 days 00:01:13.986000,7252,92,3,24,False,0,car,3763.5308333333337,0.8814982523854443,-258,764,2300,car,0 days 01:59:29.626000
2024-07-21 14:07:23.479,0 days 01:59:29.866000,0 days 00:01:14.226000,7331,94,3,27,False,0,car,3769.7975,0.882966037813432,-264,708,2301,car,0 days 01:59:29.866000
2024-07-21 14:07:23.799,0 days 01:59:30.186000,0 days 00:01:14.546000,7616,97,3,37,False,0,car,3778.4197222222224,0.8849855440051312,-257,650,2303,car,0 days 01:59:30.186000
2024-07-21 14:07:23.999,0 days 01:59:30.386000,0 days 00:01:14.746000,7997,101,3,48,False,0,car,3784.0308333333332,0.8862997845035953,-240,586,2306,car,0 days 01:59:30.386000
2024-07-21 14:07:24.239,0 days 01:59:30.626000,0 days 00:01:14.986000,8508,106,3,55,False,0,car,3791.0975000000003,0.8879549467947303,-210,512,2309,car,0 days 01:59:30.626000
2024-07-21 14:07:24.559,0 days 01:59:30.946000,0 days 00:01:15.306000,9217,112,3,59,False,0,car,3801.0530555555556,0.8902867477583418,-165,445,2312,car,0 days 01:59:30.946000
2024-07-21 14:07:24.719,0 days 01:59:31.106000,0 days 00:01:15.466000,9348,117,3,61,False,0,car,3806.2530555555554,0.8915046973687996,-133,404,2315,car,0 days 01:59:31.106000
2024-07-21 14:07:24.879,0 days 01:59:31.266000,0 days 00:01:15.626000,9774,120,3,67,False,0,car,3811.586388888889,0.8927538764564487,-96,364,2317,car,0 days 01:59:31.266000
2024-07-21 14:07:25.079,0 days 01:59:31.466000,0 days 00:01:15.826000,9914,126,3,71,False,0,car,3818.5863888888885,0.8943934240089879,-45,315,2319,car,0 days 01:59:31.466000
2024-07-21 14:07:25.239,0 days 01:59:31.626000,0 days 00:01:15.986000,10472,134,3,78,False,0,car,3824.541944444444,0.8957883406568627,-4,278,2322,car,0 days 01:59:31.626000
2024-07-21 14:07:25.399,0 days 01:59:31.786000,0 days 00:01:16.146000,10752,141,3,78,False,0,car,3830.8086111111106,0.8972561260848503,69,221,2326,car,0 days 01:59:31.786000
2024-07-21 14:07:25.759,0 days 01:59:32.146000,0 days 00:01:16.506000,11169,154,3,100,False,0,car,3846.2086111111107,0.9008631307004369,197,125,2333,car,0 days 01:59:32.146000
2024-07-21 14:07:26.039,0 days 01:59:32.426000,0 days 00:01:16.786000,10362,167,4,100,False,0,car,3859.1974999999998,0.9039054022701489,267,75,2336,car,0 days 01:59:32.426000
2024-07-21 14:07:26.239,0 days 01:59:32.626000,0 days 00:01:16.986000,11206,175,4,100,False,0,car,3868.919722222222,0.9061825516486758,347,18,2340,car,0 days 01:59:32.626000
2024-07-21 14:07:26.439,0 days 01:59:32.826000,0 days 00:01:17.186000,11568,182,4,100,False,0,car,3879.0308333333332,0.9085507870023438,429,-39,2344,car,0 days 01:59:32.826000
2024-07-21 14:07:26.639,0 days 01:59:33.026000,0 days 00:01:17.386000,11149,189,4,100,False,0,car,3889.530833333333,0.9110101083311527,512,-101,2348,car,0 days 01:59:33.026000
2024-07-21 14:07:26.880,0 days 01:59:33.267000,0 days 00:01:17.627000,9517,192,5,12,True,0,car,3902.3841666666663,0.914020629932387,614,-177,2353,car,0 days 01:59:33.267000
2024-07-21 14:07:27.200,0 days 01:59:33.587000,0 days 00:01:17.947000,8355,160,5,0,True,0,car,3916.606388888889,0.9173517741661178,736,-280,2360,car,0 days 01:59:33.587000
