Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:53:24.396,0 days 01:45:30.783000,0 days 00:00:03.023000,11414,285,7,100,False,0,car,228.5766666666667,0.05263993890543992,-3221.743316085624,1313.72891570219,2388.688205981762,car,0 days 01:45:30.783000
2024-07-21 13:53:24.757,0 days 01:45:31.144000,0 days 00:00:03.384000,11519,287,7,100,False,0,car,257.3563888888889,0.05926774935340037,-3431.844370913303,1484.4569029966115,2386.092505171912,car,0 days 01:45:31.144000
2024-07-21 13:53:24.997,0 days 01:45:31.384000,0 days 00:00:03.624000,11566,289,7,100,False,0,car,276.6230555555556,0.06370475585557242,-3632.200474817412,1650.3748735070767,2383.786277947832,car,0 days 01:45:31.384000
2024-07-21 13:53:25.197,0 days 01:45:31.584000,0 days 00:00:03.824000,11624,291,7,100,False,0,car,292.7897222222222,0.06742784954684132,-3808.773784670072,1795.5559003837946,2380.3145225379867,car,0 days 01:45:31.584000
2024-07-21 13:53:25.437,0 days 01:45:31.824000,0 days 00:00:04.064000,11663,291,7,100,False,0,car,312.18972222222226,0.07189556197636404,-3887.404551153657,1859.6081026904324,2378.3965132281032,car,0 days 01:45:31.824000
2024-07-21 13:53:25.717,0 days 01:45:32.104000,0 days 00:00:04.344000,10976,292,7,100,False,0,car,334.90083333333337,0.07712580493509508,-4075.9863724125066,2010.653093404926,2371.984316457498,car,0 days 01:45:32.104000
2024-07-21 13:53:25.997,0 days 01:45:32.384000,0 days 00:00:04.624000,10606,293,8,100,False,0,car,357.6897222222222,0.08237395968478067,-4318.05552521221,2200.222806577813,2364.9216978453005,car,0 days 01:45:32.384000
2024-07-21 13:53:26.197,0 days 01:45:32.584000,0 days 00:00:04.824000,10551,295,8,100,False,0,car,374.0786111111111,0.08614822992163405,-4395.4815674014835,2260.9453456577617,2362.4070877123186,car,0 days 01:45:32.584000
2024-07-21 13:53:26.597,0 days 01:45:32.984000,0 days 00:00:05.224000,10528,296,8,100,False,0,car,406.96750000000003,0.09372235866813303,-4665.289309708977,2474.0776644382618,2356.0820721856744,car,0 days 01:45:32.984000
2024-07-21 13:53:26.877,0 days 01:45:33.264000,0 days 00:00:05.504000,10536,297,8,100,False,0,car,430.0675,0.09904216058163685,-4817.947120253932,2593.2706029654673,2352.4277968074903,car,0 days 01:45:33.264000
2024-07-21 13:53:27.116,0 days 01:45:33.503000,0 days 00:00:05.743000,10536,297,8,100,False,0,car,449.7850000000001,0.10358299150066336,-4962.43194400765,2705.407269657897,2347.601902464158,car,0 days 01:45:33.503000
2024-07-21 13:53:27.276,0 days 01:45:33.663000,0 days 00:00:05.903000,10543,296,8,100,False,0,car,462.9405555555556,0.10661264299926294,-5068.784360572992,2787.689791888366,2345.081031966364,car,0 days 01:45:33.663000
2024-07-21 13:53:27.476,0 days 01:45:33.863000,0 days 00:00:06.103000,10527,296,8,100,False,0,car,479.38500000000005,0.11039970737251242,-5199.383130433744,2888.170524927804,2341.360594976805,car,0 days 01:45:33.863000
2024-07-21 13:53:27.676,0 days 01:45:34.063000,0 days 00:00:06.303000,10527,296,8,100,True,0,car,495.8294444444445,0.11418677174576192,-5322.2384171514495,2984.1672590020144,2338.0242707539496,car,0 days 01:45:34.063000
2024-07-21 13:53:27.996,0 days 01:45:34.383000,0 days 00:00:06.623000,8755,252,8,0,True,0,car,518.2294444444445,0.11934536754067473,-5569.727746630859,3184.092539691036,2331.727831142027,car,0 days 01:45:34.383000
2024-07-21 13:53:28.236,0 days 01:45:34.623000,0 days 00:00:06.863000,8021,227,8,0,True,0,car,533.3627777777779,0.12283049029497595,-5646.996427450399,3247.474238946853,2328.9485627417553,car,0 days 01:45:34.623000
2024-07-21 13:53:28.436,0 days 01:45:34.823000,0 days 00:00:07.063000,8242,204,7,0,True,0,car,544.6961111111111,0.125440494119783,-5731.451954724958,3323.7452433881263,2325.9823284563445,car,0 days 01:45:34.823000
2024-07-21 13:53:28.636,0 days 01:45:35.023000,0 days 00:00:07.263000,8644,184,7,0,True,0,car,554.9183333333334,0.12779461521666782,-5848.190028889641,3431.6803149551693,2322.173061455644,car,0 days 01:45:35.023000
2024-07-21 13:53:28.796,0 days 01:45:35.183000,0 days 00:00:07.423000,8873,166,7,0,True,0,car,562.2961111111111,0.12949367653007166,-5890.596964722911,3473.8425804893905,2320.7401920686125,car,0 days 01:45:35.183000
2024-07-21 13:53:29.076,0 days 01:45:35.463000,0 days 00:00:07.703000,9422,156,6,0,True,0,car,574.4294444444445,0.13228791591898276,-5932.127960645605,3525.93918452889,2318.593274440806,car,0 days 01:45:35.463000
2024-07-21 13:53:29.316,0 days 01:45:35.703000,0 days 00:00:07.943000,9196,130,3,0,True,0,car,583.0961111111111,0.13428380119677638,-5986.892859347925,3599.1949836456142,2315.3480796785784,car,0 days 01:45:35.703000
2024-07-21 13:53:29.556,0 days 01:45:35.943000,0 days 00:00:08.183000,8584,121,3,0,True,0,car,591.1627777777778,0.13614150980149203,-6028.341425310665,3666.873441165864,2313.9839890865906,car,0 days 01:45:35.943000
2024-07-21 13:53:29.756,0 days 01:45:36.143000,0 days 00:00:08.383000,7655,111,3,0,True,0,car,597.3294444444444,0.13756165894146058,-6053.9405576256295,3724.0597060689015,2312.334480651878,car,0 days 01:45:36.143000
2024-07-21 13:53:30.076,0 days 01:45:36.463000,0 days 00:00:08.703000,7020,102,3,0,True,0,car,606.3961111111112,0.13964966200130624,-6078.792139060985,3809.600624730494,2310.1943973375483,car,0 days 01:45:36.463000
2024-07-21 13:53:30.516,0 days 01:45:36.903000,0 days 00:00:09.143000,6638,91,3,0,True,0,car,617.5183333333334,0.1422110481078081,-6079.957807415846,3930.898962375329,2306.5374966918876,car,0 days 01:45:36.903000
2024-07-21 13:53:30.836,0 days 01:45:37.223000,0 days 00:00:09.463000,6389,88,3,0,True,0,car,625.3405555555556,0.14401246251238084,-6058.234042184309,3993.142204216019,2304.5801441271265,car,0 days 01:45:37.223000
2024-07-21 13:53:31.076,0 days 01:45:37.463000,0 days 00:00:09.703000,6167,86,3,0,False,0,car,631.073888888889,0.1453328173884597,-6015.619601247487,4050.770018610352,2302.2942791837418,car,0 days 01:45:37.463000
2024-07-21 13:53:31.317,0 days 01:45:37.704000,0 days 00:00:09.944000,6331,84,3,17,False,0,car,636.6972222222223,0.14662783987447428,-5979.6071002328345,4083.6091582504578,2302.0027929151897,car,0 days 01:45:37.704000
2024-07-21 13:53:31.517,0 days 01:45:37.904000,0 days 00:00:10.144000,6525,85,3,27,False,0,car,641.4194444444445,0.14771534146814388,-5944.423627136195,4104.66634518934,2301.662367415589,car,0 days 01:45:37.904000
2024-07-21 13:53:31.837,0 days 01:45:38.224000,0 days 00:00:10.464000,6985,87,3,32,False,0,car,649.1527777777778,0.14949628525448283,-5870.695023651972,4135.289487170823,2300.29943965974,car,0 days 01:45:38.224000
2024-07-21 13:53:32.157,0 days 01:45:38.544000,0 days 00:00:10.784000,7452,92,3,42,False,0,car,657.3305555555556,0.15137958213199068,-5790.544805658335,4153.655588999673,2298.7091037642244,car,0 days 01:45:38.544000
2024-07-21 13:53:32.317,0 days 01:45:38.704000,0 days 00:00:10.944000,7729,95,3,46,False,0,car,661.5527777777778,0.15235193649809528,-5729.407421316499,4160.300617103798,2297.13603990206,car,0 days 01:45:38.704000
2024-07-21 13:53:32.477,0 days 01:45:38.864000,0 days 00:00:11.104000,7849,97,3,48,False,0,car,665.8638888888888,0.15334476148243364,-5697.003212355872,4162.933480499307,2296.994684247419,car,0 days 01:45:38.864000
2024-07-21 13:53:32.637,0 days 01:45:39.024000,0 days 00:00:11.264000,8108,101,3,55,False,0,car,670.3527777777778,0.1543785277032396,-5660.761073638584,4162.889910128401,2296.8289301433215,car,0 days 01:45:39.024000
2024-07-21 13:53:32.797,0 days 01:45:39.184000,0 days 00:00:11.424000,8376,108,3,57,False,0,car,675.1527777777777,0.15548394108786376,-5587.97630534062,4161.648898939237,2295.167944925597,car,0 days 01:45:39.184000
2024-07-21 13:53:32.997,0 days 01:45:39.384000,0 days 00:00:11.624000,8699,114,3,60,False,0,car,681.4861111111111,0.15694247263702066,-5502.9013820065275,4157.877992976411,2293.131355641769,car,0 days 01:45:39.384000
2024-07-21 13:53:33.397,0 days 01:45:39.784000,0 days 00:00:12.024000,9926,129,3,74,False,0,car,695.8194444444443,0.16024335982721782,-5395.602870824019,4145.594647595895,2290.9367537905127,car,0 days 01:45:39.784000
2024-07-21 13:53:33.557,0 days 01:45:39.944000,0 days 00:00:12.184000,10766,133,3,81,False,0,car,701.7305555555555,0.16160465593976425,-5361.4144337469925,4141.7279977006365,2290.325268907388,car,0 days 01:45:39.944000
2024-07-21 13:53:33.836,0 days 01:45:40.223000,0 days 00:00:12.463000,11683,141,3,100,False,0,car,712.6580555555555,0.16412119859819774,-5248.22243968882,4122.908245558689,2287.358018284432,car,0 days 01:45:40.223000
2024-07-21 13:53:34.076,0 days 01:45:40.463000,0 days 00:00:12.703000,10917,155,3,100,False,0,car,722.9913888888889,0.16650090796787478,-5110.609482604655,4095.8297729973006,2283.3419131981636,car,0 days 01:45:40.463000
2024-07-21 13:53:34.356,0 days 01:45:40.743000,0 days 00:00:12.983000,11149,169,4,100,False,0,car,736.1358333333334,0.16952800063919515,-5038.281115706221,4077.765952242553,2282.1671996870427,car,0 days 01:45:40.743000
2024-07-21 13:53:34.716,0 days 01:45:41.103000,0 days 00:00:13.343000,11746,181,4,100,False,0,car,754.2358333333334,0.17369633027704884,-4857.151546697029,4027.2214498904946,2277.1409107123286,car,0 days 01:45:41.103000
2024-07-21 13:53:34.916,0 days 01:45:41.303000,0 days 00:00:13.543000,11963,189,4,100,False,0,car,764.7358333333334,0.1761144220559142,-4749.241262610575,3989.881877239412,2275.059714636744,car,0 days 01:45:41.303000
2024-07-21 13:53:35.116,0 days 01:45:41.503000,0 days 00:00:13.743000,10981,199,4,100,False,0,car,775.7913888888891,0.17866045519874074,-4609.813760466487,3936.545684588164,2271.8511814474477,car,0 days 01:45:41.503000
2024-07-21 13:53:35.356,0 days 01:45:41.743000,0 days 00:00:13.983000,11136,205,5,100,False,0,car,789.4580555555557,0.18180781275218455,-4481.037458210523,3881.630741916255,2269.525765279498,car,0 days 01:45:41.743000
2024-07-21 13:53:35.716,0 days 01:45:42.103000,0 days 00:00:14.343000,11558,217,5,100,False,0,car,811.1580555555556,0.18680520242850635,-4333.301402552443,3804.4754424870034,2267.557269358198,car,0 days 01:45:42.103000
2024-07-21 13:53:35.996,0 days 01:45:42.383000,0 days 00:00:14.623000,11952,221,5,100,False,0,car,828.3469444444445,0.19076370822946373,-4193.326095242924,3721.4503435195047,2265.0297987026465,car,0 days 01:45:42.383000
2024-07-21 13:53:36.276,0 days 01:45:42.663000,0 days 00:00:14.903000,10961,229,5,100,False,0,car,846.1580555555556,0.1948655083580576,-4044.630652167799,3620.866042871348,2262.8914081073062,car,0 days 01:45:42.663000
2024-07-21 13:53:36.676,0 days 01:45:43.063000,0 days 00:00:15.303000,10937,235,6,100,False,0,car,872.2691666666667,0.20087875246423076,-3840.1577360325214,3468.385426885814,2260.5164618585186,car,0 days 01:45:43.063000
2024-07-21 13:53:36.876,0 days 01:45:43.263000,0 days 00:00:15.503000,11175,241,6,100,False,0,car,885.6580555555555,0.20396213933569401,-3689.785616635555,3345.549713093958,2258.352833715704,car,0 days 01:45:43.263000
2024-07-21 13:53:37.076,0 days 01:45:43.463000,0 days 00:00:15.703000,11296,244,6,100,False,0,car,899.213611111111,0.2070839086163456,-3556.7258629061075,3233.967225084682,2256.8156765898952,car,0 days 01:45:43.463000
2024-07-21 13:53:37.276,0 days 01:45:43.663000,0 days 00:00:15.903000,11471,249,6,100,False,0,car,913.0469444444444,0.21026964857897779,-3515.918656126508,3198.8352924243995,2256.1190497456087,car,0 days 01:45:43.663000
2024-07-21 13:53:37.476,0 days 01:45:43.863000,0 days 00:00:16.103000,11565,252,6,100,False,0,car,927.0469444444445,0.21349377095079833,-3422.9694791636907,3118.919448876314,2254.877516272045,car,0 days 01:45:43.863000
2024-07-21 13:53:37.877,0 days 01:45:44.264000,0 days 00:00:16.504000,11409,256,6,100,False,0,car,955.5625000000001,0.22006074528019526,-3206.2486890568716,2929.8681609865357,2252.565855791753,car,0 days 01:45:44.264000
2024-07-21 13:53:38.077,0 days 01:45:44.464000,0 days 00:00:16.704000,10567,258,6,100,False,0,car,969.8958333333334,0.22336163247039242,-3101.1628135687934,2837.3228138580835,2251.4590567921696,car,0 days 01:45:44.464000
2024-07-21 13:53:38.277,0 days 01:45:44.664000,0 days 00:00:16.904000,10286,260,7,100,False,0,car,984.3402777777777,0.22668810793338182,-2953.8781851971967,2708.396084188942,2249.063796437199,car,0 days 01:45:44.664000
2024-07-21 13:53:38.437,0 days 01:45:44.824000,0 days 00:00:17.064000,10345,261,7,100,False,0,car,995.9402777777777,0.22935952361289025,-2879.0615483714637,2642.6866653474326,2247.946911491229,car,0 days 01:45:44.824000
2024-07-21 13:53:38.597,0 days 01:45:44.984000,0 days 00:00:17.224000,9671,259,7,77,True,0,car,1007.4513888888889,0.2320104686741649,-2812.4872689655053,2586.8417184607006,2247.05158649239,car,0 days 01:45:44.984000
2024-07-21 13:53:38.757,0 days 01:45:45.144000,0 days 00:00:17.384000,9204,241,7,2,True,0,car,1018.1625,0.2344771781713355,-2695.3960210933974,2492.8918461876115,2245.2381002832135,car,0 days 01:45:45.144000
2024-07-21 13:53:38.997,0 days 01:45:45.384000,0 days 00:00:17.624000,8078,204,7,0,True,0,car,1031.7625,0.23760918276110402,-2570.821417836143,2395.2411083790203,2243.553201338879,car,0 days 01:45:45.384000
2024-07-21 13:53:39.197,0 days 01:45:45.584000,0 days 00:00:17.824000,8433,188,7,0,True,0,car,1042.2069444444446,0.24001448040357332,-2529.4564485038736,2366.9409889327185,2242.8722771566863,car,0 days 01:45:45.584000
2024-07-21 13:53:39.477,0 days 01:45:45.864000,0 days 00:00:18.104000,9500,174,6,0,True,0,car,1055.740277777778,0.24313113202966646,-2413.0483974114004,2291.212327721423,2239.0577323166954,car,0 days 01:45:45.864000
2024-07-21 13:53:39.637,0 days 01:45:46.024000,0 days 00:00:18.264000,9580,163,5,0,True,0,car,1062.9847222222224,0.24479948741571964,-2351.8881077173246,2257.139401803571,2237.5019420100202,car,0 days 01:45:46.024000
2024-07-21 13:53:39.837,0 days 01:45:46.224000,0 days 00:00:18.464000,9202,159,4,0,True,0,car,1071.8180555555557,0.24683375510270159,-2275.5554580454136,2221.6191198201013,2235.4094870130943,car,0 days 01:45:46.224000
2024-07-21 13:53:40.037,0 days 01:45:46.424000,0 days 00:00:18.664000,8764,159,4,0,True,0,car,1080.6513888888892,0.24886802278968362,-2156.1753697339523,2183.6026227737884,2231.2155200211064,car,0 days 01:45:46.424000
2024-07-21 13:53:40.357,0 days 01:45:46.744000,0 days 00:00:18.984000,9499,137,4,0,True,0,car,1092.8291666666669,0.2516724974877116,-2046.9663065038578,2161.2223030555188,2228.0928779166616,car,0 days 01:45:46.744000
2024-07-21 13:53:40.796,0 days 01:45:47.183000,0 days 00:00:19.423000,8966,123,3,0,True,0,car,1107.8283333333334,0.25512672240261614,-1926.902194534677,2178.6377684880113,2221.121342215202,car,0 days 01:45:47.183000
2024-07-21 13:53:41.036,0 days 01:45:47.423000,0 days 00:00:19.663000,8676,119,3,0,True,0,car,1115.7616666666668,0.2569537250799811,-1851.0614708870733,2205.124815725433,2216.634408955803,car,0 days 01:45:47.423000
2024-07-21 13:53:41.316,0 days 01:45:47.703000,0 days 00:00:19.943000,8415,114,3,0,True,0,car,1124.6283333333336,0.2589956692488008,-1747.4036946265956,2269.25777705366,2209.4688634725658,car,0 days 01:45:47.703000
2024-07-21 13:53:41.476,0 days 01:45:47.863000,0 days 00:00:20.103000,8167,113,3,0,True,0,car,1129.6505555555557,0.2601522591790094,-1739.6774090412089,2279.4972556228026,2207.7916374521296,car,0 days 01:45:47.863000
2024-07-21 13:53:41.836,0 days 01:45:48.223000,0 days 00:00:20.463000,8168,108,3,16,False,0,car,1140.4505555555556,0.2626394392944138,-1668.6760065675849,2368.7499093892334,2198.535086176096,car,0 days 01:45:48.223000
2024-07-21 13:53:42.156,0 days 01:45:48.543000,0 days 00:00:20.783000,8266,108,3,30,False,0,car,1150.0505555555555,0.26485026606366213,-1610.6477874497173,2494.4415037906383,2189.8212511097454,car,0 days 01:45:48.543000
2024-07-21 13:53:42.516,0 days 01:45:48.903000,0 days 00:00:21.143000,8703,112,3,43,False,0,car,1161.2505555555556,0.26742956396111855,-1599.9245723787349,2587.481906700312,2184.251655300427,car,0 days 01:45:48.903000
2024-07-21 13:53:42.796,0 days 01:45:49.183000,0 days 00:00:21.423000,9046,115,3,46,False,0,car,1170.195,0.2694894199208927,-1599.9283723251237,2690.1997893264866,2176.1470858647426,car,0 days 01:45:49.183000
2024-07-21 13:53:42.996,0 days 01:45:49.383000,0 days 00:00:21.623000,8323,121,3,51,False,0,car,1176.9172222222223,0.27103751042482244,-1603.939685544418,2737.8508726467953,2172.1448437926183,car,0 days 01:45:49.383000
2024-07-21 13:53:43.236,0 days 01:45:49.623000,0 days 00:00:21.863000,8271,124,4,58,False,0,car,1185.183888888889,0.2729412779205641,-1618.2907759438108,2796.6323816655495,2167.6804022188185,car,0 days 01:45:49.623000
2024-07-21 13:53:43.636,0 days 01:45:50.023000,0 days 00:00:22.263000,8894,134,4,67,False,0,car,1200.072777777778,0.2763701064747224,-1664.440430843075,2935.1403070783813,2156.603333591508,car,0 days 01:45:50.023000
2024-07-21 13:53:43.876,0 days 01:45:50.263000,0 days 00:00:22.503000,9291,140,4,72,False,0,car,1209.4061111111112,0.2785195213892694,-1699.783195489203,3014.9112072228163,2150.003716276283,car,0 days 01:45:50.263000
2024-07-21 13:53:44.276,0 days 01:45:50.663000,0 days 00:00:22.903000,10231,154,4,82,False,0,car,1226.5172222222222,0.28246011539927224,-1818.5820175498866,3229.2470230144318,2133.1895328258915,car,0 days 01:45:50.663000
2024-07-21 13:53:44.677,0 days 01:45:51.064000,0 days 00:00:23.304000,11229,170,4,100,False,0,car,1245.4533333333334,0.2868209967898874,-1875.4680215313942,3326.264459835045,2124.3959010237195,car,0 days 01:45:51.064000
2024-07-21 13:53:44.837,0 days 01:45:51.224000,0 days 00:00:23.464000,11525,178,4,100,False,0,car,1253.3644444444444,0.2886428818126939,-1937.4849276229918,3442.669529589829,2116.150577599957,car,0 days 01:45:51.224000
2024-07-21 13:53:45.077,0 days 01:45:51.464000,0 days 00:00:23.704000,11366,188,4,100,False,0,car,1265.897777777778,0.29152923898365707,-1983.479514538854,3536.504000750816,2109.481346637954,car,0 days 01:45:51.464000
2024-07-21 13:53:45.317,0 days 01:45:51.704000,0 days 00:00:23.944000,10757,198,5,98,False,0,car,1279.0977777777778,0.2945691257913735,-2012.0939661621203,3618.6691930398574,2103.7432998209765,car,0 days 01:45:51.704000
2024-07-21 13:53:45.717,0 days 01:45:52.104000,0 days 00:00:24.344000,11223,207,5,90,False,0,car,1302.097777777778,0.2998658982593644,-2069.583488011786,3841.0349382296886,2088.4776674546506,car,0 days 01:45:52.104000
2024-07-21 13:53:46.037,0 days 01:45:52.424000,0 days 00:00:24.664000,11340,214,5,82,False,0,car,1321.1200000000003,0.3042466105613935,-2082.7952125394586,4049.9645876121144,2077.6360620384003,car,0 days 01:45:52.424000
2024-07-21 13:53:46.197,0 days 01:45:52.584000,0 days 00:00:24.824000,11518,217,5,85,False,0,car,1330.7644444444447,0.30646767263975877,-2077.453688918301,4159.611062517725,2071.997495412901,car,0 days 01:45:52.584000
2024-07-21 13:53:46.477,0 days 01:45:52.864000,0 days 00:00:25.104000,11894,219,5,85,False,0,car,1347.7977777777778,0.310390354858807,-2052.77117956269,4289.9293329749025,2066.692850660498,car,0 days 01:45:52.864000
2024-07-21 13:53:46.717,0 days 01:45:53.104000,0 days 00:00:25.344000,11213,223,5,100,False,0,car,1362.6644444444446,0.31381406575840687,-2005.3746348013296,4429.279540050956,2061.2353936332056,car,0 days 01:45:53.104000
2024-07-21 13:53:46.917,0 days 01:45:53.304000,0 days 00:00:25.544000,10620,228,6,100,False,0,car,1375.331111111111,0.31673112885672067,-1949.152218788865,4547.224826773488,2056.5630952563924,car,0 days 01:45:53.304000
2024-07-21 13:53:47.196,0 days 01:45:53.583000,0 days 00:00:25.823000,10780,235,6,100,False,0,car,1393.5436111111112,0.3209253666207764,-1833.4708806678452,4760.5272196802425,2048.4785516120005,car,0 days 01:45:53.583000
2024-07-21 13:53:47.556,0 days 01:45:53.943000,0 days 00:00:26.183000,11110,239,6,100,False,0,car,1417.443611111111,0.3264294040983843,-1740.4223707662977,4920.384976540585,2044.8269354811384,car,0 days 01:45:53.943000
2024-07-21 13:53:47.756,0 days 01:45:54.143000,0 days 00:00:26.383000,11190,243,6,100,False,0,car,1430.943611111111,0.3295383792426398,-1640.8870380590593,5081.854421552777,2042.1998597221393,car,0 days 01:45:54.143000
2024-07-21 13:53:48.196,0 days 01:45:54.583000,0 days 00:00:26.823000,11485,252,6,100,False,0,car,1461.7436111111112,0.3366314484606449,-1525.6402112917085,5281.729405529235,2042.27026237343,car,0 days 01:45:54.583000
2024-07-21 13:53:48.356,0 days 01:45:54.743000,0 days 00:00:26.983000,11619,252,6,100,False,0,car,1472.9436111111113,0.33921074635810133,-1464.612302501806,5394.691825012385,2042.7725132464068,car,0 days 01:45:54.743000
2024-07-21 13:53:48.516,0 days 01:45:54.903000,0 days 00:00:27.143000,11697,255,6,100,False,0,car,1484.2769444444446,0.3418207501829084,-1412.3858079270767,5490.016110666611,2043.1641860109678,car,0 days 01:45:54.903000
2024-07-21 13:53:48.676,0 days 01:45:55.063000,0 days 00:00:27.303000,11308,257,6,100,False,0,car,1495.6991666666668,0.34445122462594924,-1363.4326954590697,5578.056602385409,2043.7726874555162,car,0 days 01:45:55.063000
2024-07-21 13:53:48.876,0 days 01:45:55.263000,0 days 00:00:27.503000,10307,260,7,100,False,0,car,1510.143611111111,0.34777770008893866,-1262.5268126501758,5762.5502738294335,2046.5566366172009,car,0 days 01:45:55.263000
2024-07-21 13:53:49.156,0 days 01:45:55.543000,0 days 00:00:27.783000,10631,263,7,100,False,0,car,1530.5991666666669,0.35248850110998753,-1157.8815126251877,5953.899951712818,2050.7278010052846,car,0 days 01:45:55.543000
2024-07-21 13:53:49.316,0 days 01:45:55.703000,0 days 00:00:27.943000,10595,266,7,100,False,0,car,1542.4213888888892,0.35521109333508044,-1133.0585490831027,5998.741220776901,2052.4524453928016,car,0 days 01:45:55.703000
2024-07-21 13:53:49.476,0 days 01:45:55.863000,0 days 00:00:28.103000,10721,266,7,100,False,0,car,1554.2436111111115,0.35793368556017335,-1086.1647129716494,6085.023624928575,2054.470861013601,car,0 days 01:45:55.863000
2024-07-21 13:53:49.676,0 days 01:45:56.063000,0 days 00:00:28.303000,10809,268,7,100,False,0,car,1569.1325000000004,0.3613625141143317,-1010.4868733128338,6222.154344663694,2059.1363211717176,car,0 days 01:45:56.063000
2024-07-21 13:53:49.956,0 days 01:45:56.343000,0 days 00:00:28.583000,10921,271,7,100,False,0,car,1590.210277777778,0.36621660946301693,-909.3315200462529,6406.775226493034,2066.5297561432503,car,0 days 01:45:56.343000
2024-07-21 13:53:50.156,0 days 01:45:56.543000,0 days 00:00:28.783000,10985,274,7,100,False,0,car,1605.4325000000003,0.36972220283555196,-835.344625128546,6539.760665067029,2073.1594030892065,car,0 days 01:45:56.543000
2024-07-21 13:53:50.316,0 days 01:45:56.703000,0 days 00:00:28.943000,10985,274,7,100,False,0,car,1617.610277777778,0.37252667753357993,-775.5149919597416,6647.633848915728,2078.7059764717064,car,0 days 01:45:56.703000
2024-07-21 13:53:50.636,0 days 01:45:57.023000,0 days 00:00:29.263000,11090,277,7,100,False,0,car,1642.2325000000003,0.3781970387843373,-654.0432197302989,6866.0440240843,2090.7760216367637,car,0 days 01:45:57.023000
2024-07-21 13:53:50.876,0 days 01:45:57.263000,0 days 00:00:29.503000,11133,277,7,100,False,0,car,1660.6991666666668,0.3824498097224052,-526.2904706605943,7084.7803003070585,2105.4791063683583,car,0 days 01:45:57.263000
2024-07-21 13:53:51.277,0 days 01:45:57.664000,0 days 00:00:29.904000,11106,278,7,100,False,0,car,1691.6652777777779,0.38958113340823475,-402.67412917544476,7262.473110798195,2115.710719957101,car,0 days 01:45:57.664000
2024-07-21 13:53:51.437,0 days 01:45:57.824000,0 days 00:00:30.064000,11087,278,7,100,False,0,car,1704.0208333333335,0.3924265493427303,-328.2505164377684,7366.373802013184,2123.693676945437,car,0 days 01:45:57.824000
2024-07-21 13:53:51.637,0 days 01:45:58.024000,0 days 00:00:30.264000,11012,278,7,100,False,0,car,1719.4652777777778,0.39598331926084973,-247.48105496725074,7475.6489635098405,2133.681650817246,car,0 days 01:45:58.024000
