Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:37:43.593,0 days 01:29:49.980000,0 days 00:00:02.644000,10689,300,8,100,False,12,car,208.61666666666667,0.048131416416669806,-3146.9448183962354,1250.7965841738296,2388.2063163954963,car,0 days 01:29:49.980000
2024-07-21 13:37:43.873,0 days 01:29:50.260000,0 days 00:00:02.924000,10774,301,8,100,False,12,car,232.02777777777777,0.05353275829251457,-3261.8368445478895,1346.3361166228678,2387.6555518869563,car,0 days 01:29:50.260000
2024-07-21 13:37:44.634,0 days 01:29:51.021000,0 days 00:00:03.685000,11056,311,8,100,False,12,car,297.76972222222224,0.06870054404355937,-3858.543435232353,1836.4769156717498,2378.315824498175,car,0 days 01:29:51.021000
2024-07-21 13:37:45.154,0 days 01:29:51.541000,0 days 00:00:04.205000,11185,316,8,100,False,12,car,343.4141666666667,0.07923149441184141,-4110.186748184097,2037.1281983567103,2370.819730686642,car,0 days 01:29:51.541000
2024-07-21 13:37:45.354,0 days 01:29:51.741000,0 days 00:00:04.405000,11209,317,8,100,False,12,car,361.02527777777783,0.08329467755052862,-4281.927708807953,2172.7058578615583,2365.562901789678,car,0 days 01:29:51.741000
2024-07-21 13:37:45.593,0 days 01:29:51.980000,0 days 00:00:04.644000,11348,318,8,100,False,12,car,382.1369444444445,0.08816549844810757,-4522.358172503323,2361.9438757414177,2359.453406081856,car,0 days 01:29:51.980000
2024-07-21 13:37:45.953,0 days 01:29:52.340000,0 days 00:00:05.004000,11378,321,8,96,False,8,car,414.2369444444445,0.09557151490720368,-4687.470235975119,2491.609359536513,2354.582865314499,car,0 days 01:29:52.340000
2024-07-21 13:37:46.153,0 days 01:29:52.540000,0 days 00:00:05.204000,11412,320,8,0,False,8,car,432.01472222222225,0.09967315088316553,-4822.4716436840945,2596.3562270056136,2351.761746605522,car,0 days 01:29:52.540000
2024-07-21 13:37:46.353,0 days 01:29:52.740000,0 days 00:00:05.404000,10862,315,8,0,False,8,car,449.51472222222225,0.10371069879700297,-5023.124991131763,2752.446901057915,2345.7239344062423,car,0 days 01:29:52.740000
2024-07-21 13:37:46.753,0 days 01:29:53.140000,0 days 00:00:05.804000,10271,290,8,0,True,8,car,481.7369444444445,0.11114491400343382,-5223.392036557629,2907.509217655302,2340.582697498256,car,0 days 01:29:53.140000
2024-07-21 13:37:46.953,0 days 01:29:53.340000,0 days 00:00:06.004000,9534,272,8,0,True,8,car,496.84805555555556,0.11463130458300139,-5351.93316407999,3007.8682253724196,2337.618150869394,car,0 days 01:29:53.340000
2024-07-21 13:37:47.153,0 days 01:29:53.540000,0 days 00:00:06.204000,8819,251,8,0,True,8,car,510.7925,0.11784852530164647,-5470.7406547949795,3102.873242372851,2335.1854575523366,car,0 days 01:29:53.540000
2024-07-21 13:37:47.593,0 days 01:29:53.980000,0 days 00:00:06.644000,7813,198,8,0,True,8,car,534.9925000000001,0.12343187727392455,-5711.665587041295,3303.7157801811804,2327.3946538419004,car,0 days 01:29:53.980000
2024-07-21 13:37:47.953,0 days 01:29:54.340000,0 days 00:00:07.004000,8621,171,8,0,True,8,car,552.0925000000001,0.12737713837830286,-5819.230087926092,3404.8536824474986,2323.2355836380907,car,0 days 01:29:54.340000
2024-07-21 13:37:48.233,0 days 01:29:54.620000,0 days 00:00:07.284000,9034,147,8,0,True,8,car,563.5258333333335,0.13001500301534333,-5899.954932930754,3487.8341212109262,2319.8192244962916,car,0 days 01:29:54.620000
2024-07-21 13:37:48.433,0 days 01:29:54.820000,0 days 00:00:07.484000,8329,143,6,0,True,8,car,571.4702777777779,0.1318479215921013,-5946.481741720927,3541.4461719281603,2316.955488540034,car,0 days 01:29:54.820000
2024-07-21 13:37:48.713,0 days 01:29:55.100000,0 days 00:00:07.764000,8774,122,4,0,True,8,car,580.9591666666669,0.13403716979427094,-6035.375140222841,3677.6421417011156,2313.5304609777922,car,0 days 01:29:55.100000
2024-07-21 13:37:48.913,0 days 01:29:55.300000,0 days 00:00:07.964000,8112,113,3,0,True,8,car,587.2369444444447,0.13548555999828246,-6045.561081855697,3701.121927541087,2312.4596350627876,car,0 days 01:29:55.300000
2024-07-21 13:37:49.273,0 days 01:29:55.660000,0 days 00:00:08.324000,7205,100,3,0,True,8,car,597.2369444444447,0.13779273023476102,-6074.69688485425,3790.1032885693257,2310.333808443309,car,0 days 01:29:55.660000
2024-07-21 13:37:49.513,0 days 01:29:55.900000,0 days 00:00:08.564000,6637,93,3,0,True,8,car,603.4369444444447,0.13922317578137772,-6083.647039459038,3850.7511763027724,2308.7418544868506,car,0 days 01:29:55.900000
2024-07-21 13:37:49.953,0 days 01:29:56.340000,0 days 00:00:09.004000,5923,84,3,0,True,8,car,613.7036111111114,0.14159187055749567,-6067.864753615987,3969.881485459862,2305.7764995489792,car,0 days 01:29:56.340000
2024-07-21 13:37:50.313,0 days 01:29:56.700000,0 days 00:00:09.364000,5820,77,3,0,False,8,car,621.4036111111114,0.14336839163958418,-6017.607061506343,4047.363442953528,2302.2365824964763,car,0 days 01:29:56.700000
2024-07-21 13:37:50.754,0 days 01:29:57.141000,0 days 00:00:09.805000,5935,77,3,24,False,8,car,630.8361111111114,0.14554462996514256,-5971.80346990499,4087.4217159428326,2301.8116579312223,car,0 days 01:29:57.141000
2024-07-21 13:37:50.914,0 days 01:29:57.301000,0 days 00:00:09.965000,6094,79,3,31,False,8,car,634.3472222222225,0.146354703070395,-5941.484121571748,4106.154652368809,2301.019877322815,car,0 days 01:29:57.301000
2024-07-21 13:37:51.194,0 days 01:29:57.581000,0 days 00:00:10.245000,6571,84,3,39,False,8,car,640.8805555555558,0.147862054291561,-5879.553932741084,4132.210611167305,2300.9082074955686,car,0 days 01:29:57.581000
2024-07-21 13:37:51.434,0 days 01:29:57.821000,0 days 00:00:10.485000,7079,89,3,48,False,8,car,646.8138888888892,0.14923097529853827,-5795.043314643966,4153.770193747806,2299.606456173572,car,0 days 01:29:57.821000
2024-07-21 13:37:51.794,0 days 01:29:58.181000,0 days 00:00:10.845000,7639,100,3,57,False,8,car,656.8138888888892,0.1515381455350168,-5733.542937661221,4159.610917026188,2298.0743162081044,car,0 days 01:29:58.181000
2024-07-21 13:37:51.954,0 days 01:29:58.341000,0 days 00:00:11.005000,8074,100,3,62,False,8,car,661.2583333333337,0.15256355452900727,-5690.123601778385,4162.335742716278,2297.6765116338247,car,0 days 01:29:58.341000
2024-07-21 13:37:52.234,0 days 01:29:58.621000,0 days 00:00:11.285000,8899,114,3,70,False,8,car,670.1250000000003,0.15460924547201824,-5586.949865867799,4161.70741934575,2294.147187597959,car,0 days 01:29:58.621000
2024-07-21 13:37:52.433,0 days 01:29:58.820000,0 days 00:00:11.484000,9507,122,3,75,False,8,car,676.8688888888893,0.15616517544427452,-5491.03919783495,4156.760043688435,2292.3317007908413,car,0 days 01:29:58.820000
2024-07-21 13:37:52.833,0 days 01:29:59.220000,0 days 00:00:11.884000,10759,134,3,86,False,8,car,691.7577777777782,0.15960029557414257,-5346.551923910927,4139.6348357048,2288.9470128725306,car,0 days 01:29:59.220000
2024-07-21 13:37:53.193,0 days 01:29:59.580000,0 days 00:00:12.244000,11363,151,3,89,False,8,car,706.8577777777782,0.16308412263122518,-5268.308419077201,4126.3271681174065,2287.046512579853,car,0 days 01:29:59.580000
2024-07-21 13:37:53.353,0 days 01:29:59.740000,0 days 00:00:12.404000,10474,160,3,98,False,8,car,713.9688888888893,0.16472477702160992,-5196.922155955169,4113.56421374181,2285.0057629697712,car,0 days 01:29:59.740000
2024-07-21 13:37:53.513,0 days 01:29:59.900000,0 days 00:00:12.564000,10754,168,4,100,False,8,car,721.435555555556,0.1664474641315139,-5092.4519924712895,4090.703846585029,2282.5730624522976,car,0 days 01:29:59.900000
2024-07-21 13:37:53.833,0 days 01:30:00.220000,0 days 00:00:12.884000,11671,181,4,100,False,14,car,737.524444444445,0.17015944468975938,-4936.65396574306,4051.035270927871,2279.4005978300193,car,0 days 01:30:00.220000
2024-07-21 13:37:54.033,0 days 01:30:00.420000,0 days 00:00:13.084000,11426,189,4,100,False,12,car,748.024444444445,0.17258197343806186,-4867.671849124053,4030.032362105426,2277.6116082331077,car,0 days 01:30:00.420000
2024-07-21 13:37:54.353,0 days 01:30:00.740000,0 days 00:00:13.404000,10795,200,5,100,False,12,car,765.8022222222228,0.17668360941402372,-4637.035683984227,3947.234927506258,2272.6331086101172,car,0 days 01:30:00.740000
2024-07-21 13:37:54.673,0 days 01:30:01.060000,0 days 00:00:13.724000,11287,209,5,100,False,12,car,784.3800000000006,0.18096981900890385,-4485.180671824592,3882.800052331206,2270.1409519664267,car,0 days 01:30:01.060000
2024-07-21 13:37:54.833,0 days 01:30:01.220000,0 days 00:00:13.884000,11566,209,5,100,False,12,car,793.6688888888895,0.18311292380634392,-4438.608652193821,3859.5681274643052,2269.3464591708803,car,0 days 01:30:01.220000
2024-07-21 13:37:55.073,0 days 01:30:01.460000,0 days 00:00:14.124000,11872,222,5,100,False,12,car,808.4688888888895,0.18652753575633216,-4320.941430779031,3798.7074198483388,2267.1180103006654,car,0 days 01:30:01.460000
2024-07-21 13:37:55.273,0 days 01:30:01.660000,0 days 00:00:14.324000,11316,227,5,100,False,12,car,821.0800000000006,0.1894371337767801,-4121.182089014325,3674.539493968309,2264.451141923005,car,0 days 01:30:01.660000
2024-07-21 13:37:55.473,0 days 01:30:01.860000,0 days 00:00:14.524000,10315,232,6,100,False,12,car,833.9688888888894,0.19241081985935243,-4058.8572770124056,3632.649347899682,2263.5777269383416,car,0 days 01:30:01.860000
2024-07-21 13:37:55.673,0 days 01:30:02.060000,0 days 00:00:14.724000,10965,239,6,100,False,12,car,847.2466666666672,0.19547422922889893,-3998.2192070335755,3587.173582022795,2262.825782061831,car,0 days 01:30:02.060000
2024-07-21 13:37:56.073,0 days 01:30:02.460000,0 days 00:00:15.124000,11370,247,6,100,False,12,car,874.6911111111117,0.20180612976679005,-3776.8290309568292,3417.5945406683745,2260.2701451450466,car,0 days 01:30:02.460000
2024-07-21 13:37:56.313,0 days 01:30:02.700000,0 days 00:00:15.364000,11638,252,6,100,False,12,car,891.4911111111118,0.205682175764074,-3626.281477445837,3292.4271724032014,2258.452411491945,car,0 days 01:30:02.700000
2024-07-21 13:37:56.713,0 days 01:30:03.100000,0 days 00:00:15.764000,11560,261,6,100,False,12,car,920.4911111111116,0.21237296944986175,-3369.5335381559444,3072.579562999928,2254.2190044774898,car,0 days 01:30:03.100000
2024-07-21 13:37:56.993,0 days 01:30:03.380000,0 days 00:00:16.044000,10626,267,7,100,False,12,car,941.2577777777784,0.21716419297428222,-3256.0506043195237,2973.7355829198536,2252.9296529536555,car,0 days 01:30:03.380000
2024-07-21 13:37:57.274,0 days 01:30:03.661000,0 days 00:00:16.325000,10862,270,7,100,False,12,car,962.3327777777783,0.2220265542476607,-3126.3461812492123,2859.256108303166,2251.233189184224,car,0 days 01:30:03.661000
2024-07-21 13:37:57.514,0 days 01:30:03.901000,0 days 00:00:16.565000,10528,266,7,0,True,0,car,980.0661111111118,0.2261179361336827,-2952.769995662983,2707.861175600839,2249.5000672191777,car,0 days 01:30:03.901000
2024-07-21 13:37:57.674,0 days 01:30:04.061000,0 days 00:00:16.725000,10066,256,7,0,True,0,car,991.4438888888895,0.22874298315829825,-2858.147543348112,2625.7693828324627,2248.255591061242,car,0 days 01:30:04.061000
2024-07-21 13:37:57.874,0 days 01:30:04.261000,0 days 00:00:16.925000,9265,246,7,0,True,0,car,1005.1105555555562,0.23189611581481892,-2786.5050534396883,2564.2133936732143,2246.503711828554,car,0 days 01:30:04.261000
2024-07-21 13:37:58.194,0 days 01:30:04.581000,0 days 00:00:17.245000,9078,200,7,0,True,0,car,1022.888333333334,0.23599775179078078,-2636.8702705790056,2446.0045513646833,2245.1043556894783,car,0 days 01:30:04.581000
2024-07-21 13:37:58.354,0 days 01:30:04.741000,0 days 00:00:17.405000,9407,193,7,0,True,0,car,1031.4661111111118,0.23797679114918238,-2542.829541843918,2376.17133870417,2242.7017639426267,car,0 days 01:30:04.741000
2024-07-21 13:37:58.554,0 days 01:30:04.941000,0 days 00:00:17.605000,9244,179,6,0,True,0,car,1041.4105555555561,0.24027114377323602,-2443.3009293556943,2309.6337083080984,2239.8978543318203,car,0 days 01:30:04.941000
2024-07-21 13:37:58.874,0 days 01:30:05.261000,0 days 00:00:17.925000,9944,163,5,0,True,0,car,1055.899444444445,0.2436139770936449,-2335.7070038716056,2249.146643332705,2236.8359319670567,car,0 days 01:30:05.261000
2024-07-21 13:37:59.113,0 days 01:30:05.500000,0 days 00:00:18.164000,9450,150,4,0,True,0,car,1065.8577777777782,0.24591153412080477,-2281.002160390447,2224.3921498666396,2235.50269659153,car,0 days 01:30:05.500000
2024-07-21 13:37:59.353,0 days 01:30:05.740000,0 days 00:00:18.404000,8755,143,4,0,True,0,car,1075.3911111111115,0.2481110364129143,-2188.7848405477635,2189.748382078958,2232.45032496284,car,0 days 01:30:05.740000
2024-07-21 13:37:59.593,0 days 01:30:05.980000,0 days 00:00:18.644000,9322,134,4,0,True,0,car,1084.3244444444447,0.2501721084908351,-2106.8521419864173,2170.808773118695,2229.990031106214,car,0 days 01:30:05.980000
2024-07-21 13:37:59.833,0 days 01:30:06.220000,0 days 00:00:18.884000,9189,127,3,0,True,0,car,1092.7911111111114,0.2521255126243869,-1978.3611972794297,2169.4449631669927,2223.709959293733,car,0 days 01:30:06.220000
2024-07-21 13:38:00.033,0 days 01:30:06.420000,0 days 00:00:19.084000,8694,121,3,0,True,0,car,1099.5133333333335,0.25367644372779746,-1896.006823715049,2187.2119227195603,2219.4516256072575,car,0 days 01:30:06.420000
2024-07-21 13:38:00.473,0 days 01:30:06.860000,0 days 00:00:19.524000,7991,109,3,0,True,0,car,1112.8355555555559,0.2567501071872839,-1808.6053463216151,2226.9418680946865,2214.1263134554074,car,0 days 01:30:06.860000
2024-07-21 13:38:00.713,0 days 01:30:07.100000,0 days 00:00:19.764000,7479,102,3,0,True,0,car,1119.6355555555558,0.2583189829480893,-1754.979573404861,2266.2144770315567,2209.612361492834,car,0 days 01:30:07.100000
2024-07-21 13:38:00.993,0 days 01:30:07.380000,0 days 00:00:20.044000,7234,97,3,0,False,0,car,1127.1800000000003,0.26005961471538813,-1700.32059399178,2323.948527082834,2202.5067553395875,car,0 days 01:30:07.380000
2024-07-21 13:38:01.273,0 days 01:30:07.660000,0 days 00:00:20.324000,7125,97,3,0,False,0,car,1134.7244444444448,0.26180024648268696,-1657.3727973192304,2387.656731302193,2197.4234814156052,car,0 days 01:30:07.660000
2024-07-21 13:38:01.433,0 days 01:30:07.820000,0 days 00:00:20.484000,7182,95,3,7,False,0,car,1138.946666666667,0.26277438502697786,-1638.9601321863038,2427.2442087917293,2194.631741336459,car,0 days 01:30:07.820000
2024-07-21 13:38:01.593,0 days 01:30:07.980000,0 days 00:00:20.644000,7154,95,3,15,False,0,car,1143.1688888888891,0.2637485235712688,-1623.8423800494495,2464.9870497640727,2192.9806659429146,car,0 days 01:30:07.980000
2024-07-21 13:38:01.793,0 days 01:30:08.180000,0 days 00:00:20.844000,7370,95,3,28,False,0,car,1148.446666666667,0.26496619675163247,-1607.524564484053,2530.7546995878315,2188.497358704567,car,0 days 01:30:08.180000
2024-07-21 13:38:01.993,0 days 01:30:08.380000,0 days 00:00:21.044000,7698,98,3,40,False,0,car,1153.8911111111113,0.26622232276927077,-1597.871431002018,2593.2105215313823,2183.688606505297,car,0 days 01:30:08.380000
2024-07-21 13:38:02.233,0 days 01:30:08.620000,0 days 00:00:21.284000,7836,101,3,42,False,0,car,1160.6244444444446,0.2677758173951663,-1597.7788351781319,2640.9022499179578,2180.637756297949,car,0 days 01:30:08.620000
2024-07-21 13:38:02.433,0 days 01:30:08.820000,0 days 00:00:21.484000,8132,106,3,51,False,0,car,1166.5133333333335,0.2691344843122037,-1601.2173074060167,2693.4948729753623,2176.303777215627,car,0 days 01:30:08.820000
2024-07-21 13:38:02.753,0 days 01:30:09.140000,0 days 00:00:21.804000,8881,114,3,61,False,0,car,1176.6466666666668,0.2714724168185019,-1617.309622130855,2790.8799642705167,2168.25469448022,car,0 days 01:30:09.140000
2024-07-21 13:38:02.953,0 days 01:30:09.340000,0 days 00:00:22.004000,9297,120,3,67,False,0,car,1183.3133333333335,0.27301053030948763,-1635.264166841542,2853.87539875274,2163.71088951984,car,0 days 01:30:09.340000
2024-07-21 13:38:03.313,0 days 01:30:09.700000,0 days 00:00:22.364000,10332,134,3,78,False,0,car,1196.7133333333336,0.2761021384263689,-1679.7920634378709,2970.746471548568,2152.826752712528,car,0 days 01:30:09.700000
2024-07-21 13:38:03.553,0 days 01:30:09.940000,0 days 00:00:22.604000,10707,142,3,80,False,0,car,1206.1800000000003,0.2782862595835686,-1728.5124196540496,3069.637680286758,2145.4538522137846,car,0 days 01:30:09.940000
2024-07-21 13:38:03.914,0 days 01:30:10.301000,0 days 00:00:22.965000,10295,159,4,97,False,0,car,1222.124166666667,0.28196485026144724,-1806.546603006013,3209.517566172539,2134.283912102672,car,0 days 01:30:10.301000
2024-07-21 13:38:04.274,0 days 01:30:10.661000,0 days 00:00:23.325000,11159,174,4,100,False,0,car,1239.5241666666668,0.2859793264729199,-1880.1237930966106,3333.74395399866,2124.2757391764603,car,0 days 01:30:10.661000
2024-07-21 13:38:04.514,0 days 01:30:10.901000,0 days 00:00:23.565000,11794,187,4,100,False,0,car,1251.9908333333335,0.28885559870106314,-1934.4899276306953,3434.6308227821796,2115.2968096508503,car,0 days 01:30:10.901000
2024-07-21 13:38:04.914,0 days 01:30:11.301000,0 days 00:00:23.965000,10721,199,5,100,False,0,car,1274.1019444444446,0.2939570084461657,-2033.9193003344355,3666.355068465142,2100.074668340993,car,0 days 01:30:11.301000
2024-07-21 13:38:05.074,0 days 01:30:11.461000,0 days 00:00:24.125000,10845,202,5,93,False,0,car,1283.0797222222225,0.29602833461402644,-2044.2215535137052,3720.483810432361,2096.2761272293856,car,0 days 01:30:11.461000
2024-07-21 13:38:05.354,0 days 01:30:11.741000,0 days 00:00:24.405000,11167,210,5,78,False,0,car,1299.413055555556,0.2997967126669414,-2080.164971825529,3945.8325752086535,2083.5776846988147,car,0 days 01:30:11.741000
2024-07-21 13:38:05.753,0 days 01:30:12.140000,0 days 00:00:24.804000,11611,214,5,74,False,0,car,1323.1313888888892,0.3052689359394958,-2079.449493307763,4102.568226898077,2075.9793790523922,car,0 days 01:30:12.140000
2024-07-21 13:38:06.033,0 days 01:30:12.420000,0 days 00:00:25.084000,11659,215,5,76,False,0,car,1339.8536111111116,0.3091270372793849,-2060.203761472137,4267.11260347852,2068.2355377729964,car,0 days 01:30:12.420000
2024-07-21 13:38:06.233,0 days 01:30:12.620000,0 days 00:00:25.284000,11833,216,5,100,False,0,car,1351.8536111111116,0.31189564156315913,-2023.0161893542274,4384.582605186795,2062.4035605040085,car,0 days 01:30:12.620000
2024-07-21 13:38:06.513,0 days 01:30:12.900000,0 days 00:00:25.564000,11765,225,5,100,False,0,car,1369.3536111111116,0.3159331894769966,-1906.7134579290064,4634.817879605013,2052.2278822473286,car,0 days 01:30:12.900000
2024-07-21 13:38:06.713,0 days 01:30:13.100000,0 days 00:00:25.764000,10667,230,6,100,False,0,car,1382.1313888888894,0.3188812403347192,-1885.7763405416138,4663.980632594424,2051.3421774924386,car,0 days 01:30:13.100000
2024-07-21 13:38:07.073,0 days 01:30:13.460000,0 days 00:00:26.124000,10896,237,6,100,False,0,car,1405.8313888888895,0.32434923379517333,-1775.5248168061783,4862.502779788867,2045.496382113312,car,0 days 01:30:13.460000
2024-07-21 13:38:07.473,0 days 01:30:13.860000,0 days 00:00:26.524000,11233,245,6,100,False,0,car,1433.0536111111119,0.33062986388336496,-1631.1411344485036,5097.66006672531,2042.7030390395655,car,0 days 01:30:13.860000
2024-07-21 13:38:07.833,0 days 01:30:14.220000,0 days 00:00:26.884000,11553,252,6,100,False,0,car,1458.253611111112,0.3364439328792909,-1505.0931019488578,5318.674084253564,2042.2987713439957,car,0 days 01:30:14.220000
2024-07-21 13:38:07.993,0 days 01:30:14.380000,0 days 00:00:27.044000,11694,252,6,100,False,0,car,1469.453611111112,0.3390279635441469,-1457.6230650720756,5407.064631410449,2043.0576748005394,car,0 days 01:30:14.380000
2024-07-21 13:38:08.313,0 days 01:30:14.700000,0 days 00:00:27.364000,11896,259,6,100,False,0,car,1492.4758333333343,0.3443395821330175,-1298.0520319847556,5698.438050048382,2044.9491764748018,car,0 days 01:30:14.700000
2024-07-21 13:38:08.713,0 days 01:30:15.100000,0 days 00:00:27.764000,12084,265,6,100,False,0,car,1521.9202777777787,0.3511329167182043,-1209.3001308227454,5859.975541052292,2048.1984712645276,car,0 days 01:30:15.100000
2024-07-21 13:38:08.873,0 days 01:30:15.260000,0 days 00:00:27.924000,12153,266,6,100,False,0,car,1533.742500000001,0.3538605046422189,-1148.820367474585,5969.828256418506,2050.997639389059,car,0 days 01:30:15.260000
2024-07-21 13:38:09.073,0 days 01:30:15.460000,0 days 00:00:28.124000,11532,268,6,100,False,0,car,1548.63138888889,0.357295624772087,-1077.9831635328474,6098.70862769741,2055.3858932036183,car,0 days 01:30:15.460000
2024-07-21 13:38:09.513,0 days 01:30:15.900000,0 days 00:00:28.564000,10960,274,7,100,False,0,car,1582.120277777779,0.36502208154180515,-919.7131305949317,6388.297997378141,2065.701086390326,car,0 days 01:30:15.900000
2024-07-21 13:38:09.673,0 days 01:30:16.060000,0 days 00:00:28.724000,11025,275,7,100,False,0,car,1594.342500000001,0.36784195627527894,-835.5236850176882,6539.690814749187,2072.901728080497,car,0 days 01:30:16.060000
2024-07-21 13:38:09.873,0 days 01:30:16.260000,0 days 00:00:28.924000,11045,276,7,100,False,0,car,1609.6758333333344,0.371379617304546,-754.2997849140907,6686.229353635835,2080.338465948891,car,0 days 01:30:16.260000
2024-07-21 13:38:10.153,0 days 01:30:16.540000,0 days 00:00:29.204000,11113,277,7,100,False,0,car,1631.2202777777788,0.37635028740291476,-680.7902042116384,6819.03525554982,2087.7238352702416,car,0 days 01:30:16.540000
2024-07-21 13:38:10.434,0 days 01:30:16.821000,0 days 00:00:29.485000,11152,278,7,100,False,0,car,1652.9197222222233,0.38135671863994897,-552.7877716445639,7037.115878068788,2101.2259328524397,car,0 days 01:30:16.821000
2024-07-21 13:38:10.634,0 days 01:30:17.021000,0 days 00:00:29.685000,11157,279,7,100,False,0,car,1668.4197222222233,0.3849328325064907,-461.2036374515984,7182.223142815352,2111.2051601346616,car,0 days 01:30:17.021000
2024-07-21 13:38:10.994,0 days 01:30:17.381000,0 days 00:00:30.045000,11032,279,7,100,True,0,car,1696.3197222222236,0.3913698374662659,-338.2128849052233,7351.71268367267,2123.8684238968513,car,0 days 01:30:17.381000
2024-07-21 13:38:11.314,0 days 01:30:17.701000,0 days 00:00:30.365000,10360,254,7,0,True,0,car,1718.8975000000012,0.3965789151557374,-184.6303600636331,7557.6125870855985,2139.999433733448,car,0 days 01:30:17.701000
2024-07-21 13:38:11.474,0 days 01:30:17.861000,0 days 00:00:30.525000,9629,246,7,0,True,0,car,1729.8308333333346,0.39910142128095394,-116.09508270927799,7645.362357381465,2146.33480769364,car,0 days 01:30:17.861000
2024-07-21 13:38:11.634,0 days 01:30:18.021000,0 days 00:00:30.685000,10019,229,7,0,True,0,car,1740.0086111111123,0.4014496078771921,-57.69133760538876,7721.38512019652,2151.3656058391293,car,0 days 01:30:18.021000
2024-07-21 13:38:11.954,0 days 01:30:18.341000,0 days 00:00:31.005000,9585,212,6,0,True,0,car,1758.8530555555567,0.40579734201171164,92.18116582411577,7969.981884260153,2164.0539775293946,car,0 days 01:30:18.341000
2024-07-21 13:38:12.234,0 days 01:30:18.621000,0 days 00:00:31.285000,9211,202,6,0,True,0,car,1774.564166666668,0.40942216280546795,137.73700458725415,8075.455833201759,2166.2980691877506,car,0 days 01:30:18.621000
2024-07-21 13:38:12.593,0 days 01:30:18.980000,0 days 00:00:31.644000,9183,196,6,27,False,0,car,1794.1097222222234,0.4139316552087895,171.85709803925158,8213.690281699322,2169.5334662132136,car,0 days 01:30:18.980000
2024-07-21 13:38:12.873,0 days 01:30:19.260000,0 days 00:00:31.924000,8810,195,6,61,False,0,car,1809.27638888889,0.41743086340078195,190.96225609905926,8434.056337443435,2173.252573700615,car,0 days 01:30:19.260000
2024-07-21 13:38:13.273,0 days 01:30:19.660000,0 days 00:00:32.324000,9205,198,6,77,False,0,car,1831.27638888889,0.4225066379210347,156.74965610973734,8628.416365913718,2174.4665300329743,car,0 days 01:30:19.660000
2024-07-21 13:38:13.593,0 days 01:30:19.980000,0 days 00:00:32.644000,9497,203,6,85,False,0,car,1849.3208333333346,0.426669798436636,118.40656599418247,8794.279770811447,2175.6661116132695,car,0 days 01:30:19.980000
2024-07-21 13:38:14.073,0 days 01:30:20.460000,0 days 00:00:33.124000,9797,207,6,100,False,0,car,1876.9208333333347,0.4330375882893168,35.95355297059451,9017.779926675334,2175.9949203157425,car,0 days 01:30:20.460000
