Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:21:05.762,0 days 02:13:12.149000,0 days 00:00:36.370000,8711,136,4,50,False,0,car,2053.0533333333333,0.4748349110105986,294,10546,2204,car,0 days 02:13:12.149000
2024-07-21 14:21:05.962,0 days 02:13:12.349000,0 days 00:00:36.570000,8803,138,4,56,False,0,car,2060.7200000000003,0.4766080753630824,412,10556,2209,car,0 days 02:13:12.349000
2024-07-21 14:21:06.122,0 days 02:13:12.509000,0 days 00:00:36.730000,9070,141,4,59,False,0,car,2066.9866666666667,0.4780574444859821,488,10554,2213,car,0 days 02:13:12.509000
2024-07-21 14:21:06.322,0 days 02:13:12.709000,0 days 00:00:36.930000,9287,143,4,62,False,0,car,2074.931111111111,0.47989485392370074,554,10541,2216,car,0 days 02:13:12.709000
2024-07-21 14:21:06.682,0 days 02:13:13.069000,0 days 00:00:37.290000,9707,149,4,73,False,0,car,2089.831111111111,0.4833409602957018,646,10517,2221,car,0 days 02:13:13.069000
2024-07-21 14:21:06.922,0 days 02:13:13.309000,0 days 00:00:37.530000,9987,152,4,81,False,0,car,2099.9644444444443,0.48568462100507154,744,10482,2226,car,0 days 02:13:13.309000
2024-07-21 14:21:07.082,0 days 02:13:13.469000,0 days 00:00:37.690000,10469,160,4,88,False,0,car,2107.075555555555,0.4873292951870854,833,10440,2230,car,0 days 02:13:13.469000
2024-07-21 14:21:07.402,0 days 02:13:13.789000,0 days 00:00:38.010000,11307,176,4,97,False,0,car,2122.72,0.490947578387516,947,10377,2234,car,0 days 02:13:13.789000
2024-07-21 14:21:07.842,0 days 02:13:14.229000,0 days 00:00:38.450000,12046,190,4,100,False,0,car,2145.9422222222224,0.4963184675131553,1119,10251,2245,car,0 days 02:13:14.229000
2024-07-21 14:21:08.082,0 days 02:13:14.469000,0 days 00:00:38.690000,11618,196,4,100,False,0,car,2159.008888888889,0.4993405563226058,1218,10167,2250,car,0 days 02:13:14.469000
2024-07-21 14:21:08.362,0 days 02:13:14.749000,0 days 00:00:38.970000,10995,204,4,100,False,0,car,2174.875555555556,0.5030102355912244,1329,10065,2256,car,0 days 02:13:14.749000
2024-07-21 14:21:08.642,0 days 02:13:15.029000,0 days 00:00:39.250000,11362,213,5,100,False,0,car,2191.4422222222224,0.5068418124746349,1488,9903,2263,car,0 days 02:13:15.029000
2024-07-21 14:21:09.003,0 days 02:13:15.390000,0 days 00:00:39.611000,11928,223,5,100,False,0,car,2213.804166666667,0.5120137345713015,1590,9794,2268,car,0 days 02:13:15.390000
2024-07-21 14:21:09.283,0 days 02:13:15.670000,0 days 00:00:39.891000,10750,228,5,100,False,0,car,2231.5375000000004,0.5161151408126987,1749,9619,2274,car,0 days 02:13:15.670000
2024-07-21 14:21:09.483,0 days 02:13:15.870000,0 days 00:00:40.091000,10811,232,6,100,False,0,car,2244.4263888888895,0.519096112767599,1860,9495,2278,car,0 days 02:13:15.870000
2024-07-21 14:21:09.683,0 days 02:13:16.070000,0 days 00:00:40.291000,10633,236,6,100,False,0,car,2257.5375000000004,0.5221284807906871,1891,9461,2278,car,0 days 02:13:16.070000
2024-07-21 14:21:10.122,0 days 02:13:16.509000,0 days 00:00:40.730000,9533,200,6,0,True,0,car,2281.926388888889,0.5277691992743129,2146,9178,2283,car,0 days 02:13:16.509000
2024-07-21 14:21:10.402,0 days 02:13:16.789000,0 days 00:00:41.010000,8124,171,6,0,True,0,car,2295.2263888888892,0.5308452539553608,2185,9133,2284,car,0 days 02:13:16.789000
2024-07-21 14:21:10.602,0 days 02:13:16.989000,0 days 00:00:41.210000,8242,160,6,0,True,0,car,2304.1152777777784,0.5329010966828782,2243,9064,2284,car,0 days 02:13:16.989000
2024-07-21 14:21:10.762,0 days 02:13:17.149000,0 days 00:00:41.370000,8887,143,6,0,True,0,car,2310.4708333333338,0.534371024233053,2283,9013,2284,car,0 days 02:13:17.149000
2024-07-21 14:21:11.082,0 days 02:13:17.469000,0 days 00:00:41.690000,8877,125,4,0,True,0,car,2321.581944444445,0.5369408276424499,2353,8896,2285,car,0 days 02:13:17.469000
2024-07-21 14:21:11.322,0 days 02:13:17.709000,0 days 00:00:41.930000,8046,110,3,0,True,0,car,2328.9152777777786,0.5386368978926518,2378,8839,2285,car,0 days 02:13:17.709000
2024-07-21 14:21:11.482,0 days 02:13:17.869000,0 days 00:00:42.090000,7882,108,3,0,True,0,car,2333.7152777777787,0.5397470529655112,2389,8801,2284,car,0 days 02:13:17.869000
2024-07-21 14:21:11.882,0 days 02:13:18.269000,0 days 00:00:42.490000,7372,100,3,0,True,0,car,2344.8263888888896,0.5423168563749079,2398,8667,2285,car,0 days 02:13:18.269000
2024-07-21 14:21:12.082,0 days 02:13:18.469000,0 days 00:00:42.690000,7267,97,3,0,False,0,car,2350.2152777777783,0.5435632110284652,2391,8624,2286,car,0 days 02:13:18.469000
2024-07-21 14:21:12.322,0 days 02:13:18.709000,0 days 00:00:42.930000,7310,95,3,19,False,0,car,2356.5486111111118,0.5450279989718214,2373,8576,2287,car,0 days 02:13:18.709000
2024-07-21 14:21:12.482,0 days 02:13:18.869000,0 days 00:00:43.090000,7589,96,3,29,False,0,car,2360.8152777777786,0.5460148034810298,2355,8534,2287,car,0 days 02:13:18.869000
2024-07-21 14:21:12.682,0 days 02:13:19.069000,0 days 00:00:43.290000,7409,97,3,42,False,0,car,2366.2041666666673,0.5472611581345872,2330,8486,2288,car,0 days 02:13:19.069000
2024-07-21 14:21:13.002,0 days 02:13:19.389000,0 days 00:00:43.610000,8180,106,3,55,False,0,car,2375.62638888889,0.5494403514257556,2278,8378,2287,car,0 days 02:13:19.389000
2024-07-21 14:21:13.202,0 days 02:13:19.589000,0 days 00:00:43.810000,7244,110,3,55,False,0,car,2381.737500000001,0.5508537433009238,2266,8346,2287,car,0 days 02:13:19.589000
2024-07-21 14:21:13.642,0 days 02:13:20.029000,0 days 00:00:44.250000,8076,121,4,57,False,0,car,2396.52638888889,0.5542741516388309,2245,8210,2289,car,0 days 02:13:20.029000
2024-07-21 14:21:14.002,0 days 02:13:20.389000,0 days 00:00:44.610000,8592,131,4,64,False,0,car,2409.62638888889,0.5573039498585096,2247,8087,2290,car,0 days 02:13:20.389000
2024-07-21 14:21:14.162,0 days 02:13:20.549000,0 days 00:00:44.770000,8734,133,4,68,False,0,car,2415.537500000001,0.5586710852723087,2249,8039,2290,car,0 days 02:13:20.549000
2024-07-21 14:21:14.402,0 days 02:13:20.789000,0 days 00:00:45.010000,9284,145,4,80,False,0,car,2425.2041666666673,0.5609068142384838,2278,7900,2291,car,0 days 02:13:20.789000
2024-07-21 14:21:14.602,0 days 02:13:20.989000,0 days 00:00:45.210000,9743,153,4,89,False,0,car,2433.7041666666673,0.5628727138466723,2299,7822,2292,car,0 days 02:13:20.989000
2024-07-21 14:21:14.842,0 days 02:13:21.229000,0 days 00:00:45.450000,10527,161,4,100,False,0,car,2444.437500000001,0.5653551439401495,2319,7758,2292,car,0 days 02:13:21.229000
2024-07-21 14:21:15.042,0 days 02:13:21.429000,0 days 00:00:45.650000,10961,171,4,100,False,0,car,2453.937500000001,0.5675523258551838,2346,7665,2292,car,0 days 02:13:21.429000
2024-07-21 14:21:15.282,0 days 02:13:21.669000,0 days 00:00:45.890000,11510,174,4,100,False,0,car,2465.537500000001,0.570235200614594,2385,7532,2294,car,0 days 02:13:21.669000
2024-07-21 14:21:15.603,0 days 02:13:21.990000,0 days 00:00:46.211000,10998,189,4,100,False,0,car,2482.390000000001,0.5741328856907112,2419,7400,2295,car,0 days 02:13:21.990000
2024-07-21 14:21:15.803,0 days 02:13:22.190000,0 days 00:00:46.411000,10537,199,5,100,False,0,car,2493.4455555555564,0.5766898400830609,2445,7293,2295,car,0 days 02:13:22.190000
2024-07-21 14:21:16.003,0 days 02:13:22.390000,0 days 00:00:46.611000,10581,201,5,100,True,0,car,2504.612222222223,0.5792724925095046,2472,7186,2296,car,0 days 02:13:22.390000
2024-07-21 14:21:16.443,0 days 02:13:22.830000,0 days 00:00:47.051000,9294,180,5,0,True,0,car,2526.6122222222234,0.5843607032601102,2564,6950,2297,car,0 days 02:13:22.830000
2024-07-21 14:21:16.643,0 days 02:13:23.030000,0 days 00:00:47.251000,8926,172,5,0,True,0,car,2536.1677777777786,0.5865707341921913,2606,6879,2297,car,0 days 02:13:23.030000
2024-07-21 14:21:16.882,0 days 02:13:23.269000,0 days 00:00:47.490000,9626,166,5,0,True,0,car,2547.1883333333344,0.5891195937038015,2667,6805,2298,car,0 days 02:13:23.269000
2024-07-21 14:21:17.082,0 days 02:13:23.469000,0 days 00:00:47.690000,9981,162,5,0,True,0,car,2556.1883333333344,0.5912011344654129,2729,6740,2298,car,0 days 02:13:23.469000
2024-07-21 14:21:17.282,0 days 02:13:23.669000,0 days 00:00:47.890000,9550,156,4,0,False,0,car,2564.8550000000014,0.5932055811247424,2809,6685,2299,car,0 days 02:13:23.669000
2024-07-21 14:21:17.522,0 days 02:13:23.909000,0 days 00:00:48.130000,9532,151,4,27,False,0,car,2574.921666666668,0.5955338230136559,2918,6630,2301,car,0 days 02:13:23.909000
2024-07-21 14:21:17.842,0 days 02:13:24.229000,0 days 00:00:48.450000,9466,149,4,52,False,0,car,2588.1661111111125,0.5985970286776567,3016,6604,2301,car,0 days 02:13:24.229000
2024-07-21 14:21:18.122,0 days 02:13:24.509000,0 days 00:00:48.730000,10014,151,4,69,False,0,car,2599.9105555555566,0.6013133108813891,3155,6587,2302,car,0 days 02:13:24.509000
2024-07-21 14:21:18.282,0 days 02:13:24.669000,0 days 00:00:48.890000,10033,154,4,70,False,0,car,2606.755000000001,0.6028963097815774,3258,6579,2302,car,0 days 02:13:24.669000
2024-07-21 14:21:18.762,0 days 02:13:25.149000,0 days 00:00:49.370000,10857,171,4,83,True,0,car,2629.5550000000007,0.6081695463776594,3458,6559,2305,car,0 days 02:13:25.149000
2024-07-21 14:21:19.162,0 days 02:13:25.549000,0 days 00:00:49.770000,9930,165,4,0,True,0,car,2647.8883333333342,0.612409722003164,3600,6524,2305,car,0 days 02:13:25.549000
2024-07-21 14:21:19.322,0 days 02:13:25.709000,0 days 00:00:49.930000,9642,158,4,0,True,0,car,2654.910555555556,0.6140338377579028,3674,6492,2306,car,0 days 02:13:25.709000
2024-07-21 14:21:19.602,0 days 02:13:25.989000,0 days 00:00:50.210000,9199,150,4,0,True,0,car,2666.5772222222226,0.6167321313377693,3779,6422,2306,car,0 days 02:13:25.989000
2024-07-21 14:21:20.002,0 days 02:13:26.389000,0 days 00:00:50.610000,8800,141,4,0,False,0,car,2682.243888888889,0.6203555541450186,3903,6301,2309,car,0 days 02:13:26.389000
2024-07-21 14:21:20.162,0 days 02:13:26.549000,0 days 00:00:50.770000,8701,139,4,3,False,0,car,2688.421666666667,0.6217843648406433,3957,6227,2310,car,0 days 02:13:26.549000
2024-07-21 14:21:20.322,0 days 02:13:26.709000,0 days 00:00:50.930000,8770,138,4,35,False,0,car,2694.5550000000003,0.6232028963226302,3980,6189,2310,car,0 days 02:13:26.709000
2024-07-21 14:21:20.602,0 days 02:13:26.989000,0 days 00:00:51.210000,8998,138,4,47,False,0,car,2705.288333333334,0.6256853264161075,4009,6112,2311,car,0 days 02:13:26.989000
2024-07-21 14:21:20.882,0 days 02:13:27.269000,0 days 00:00:51.490000,9103,140,4,54,False,0,car,2716.177222222223,0.6282037337573163,4037,6002,2313,car,0 days 02:13:27.269000
2024-07-21 14:21:21.082,0 days 02:13:27.469000,0 days 00:00:51.690000,9169,143,4,60,False,0,car,2724.1216666666674,0.630041143195035,4044,5916,2314,car,0 days 02:13:27.469000
2024-07-21 14:21:21.282,0 days 02:13:27.669000,0 days 00:00:51.890000,9477,147,4,70,False,0,car,2732.2883333333343,0.6319299487009417,4042,5822,2316,car,0 days 02:13:27.669000
2024-07-21 14:21:21.442,0 days 02:13:27.829000,0 days 00:00:52.050000,9862,152,4,74,False,0,car,2739.04388888889,0.6334923891738549,4037,5754,2317,car,0 days 02:13:27.829000
2024-07-21 14:21:21.762,0 days 02:13:28.149000,0 days 00:00:52.370000,10724,160,4,88,False,0,car,2753.266111111112,0.6367817375378826,4019,5640,2318,car,0 days 02:13:28.149000
2024-07-21 14:21:22.002,0 days 02:13:28.389000,0 days 00:00:52.610000,10960,171,4,89,False,0,car,2764.666111111112,0.6394183558359237,3994,5531,2320,car,0 days 02:13:28.389000
2024-07-21 14:21:22.163,0 days 02:13:28.550000,0 days 00:00:52.771000,10960,175,4,93,False,0,car,2772.492500000001,0.6412284611124176,3974,5456,2320,car,0 days 02:13:28.550000
2024-07-21 14:21:22.403,0 days 02:13:28.790000,0 days 00:00:53.011000,11733,187,4,100,False,0,car,2784.959166666668,0.6441117805377607,3944,5349,2322,car,0 days 02:13:28.790000
2024-07-21 14:21:22.603,0 days 02:13:28.990000,0 days 00:00:53.211000,10893,194,4,100,False,0,car,2795.7369444444453,0.6466044898448754,3897,5183,2324,car,0 days 02:13:28.990000
2024-07-21 14:21:22.763,0 days 02:13:29.150000,0 days 00:00:53.371000,10607,197,5,100,False,0,car,2804.492500000001,0.6486294949314801,3877,5113,2325,car,0 days 02:13:29.150000
2024-07-21 14:21:22.923,0 days 02:13:29.310000,0 days 00:00:53.531000,10933,205,5,100,False,0,car,2813.603611111112,0.6507367337271854,3868,5072,2326,car,0 days 02:13:29.310000
2024-07-21 14:21:23.163,0 days 02:13:29.550000,0 days 00:00:53.771000,11283,211,5,100,False,0,car,2827.6702777777787,0.6539901048434816,3842,4934,2328,car,0 days 02:13:29.550000
2024-07-21 14:21:23.482,0 days 02:13:29.869000,0 days 00:00:54.090000,11686,218,5,100,False,0,car,2846.987500000001,0.6584578365608884,3824,4746,2331,car,0 days 02:13:29.869000
2024-07-21 14:21:23.722,0 days 02:13:30.109000,0 days 00:00:54.330000,11543,226,5,100,False,0,car,2862.0541666666672,0.6619424899840303,3825,4601,2333,car,0 days 02:13:30.109000
2024-07-21 14:21:24.122,0 days 02:13:30.509000,0 days 00:00:54.730000,10844,234,6,100,False,0,car,2888.0541666666672,0.6679558299620185,3867,4262,2339,car,0 days 02:13:30.509000
2024-07-21 14:21:24.402,0 days 02:13:30.789000,0 days 00:00:55.010000,11033,240,6,100,False,0,car,2906.7208333333338,0.6722730996898051,3927,4069,2342,car,0 days 02:13:30.789000
2024-07-21 14:21:24.722,0 days 02:13:31.109000,0 days 00:00:55.330000,11276,242,6,100,False,0,car,2928.2319444444447,0.6772482390903971,3975,3952,2343,car,0 days 02:13:31.109000
2024-07-21 14:21:24.922,0 days 02:13:31.309000,0 days 00:00:55.530000,11272,246,6,100,False,0,car,2941.8986111111117,0.6804090972839552,4033,3851,2345,car,0 days 02:13:31.309000
2024-07-21 14:21:25.162,0 days 02:13:31.549000,0 days 00:00:55.770000,11437,248,6,100,False,0,car,2958.431944444445,0.6842329647571375,4127,3711,2347,car,0 days 02:13:31.549000
2024-07-21 14:21:25.402,0 days 02:13:31.789000,0 days 00:00:56.010000,11482,251,6,100,False,0,car,2975.165277777778,0.6881030886916889,4232,3577,2350,car,0 days 02:13:31.789000
2024-07-21 14:21:25.762,0 days 02:13:32.149000,0 days 00:00:56.370000,11198,252,6,18,True,0,car,3000.365277777778,0.6939314028242006,4375,3370,2354,car,0 days 02:13:32.149000
2024-07-21 14:21:25.962,0 days 02:13:32.349000,0 days 00:00:56.570000,10724,238,6,0,True,0,car,3013.5875000000005,0.6969894688813828,4439,3250,2356,car,0 days 02:13:32.349000
2024-07-21 14:21:26.322,0 days 02:13:32.709000,0 days 00:00:56.930000,9902,220,6,0,True,0,car,3035.5875000000005,0.7020776796319883,4518,3037,2358,car,0 days 02:13:32.709000
2024-07-21 14:21:26.642,0 days 02:13:33.029000,0 days 00:00:57.250000,9718,212,6,0,False,0,car,3054.431944444445,0.7064360662143252,4547,2829,2360,car,0 days 02:13:33.029000
2024-07-21 14:21:26.842,0 days 02:13:33.229000,0 days 00:00:57.450000,9408,210,6,40,False,0,car,3066.098611111112,0.7091343597941918,4548,2669,2362,car,0 days 02:13:33.229000
2024-07-21 14:21:27.042,0 days 02:13:33.429000,0 days 00:00:57.650000,9630,204,6,57,False,0,car,3077.431944444445,0.7117555592717764,4537,2604,2364,car,0 days 02:13:33.429000
2024-07-21 14:21:27.362,0 days 02:13:33.749000,0 days 00:00:57.970000,9619,207,6,73,False,0,car,3095.831944444445,0.7160111537177374,4486,2446,2367,car,0 days 02:13:33.749000
2024-07-21 14:21:27.562,0 days 02:13:33.949000,0 days 00:00:58.170000,9758,208,6,82,False,0,car,3107.3875000000007,0.71868374926351,4436,2342,2369,car,0 days 02:13:33.949000
2024-07-21 14:21:27.802,0 days 02:13:34.189000,0 days 00:00:58.410000,9963,212,6,84,False,0,car,3121.520833333334,0.7219525392002626,4360,2223,2371,car,0 days 02:13:34.189000
2024-07-21 14:21:28.002,0 days 02:13:34.389000,0 days 00:00:58.610000,10036,216,6,97,False,0,car,3133.520833333334,0.724727926882411,4287,2131,2372,car,0 days 02:13:34.389000
2024-07-21 14:21:28.362,0 days 02:13:34.749000,0 days 00:00:58.970000,10348,223,6,100,False,0,car,3155.820833333334,0.7298855223250704,4088,1923,2374,car,0 days 02:13:34.749000
2024-07-21 14:21:28.602,0 days 02:13:34.989000,0 days 00:00:59.210000,10773,229,6,100,False,0,car,3171.087500000001,0.7334164322095815,4017,1851,2375,car,0 days 02:13:34.989000
2024-07-21 14:21:28.883,0 days 02:13:35.270000,0 days 00:00:59.491000,10667,233,6,100,False,0,car,3189.274444444445,0.7376227506751672,3895,1726,2374,car,0 days 02:13:35.270000
2024-07-21 14:21:29.083,0 days 02:13:35.470000,0 days 00:00:59.691000,10930,238,6,100,False,0,car,3202.496666666668,0.7406808167323494,3799,1628,2373,car,0 days 02:13:35.470000
2024-07-21 14:21:29.283,0 days 02:13:35.670000,0 days 00:00:59.891000,11146,241,6,100,False,0,car,3215.8855555555565,0.7437774298406725,3706,1533,2372,car,0 days 02:13:35.670000
2024-07-21 14:21:29.643,0 days 02:13:36.030000,0 days 00:01:00.251000,11464,248,6,100,False,0,car,3240.6855555555567,0.749513231050446,3537,1360,2367,car,0 days 02:13:36.030000
2024-07-21 14:21:30.003,0 days 02:13:36.390000,0 days 00:01:00.611000,11638,254,6,100,False,0,car,3266.0855555555568,0.755387801644327,3295,1111,2360,car,0 days 02:13:36.390000
2024-07-21 14:21:30.242,0 days 02:13:36.629000,0 days 00:01:00.850000,11884,258,6,100,False,0,car,3283.2138888888903,0.7593492820900826,3220,1033,2358,car,0 days 02:13:36.629000
2024-07-21 14:21:30.562,0 days 02:13:36.949000,0 days 00:01:01.170000,10762,264,7,100,False,0,car,3306.680555555557,0.7647767068907284,3080,887,2354,car,0 days 02:13:36.949000
2024-07-21 14:21:30.762,0 days 02:13:37.149000,0 days 00:01:01.370000,10737,266,7,100,False,0,car,3321.4583333333344,0.768194545425226,2981,784,2351,car,0 days 02:13:37.149000
2024-07-21 14:21:31.002,0 days 02:13:37.389000,0 days 00:01:01.610000,10815,269,7,100,False,0,car,3339.391666666668,0.7723422081279924,2789,578,2345,car,0 days 02:13:37.389000
2024-07-21 14:21:31.322,0 days 02:13:37.709000,0 days 00:01:01.930000,10902,271,7,100,False,0,car,3363.4805555555567,0.7779135419195644,2681,461,2342,car,0 days 02:13:37.709000
2024-07-21 14:21:31.602,0 days 02:13:37.989000,0 days 00:01:02.210000,10698,267,7,100,True,0,car,3384.2472222222236,0.782716504491727,2553,318,2338,car,0 days 02:13:37.989000
2024-07-21 14:21:31.802,0 days 02:13:38.189000,0 days 00:01:02.410000,10061,247,7,0,True,0,car,3397.9694444444453,0.7858902117023319,2459,210,2336,car,0 days 02:13:38.189000
2024-07-21 14:21:32.122,0 days 02:13:38.509000,0 days 00:01:02.730000,8370,206,7,0,True,0,car,3416.2805555555565,0.7901252477210177,2290,7,2331,car,0 days 02:13:38.509000
2024-07-21 14:21:32.282,0 days 02:13:38.669000,0 days 00:01:02.890000,8724,197,7,0,True,0,car,3425.0361111111124,0.7921502528076223,2252,-39,2330,car,0 days 02:13:38.669000
2024-07-21 14:21:32.482,0 days 02:13:38.869000,0 days 00:01:03.090000,8747,179,7,0,True,0,car,3434.980555555557,0.7944502268590325,2206,-87,2328,car,0 days 02:13:38.869000
2024-07-21 14:21:32.722,0 days 02:13:39.109000,0 days 00:01:03.330000,9278,152,5,0,True,0,car,3445.1138888888904,0.7967938875684023,2126,-164,2326,car,0 days 02:13:39.109000
2024-07-21 14:21:32.962,0 days 02:13:39.349000,0 days 00:01:03.570000,8502,140,4,0,True,0,car,3454.447222222224,0.7989525224322955,2049,-223,2323,car,0 days 02:13:39.349000
2024-07-21 14:21:33.282,0 days 02:13:39.669000,0 days 00:01:03.890000,7484,130,4,0,True,0,car,3466.0027777777796,0.8016251179780682,1917,-293,2319,car,0 days 02:13:39.669000
2024-07-21 14:21:33.522,0 days 02:13:39.909000,0 days 00:01:04.130000,7258,116,4,0,True,0,car,3473.7361111111127,0.8034137011510083,1878,-297,2319,car,0 days 02:13:39.909000
2024-07-21 14:21:33.682,0 days 02:13:40.069000,0 days 00:01:04.290000,6955,113,4,0,True,0,car,3478.758333333335,0.8045752522920556,1830,-301,2318,car,0 days 02:13:40.069000
2024-07-21 14:21:33.922,0 days 02:13:40.309000,0 days 00:01:04.530000,6656,108,4,0,False,0,car,3485.958333333335,0.8062404849013447,1759,-295,2316,car,0 days 02:13:40.309000
2024-07-21 14:21:34.122,0 days 02:13:40.509000,0 days 00:01:04.730000,6693,106,4,0,False,0,car,3491.847222222224,0.807602480708325,1699,-276,2314,car,0 days 02:13:40.509000
2024-07-21 14:21:34.402,0 days 02:13:40.789000,0 days 00:01:05.010000,6808,105,4,24,False,0,car,3500.0138888888905,0.8094912862142315,1608,-226,2312,car,0 days 02:13:40.789000
2024-07-21 14:21:34.562,0 days 02:13:40.949000,0 days 00:01:05.170000,6710,105,4,36,False,0,car,3504.680555555557,0.8105706036461782,1562,-192,2311,car,0 days 02:13:40.949000
2024-07-21 14:21:34.722,0 days 02:13:41.109000,0 days 00:01:05.330000,6942,108,4,40,False,0,car,3509.4805555555567,0.8116807587190374,1521,-156,2310,car,0 days 02:13:41.109000
2024-07-21 14:21:34.922,0 days 02:13:41.309000,0 days 00:01:05.530000,7183,111,4,45,False,0,car,3515.6472222222237,0.8131069996112527,1475,-109,2309,car,0 days 02:13:41.309000
2024-07-21 14:21:35.162,0 days 02:13:41.549000,0 days 00:01:05.770000,7635,114,4,51,False,0,car,3523.2472222222236,0.81486474514328,1429,-58,2308,car,0 days 02:13:41.549000
2024-07-21 14:21:35.443,0 days 02:13:41.830000,0 days 00:01:06.051000,8153,122,4,68,False,0,car,3532.770000000002,0.8170671951553036,1389,-13,2307,car,0 days 02:13:41.830000
2024-07-21 14:21:35.643,0 days 02:13:42.030000,0 days 00:01:06.251000,8258,130,4,73,False,0,car,3539.992222222224,0.8187375673714115,1351,33,2305,car,0 days 02:13:42.030000
2024-07-21 14:21:35.963,0 days 02:13:42.350000,0 days 00:01:06.571000,9288,142,4,83,False,0,car,3552.614444444446,0.821656864044486,1263,140,2303,car,0 days 02:13:42.350000
2024-07-21 14:21:36.123,0 days 02:13:42.510000,0 days 00:01:06.731000,9818,149,4,87,False,0,car,3559.236666666668,0.8231884668764865,1225,187,2301,car,0 days 02:13:42.510000
2024-07-21 14:21:36.323,0 days 02:13:42.710000,0 days 00:01:06.931000,10344,158,4,95,False,0,car,3568.014444444446,0.8252186115699099,1179,244,2299,car,0 days 02:13:42.710000
2024-07-21 14:21:36.603,0 days 02:13:42.990000,0 days 00:01:07.211000,9802,162,4,21,True,0,car,3580.614444444446,0.8281327686361658,1094,345,2297,car,0 days 02:13:42.990000
2024-07-21 14:21:36.962,0 days 02:13:43.349000,0 days 00:01:07.570000,9283,152,4,0,True,0,car,3595.7722222222233,0.8316384944472648,1012,439,2295,car,0 days 02:13:43.349000
2024-07-21 14:21:37.282,0 days 02:13:43.669000,0 days 00:01:07.890000,8464,139,4,0,True,0,car,3608.127777777779,0.834496115838514,918,547,2293,car,0 days 02:13:43.669000
2024-07-21 14:21:37.562,0 days 02:13:43.949000,0 days 00:01:08.170000,9140,129,4,0,True,0,car,3618.1611111111124,0.8368166483171993,835,636,2292,car,0 days 02:13:43.949000
2024-07-21 14:21:37.842,0 days 02:13:44.229000,0 days 00:01:08.450000,8223,114,3,0,True,0,car,3627.027777777779,0.8388673514378978,789,686,2291,car,0 days 02:13:44.229000
2024-07-21 14:21:38.122,0 days 02:13:44.509000,0 days 00:01:08.730000,7685,106,3,0,True,0,car,3635.2722222222237,0.8407741455676703,730,748,2291,car,0 days 02:13:44.509000
2024-07-21 14:21:38.442,0 days 02:13:44.829000,0 days 00:01:09.050000,7314,100,3,0,True,0,car,3644.1611111111124,0.8428299882951875,665,814,2290,car,0 days 02:13:44.829000
2024-07-21 14:21:38.842,0 days 02:13:45.229000,0 days 00:01:09.450000,7348,95,3,13,False,0,car,3654.716666666668,0.8452713015341144,579,893,2290,car,0 days 02:13:45.229000
2024-07-21 14:21:39.082,0 days 02:13:45.469000,0 days 00:01:09.690000,7184,96,3,19,False,0,car,3661.1166666666677,0.8467515082979269,508,954,2289,car,0 days 02:13:45.469000
2024-07-21 14:21:39.322,0 days 02:13:45.709000,0 days 00:01:09.930000,7464,99,3,34,False,0,car,3667.716666666668,0.8482779715231087,487,968,2289,car,0 days 02:13:45.709000
2024-07-21 14:21:39.602,0 days 02:13:45.989000,0 days 00:01:10.210000,7796,104,3,45,True,0,car,3675.8055555555566,0.8501487884051494,387,1029,2290,car,0 days 02:13:45.989000
2024-07-21 14:21:40.002,0 days 02:13:46.389000,0 days 00:01:10.610000,8136,109,3,41,True,0,car,3687.916666666668,0.8529498741213919,281,1074,2289,car,0 days 02:13:46.389000
2024-07-21 14:21:40.202,0 days 02:13:46.589000,0 days 00:01:10.810000,8052,110,3,37,True,0,car,3694.027777777779,0.8543632659965601,222,1084,2290,car,0 days 02:13:46.589000
2024-07-21 14:21:40.362,0 days 02:13:46.749000,0 days 00:01:10.970000,8052,110,3,28,True,0,car,3698.916666666668,0.8554939794966946,168,1091,2290,car,0 days 02:13:46.749000
2024-07-21 14:21:40.722,0 days 02:13:47.109000,0 days 00:01:11.330000,7707,105,3,9,True,0,car,3709.416666666668,0.8579224437185745,103,1096,2291,car,0 days 02:13:47.109000
2024-07-21 14:21:41.002,0 days 02:13:47.389000,0 days 00:01:11.610000,7459,101,3,9,True,0,car,3717.2722222222233,0.859739294729018,15,1076,2292,car,0 days 02:13:47.389000
2024-07-21 14:21:41.282,0 days 02:13:47.669000,0 days 00:01:11.890000,7250,98,3,0,True,0,car,3724.8944444444455,0.8615021798678641,-55,1052,2293,car,0 days 02:13:47.669000
2024-07-21 14:21:41.482,0 days 02:13:47.869000,0 days 00:01:12.090000,7067,96,3,0,False,0,car,3730.227777777779,0.8627356855043746,-86,1032,2294,car,0 days 02:13:47.869000
2024-07-21 14:21:41.722,0 days 02:13:48.109000,0 days 00:01:12.330000,6669,92,3,0,False,0,car,3736.361111111112,0.8641542169863615,-139,994,2295,car,0 days 02:13:48.109000
2024-07-21 14:21:42.043,0 days 02:13:48.430000,0 days 00:01:12.651000,6404,88,3,0,True,0,car,3744.207777777779,0.8659690121540776,-193,933,2297,car,0 days 02:13:48.430000
2024-07-21 14:21:42.203,0 days 02:13:48.590000,0 days 00:01:12.811000,6279,86,3,0,True,0,car,3748.0300000000016,0.8668530245269102,-213,904,2298,car,0 days 02:13:48.590000
