Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:37:38.966,0 days 02:29:45.353000,0 days 00:00:09.917000,6340,85,3,9,False,0,car,635.3213888888888,0.14644657093632754,-5982,4079,2302,car,0 days 02:29:45.353000
2024-07-21 14:37:39.126,0 days 02:29:45.513000,0 days 00:00:10.077000,6704,85,3,24,False,0,car,639.0991666666666,0.14731737839061865,-5952,4100,2301,car,0 days 02:29:45.513000
2024-07-21 14:37:39.406,0 days 02:29:45.793000,0 days 00:00:10.357000,6864,87,3,29,False,0,car,645.8658333333333,0.14887714821315767,-5890,4128,2301,car,0 days 02:29:45.793000
2024-07-21 14:37:39.566,0 days 02:29:45.953000,0 days 00:00:10.517000,7043,89,3,34,False,0,car,649.8213888888888,0.14978893484176836,-5852,4140,2300,car,0 days 02:29:45.953000
2024-07-21 14:37:39.766,0 days 02:29:46.153000,0 days 00:00:10.717000,7310,90,3,41,False,0,car,654.8213888888888,0.15094147411950656,-5802,4151,2299,car,0 days 02:29:46.153000
2024-07-21 14:37:40.046,0 days 02:29:46.433000,0 days 00:00:10.997000,7806,98,3,50,False,0,car,662.443611111111,0.15269845621845857,-5727,4160,2297,car,0 days 02:29:46.433000
2024-07-21 14:37:40.326,0 days 02:29:46.713000,0 days 00:00:11.277000,8249,106,3,59,False,0,car,670.6880555555554,0.15459886542752913,-5647,4163,2296,car,0 days 02:29:46.713000
2024-07-21 14:37:40.605,0 days 02:29:46.992000,0 days 00:00:11.556000,9001,116,3,62,False,0,car,679.6780555555554,0.15667113104890243,-5560,4161,2294,car,0 days 02:29:46.992000
2024-07-21 14:37:40.885,0 days 02:29:47.272000,0 days 00:00:11.836000,9581,123,3,72,False,0,car,689.2447222222221,0.1588763228669749,-5460,4153,2292,car,0 days 02:29:47.272000
2024-07-21 14:37:41.125,0 days 02:29:47.512000,0 days 00:00:12.076000,9581,131,3,72,False,0,car,697.9780555555554,0.1608894248054243,-5341,4138,2288,car,0 days 02:29:47.512000
2024-07-21 14:37:41.485,0 days 02:29:47.872000,0 days 00:00:12.436000,11816,144,3,100,False,0,car,712.3780555555554,0.16420873792531035,-5187,4111,2285,car,0 days 02:29:47.872000
2024-07-21 14:37:41.885,0 days 02:29:48.272000,0 days 00:00:12.836000,11061,168,4,100,False,0,car,731.044722222222,0.16851155122886635,-5064,4083,2281,car,0 days 02:29:48.272000
2024-07-21 14:37:42.286,0 days 02:29:48.673000,0 days 00:00:13.237000,12097,181,4,100,False,0,car,751.2061111111109,0.17315890974650616,-4852,4025,2277,car,0 days 02:29:48.673000
2024-07-21 14:37:42.566,0 days 02:29:48.953000,0 days 00:00:13.517000,11397,196,4,100,False,0,car,766.4505555555553,0.17667287394441022,-4709,3976,2274,car,0 days 02:29:48.953000
2024-07-21 14:37:42.926,0 days 02:29:49.313000,0 days 00:00:13.877000,11290,207,5,100,False,0,car,787.1505555555553,0.18144438655424644,-4500,3890,2270,car,0 days 02:29:49.313000
2024-07-21 14:37:43.206,0 days 02:29:49.593000,0 days 00:00:14.157000,11656,218,5,100,False,0,car,804.1061111111109,0.18535277530497646,-4318,3793,2267,car,0 days 02:29:49.593000
2024-07-21 14:37:43.566,0 days 02:29:49.953000,0 days 00:00:14.517000,11911,227,5,100,False,0,car,826.8061111111108,0.19058530362590792,-4147,3694,2264,car,0 days 02:29:49.953000
2024-07-21 14:37:43.806,0 days 02:29:50.193000,0 days 00:00:14.757000,10793,233,6,100,False,0,car,842.3394444444441,0.1941658589820813,-4059,3630,2263,car,0 days 02:29:50.193000
2024-07-21 14:37:43.966,0 days 02:29:50.353000,0 days 00:00:14.917000,10961,237,6,100,False,0,car,852.8727777777774,0.19659387506051645,-3967,3565,2262,car,0 days 02:29:50.353000
2024-07-21 14:37:44.166,0 days 02:29:50.553000,0 days 00:00:15.117000,11027,240,6,100,False,0,car,866.2061111111108,0.19966731313448502,-3869,3491,2260,car,0 days 02:29:50.553000
2024-07-21 14:37:44.486,0 days 02:29:50.873000,0 days 00:00:15.437000,11386,247,6,100,False,0,car,888.1616666666662,0.20472824116295324,-3619,3287,2258,car,0 days 02:29:50.873000
2024-07-21 14:37:45.606,0 days 02:29:51.993000,0 days 00:00:16.557000,10424,262,7,100,False,0,car,969.6727777777772,0.22351719258848105,-3090,2828,2250,car,0 days 02:29:51.993000
2024-07-21 14:37:45.886,0 days 02:29:52.273000,0 days 00:00:16.837000,10668,263,7,100,False,0,car,990.1283333333329,0.22823235883362783,-2927,2685,2248,car,0 days 02:29:52.273000
2024-07-21 14:37:46.086,0 days 02:29:52.473000,0 days 00:00:17.037000,10187,261,7,40,True,0,car,1004.6283333333329,0.23157472273906865,-2820,2594,2247,car,0 days 02:29:52.473000
2024-07-21 14:37:46.286,0 days 02:29:52.673000,0 days 00:00:17.237000,9098,239,7,0,True,0,car,1017.9061111111106,0.23463535482106235,-2726,2516,2245,car,0 days 02:29:52.673000
2024-07-21 14:37:46.486,0 days 02:29:52.873000,0 days 00:00:17.437000,8798,217,7,0,True,0,car,1029.9616666666664,0.23741425507960898,-2628,2438,2244,car,0 days 02:29:52.873000
2024-07-21 14:37:46.886,0 days 02:29:53.273000,0 days 00:00:17.837000,9410,184,7,0,True,0,car,1050.4061111111107,0.24212686012636075,-2432,2302,2239,car,0 days 02:29:53.273000
2024-07-21 14:37:47.086,0 days 02:29:53.473000,0 days 00:00:18.037000,10006,176,5,0,True,0,car,1060.1838888888885,0.2443807147139377,-2382,2275,2238,car,0 days 02:29:53.473000
2024-07-21 14:37:47.325,0 days 02:29:53.712000,0 days 00:00:18.276000,9489,155,4,0,True,0,car,1070.4741666666664,0.24675270457748283,-2284,2225,2235,car,0 days 02:29:53.712000
2024-07-21 14:37:47.765,0 days 02:29:54.152000,0 days 00:00:18.716000,8393,140,4,0,True,0,car,1087.5852777777775,0.2506969501057425,-2093,2170,2229,car,0 days 02:29:54.152000
2024-07-21 14:37:47.965,0 days 02:29:54.352000,0 days 00:00:18.916000,8114,138,4,0,True,0,car,1095.2519444444442,0.25246417699827445,-2031,2166,2227,car,0 days 02:29:54.352000
2024-07-21 14:37:48.245,0 days 02:29:54.632000,0 days 00:00:19.196000,7739,126,4,0,True,0,car,1105.0519444444442,0.25472315398264134,-1938,2175,2221,car,0 days 02:29:54.632000
2024-07-21 14:37:48.565,0 days 02:29:54.952000,0 days 00:00:19.516000,7204,120,4,0,True,0,car,1115.7186111111107,0.25718190444181616,-1802,2230,2212,car,0 days 02:29:54.952000
2024-07-21 14:37:48.886,0 days 02:29:55.273000,0 days 00:00:19.837000,7097,113,4,0,True,0,car,1125.794444444444,0.25950446317633824,-1756,2264,2210,car,0 days 02:29:55.273000
2024-07-21 14:37:49.166,0 days 02:29:55.553000,0 days 00:00:20.117000,6807,110,4,0,True,0,car,1134.3499999999997,0.26147658594046813,-1693,2330,2201,car,0 days 02:29:55.553000
2024-07-21 14:37:49.446,0 days 02:29:55.833000,0 days 00:00:20.397000,6776,106,4,16,False,0,car,1142.594444444444,0.26337699514953866,-1649,2402,2196,car,0 days 02:29:55.833000
2024-07-21 14:37:49.646,0 days 02:29:56.033000,0 days 00:00:20.597000,7044,106,4,29,False,0,car,1148.483333333333,0.2647344302988748,-1625,2456,2192,car,0 days 02:29:56.033000
2024-07-21 14:37:49.966,0 days 02:29:56.353000,0 days 00:00:20.917000,6991,109,4,37,False,0,car,1158.1722222222218,0.26696779529929193,-1602,2550,2186,car,0 days 02:29:56.353000
2024-07-21 14:37:50.166,0 days 02:29:56.553000,0 days 00:00:21.117000,7381,112,4,44,False,0,car,1164.394444444444,0.26840206640047726,-1597,2612,2182,car,0 days 02:29:56.553000
2024-07-21 14:37:50.366,0 days 02:29:56.753000,0 days 00:00:21.317000,7723,115,4,46,False,0,car,1170.7833333333328,0.26987475547758716,-1598,2675,2177,car,0 days 02:29:56.753000
2024-07-21 14:37:50.526,0 days 02:29:56.913000,0 days 00:00:21.477000,7920,119,4,52,False,0,car,1176.0722222222219,0.27109388591359473,-1604,2730,2173,car,0 days 02:29:56.913000
2024-07-21 14:37:50.806,0 days 02:29:57.193000,0 days 00:00:21.757000,8295,126,4,57,False,0,car,1185.8722222222218,0.2733528628979616,-1636,2855,2163,car,0 days 02:29:57.193000
2024-07-21 14:37:51.046,0 days 02:29:57.433000,0 days 00:00:21.997000,8639,132,4,70,False,0,car,1194.6722222222218,0.27538133202678083,-1660,2925,2158,car,0 days 02:29:57.433000
2024-07-21 14:37:51.446,0 days 02:29:57.833000,0 days 00:00:22.397000,9645,146,4,82,False,0,car,1210.894444444444,0.2791206816834426,-1713,3042,2147,car,0 days 02:29:57.833000
2024-07-21 14:37:51.646,0 days 02:29:58.033000,0 days 00:00:22.597000,10119,154,4,83,False,0,car,1219.4499999999996,0.28109280444757245,-1767,3139,2140,car,0 days 02:29:58.033000
2024-07-21 14:37:51.966,0 days 02:29:58.353000,0 days 00:00:22.917000,10898,166,4,100,False,0,car,1234.205555555555,0.28449407591609766,-1856,3291,2128,car,0 days 02:29:58.353000
2024-07-21 14:37:52.166,0 days 02:29:58.553000,0 days 00:00:23.117000,11167,171,4,100,False,0,car,1243.705555555555,0.2866839005438003,-1882,3336,2124,car,0 days 02:29:58.553000
2024-07-21 14:37:52.326,0 days 02:29:58.713000,0 days 00:00:23.277000,11493,184,4,100,False,0,car,1251.8833333333328,0.28856894256250093,-1919,3406,2118,car,0 days 02:29:58.713000
2024-07-21 14:37:52.566,0 days 02:29:58.953000,0 days 00:00:23.517000,11159,192,4,100,False,0,car,1264.6833333333327,0.29151944311351075,-1981,3536,2108,car,0 days 02:29:58.953000
2024-07-21 14:37:52.726,0 days 02:29:59.113000,0 days 00:00:23.677000,10700,200,5,100,False,0,car,1273.5722222222216,0.29356840182948984,-2008,3603,2104,car,0 days 02:29:59.113000
2024-07-21 14:37:52.926,0 days 02:29:59.313000,0 days 00:00:23.877000,11163,205,5,96,False,0,car,1284.9611111111105,0.296193630184338,-2037,3696,2097,car,0 days 02:29:59.313000
2024-07-21 14:37:53.246,0 days 02:29:59.633000,0 days 00:00:24.197000,11483,210,5,80,False,0,car,1303.6277777777773,0.300496443487894,-2074,3873,2086,car,0 days 02:29:59.633000
2024-07-21 14:37:53.686,0 days 02:30:00.073000,0 days 00:00:24.637000,11884,217,5,89,False,0,car,1330.1499999999996,0.30661002405669646,-2075,4151,2072,car,0 days 02:30:00.073000
2024-07-21 14:37:53.925,0 days 02:30:00.312000,0 days 00:00:24.876000,11373,222,5,100,False,0,car,1344.888333333333,0.3100073256677095,-2040,4340,2064,car,0 days 02:30:00.312000
2024-07-21 14:37:54.125,0 days 02:30:00.512000,0 days 00:00:25.076000,10478,227,6,100,False,0,car,1357.4994444444442,0.3129142858460048,-2011,4423,2059,car,0 days 02:30:00.512000
2024-07-21 14:37:54.365,0 days 02:30:00.752000,0 days 00:00:25.316000,10777,227,6,100,False,0,car,1372.6327777777774,0.31640263805995905,-1954,4536,2056,car,0 days 02:30:00.752000
2024-07-21 14:37:54.725,0 days 02:30:01.112000,0 days 00:00:25.676000,11006,238,6,100,False,0,car,1396.4327777777773,0.32188872502199295,-1841,4746,2048,car,0 days 02:30:01.112000
2024-07-21 14:37:55.085,0 days 02:30:01.472000,0 days 00:00:26.036000,11377,246,6,100,False,0,car,1421.0327777777775,0.327559218268465,-1718,4955,2043,car,0 days 02:30:01.472000
2024-07-21 14:37:55.325,0 days 02:30:01.712000,0 days 00:00:26.276000,11471,252,6,100,False,0,car,1437.8327777777774,0.3314317502416654,-1631,5096,2041,car,0 days 02:30:01.712000
2024-07-21 14:37:55.646,0 days 02:30:02.033000,0 days 00:00:26.597000,11726,256,6,100,False,0,car,1460.6594444444443,0.33669347622429957,-1504,5319,2041,car,0 days 02:30:02.033000
2024-07-21 14:37:55.806,0 days 02:30:02.193000,0 days 00:00:26.757000,11332,256,6,100,False,0,car,1472.037222222222,0.3393161433807528,-1443,5432,2042,car,0 days 02:30:02.193000
2024-07-21 14:37:56.006,0 days 02:30:02.393000,0 days 00:00:26.957000,10699,262,7,100,False,0,car,1486.5927777777774,0.3426713132781684,-1380,5547,2043,car,0 days 02:30:02.393000
2024-07-21 14:37:56.326,0 days 02:30:02.713000,0 days 00:00:27.277000,10638,265,7,100,False,0,car,1510.148333333333,0.3481010538755129,-1279,5732,2045,car,0 days 02:30:02.713000
2024-07-21 14:37:56.526,0 days 02:30:02.913000,0 days 00:00:27.477000,10774,268,7,100,False,0,car,1525.037222222222,0.35153305972477783,-1161,5946,2050,car,0 days 02:30:02.913000
2024-07-21 14:37:56.926,0 days 02:30:03.313000,0 days 00:00:27.877000,10921,272,7,100,False,0,car,1555.2594444444442,0.35849951935910657,-1061,6128,2055,car,0 days 02:30:03.313000
2024-07-21 14:37:57.166,0 days 02:30:03.553000,0 days 00:00:28.117000,11056,275,7,100,False,0,car,1573.5927777777777,0.36272549671081333,-985,6268,2060,car,0 days 02:30:03.553000
2024-07-21 14:37:57.406,0 days 02:30:03.793000,0 days 00:00:28.357000,11118,277,7,100,False,0,car,1592.0594444444441,0.3669822084432598,-832,6544,2073,car,0 days 02:30:03.793000
2024-07-21 14:37:57.846,0 days 02:30:04.233000,0 days 00:00:28.797000,11225,281,7,100,False,0,car,1626.4038888888886,0.3748988726821238,-727,6735,2083,car,0 days 02:30:04.233000
2024-07-21 14:37:58.046,0 days 02:30:04.433000,0 days 00:00:28.997000,11284,282,7,100,False,0,car,1642.070555555555,0.37851016241903684,-630,6907,2093,car,0 days 02:30:04.433000
2024-07-21 14:37:58.326,0 days 02:30:04.713000,0 days 00:00:29.277000,11364,283,7,100,False,0,car,1664.0816666666663,0.38358389643947993,-471,7159,2109,car,0 days 02:30:04.713000
2024-07-21 14:37:58.686,0 days 02:30:05.073000,0 days 00:00:29.637000,11388,284,7,100,False,0,car,1692.4816666666661,0.390130319537033,-362,7321,2122,car,0 days 02:30:05.073000
2024-07-21 14:37:58.886,0 days 02:30:05.273000,0 days 00:00:29.837000,11393,285,7,100,False,0,car,1708.3149999999994,0.3937800272498706,-278,7432,2130,car,0 days 02:30:05.273000
2024-07-21 14:37:59.246,0 days 02:30:05.633000,0 days 00:00:30.197000,11012,276,7,3,True,0,car,1735.9149999999993,0.40014204406298554,-88,7680,2148,car,0 days 02:30:05.633000
2024-07-21 14:37:59.486,0 days 02:30:05.873000,0 days 00:00:30.437000,10401,257,7,0,True,0,car,1753.0483333333327,0.40409141198803517,-20,7777,2155,car,0 days 02:30:05.873000
2024-07-21 14:37:59.646,0 days 02:30:06.033000,0 days 00:00:30.597000,11047,239,6,0,True,0,car,1763.670555555555,0.4065399176536301,39,7873,2159,car,0 days 02:30:06.033000
2024-07-21 14:37:59.886,0 days 02:30:06.273000,0 days 00:00:30.837000,10302,229,6,0,True,0,car,1778.9372222222216,0.41005900424832414,108,8009,2164,car,0 days 02:30:06.273000
2024-07-21 14:38:00.086,0 days 02:30:06.473000,0 days 00:00:31.037000,10068,221,6,5,True,0,car,1791.2149999999995,0.4128891284747702,164,8181,2168,car,0 days 02:30:06.473000
2024-07-21 14:38:00.406,0 days 02:30:06.793000,0 days 00:00:31.357000,9842,212,6,64,False,0,car,1810.059444444444,0.41723292095264575,190,8389,2172,car,0 days 02:30:06.793000
2024-07-21 14:38:00.685,0 days 02:30:07.072000,0 days 00:00:31.636000,10103,214,6,74,False,0,car,1826.644444444444,0.42105589373690344,186,8503,2174,car,0 days 02:30:07.072000
2024-07-21 14:38:01.165,0 days 02:30:07.552000,0 days 00:00:32.116000,10547,223,6,100,False,0,car,1856.3777777777773,0.4279096606418533,108,8823,2176,car,0 days 02:30:07.552000
2024-07-21 14:38:01.365,0 days 02:30:07.752000,0 days 00:00:32.316000,10598,228,6,100,False,0,car,1869.044444444444,0.4308294268121235,78,8909,2176,car,0 days 02:30:07.752000
2024-07-21 14:38:01.805,0 days 02:30:08.192000,0 days 00:00:32.756000,10933,237,6,100,False,0,car,1898.0111111111105,0.43750647102782014,-16,9156,2176,car,0 days 02:30:08.192000
2024-07-21 14:38:02.126,0 days 02:30:08.513000,0 days 00:00:33.077000,11175,243,6,100,False,0,car,1919.6786111111103,0.44250099998789866,-117,9432,2177,car,0 days 02:30:08.513000
2024-07-21 14:38:02.286,0 days 02:30:08.673000,0 days 00:00:33.237000,11054,243,6,100,False,0,car,1930.4786111111105,0.4449904848278132,-134,9484,2177,car,0 days 02:30:08.673000
2024-07-21 14:38:02.566,0 days 02:30:08.953000,0 days 00:00:33.517000,10504,233,6,28,True,0,car,1948.6008333333327,0.4491677994100155,-170,9637,2177,car,0 days 02:30:08.953000
2024-07-21 14:38:02.846,0 days 02:30:09.233000,0 days 00:00:33.797000,9278,216,6,0,True,0,car,1965.4008333333325,0.4530403313832158,-197,9800,2178,car,0 days 02:30:09.233000
2024-07-21 14:38:03.006,0 days 02:30:09.393000,0 days 00:00:33.957000,9368,194,6,0,True,0,car,1974.023055555555,0.4550278213377156,-201,9888,2179,car,0 days 02:30:09.393000
2024-07-21 14:38:03.206,0 days 02:30:09.593000,0 days 00:00:34.157000,9258,179,6,0,True,0,car,1983.9674999999993,0.4573200939012171,-196,9990,2180,car,0 days 02:30:09.593000
2024-07-21 14:38:03.646,0 days 02:30:10.033000,0 days 00:00:34.597000,8952,161,4,0,True,0,car,2003.6452777777772,0.4618559762587158,-139,10206,2184,car,0 days 02:30:10.033000
2024-07-21 14:38:03.886,0 days 02:30:10.273000,0 days 00:00:34.837000,8817,148,4,0,True,0,car,2013.511944444444,0.46413032043345254,-101,10281,2187,car,0 days 02:30:10.273000
2024-07-21 14:38:04.046,0 days 02:30:10.433000,0 days 00:00:34.997000,8655,145,4,0,True,0,car,2019.9563888888883,0.4656158155025373,-71,10324,2189,car,0 days 02:30:10.433000
2024-07-21 14:38:04.206,0 days 02:30:10.593000,0 days 00:00:35.157000,8359,136,4,0,True,0,car,2026.0008333333326,0.467009107429403,-31,10372,2191,car,0 days 02:30:10.593000
2024-07-21 14:38:04.526,0 days 02:30:10.913000,0 days 00:00:35.477000,8158,131,4,0,False,0,car,2037.645277777777,0.46969324334733553,73,10458,2196,car,0 days 02:30:10.913000
2024-07-21 14:38:04.886,0 days 02:30:11.273000,0 days 00:00:35.837000,8352,129,4,41,False,0,car,2050.5452777777773,0.4726667946839002,205,10528,2200,car,0 days 02:30:11.273000
2024-07-21 14:38:05.166,0 days 02:30:11.553000,0 days 00:00:36.117000,8462,131,4,48,False,0,car,2060.734166666666,0.47501541361209115,265,10540,2203,car,0 days 02:30:11.553000
2024-07-21 14:38:05.526,0 days 02:30:11.913000,0 days 00:00:36.477000,8947,137,4,64,False,0,car,2074.434166666666,0.47817337123309384,409,10555,2209,car,0 days 02:30:11.913000
2024-07-21 14:38:05.726,0 days 02:30:12.113000,0 days 00:00:36.677000,9214,139,4,67,False,0,car,2082.156388888888,0.4799534041176006,530,10546,2215,car,0 days 02:30:12.113000
2024-07-21 14:38:05.966,0 days 02:30:12.353000,0 days 00:00:36.917000,9780,146,4,74,False,0,car,2091.8897222222217,0.4821970139115977,587,10536,2218,car,0 days 02:30:12.353000
2024-07-21 14:38:06.126,0 days 02:30:12.513000,0 days 00:00:37.077000,9992,151,4,80,False,0,car,2098.6008333333325,0.4837439777421618,629,10522,2220,car,0 days 02:30:12.513000
2024-07-21 14:38:06.366,0 days 02:30:12.753000,0 days 00:00:37.317000,10343,155,4,83,False,0,car,2108.934166666666,0.4861258922494875,731,10487,2225,car,0 days 02:30:12.753000
2024-07-21 14:38:06.806,0 days 02:30:13.193000,0 days 00:00:37.757000,11333,171,4,93,False,0,car,2129.834166666666,0.4909435064304332,939,10382,2234,car,0 days 02:30:13.193000
2024-07-21 14:38:07.126,0 days 02:30:13.513000,0 days 00:00:38.077000,11677,184,4,100,False,0,car,2146.1897222222215,0.49471359046783464,1112,10255,2244,car,0 days 02:30:13.513000
2024-07-21 14:38:07.366,0 days 02:30:13.753000,0 days 00:00:38.317000,11213,192,4,100,False,0,car,2158.9897222222216,0.4976640910188445,1176,10203,2248,car,0 days 02:30:13.753000
