Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:40:21.167,0 days 02:32:27.554000,0 days 00:00:02.715000,10645,300,8,100,False,12,car,213.78027777777774,0.049089169280132544,-3106,1217,2388,car,0 days 02:32:27.554000
2024-07-21 14:40:21.487,0 days 02:32:27.874000,0 days 00:00:03.035000,10800,303,8,100,False,12,car,240.7136111111111,0.0552737199459923,-3309,1384,2387,car,0 days 02:32:27.874000
2024-07-21 14:40:21.727,0 days 02:32:28.114000,0 days 00:00:03.275000,10874,306,8,100,False,12,car,261.1136111111111,0.05995805782656923,-3514,1553,2385,car,0 days 02:32:28.114000
2024-07-21 14:40:21.887,0 days 02:32:28.274000,0 days 00:00:03.435000,10939,307,8,100,False,12,car,274.75805555555553,0.06309115527610544,-3613,1634,2384,car,0 days 02:32:28.274000
2024-07-21 14:40:22.166,0 days 02:32:28.553000,0 days 00:00:03.714000,11005,309,8,100,False,12,car,298.7055555555555,0.06859008573665035,-3882,1855,2378,car,0 days 02:32:28.553000
2024-07-21 14:40:22.366,0 days 02:32:28.753000,0 days 00:00:03.914000,11051,311,8,100,False,12,car,315.9833333333333,0.07255748519432852,-3957,1916,2375,car,0 days 02:32:28.753000
2024-07-21 14:40:22.526,0 days 02:32:28.913000,0 days 00:00:04.074000,11127,312,8,100,False,12,car,329.8499999999999,0.07574161028962263,-4035,1978,2373,car,0 days 02:32:28.913000
2024-07-21 14:40:22.926,0 days 02:32:29.313000,0 days 00:00:04.474000,11216,314,8,100,False,12,car,364.7388888888888,0.08375295067361588,-4334,2214,2364,car,0 days 02:32:29.313000
2024-07-21 14:40:23.166,0 days 02:32:29.553000,0 days 00:00:04.714000,11276,315,8,100,False,12,car,385.7388888888888,0.0885750631977392,-4581,2408,2357,car,0 days 02:32:29.553000
2024-07-21 14:40:23.406,0 days 02:32:29.793000,0 days 00:00:04.954000,11342,318,8,100,False,12,car,406.93888888888875,0.09344310060304462,-4673,2480,2355,car,0 days 02:32:29.793000
2024-07-21 14:40:23.806,0 days 02:32:30.193000,0 days 00:00:05.354000,11435,321,8,100,False,12,car,442.60555555555544,0.10163303774719057,-4930,2680,2348,car,0 days 02:32:30.193000
2024-07-21 14:40:24.006,0 days 02:32:30.393000,0 days 00:00:05.554000,11476,322,8,100,False,12,car,460.49444444444435,0.10574076323070304,-5071,2789,2344,car,0 days 02:32:30.393000
2024-07-21 14:40:24.246,0 days 02:32:30.633000,0 days 00:00:05.794000,10656,313,8,17,True,8,car,481.361111111111,0.11053225916737158,-5238,2919,2340,car,0 days 02:32:30.633000
2024-07-21 14:40:24.486,0 days 02:32:30.873000,0 days 00:00:06.034000,10025,287,8,0,True,8,car,500.4944444444443,0.11492573946712839,-5391,3039,2336,car,0 days 02:32:30.873000
2024-07-21 14:40:24.726,0 days 02:32:31.113000,0 days 00:00:06.274000,8905,248,8,0,True,8,car,517.0277777777776,0.11872219631151754,-5527,3149,2333,car,0 days 02:32:31.113000
2024-07-21 14:40:24.966,0 days 02:32:31.353000,0 days 00:00:06.514000,8220,224,8,0,True,8,car,531.961111111111,0.12215125410644968,-5646,3248,2329,car,0 days 02:32:31.353000
2024-07-21 14:40:25.246,0 days 02:32:31.633000,0 days 00:00:06.794000,9218,192,8,0,True,8,car,546.8944444444443,0.1255803119013818,-5808,3393,2323,car,0 days 02:32:31.633000
2024-07-21 14:40:25.446,0 days 02:32:31.833000,0 days 00:00:06.994000,9353,175,6,0,True,8,car,556.6166666666666,0.12781277140329075,-5840,3425,2322,car,0 days 02:32:31.833000
2024-07-21 14:40:25.606,0 days 02:32:31.993000,0 days 00:00:07.154000,9773,156,6,0,True,8,car,563.55,0.12940483395093783,-5881,3469,2320,car,0 days 02:32:31.993000
2024-07-21 14:40:25.846,0 days 02:32:32.233000,0 days 00:00:07.394000,8527,150,4,0,True,8,car,573.55,0.1317010780100442,-5949,3546,2316,car,0 days 02:32:32.233000
2024-07-21 14:40:26.046,0 days 02:32:32.433000,0 days 00:00:07.594000,8119,131,4,0,True,8,car,580.8277777777778,0.13337223340861604,-5996,3614,2314,car,0 days 02:32:32.433000
2024-07-21 14:40:26.486,0 days 02:32:32.873000,0 days 00:00:08.034000,7739,112,3,0,True,8,car,594.5166666666667,0.13651553638730382,-6059,3738,2311,car,0 days 02:32:32.873000
2024-07-21 14:40:26.807,0 days 02:32:33.194000,0 days 00:00:08.355000,6877,100,3,0,True,8,car,603.4333333333333,0.13856302067334028,-6080,3821,2309,car,0 days 02:32:33.194000
2024-07-21 14:40:27.167,0 days 02:32:33.554000,0 days 00:00:08.715000,6489,89,3,0,True,8,car,612.3333333333333,0.14060667788594494,-6081,3912,2306,car,0 days 02:32:33.554000
2024-07-21 14:40:27.367,0 days 02:32:33.754000,0 days 00:00:08.915000,6139,86,3,0,True,8,car,617.111111111111,0.14170377226974018,-6065,3972,2305,car,0 days 02:32:33.754000
2024-07-21 14:40:27.687,0 days 02:32:34.074000,0 days 00:00:09.235000,5997,82,3,0,False,8,car,624.3999999999999,0.1433774790505999,-6041,4027,2303,car,0 days 02:32:34.074000
2024-07-21 14:40:27.847,0 days 02:32:34.234000,0 days 00:00:09.395000,5909,80,3,0,False,8,car,627.9555555555554,0.1441939213827266,-6018,4048,2302,car,0 days 02:32:34.234000
2024-07-21 14:40:28.087,0 days 02:32:34.474000,0 days 00:00:09.635000,6053,78,3,11,False,8,car,633.1555555555555,0.1453879682934619,-5953,4099,2301,car,0 days 02:32:34.474000
2024-07-21 14:40:28.287,0 days 02:32:34.674000,0 days 00:00:09.835000,6220,79,3,20,False,8,car,637.5444444444444,0.1463957642971808,-5907,4123,2301,car,0 days 02:32:34.674000
2024-07-21 14:40:28.686,0 days 02:32:35.073000,0 days 00:00:10.234000,6724,84,3,34,False,8,car,646.8544444444443,0.1485335675162088,-5846,4141,2300,car,0 days 02:32:35.073000
2024-07-21 14:40:28.926,0 days 02:32:35.313000,0 days 00:00:10.474000,7087,89,3,43,False,8,car,652.7877777777777,0.14989600565794522,-5795,4151,2299,car,0 days 02:32:35.313000
2024-07-21 14:40:29.286,0 days 02:32:35.673000,0 days 00:00:10.834000,7872,94,3,50,False,8,car,662.1877777777777,0.1520544750735052,-5707,4161,2297,car,0 days 02:32:35.673000
2024-07-21 14:40:29.486,0 days 02:32:35.873000,0 days 00:00:11.034000,8195,102,3,51,False,8,car,667.8544444444444,0.15335568004033215,-5618,4162,2295,car,0 days 02:32:35.873000
2024-07-21 14:40:29.686,0 days 02:32:36.073000,0 days 00:00:11.234000,8632,107,3,55,False,8,car,673.7988888888889,0.15472066956435646,-5556,4161,2294,car,0 days 02:32:36.073000
2024-07-21 14:40:29.846,0 days 02:32:36.233000,0 days 00:00:11.394000,8903,112,3,62,False,8,car,678.7766666666666,0.15586368882933385,-5532,4159,2293,car,0 days 02:32:36.233000
2024-07-21 14:40:30.086,0 days 02:32:36.473000,0 days 00:00:11.634000,9415,120,3,67,False,8,car,686.7766666666666,0.1577006840766189,-5459,4153,2292,car,0 days 02:32:36.473000
2024-07-21 14:40:30.326,0 days 02:32:36.713000,0 days 00:00:11.874000,9718,131,3,71,False,8,car,695.51,0.15970607055490513,-5369,4141,2290,car,0 days 02:32:36.713000
2024-07-21 14:40:30.566,0 days 02:32:36.953000,0 days 00:00:12.114000,10585,138,3,70,False,8,car,704.71,0.16181861508928297,-5240,4121,2286,car,0 days 02:32:36.953000
2024-07-21 14:40:30.886,0 days 02:32:37.273000,0 days 00:00:12.434000,9490,148,4,65,False,8,car,717.8655555555555,0.16483945171815173,-5158,4105,2284,car,0 days 02:32:37.273000
2024-07-21 14:40:31.206,0 days 02:32:37.593000,0 days 00:00:12.754000,10007,157,4,63,False,8,car,731.821111111111,0.168043987871749,-4992,4065,2280,car,0 days 02:32:37.593000
2024-07-21 14:40:31.486,0 days 02:32:37.873000,0 days 00:00:13.034000,10167,161,4,60,False,8,car,744.3433333333332,0.17091939571020773,-4851,4025,2277,car,0 days 02:32:37.873000
2024-07-21 14:40:31.646,0 days 02:32:38.033000,0 days 00:00:13.194000,9607,165,4,56,False,8,car,751.6766666666666,0.17260330802021906,-4777,4000,2275,car,0 days 02:32:38.033000
2024-07-21 14:40:31.926,0 days 02:32:38.313000,0 days 00:00:13.474000,9097,169,5,58,False,8,car,764.821111111111,0.17562159326679994,-4656,3955,2273,car,0 days 02:32:38.313000
2024-07-21 14:40:32.166,0 days 02:32:38.553000,0 days 00:00:13.714000,9181,173,5,61,False,8,car,776.3544444444443,0.17826992808163591,-4585,3927,2271,car,0 days 02:32:38.553000
2024-07-21 14:40:32.446,0 days 02:32:38.833000,0 days 00:00:13.994000,9433,178,5,61,False,8,car,790.1988888888887,0.18144895041235423,-4481,3878,2269,car,0 days 02:32:38.833000
2024-07-21 14:40:32.726,0 days 02:32:39.113000,0 days 00:00:14.274000,9668,181,5,61,False,8,car,804.2766666666665,0.1846815517711184,-4318,3796,2267,car,0 days 02:32:39.113000
2024-07-21 14:40:32.926,0 days 02:32:39.313000,0 days 00:00:14.474000,9812,185,5,61,False,8,car,814.5544444444444,0.18704158038742213,-4268,3767,2266,car,0 days 02:32:39.313000
2024-07-21 14:40:33.247,0 days 02:32:39.634000,0 days 00:00:14.795000,10068,190,5,67,False,8,car,831.496111111111,0.19093180053089145,-4094,3654,2264,car,0 days 02:32:39.634000
2024-07-21 14:40:33.407,0 days 02:32:39.794000,0 days 00:00:14.955000,10287,193,5,72,False,8,car,840.0738888888887,0.1929014676571471,-4038,3616,2263,car,0 days 02:32:39.794000
2024-07-21 14:40:33.567,0 days 02:32:39.954000,0 days 00:00:15.115000,10345,195,5,72,False,8,car,848.7405555555554,0.19489154584170593,-3991,3581,2262,car,0 days 02:32:39.954000
2024-07-21 14:40:33.847,0 days 02:32:40.234000,0 days 00:00:15.395000,10730,201,5,81,False,8,car,864.3738888888887,0.19848134072077553,-3865,3487,2260,car,0 days 02:32:40.234000
2024-07-21 14:40:34.087,0 days 02:32:40.474000,0 days 00:00:15.635000,11112,206,5,96,False,8,car,878.107222222222,0.2016348492286149,-3749,3394,2259,car,0 days 02:32:40.474000
2024-07-21 14:40:34.247,0 days 02:32:40.634000,0 days 00:00:15.795000,11334,209,5,100,False,8,car,887.3961111111109,0.2037678048212959,-3643,3307,2258,car,0 days 02:32:40.634000
2024-07-21 14:40:34.447,0 days 02:32:40.834000,0 days 00:00:15.995000,11492,209,5,100,False,8,car,899.007222222222,0.20643399931214715,-3579,3254,2257,car,0 days 02:32:40.834000
2024-07-21 14:40:34.767,0 days 02:32:41.154000,0 days 00:00:16.315000,11921,226,5,100,False,8,car,919.0961111111111,0.21104689848866304,-3447,3140,2256,car,0 days 02:32:41.154000
2024-07-21 14:40:34.967,0 days 02:32:41.354000,0 days 00:00:16.515000,10521,231,6,100,False,8,car,931.9294444444444,0.21399374503118282,-3351,3056,2254,car,0 days 02:32:41.354000
2024-07-21 14:40:35.207,0 days 02:32:41.594000,0 days 00:00:16.755000,10953,238,6,100,False,8,car,947.7961111111109,0.21763711893829818,-3232,2952,2252,car,0 days 02:32:41.594000
2024-07-21 14:40:35.406,0 days 02:32:41.793000,0 days 00:00:16.954000,11124,242,6,100,False,8,car,961.1733333333333,0.22070885564381054,-3083,2821,2250,car,0 days 02:32:41.793000
2024-07-21 14:40:35.566,0 days 02:32:41.953000,0 days 00:00:17.114000,11223,242,6,100,False,8,car,971.9288888888889,0.2231785936984938,-2992,2742,2249,car,0 days 02:32:41.953000
2024-07-21 14:40:35.806,0 days 02:32:42.193000,0 days 00:00:17.354000,11407,247,6,100,True,0,car,988.3955555555555,0.22695974224915558,-2920,2679,2248,car,0 days 02:32:42.193000
2024-07-21 14:40:36.086,0 days 02:32:42.473000,0 days 00:00:17.634000,10167,247,6,0,True,0,car,1007.6066666666667,0.23137108222492767,-2788,2567,2247,car,0 days 02:32:42.473000
2024-07-21 14:40:36.366,0 days 02:32:42.753000,0 days 00:00:17.914000,9177,204,6,0,True,0,car,1023.4733333333334,0.23501445613204305,-2660,2464,2244,car,0 days 02:32:42.753000
2024-07-21 14:40:36.646,0 days 02:32:43.033000,0 days 00:00:18.194000,8927,179,6,0,True,0,car,1037.3955555555553,0.2382113381387766,-2542,2375,2243,car,0 days 02:32:43.033000
2024-07-21 14:40:37.006,0 days 02:32:43.393000,0 days 00:00:18.554000,9457,160,5,0,True,0,car,1053.3955555555553,0.24188532863334675,-2405,2287,2238,car,0 days 02:32:43.393000
2024-07-21 14:40:37.366,0 days 02:32:43.753000,0 days 00:00:18.914000,8696,142,4,0,True,0,car,1067.5955555555554,0.24514599519727778,-2275,2222,2235,car,0 days 02:32:43.753000
2024-07-21 14:40:37.526,0 days 02:32:43.913000,0 days 00:00:19.074000,8413,140,4,0,True,0,car,1073.8177777777776,0.24657476927849947,-2218,2200,2233,car,0 days 02:32:43.913000
2024-07-21 14:40:37.766,0 days 02:32:44.153000,0 days 00:00:19.314000,8119,132,4,0,True,0,car,1082.6177777777775,0.24859546405051305,-2136,2177,2230,car,0 days 02:32:44.153000
2024-07-21 14:40:38.126,0 days 02:32:44.513000,0 days 00:00:19.674000,7658,124,4,0,True,0,car,1095.0177777777776,0.2514428066838049,-1995,2169,2225,car,0 days 02:32:44.513000
2024-07-21 14:40:38.406,0 days 02:32:44.793000,0 days 00:00:19.954000,7215,118,4,0,True,0,car,1104.1955555555555,0.253550248453607,-1896,2183,2219,car,0 days 02:32:44.793000
2024-07-21 14:40:38.646,0 days 02:32:45.033000,0 days 00:00:20.194000,7033,116,4,0,True,0,car,1111.9288888888889,0.2553260105259826,-1852,2204,2216,car,0 days 02:32:45.033000
2024-07-21 14:40:38.926,0 days 02:32:45.313000,0 days 00:00:20.474000,6855,109,4,0,True,0,car,1120.4066666666668,0.2572727152116472,-1764,2259,2209,car,0 days 02:32:45.313000
2024-07-21 14:40:39.086,0 days 02:32:45.473000,0 days 00:00:20.634000,6738,109,4,0,False,0,car,1125.2511111111112,0.25838511788916985,-1714,2305,2205,car,0 days 02:32:45.473000
2024-07-21 14:40:39.326,0 days 02:32:45.713000,0 days 00:00:20.874000,6576,105,4,0,False,0,car,1132.2511111111112,0.25999248873054426,-1668,2369,2200,car,0 days 02:32:45.713000
2024-07-21 14:40:39.486,0 days 02:32:45.873000,0 days 00:00:21.034000,6575,105,4,0,False,0,car,1136.917777777778,0.2610640692914606,-1650,2399,2197,car,0 days 02:32:45.873000
2024-07-21 14:40:39.807,0 days 02:32:46.194000,0 days 00:00:21.355000,6425,102,4,0,False,0,car,1146.012777777778,0.2631525032632178,-1628,2451,2192,car,0 days 02:32:46.194000
2024-07-21 14:40:40.207,0 days 02:32:46.594000,0 days 00:00:21.755000,6509,101,4,14,False,0,car,1157.2350000000001,0.2657293993739927,-1599,2593,2184,car,0 days 02:32:46.594000
2024-07-21 14:40:40.407,0 days 02:32:46.794000,0 days 00:00:21.955000,6646,102,4,27,False,0,car,1162.9016666666669,0.2670306043408196,-1596,2638,2180,car,0 days 02:32:46.794000
2024-07-21 14:40:40.607,0 days 02:32:46.994000,0 days 00:00:22.155000,6951,105,4,38,False,0,car,1168.7350000000004,0.26837008004196505,-1599,2678,2177,car,0 days 02:32:46.994000
2024-07-21 14:40:40.927,0 days 02:32:47.314000,0 days 00:00:22.475000,7121,110,4,50,False,0,car,1178.5127777777782,0.27061529645531346,-1614,2774,2170,car,0 days 02:32:47.314000
2024-07-21 14:40:41.167,0 days 02:32:47.554000,0 days 00:00:22.715000,7527,116,4,57,False,0,car,1186.2461111111115,0.272391058527689,-1633,2848,2164,car,0 days 02:32:47.554000
2024-07-21 14:40:41.407,0 days 02:32:47.794000,0 days 00:00:22.955000,8168,125,4,62,False,0,car,1194.5794444444448,0.27430459524361095,-1660,2924,2156,car,0 days 02:32:47.794000
2024-07-21 14:40:41.567,0 days 02:32:47.954000,0 days 00:00:23.115000,8395,128,4,70,False,0,car,1200.2683333333337,0.27561090297501367,-1683,2977,2152,car,0 days 02:32:47.954000
2024-07-21 14:40:41.767,0 days 02:32:48.154000,0 days 00:00:23.315000,8736,136,4,75,False,0,car,1207.8238888888893,0.27734584293078296,-1714,3041,2148,car,0 days 02:32:48.154000
2024-07-21 14:40:42.047,0 days 02:32:48.434000,0 days 00:00:23.595000,9633,149,4,87,False,0,car,1219.412777777778,0.28000693465705834,-1790,3180,2137,car,0 days 02:32:48.434000
2024-07-21 14:40:42.206,0 days 02:32:48.593000,0 days 00:00:23.754000,10305,158,4,93,False,0,car,1226.3911111111115,0.2816093303029714,-1833,3255,2130,car,0 days 02:32:48.593000
2024-07-21 14:40:42.446,0 days 02:32:48.833000,0 days 00:00:23.994000,10823,168,4,100,False,0,car,1237.5911111111113,0.2841811236491705,-1882,3340,2123,car,0 days 02:32:48.833000
2024-07-21 14:40:42.646,0 days 02:32:49.033000,0 days 00:00:24.194000,11284,177,4,100,False,0,car,1247.4244444444446,0.28643909697395836,-1912,3389,2119,car,0 days 02:32:49.033000
2024-07-21 14:40:42.886,0 days 02:32:49.273000,0 days 00:00:24.434000,11552,186,4,100,False,0,car,1259.8244444444447,0.28928643960725026,-1963,3500,2112,car,0 days 02:32:49.273000
2024-07-21 14:40:43.166,0 days 02:32:49.553000,0 days 00:00:24.714000,10707,197,5,99,False,0,car,1275.1466666666668,0.2928047957822587,-2037,3695,2097,car,0 days 02:32:49.553000
2024-07-21 14:40:43.326,0 days 02:32:49.713000,0 days 00:00:24.874000,10590,199,5,61,False,0,car,1283.9911111111112,0.2948356960834239,-2052,3744,2094,car,0 days 02:32:49.713000
2024-07-21 14:40:43.566,0 days 02:32:49.953000,0 days 00:00:25.114000,10652,199,5,57,False,0,car,1297.257777777778,0.2978820465351717,-2069,3841,2088,car,0 days 02:32:49.953000
2024-07-21 14:40:43.766,0 days 02:32:50.153000,0 days 00:00:25.314000,10757,201,5,64,False,0,car,1308.4244444444446,0.30044618573450704,-2083,3957,2082,car,0 days 02:32:50.153000
2024-07-21 14:40:43.926,0 days 02:32:50.313000,0 days 00:00:25.474000,10835,202,5,67,False,0,car,1317.4022222222225,0.302507702623127,-2084,4046,2078,car,0 days 02:32:50.313000
2024-07-21 14:40:44.246,0 days 02:32:50.633000,0 days 00:00:25.794000,10953,204,5,79,False,0,car,1335.535555555556,0.3066715585169732,-2066,4225,2069,car,0 days 02:32:50.633000
2024-07-21 14:40:44.446,0 days 02:32:50.833000,0 days 00:00:25.994000,11146,209,5,82,False,0,car,1347.146666666667,0.30933775300782446,-2039,4336,2064,car,0 days 02:32:50.833000
2024-07-21 14:40:44.806,0 days 02:32:51.193000,0 days 00:00:26.354000,11684,217,5,100,False,0,car,1368.846666666667,0.3143206026160852,-1956,4532,2056,car,0 days 02:32:51.193000
2024-07-21 14:40:44.966,0 days 02:32:51.353000,0 days 00:00:26.514000,11806,220,5,100,False,0,car,1378.6244444444449,0.31656581902943365,-1909,4620,2052,car,0 days 02:32:51.353000
2024-07-21 14:40:45.246,0 days 02:32:51.633000,0 days 00:00:26.794000,10803,229,5,100,False,0,car,1396.435555555556,0.3206556848369308,-1825,4775,2047,car,0 days 02:32:51.633000
2024-07-21 14:40:45.406,0 days 02:32:51.793000,0 days 00:00:26.954000,10556,233,6,100,False,0,car,1406.7911111111116,0.32303357312924985,-1773,4864,2044,car,0 days 02:32:51.793000
2024-07-21 14:40:45.646,0 days 02:32:52.033000,0 days 00:00:27.194000,11075,237,6,100,False,0,car,1422.5911111111116,0.32666163874263787,-1690,4998,2042,car,0 days 02:32:52.033000
2024-07-21 14:40:45.806,0 days 02:32:52.193000,0 days 00:00:27.354000,11199,243,6,100,False,0,car,1433.3911111111115,0.32914158232647267,-1634,5089,2042,car,0 days 02:32:52.193000
2024-07-21 14:40:45.966,0 days 02:32:52.353000,0 days 00:00:27.514000,11252,246,6,100,False,0,car,1444.324444444445,0.3316521424977623,-1585,5174,2041,car,0 days 02:32:52.353000
2024-07-21 14:40:46.126,0 days 02:32:52.513000,0 days 00:00:27.674000,11412,250,6,100,False,0,car,1455.435555555556,0.33420352478565823,-1515,5300,2042,car,0 days 02:32:52.513000
2024-07-21 14:40:46.407,0 days 02:32:52.794000,0 days 00:00:27.955000,11679,254,6,100,False,0,car,1475.261666666667,0.3387560837710653,-1412,5489,2042,car,0 days 02:32:52.794000
2024-07-21 14:40:46.567,0 days 02:32:52.954000,0 days 00:00:28.115000,11745,257,6,100,False,0,car,1486.6838888888892,0.34137890476302235,-1379,5548,2043,car,0 days 02:32:52.954000
2024-07-21 14:40:46.807,0 days 02:32:53.194000,0 days 00:00:28.355000,10867,261,6,100,False,0,car,1504.0838888888893,0.3453743694258674,-1294,5704,2045,car,0 days 02:32:53.194000
2024-07-21 14:40:47.047,0 days 02:32:53.434000,0 days 00:00:28.595000,10745,264,7,100,False,0,car,1521.6838888888892,0.3494157589698945,-1210,5857,2048,car,0 days 02:32:53.434000
2024-07-21 14:40:47.247,0 days 02:32:53.634000,0 days 00:00:28.795000,10671,267,7,100,False,0,car,1536.5172222222227,0.35282185432423563,-1138,5987,2051,car,0 days 02:32:53.634000
2024-07-21 14:40:47.727,0 days 02:32:54.114000,0 days 00:00:29.275000,10925,273,7,100,False,0,car,1572.9172222222226,0.3611801826993827,-967,6301,2061,car,0 days 02:32:54.114000
2024-07-21 14:40:47.887,0 days 02:32:54.274000,0 days 00:00:29.435000,10929,273,7,100,False,0,car,1585.050555555556,0.3639662921577651,-908,6407,2066,car,0 days 02:32:54.274000
2024-07-21 14:40:48.127,0 days 02:32:54.514000,0 days 00:00:29.675000,11065,276,7,100,False,0,car,1603.450555555556,0.3681913812265208,-818,6568,2074,car,0 days 02:32:54.514000
2024-07-21 14:40:48.487,0 days 02:32:54.874000,0 days 00:00:30.035000,11180,278,7,100,False,0,car,1631.250555555556,0.3745749397108364,-680,6819,2088,car,0 days 02:32:54.874000
2024-07-21 14:40:48.687,0 days 02:32:55.074000,0 days 00:00:30.235000,11267,280,7,100,False,0,car,1646.8061111111115,0.37814687491389065,-586,6984,2098,car,0 days 02:32:55.074000
2024-07-21 14:40:48.846,0 days 02:32:55.233000,0 days 00:00:30.394000,11284,281,7,100,False,0,car,1659.2169444444448,0.38099670514491324,-523,7088,2104,car,0 days 02:32:55.233000
2024-07-21 14:40:49.166,0 days 02:32:55.553000,0 days 00:00:30.714000,11400,284,7,100,False,0,car,1684.4613888888894,0.38679344570301283,-407,7254,2117,car,0 days 02:32:55.553000
2024-07-21 14:40:49.406,0 days 02:32:55.793000,0 days 00:00:30.954000,11276,285,7,100,False,0,car,1703.4613888888896,0.39115630941531493,-289,7418,2130,car,0 days 02:32:55.793000
2024-07-21 14:40:49.806,0 days 02:32:56.193000,0 days 00:00:31.354000,10285,248,7,0,True,0,car,1731.016944444445,0.3974837374892968,-103,7661,2147,car,0 days 02:32:56.193000
2024-07-21 14:40:50.166,0 days 02:32:56.553000,0 days 00:00:31.714000,10045,224,7,0,True,0,car,1753.4169444444449,0.402627324181695,37,7870,2159,car,0 days 02:32:56.553000
2024-07-21 14:40:50.326,0 days 02:32:56.713000,0 days 00:00:31.874000,9416,211,6,0,True,0,car,1762.7947222222226,0.40478069083267915,81,7948,2163,car,0 days 02:32:56.713000
2024-07-21 14:40:50.606,0 days 02:32:56.993000,0 days 00:00:32.154000,9168,201,6,0,True,0,car,1778.4280555555563,0.4083704857117488,133,8076,2166,car,0 days 02:32:56.993000
2024-07-21 14:40:51.046,0 days 02:32:57.433000,0 days 00:00:32.594000,8801,194,6,55,False,0,car,1802.1391666666673,0.4138151355141187,184,8312,2171,car,0 days 02:32:57.433000
2024-07-21 14:40:51.246,0 days 02:32:57.633000,0 days 00:00:32.794000,9113,196,6,70,False,0,car,1813.028055555556,0.41631549015625663,187,8471,2173,car,0 days 02:32:57.633000
2024-07-21 14:40:51.646,0 days 02:32:58.033000,0 days 00:00:33.194000,9378,202,6,98,False,0,car,1835.4725000000008,0.4214692823778065,161,8633,2174,car,0 days 02:32:58.033000
2024-07-21 14:40:51.966,0 days 02:32:58.353000,0 days 00:00:33.514000,9779,209,6,100,False,0,car,1854.0502777777785,0.4257351935631685,110,8817,2175,car,0 days 02:32:58.353000
2024-07-21 14:40:52.126,0 days 02:32:58.513000,0 days 00:00:33.674000,10069,214,6,100,False,0,car,1863.5613888888895,0.4279191768016074,77,8908,2176,car,0 days 02:32:58.513000
2024-07-21 14:40:52.486,0 days 02:32:58.873000,0 days 00:00:34.034000,10327,221,6,100,False,0,car,1885.6613888888894,0.4329938761722324,-8,9135,2175,car,0 days 02:32:58.873000
2024-07-21 14:40:52.806,0 days 02:32:59.193000,0 days 00:00:34.354000,10660,231,6,100,False,0,car,1906.1947222222227,0.43770883064026406,-70,9298,2177,car,0 days 02:32:59.193000
2024-07-21 14:40:53.047,0 days 02:32:59.434000,0 days 00:00:34.595000,10778,236,6,100,False,0,car,1921.9936111111115,0.4413366411154233,-121,9449,2176,car,0 days 02:32:59.434000
2024-07-21 14:40:53.447,0 days 02:32:59.834000,0 days 00:00:34.995000,9434,210,6,0,True,0,car,1945.3269444444447,0.44669454392000474,-183,9695,2177,car,0 days 02:32:59.834000
2024-07-21 14:40:53.807,0 days 02:33:00.194000,0 days 00:00:35.355000,9108,185,6,0,True,0,car,1963.8269444444447,0.45094259542935144,-202,9892,2178,car,0 days 02:33:00.194000
2024-07-21 14:40:54.127,0 days 02:33:00.514000,0 days 00:00:35.675000,8878,174,5,0,True,0,car,1979.2936111111114,0.45449411957410263,-188,10047,2181,car,0 days 02:33:00.514000
