Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:18:58.549,0 days 01:11:04.936000,0 days 00:00:07.362000,9645,171,8,0,True,0,car,558.2672222222221,0.1286321772134075,-5860,3444,2321,car,0 days 01:11:04.936000
2024-07-21 13:18:58.829,0 days 01:11:05.216000,0 days 00:00:07.642000,8946,145,5,0,True,0,car,569.545,0.1312307268898689,-5908,3498,2319,car,0 days 01:11:05.216000
2024-07-21 13:18:59.230,0 days 01:11:05.617000,0 days 00:00:08.043000,8769,123,4,0,True,0,car,583.2458333333333,0.13438758072464976,-5998,3616,2315,car,0 days 01:11:05.617000
2024-07-21 13:18:59.550,0 days 01:11:05.937000,0 days 00:00:08.363000,7791,109,3,0,True,0,car,592.9347222222221,0.1366200293136885,-6046,3706,2312,car,0 days 01:11:05.937000
2024-07-21 13:18:59.790,0 days 01:11:06.177000,0 days 00:00:08.603000,7278,98,3,0,True,0,car,599.4680555555555,0.13812539602281093,-6069,3769,2310,car,0 days 01:11:06.177000
2024-07-21 13:19:00.230,0 days 01:11:06.617000,0 days 00:00:09.043000,6408,89,3,0,True,0,car,610.3458333333332,0.1406317803905505,-6084,3880,2307,car,0 days 01:11:06.617000
2024-07-21 13:19:00.430,0 days 01:11:06.817000,0 days 00:00:09.243000,6085,83,3,0,True,0,car,614.9569444444443,0.14169424158831548,-6079,3926,2306,car,0 days 01:11:06.817000
2024-07-21 13:19:00.630,0 days 01:11:07.017000,0 days 00:00:09.443000,6073,80,3,0,True,0,car,619.4013888888887,0.14271830057411308,-6068,3970,2305,car,0 days 01:11:07.017000
2024-07-21 13:19:00.950,0 days 01:11:07.337000,0 days 00:00:09.763000,5819,78,3,5,False,0,car,626.3347222222221,0.14431583259195732,-6033,4029,2301,car,0 days 01:11:07.337000
2024-07-21 13:19:01.150,0 days 01:11:07.537000,0 days 00:00:09.963000,6225,78,3,25,False,0,car,630.6680555555555,0.14531429010310998,-6003,4062,2301,car,0 days 01:11:07.537000
2024-07-21 13:19:01.510,0 days 01:11:07.897000,0 days 00:00:10.323000,6319,83,3,37,False,0,car,638.9680555555556,0.14722672025908698,-5930,4110,2301,car,0 days 01:11:07.897000
2024-07-21 13:19:01.670,0 days 01:11:08.057000,0 days 00:00:10.483000,6694,84,3,37,False,0,car,642.7013888888889,0.14808692980715693,-5881,4131,2300,car,0 days 01:11:08.057000
2024-07-21 13:19:01.829,0 days 01:11:08.216000,0 days 00:00:10.642000,7128,89,3,48,False,0,car,646.6322222222223,0.1489926459764083,-5851,4142,2300,car,0 days 01:11:08.216000
2024-07-21 13:19:02.029,0 days 01:11:08.416000,0 days 00:00:10.842000,7389,91,3,51,False,0,car,651.6877777777778,0.15015751307275305,-5818,4148,2300,car,0 days 01:11:08.416000
2024-07-21 13:19:02.229,0 days 01:11:08.616000,0 days 00:00:11.042000,7676,99,3,55,False,0,car,657.1877777777778,0.15142478606767754,-5765,4157,2298,car,0 days 01:11:08.616000
2024-07-21 13:19:02.389,0 days 01:11:08.776000,0 days 00:00:11.202000,8150,104,3,56,False,0,car,661.8100000000001,0.15248980741290705,-5711,4161,2297,car,0 days 01:11:08.776000
2024-07-21 13:19:02.589,0 days 01:11:08.976000,0 days 00:00:11.402000,8382,110,3,58,False,0,car,667.9211111111111,0.1538978885183787,-5645,4164,2295,car,0 days 01:11:08.976000
2024-07-21 13:19:02.949,0 days 01:11:09.336000,0 days 00:00:11.762000,9513,121,3,76,False,0,car,680.0211111111112,0.15668588910721262,-5550,4160,2293,car,0 days 01:11:09.336000
2024-07-21 13:19:03.149,0 days 01:11:09.536000,0 days 00:00:11.962000,9513,125,3,76,False,0,car,686.9655555555556,0.15828598127252136,-5480,4155,2291,car,0 days 01:11:09.536000
2024-07-21 13:19:03.549,0 days 01:11:09.936000,0 days 00:00:12.362000,11816,146,3,100,False,0,car,703.1877777777779,0.16202379657068255,-5324,4135,2288,car,0 days 01:11:09.936000
2024-07-21 13:19:03.749,0 days 01:11:10.136000,0 days 00:00:12.562000,10696,155,3,100,False,0,car,711.798888888889,0.16400791085566535,-5246,4122,2286,car,0 days 01:11:10.136000
2024-07-21 13:19:03.909,0 days 01:11:10.296000,0 days 00:00:12.722000,10577,163,4,100,False,0,car,719.0433333333334,0.1656771270025154,-5176,4109,2285,car,0 days 01:11:10.296000
2024-07-21 13:19:04.069,0 days 01:11:10.456000,0 days 00:00:12.882000,10756,168,4,100,False,0,car,726.5100000000001,0.16739754609865537,-5102,4093,2282,car,0 days 01:11:10.456000
2024-07-21 13:19:04.349,0 days 01:11:10.736000,0 days 00:00:13.162000,11568,180,4,100,False,0,car,740.5100000000002,0.17062333190391776,-4904,4041,2278,car,0 days 01:11:10.736000
2024-07-21 13:19:04.709,0 days 01:11:11.096000,0 days 00:00:13.522000,11190,195,4,100,False,0,car,760.0100000000002,0.17511639070410465,-4789,4004,2275,car,0 days 01:11:11.096000
2024-07-21 13:19:05.029,0 days 01:11:11.416000,0 days 00:00:13.842000,10991,204,5,100,False,0,car,778.1433333333335,0.1792945513661588,-4618,3940,2272,car,0 days 01:11:11.416000
2024-07-21 13:19:05.429,0 days 01:11:11.816000,0 days 00:00:14.242000,11500,216,5,100,False,0,car,802.1433333333335,0.18482446988946574,-4397,3837,2268,car,0 days 01:11:11.816000
2024-07-21 13:19:05.669,0 days 01:11:12.056000,0 days 00:00:14.482000,11804,219,5,100,False,0,car,816.7433333333335,0.18818850365781079,-4212,3733,2265,car,0 days 01:11:12.056000
2024-07-21 13:19:05.870,0 days 01:11:12.257000,0 days 00:00:14.683000,11875,225,5,100,False,0,car,829.3058333333335,0.19108307038485425,-4116,3672,2264,car,0 days 01:11:12.257000
2024-07-21 13:19:06.070,0 days 01:11:12.457000,0 days 00:00:14.883000,10963,230,5,100,False,0,car,842.0836111111112,0.1940272399690223,-4028,3609,2262,car,0 days 01:11:12.457000
2024-07-21 13:19:06.230,0 days 01:11:12.617000,0 days 00:00:15.043000,10691,235,6,100,False,0,car,852.5280555555556,0.19643377858564662,-3940,3543,2261,car,0 days 01:11:12.617000
2024-07-21 13:19:06.590,0 days 01:11:12.977000,0 days 00:00:15.403000,11062,242,6,100,False,0,car,876.7280555555557,0.20200977976331447,-3757,3402,2259,car,0 days 01:11:12.977000
2024-07-21 13:19:06.750,0 days 01:11:13.137000,0 days 00:00:15.563000,11223,244,6,100,False,0,car,887.5725000000001,0.20450848368866056,-3700,3355,2258,car,0 days 01:11:13.137000
2024-07-21 13:19:07.110,0 days 01:11:13.497000,0 days 00:00:15.923000,11524,251,6,100,False,0,car,912.6725,0.2102918568109524,-3523,3205,2256,car,0 days 01:11:13.497000
2024-07-21 13:19:07.430,0 days 01:11:13.817000,0 days 00:00:16.243000,11735,255,6,100,False,0,car,935.3391666666665,0.21551455763852,-3290,3004,2253,car,0 days 01:11:13.817000
2024-07-21 13:19:07.590,0 days 01:11:13.977000,0 days 00:00:16.403000,11788,259,6,100,False,0,car,946.8502777777777,0.21816687041173577,-3251,2969,2253,car,0 days 01:11:13.977000
2024-07-21 13:19:07.830,0 days 01:11:14.217000,0 days 00:00:16.643000,11927,259,6,100,False,0,car,964.1169444444445,0.2221453395715594,-3139,2871,2251,car,0 days 01:11:14.217000
2024-07-21 13:19:08.030,0 days 01:11:14.417000,0 days 00:00:16.843000,12004,263,6,100,False,0,car,978.7280555555556,0.22551193348736895,-3038,2782,2249,car,0 days 01:11:14.417000
2024-07-21 13:19:08.350,0 days 01:11:14.737000,0 days 00:00:17.163000,11129,257,6,0,True,0,car,1001.5725,0.2307755966743685,-2788,2567,2246,car,0 days 01:11:14.737000
2024-07-21 13:19:08.549,0 days 01:11:14.936000,0 days 00:00:17.362000,10916,232,6,0,True,0,car,1014.3969444444443,0.2337305188778874,-2677,2476,2245,car,0 days 01:11:14.936000
2024-07-21 13:19:08.709,0 days 01:11:15.096000,0 days 00:00:17.522000,9805,209,6,0,True,0,car,1023.6858333333332,0.23587080215820436,-2609,2424,2244,car,0 days 01:11:15.096000
2024-07-21 13:19:08.869,0 days 01:11:15.256000,0 days 00:00:17.682000,9247,200,6,0,True,0,car,1032.5747222222221,0.23791892012979954,-2542,2376,2243,car,0 days 01:11:15.256000
2024-07-21 13:19:09.069,0 days 01:11:15.456000,0 days 00:00:17.882000,9561,182,6,0,True,0,car,1042.6858333333334,0.24024865432248907,-2459,2319,2241,car,0 days 01:11:15.456000
2024-07-21 13:19:09.229,0 days 01:11:15.616000,0 days 00:00:18.042000,10510,171,5,0,True,0,car,1050.2858333333334,0.24199979518820292,-2394,2281,2239,car,0 days 01:11:15.616000
2024-07-21 13:19:09.509,0 days 01:11:15.896000,0 days 00:00:18.322000,9598,155,4,0,True,0,car,1062.3413888888888,0.24477755518717884,-2292,2229,2235,car,0 days 01:11:15.896000
2024-07-21 13:19:09.749,0 days 01:11:16.136000,0 days 00:00:18.562000,9083,151,4,0,True,0,car,1072.4080555555556,0.2470970487900104,-2233,2204,2234,car,0 days 01:11:16.136000
2024-07-21 13:19:09.949,0 days 01:11:16.336000,0 days 00:00:18.762000,9848,141,4,0,True,0,car,1080.2413888888889,0.24890195275247862,-2178,2187,2232,car,0 days 01:11:16.336000
2024-07-21 13:19:10.229,0 days 01:11:16.616000,0 days 00:00:19.042000,9438,131,3,0,True,0,car,1090.4302777777777,0.2512496079774196,-2063,2168,2227,car,0 days 01:11:16.616000
2024-07-21 13:19:10.549,0 days 01:11:16.936000,0 days 00:00:19.362000,9149,122,3,0,True,0,car,1101.2747222222222,0.25374831190276564,-1942,2174,2222,car,0 days 01:11:16.936000
2024-07-21 13:19:10.789,0 days 01:11:17.176000,0 days 00:00:19.602000,8735,117,3,0,True,0,car,1109.0747222222221,0.2555455354228404,-1882,2191,2218,car,0 days 01:11:17.176000
2024-07-21 13:19:10.949,0 days 01:11:17.336000,0 days 00:00:19.762000,8434,115,3,0,True,0,car,1114.1858333333332,0.2567232032565076,-1835,2212,2214,car,0 days 01:11:17.336000
2024-07-21 13:19:11.149,0 days 01:11:17.536000,0 days 00:00:19.962000,8263,111,3,0,False,0,car,1120.3525,0.2581440850993018,-1762,2262,2208,car,0 days 01:11:17.536000
2024-07-21 13:19:11.349,0 days 01:11:17.736000,0 days 00:00:20.162000,8059,109,3,0,False,0,car,1126.4080555555554,0.259539365467451,-1716,2301,2203,car,0 days 01:11:17.736000
2024-07-21 13:19:11.589,0 days 01:11:17.976000,0 days 00:00:20.402000,7919,107,3,4,False,0,car,1133.5413888888888,0.26118298013965613,-1688,2339,2200,car,0 days 01:11:17.976000
2024-07-21 13:19:11.829,0 days 01:11:18.216000,0 days 00:00:20.642000,8033,106,3,31,False,0,car,1140.6080555555554,0.26281123392707423,-1649,2402,2196,car,0 days 01:11:18.216000
2024-07-21 13:19:12.149,0 days 01:11:18.536000,0 days 00:00:20.962000,8435,108,3,39,False,0,car,1150.2080555555553,0.265023201336397,-1615,2491,2190,car,0 days 01:11:18.536000
2024-07-21 13:19:12.309,0 days 01:11:18.696000,0 days 00:00:21.122000,8493,111,3,44,False,0,car,1155.1413888888887,0.26615990681063234,-1604,2538,2187,car,0 days 01:11:18.696000
2024-07-21 13:19:12.670,0 days 01:11:19.057000,0 days 00:00:21.483000,7927,113,3,52,False,0,car,1166.4727777777775,0.26877080919860985,-1597,2657,2179,car,0 days 01:11:19.057000
2024-07-21 13:19:12.870,0 days 01:11:19.257000,0 days 00:00:21.683000,7505,120,4,55,False,0,car,1173.1394444444443,0.27030689767730626,-1602,2718,2174,car,0 days 01:11:19.257000
2024-07-21 13:19:13.150,0 days 01:11:19.537000,0 days 00:00:21.963000,8110,124,4,65,False,0,car,1182.7838888888887,0.27252910567648697,-1621,2809,2167,car,0 days 01:11:19.537000
2024-07-21 13:19:13.470,0 days 01:11:19.857000,0 days 00:00:22.283000,9022,137,4,75,False,0,car,1194.9616666666664,0.27533502729757237,-1658,2920,2158,car,0 days 01:11:19.857000
2024-07-21 13:19:13.870,0 days 01:11:20.257000,0 days 00:00:22.683000,9621,149,4,82,False,0,car,1211.5172222222218,0.2791496470196683,-1727,3068,2144,car,0 days 01:11:20.257000
2024-07-21 13:19:14.070,0 days 01:11:20.457000,0 days 00:00:22.883000,10219,157,4,89,False,0,car,1220.239444444444,0.28115936277929604,-1767,3140,2140,car,0 days 01:11:20.457000
2024-07-21 13:19:14.350,0 days 01:11:20.737000,0 days 00:00:23.163000,10984,170,4,100,False,0,car,1233.4616666666661,0.2842059382620439,-1861,3301,2125,car,0 days 01:11:20.737000
2024-07-21 13:19:14.510,0 days 01:11:20.897000,0 days 00:00:23.323000,11273,178,4,100,False,0,car,1241.3727777777772,0.2860287632567635,-1878,3330,2124,car,0 days 01:11:20.897000
2024-07-21 13:19:14.910,0 days 01:11:21.297000,0 days 00:00:23.723000,10579,192,4,100,False,0,car,1262.7061111111104,0.2909442463885919,-1966,3501,2111,car,0 days 01:11:21.297000
2024-07-21 13:19:15.150,0 days 01:11:21.537000,0 days 00:00:23.963000,10632,199,5,100,False,0,car,1275.9727777777773,0.2940010624611977,-2013,3619,2103,car,0 days 01:11:21.537000
2024-07-21 13:19:15.349,0 days 01:11:21.736000,0 days 00:00:24.162000,11061,205,5,89,False,0,car,1287.3047222222217,0.2966120928565485,-2043,3719,2095,car,0 days 01:11:21.736000
2024-07-21 13:19:15.549,0 days 01:11:21.936000,0 days 00:00:24.362000,11308,208,5,86,False,0,car,1298.8602777777771,0.2992746462196222,-2067,3830,2089,car,0 days 01:11:21.936000
2024-07-21 13:19:15.989,0 days 01:11:22.376000,0 days 00:00:24.802000,11615,214,5,78,False,0,car,1325.0158333333327,0.305301233351041,-2080,4106,2074,car,0 days 01:11:22.376000
2024-07-21 13:19:16.269,0 days 01:11:22.656000,0 days 00:00:25.082000,11647,218,5,97,False,0,car,1341.9713888888882,0.30920801838185874,-2039,4342,2064,car,0 days 01:11:22.656000
2024-07-21 13:19:16.629,0 days 01:11:23.016000,0 days 00:00:25.442000,11844,225,5,100,False,0,car,1364.4713888888882,0.314392316997459,-1957,4531,2056,car,0 days 01:11:23.016000
2024-07-21 13:19:17.029,0 days 01:11:23.416000,0 days 00:00:25.842000,10783,234,6,100,False,0,car,1390.4713888888882,0.32038306206437484,-1845,4737,2048,car,0 days 01:11:23.416000
2024-07-21 13:19:17.389,0 days 01:11:23.776000,0 days 00:00:26.202000,11003,241,6,100,False,0,car,1414.5713888888884,0.32593602191486226,-1698,4987,2043,car,0 days 01:11:23.776000
2024-07-21 13:19:17.709,0 days 01:11:24.096000,0 days 00:00:26.522000,11311,246,6,100,False,0,car,1436.4380555555547,0.3309743921249863,-1617,5118,2042,car,0 days 01:11:24.096000
2024-07-21 13:19:18.069,0 days 01:11:24.456000,0 days 00:00:26.882000,11531,252,6,100,False,0,car,1461.638055555555,0.33678080657445864,-1519,5294,2041,car,0 days 01:11:24.456000
2024-07-21 13:19:18.349,0 days 01:11:24.736000,0 days 00:00:27.162000,11673,254,6,100,False,0,car,1481.3936111111104,0.3413327487663289,-1411,5490,2043,car,0 days 01:11:24.736000
2024-07-21 13:19:18.549,0 days 01:11:24.936000,0 days 00:00:27.362000,11359,259,6,100,False,0,car,1495.7824999999993,0.3446481397328486,-1341,5618,2044,car,0 days 01:11:24.936000
2024-07-21 13:19:18.709,0 days 01:11:25.096000,0 days 00:00:27.522000,10950,262,6,100,False,0,car,1507.4269444444437,0.3473311742756382,-1294,5706,2045,car,0 days 01:11:25.096000
2024-07-21 13:19:19.030,0 days 01:11:25.417000,0 days 00:00:27.843000,10490,265,7,100,False,0,car,1531.0561111111106,0.3527756478773177,-1188,5897,2049,car,0 days 01:11:25.417000
2024-07-21 13:19:19.430,0 days 01:11:25.817000,0 days 00:00:28.243000,10796,271,7,100,False,0,car,1561.1672222222217,0.3597136475060963,-1038,6171,2057,car,0 days 01:11:25.817000
2024-07-21 13:19:19.750,0 days 01:11:26.137000,0 days 00:00:28.563000,10926,272,7,100,False,0,car,1585.3449999999993,0.3652845283888352,-902,6419,2067,car,0 days 01:11:26.137000
2024-07-21 13:19:20.030,0 days 01:11:26.417000,0 days 00:00:28.843000,10976,274,7,100,False,0,car,1606.6561111111105,0.37019489122573457,-771,6655,2079,car,0 days 01:11:26.417000
2024-07-21 13:19:20.190,0 days 01:11:26.577000,0 days 00:00:29.003000,11068,276,7,100,False,0,car,1618.9227777777771,0.3730212940265359,-712,6762,2085,car,0 days 01:11:26.577000
2024-07-21 13:19:20.430,0 days 01:11:26.817000,0 days 00:00:29.243000,11133,277,7,100,False,0,car,1637.3894444444436,0.3772762591125248,-643,6885,2091,car,0 days 01:11:26.817000
2024-07-21 13:19:20.630,0 days 01:11:27.017000,0 days 00:00:29.443000,11192,279,7,100,False,0,car,1652.8894444444438,0.3808476648254939,-592,6973,2096,car,0 days 01:11:27.017000
2024-07-21 13:19:20.910,0 days 01:11:27.297000,0 days 00:00:29.723000,11249,278,7,100,False,0,car,1674.5116666666659,0.38582971179139913,-485,7145,2109,car,0 days 01:11:27.297000
2024-07-21 13:19:21.110,0 days 01:11:27.497000,0 days 00:00:29.923000,11296,282,7,100,False,0,car,1690.1783333333324,0.38943951971633556,-356,7327,2121,car,0 days 01:11:27.497000
2024-07-21 13:19:21.470,0 days 01:11:27.857000,0 days 00:00:30.283000,10963,281,7,98,True,0,car,1718.2783333333325,0.3959141326540408,-239,7487,2134,car,0 days 01:11:27.857000
2024-07-21 13:19:21.710,0 days 01:11:28.097000,0 days 00:00:30.523000,10516,263,7,0,True,0,car,1735.8116666666658,0.39995404535301227,-80,7694,2149,car,0 days 01:11:28.097000
2024-07-21 13:19:21.990,0 days 01:11:28.377000,0 days 00:00:30.803000,10316,229,7,0,True,0,car,1753.622777777777,0.4040579617385961,-6,7792,2156,car,0 days 01:11:28.377000
2024-07-21 13:19:22.349,0 days 01:11:28.736000,0 days 00:00:31.162000,9908,220,6,0,True,0,car,1775.5616666666658,0.40911297290723936,122,8037,2164,car,0 days 01:11:28.736000
2024-07-21 13:19:22.749,0 days 01:11:29.136000,0 days 00:00:31.562000,9708,211,6,37,False,0,car,1799.0061111111104,0.4145148840573217,169,8200,2168,car,0 days 01:11:29.136000
2024-07-21 13:19:22.989,0 days 01:11:29.376000,0 days 00:00:31.802000,9728,209,6,60,False,0,car,1812.9394444444436,0.417725308977797,185,8340,2172,car,0 days 01:11:29.376000
2024-07-21 13:19:23.229,0 days 01:11:29.616000,0 days 00:00:32.042000,9877,208,6,94,False,0,car,1826.8061111111103,0.4209203730134855,180,8539,2174,car,0 days 01:11:29.616000
2024-07-21 13:19:23.549,0 days 01:11:29.936000,0 days 00:00:32.362000,9973,212,6,100,False,0,car,1845.6505555555548,0.42526238311326725,157,8652,2175,car,0 days 01:11:29.936000
2024-07-21 13:19:23.949,0 days 01:11:30.336000,0 days 00:00:32.762000,10295,222,6,100,False,0,car,1870.3172222222213,0.4309459104844438,82,8893,2175,car,0 days 01:11:30.336000
2024-07-21 13:19:24.429,0 days 01:11:30.816000,0 days 00:00:33.242000,10619,232,6,100,False,0,car,1901.2505555555545,0.43807336102559497,-56,9258,2176,car,0 days 01:11:30.816000
2024-07-21 13:19:24.589,0 days 01:11:30.976000,0 days 00:00:33.402000,10740,235,6,100,False,0,car,1911.6949999999993,0.44047989964221934,-71,9298,2176,car,0 days 01:11:30.976000
2024-07-21 13:19:24.749,0 days 01:11:31.136000,0 days 00:00:33.562000,10889,237,6,100,True,0,car,1922.2283333333323,0.4429069194385596,-94,9368,2177,car,0 days 01:11:31.136000
2024-07-21 13:19:25.029,0 days 01:11:31.416000,0 days 00:00:33.842000,10272,225,6,0,True,0,car,1939.7283333333323,0.44693915169513754,-148,9547,2177,car,0 days 01:11:31.416000
2024-07-21 13:19:25.429,0 days 01:11:31.816000,0 days 00:00:34.242000,8607,200,6,0,True,0,car,1961.9505555555545,0.45205944662412545,-194,9772,2178,car,0 days 01:11:31.816000
2024-07-21 13:19:25.630,0 days 01:11:32.017000,0 days 00:00:34.443000,9235,178,6,0,True,0,car,1971.8888888888878,0.454349370523742,-201,9875,2178,car,0 days 01:11:32.017000
2024-07-21 13:19:25.950,0 days 01:11:32.337000,0 days 00:00:34.763000,9121,165,5,0,True,0,car,1986.5555555555545,0.4577287651768741,-194,10021,2181,car,0 days 01:11:32.337000
2024-07-21 13:19:26.190,0 days 01:11:32.577000,0 days 00:00:35.003000,9632,154,4,0,True,0,car,1996.8222222222212,0.4600943414340665,-153,10164,2184,car,0 days 01:11:32.577000
2024-07-21 13:19:26.350,0 days 01:11:32.737000,0 days 00:00:35.163000,9495,153,4,0,True,0,car,2003.6222222222211,0.4616611516823368,-129,10233,2185,car,0 days 01:11:32.737000
2024-07-21 13:19:26.670,0 days 01:11:33.057000,0 days 00:00:35.483000,9054,147,4,0,True,0,car,2016.6888888888877,0.46467188510058166,-75,10307,2188,car,0 days 01:11:33.057000
2024-07-21 13:19:26.830,0 days 01:11:33.217000,0 days 00:00:35.643000,8749,143,4,0,True,0,car,2023.0444444444433,0.46613628945027225,-12,10385,2192,car,0 days 01:11:33.217000
2024-07-21 13:19:26.990,0 days 01:11:33.377000,0 days 00:00:35.803000,8580,137,4,0,False,0,car,2029.133333333332,0.4675392502608149,26,10430,2194,car,0 days 01:11:33.377000
2024-07-21 13:19:27.270,0 days 01:11:33.657000,0 days 00:00:36.083000,8408,134,4,0,False,0,car,2039.5555555555543,0.4699406685825102,83,10466,2196,car,0 days 01:11:33.657000
2024-07-21 13:19:27.630,0 days 01:11:34.017000,0 days 00:00:36.443000,8206,129,4,31,False,0,car,2052.4555555555544,0.4729129997887877,230,10537,2201,car,0 days 01:11:34.017000
