Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:57:44.557,0 days 01:49:50.944000,0 days 00:00:08.728000,7307,105,3,0,True,0,car,602.881388888889,0.13878826692518217,-6075,3797,2309,car,0 days 01:49:50.944000
2024-07-21 13:57:44.837,0 days 01:49:51.224000,0 days 00:00:09.008000,6872,94,3,0,True,0,car,610.1925000000001,0.14047134498847857,-6084,3872,2309,car,0 days 01:49:51.224000
2024-07-21 13:57:45.077,0 days 01:49:51.464000,0 days 00:00:09.248000,6632,91,3,0,True,0,car,616.2591666666668,0.141867941679299,-6079,3929,2306,car,0 days 01:49:51.464000
2024-07-21 13:57:45.437,0 days 01:49:51.824000,0 days 00:00:09.608000,6458,87,3,0,False,0,car,624.9591666666669,0.1438707534172338,-6048,4009,2303,car,0 days 01:49:51.824000
2024-07-21 13:57:45.637,0 days 01:49:52.024000,0 days 00:00:09.808000,6316,86,3,2,False,0,car,629.7369444444446,0.14497063725798978,-6018,4048,2301,car,0 days 01:49:52.024000
2024-07-21 13:57:45.917,0 days 01:49:52.304000,0 days 00:00:10.088000,6663,85,3,21,False,0,car,636.3480555555557,0.14649256954926843,-5957,4097,2301,car,0 days 01:49:52.304000
2024-07-21 13:57:46.237,0 days 01:49:52.624000,0 days 00:00:10.408000,6901,88,3,30,False,0,car,644.1702777777779,0.14829330960483175,-5900,4124,2300,car,0 days 01:49:52.624000
2024-07-21 13:57:46.557,0 days 01:49:52.944000,0 days 00:00:10.728000,7085,91,3,35,False,0,car,652.2591666666667,0.1501554385259256,-5823,4148,2299,car,0 days 01:49:52.944000
2024-07-21 13:57:46.877,0 days 01:49:53.264000,0 days 00:00:11.048000,7553,97,3,44,False,0,car,660.881388888889,0.15214034517808064,-5740,4159,2297,car,0 days 01:49:53.264000
2024-07-21 13:57:47.117,0 days 01:49:53.504000,0 days 00:00:11.288000,7840,102,3,51,False,0,car,667.6813888888889,0.15370576124911012,-5663,4162,2296,car,0 days 01:49:53.504000
2024-07-21 13:57:47.397,0 days 01:49:53.784000,0 days 00:00:11.568000,8674,110,3,56,False,0,car,676.2369444444445,0.1556753206848825,-5590,4162,2295,car,0 days 01:49:53.784000
2024-07-21 13:57:47.637,0 days 01:49:54.024000,0 days 00:00:11.808000,9080,116,3,65,False,0,car,683.9702777777778,0.15745559778526896,-5499,4156,2293,car,0 days 01:49:54.024000
2024-07-21 13:57:47.878,0 days 01:49:54.265000,0 days 00:00:12.049000,9738,124,3,71,False,0,car,692.271388888889,0.1593665820118476,-5389,4144,2290,car,0 days 01:49:54.265000
2024-07-21 13:57:48.198,0 days 01:49:54.585000,0 days 00:00:12.369000,10701,136,3,81,False,0,car,704.3602777777778,0.1621495439159,-5260,4125,2287,car,0 days 01:49:54.585000
2024-07-21 13:57:48.358,0 days 01:49:54.745000,0 days 00:00:12.529000,11195,143,3,92,False,0,car,710.7158333333334,0.1636126452110452,-5226,4119,2286,car,0 days 01:49:54.745000
2024-07-21 13:57:48.638,0 days 01:49:55.025000,0 days 00:00:12.809000,12037,157,3,100,False,0,car,722.9269444444445,0.1664237436784658,-5145,4102,2284,car,0 days 01:49:55.025000
2024-07-21 13:57:48.958,0 days 01:49:55.345000,0 days 00:00:13.129000,10791,172,4,100,False,0,car,738.2158333333334,0.169943371968885,-5003,4069,2281,car,0 days 01:49:55.345000
2024-07-21 13:57:49.198,0 days 01:49:55.585000,0 days 00:00:13.369000,11491,183,4,100,False,0,car,750.4158333333335,0.1727519125669085,-4900,4041,2277,car,0 days 01:49:55.585000
2024-07-21 13:57:49.677,0 days 01:49:56.064000,0 days 00:00:13.848000,11380,197,4,100,False,0,car,776.627777777778,0.17878611831488866,-4579,3926,2272,car,0 days 01:49:56.064000
2024-07-21 13:57:49.837,0 days 01:49:56.224000,0 days 00:00:14.008000,10902,204,5,100,False,0,car,785.6944444444446,0.18087333974292796,-4546,3911,2271,car,0 days 01:49:56.224000
2024-07-21 13:57:50.037,0 days 01:49:56.424000,0 days 00:00:14.208000,11205,209,5,100,False,0,car,797.3055555555558,0.18354631326290477,-4470,3874,2269,car,0 days 01:49:56.424000
2024-07-21 13:57:50.317,0 days 01:49:56.704000,0 days 00:00:14.488000,11627,219,5,100,False,0,car,814.3388888888891,0.18746752704866979,-4318,3796,2267,car,0 days 01:49:56.704000
2024-07-21 13:57:50.597,0 days 01:49:56.984000,0 days 00:00:14.768000,11973,224,5,100,False,0,car,831.7611111111114,0.19147826626333359,-4173,3707,2264,car,0 days 01:49:56.984000
2024-07-21 13:57:50.877,0 days 01:49:57.264000,0 days 00:00:15.048000,10708,229,5,100,False,0,car,849.5722222222224,0.19557853090689606,-4026,3608,2263,car,0 days 01:49:57.264000
2024-07-21 13:57:51.117,0 days 01:49:57.504000,0 days 00:00:15.288000,10889,236,6,100,False,0,car,865.3055555555558,0.19920047397319957,-3902,3516,2262,car,0 days 01:49:57.504000
2024-07-21 13:57:51.477,0 days 01:49:57.864000,0 days 00:00:15.648000,11218,243,6,100,False,0,car,889.6055555555557,0.20479453434467254,-3714,3366,2259,car,0 days 01:49:57.864000
2024-07-21 13:57:51.957,0 days 01:49:58.344000,0 days 00:00:16.128000,11496,251,6,100,False,0,car,923.0722222222224,0.2124988369687588,-3467,3158,2256,car,0 days 01:49:58.344000
2024-07-21 13:57:52.277,0 days 01:49:58.664000,0 days 00:00:16.448000,11673,255,6,100,False,0,car,945.738888888889,0.21771689053885704,-3266,2982,2253,car,0 days 01:49:58.664000
2024-07-21 13:57:52.637,0 days 01:49:59.024000,0 days 00:00:16.808000,10643,259,6,100,False,0,car,971.638888888889,0.22367928410351343,-3099,2835,2250,car,0 days 01:49:59.024000
2024-07-21 13:57:52.837,0 days 01:49:59.224000,0 days 00:00:17.008000,10336,261,7,100,False,0,car,986.138888888889,0.22701730366673803,-2998,2746,2249,car,0 days 01:49:59.224000
2024-07-21 13:57:53.037,0 days 01:49:59.424000,0 days 00:00:17.208000,10509,259,7,52,False,0,car,1000.5277777777778,0.23032974453599156,-2838,2610,2247,car,0 days 01:49:59.424000
2024-07-21 13:57:53.317,0 days 01:49:59.704000,0 days 00:00:17.488000,9029,241,7,0,True,0,car,1019.2722222222224,0.2346448702089111,-2691,2486,2245,car,0 days 01:49:59.704000
2024-07-21 13:57:53.597,0 days 01:49:59.984000,0 days 00:00:17.768000,8481,199,7,0,True,0,car,1034.7500000000002,0.23820798227908113,-2571,2398,2243,car,0 days 01:49:59.984000
2024-07-21 13:57:53.757,0 days 01:50:00.144000,0 days 00:00:17.928000,8741,189,7,0,True,0,car,1043.1500000000003,0.24014173154329405,-2464,2322,2240,car,0 days 01:50:00.144000
2024-07-21 13:57:54.117,0 days 01:50:00.504000,0 days 00:00:18.288000,9237,163,5,0,True,0,car,1059.4500000000003,0.24389412594885,-2389,2278,2238,car,0 days 01:50:00.504000
2024-07-21 13:57:54.277,0 days 01:50:00.664000,0 days 00:00:18.448000,9526,159,5,0,True,0,car,1066.5166666666669,0.24552093088541002,-2325,2244,2236,car,0 days 01:50:00.664000
2024-07-21 13:57:54.638,0 days 01:50:01.025000,0 days 00:00:18.809000,8782,144,4,0,True,0,car,1080.956666666667,0.24884513795389027,-2134,2175,2230,car,0 days 01:50:01.025000
2024-07-21 13:57:54.798,0 days 01:50:01.185000,0 days 00:00:18.969000,8840,136,4,0,True,0,car,1087.0011111111114,0.2502366189059165,-2075,2167,2228,car,0 days 01:50:01.185000
2024-07-21 13:57:55.038,0 days 01:50:01.425000,0 days 00:00:19.209000,9744,130,4,0,True,0,car,1095.667777777778,0.25223175703565986,-2007,2167,2225,car,0 days 01:50:01.425000
2024-07-21 13:57:55.398,0 days 01:50:01.785000,0 days 00:00:19.569000,8906,121,3,0,True,0,car,1107.7677777777778,0.2550172768091094,-1914,2181,2220,car,0 days 01:50:01.785000
2024-07-21 13:57:55.838,0 days 01:50:02.225000,0 days 00:00:20.009000,8366,116,3,1,True,0,car,1121.9455555555558,0.2582811181598179,-1746,2270,2209,car,0 days 01:50:02.225000
2024-07-21 13:57:56.277,0 days 01:50:02.664000,0 days 00:00:20.448000,8041,109,3,0,False,0,car,1135.2375000000002,0.2613410333728421,-1672,2362,2199,car,0 days 01:50:02.664000
2024-07-21 13:57:56.437,0 days 01:50:02.824000,0 days 00:00:20.608000,8041,107,3,0,False,0,car,1139.9930555555557,0.2624358014748039,-1655,2388,2197,car,0 days 01:50:02.824000
2024-07-21 13:57:56.917,0 days 01:50:03.304000,0 days 00:00:21.088000,8318,105,3,37,False,0,car,1153.9930555555557,0.2656587169151587,-1602,2550,2187,car,0 days 01:50:03.304000
2024-07-21 13:57:57.237,0 days 01:50:03.624000,0 days 00:00:21.408000,8529,111,3,41,False,0,car,1163.8597222222224,0.2679301049397897,-1597,2633,2181,car,0 days 01:50:03.624000
2024-07-21 13:57:57.477,0 days 01:50:03.864000,0 days 00:00:21.648000,8627,113,3,44,False,0,car,1171.3930555555557,0.2696643403910282,-1599,2684,2177,car,0 days 01:50:03.864000
2024-07-21 13:57:57.797,0 days 01:50:04.184000,0 days 00:00:21.968000,7811,121,3,51,False,0,car,1182.1486111111112,0.2721403579674278,-1624,2814,2167,car,0 days 01:50:04.184000
2024-07-21 13:57:58.077,0 days 01:50:04.464000,0 days 00:00:22.248000,8230,125,4,58,False,0,car,1191.8708333333334,0.27437849368989636,-1649,2899,2159,car,0 days 01:50:04.464000
2024-07-21 13:57:58.477,0 days 01:50:04.864000,0 days 00:00:22.648000,9043,137,4,71,False,0,car,1207.0930555555556,0.27788277476393297,-1700,3013,2150,car,0 days 01:50:04.864000
2024-07-21 13:57:58.677,0 days 01:50:05.064000,0 days 00:00:22.848000,9410,143,4,75,False,0,car,1215.0375,0.2797116513828644,-1747,3103,2143,car,0 days 01:50:05.064000
2024-07-21 13:57:58.997,0 days 01:50:05.384000,0 days 00:00:23.168000,9951,158,4,83,False,0,car,1229.0819444444444,0.28294479830080765,-1808,3211,2134,car,0 days 01:50:05.384000
2024-07-21 13:57:59.277,0 days 01:50:05.664000,0 days 00:00:23.448000,10699,167,4,96,False,0,car,1242.0708333333334,0.2859349476260258,-1870,3317,2125,car,0 days 01:50:05.664000
2024-07-21 13:57:59.437,0 days 01:50:05.824000,0 days 00:00:23.608000,11196,177,4,100,False,0,car,1249.9375,0.28774591915917747,-1902,3373,2120,car,0 days 01:50:05.824000
2024-07-21 13:57:59.597,0 days 01:50:05.984000,0 days 00:00:23.768000,11476,184,4,100,False,0,car,1258.1152777777777,0.28962851103544823,-1949,3467,2114,car,0 days 01:50:05.984000
2024-07-21 13:57:59.997,0 days 01:50:06.384000,0 days 00:00:24.168000,10598,196,4,89,False,0,car,1279.8930555555553,0.2946419350537779,-2025,3653,2102,car,0 days 01:50:06.384000
2024-07-21 13:58:00.397,0 days 01:50:06.784000,0 days 00:00:24.568000,11104,206,5,83,False,0,car,1302.7819444444442,0.2999111460118183,-2069,3838,2089,car,0 days 01:50:06.784000
2024-07-21 13:58:00.597,0 days 01:50:06.984000,0 days 00:00:24.768000,11349,208,5,83,False,0,car,1314.3374999999996,0.30257133018480953,-2082,3951,2083,car,0 days 01:50:06.984000
2024-07-21 13:58:00.797,0 days 01:50:07.184000,0 days 00:00:24.968000,11596,212,5,83,False,0,car,1326.1152777777775,0.3052826717457429,-2084,4067,2077,car,0 days 01:50:07.184000
2024-07-21 13:58:01.158,0 days 01:50:07.545000,0 days 00:00:25.329000,11725,217,5,89,False,0,car,1347.8755555555554,0.3102920671197722,-2054,4281,2067,car,0 days 01:50:07.545000
2024-07-21 13:58:01.638,0 days 01:50:08.025000,0 days 00:00:25.809000,10566,227,5,100,False,0,car,1378.142222222222,0.31725970335749165,-1917,4607,2052,car,0 days 01:50:08.025000
2024-07-21 13:58:01.958,0 days 01:50:08.345000,0 days 00:00:26.129000,10801,234,6,100,False,0,car,1398.942222222222,0.3220480348688759,-1810,4803,2046,car,0 days 01:50:08.345000
2024-07-21 13:58:02.278,0 days 01:50:08.665000,0 days 00:00:26.449000,11142,242,6,100,False,0,car,1420.4533333333331,0.3270000700216751,-1735,4926,2044,car,0 days 01:50:08.665000
2024-07-21 13:58:02.478,0 days 01:50:08.865000,0 days 00:00:26.649000,11295,244,6,100,False,0,car,1434.0088888888886,0.3301206706861456,-1667,5036,2043,car,0 days 01:50:08.865000
2024-07-21 13:58:02.757,0 days 01:50:09.144000,0 days 00:00:26.928000,11443,249,6,100,False,0,car,1453.3063888888885,0.33456311430830604,-1569,5203,2042,car,0 days 01:50:09.144000
2024-07-21 13:58:02.917,0 days 01:50:09.304000,0 days 00:00:27.088000,11605,253,6,100,False,0,car,1464.550833333333,0.3371516781381783,-1515,5300,2041,car,0 days 01:50:09.304000
2024-07-21 13:58:03.317,0 days 01:50:09.704000,0 days 00:00:27.488000,11640,253,6,100,False,0,car,1492.661944444444,0.343623087712859,-1390,5529,2043,car,0 days 01:50:09.704000
2024-07-21 13:58:03.677,0 days 01:50:10.064000,0 days 00:00:27.848000,11405,263,6,100,False,0,car,1518.961944444444,0.34967756457581123,-1198,5878,2047,car,0 days 01:50:10.064000
2024-07-21 13:58:03.837,0 days 01:50:10.224000,0 days 00:00:28.008000,10845,265,6,100,False,0,car,1530.7397222222219,0.3523889061367447,-1170,5929,2049,car,0 days 01:50:10.224000
2024-07-21 13:58:04.077,0 days 01:50:10.464000,0 days 00:00:28.248000,10618,267,7,100,False,0,car,1548.539722222222,0.3564866129109101,-1112,6036,2053,car,0 days 01:50:10.464000
2024-07-21 13:58:04.317,0 days 01:50:10.704000,0 days 00:00:28.488000,10871,270,7,100,False,0,car,1566.5397222222218,0.3606303613342233,-1021,6201,2058,car,0 days 01:50:10.704000
2024-07-21 13:58:05.637,0 days 01:50:12.024000,0 days 00:00:29.808000,11131,279,7,100,False,0,car,1668.8397222222218,0.38418066487338737,-528,7079,2104,car,0 days 01:50:12.024000
2024-07-21 13:58:05.957,0 days 01:50:12.344000,0 days 00:00:30.128000,11146,279,7,100,False,0,car,1693.6397222222217,0.3898898293677302,-388,7284,2118,car,0 days 01:50:12.344000
2024-07-21 13:58:06.277,0 days 01:50:12.664000,0 days 00:00:30.448000,10780,278,7,98,True,0,car,1718.350833333333,0.39557853090689615,-250,7471,2133,car,0 days 01:50:12.664000
2024-07-21 13:58:06.437,0 days 01:50:12.824000,0 days 00:00:30.608000,10220,261,7,0,True,0,car,1729.9508333333329,0.39824894655747584,-182,7559,2139,car,0 days 01:50:12.824000
2024-07-21 13:58:06.597,0 days 01:50:12.984000,0 days 00:00:30.768000,9986,242,7,0,True,0,car,1740.7063888888883,0.40072496413387537,-74,7702,2149,car,0 days 01:50:12.984000
2024-07-21 13:58:06.917,0 days 01:50:13.304000,0 days 00:00:31.088000,9838,220,7,0,True,0,car,1760.261944444444,0.4052268142727837,48,7876,2160,car,0 days 01:50:13.304000
2024-07-21 13:58:07.157,0 days 01:50:13.544000,0 days 00:00:31.328000,9590,213,6,0,False,0,car,1774.4619444444438,0.4084957713622864,77,7943,2162,car,0 days 01:50:13.544000
2024-07-21 13:58:07.317,0 days 01:50:13.704000,0 days 00:00:31.488000,9451,210,6,0,False,0,car,1783.795277777777,0.4106443816558562,115,8027,2165,car,0 days 01:50:13.704000
2024-07-21 13:58:07.718,0 days 01:50:14.105000,0 days 00:00:31.889000,9399,203,6,56,False,0,car,1806.4072222222214,0.4158498377191737,184,8322,2171,car,0 days 01:50:14.105000
2024-07-21 13:58:07.958,0 days 01:50:14.345000,0 days 00:00:32.129000,9491,203,6,68,False,0,car,1819.9405555555547,0.41896532264485004,198,8411,2173,car,0 days 01:50:14.345000
2024-07-21 13:58:08.158,0 days 01:50:14.545000,0 days 00:00:32.329000,9636,205,6,85,False,0,car,1831.3294444444439,0.42158713877688475,187,8487,2173,car,0 days 01:50:14.545000
2024-07-21 13:58:08.598,0 days 01:50:14.985000,0 days 00:00:32.769000,9980,214,6,100,False,0,car,1857.4849999999992,0.42760836333767455,133,8753,2175,car,0 days 01:50:14.985000
2024-07-21 13:58:08.838,0 days 01:50:15.225000,0 days 00:00:33.009000,10178,220,6,100,False,0,car,1872.151666666666,0.4309847509418558,75,8910,2176,car,0 days 01:50:15.225000
2024-07-21 13:58:09.078,0 days 01:50:15.465000,0 days 00:00:33.249000,10278,223,6,100,False,0,car,1887.0183333333327,0.434407180195185,6,9095,2175,car,0 days 01:50:15.465000
2024-07-21 13:58:09.318,0 days 01:50:15.705000,0 days 00:00:33.489000,10472,229,6,100,False,0,car,1902.2849999999992,0.4379216927468099,-24,9175,2175,car,0 days 01:50:15.705000
2024-07-21 13:58:09.557,0 days 01:50:15.944000,0 days 00:00:33.728000,10633,231,6,100,False,0,car,1917.6208333333327,0.44145212803543193,-73,9306,2176,car,0 days 01:50:15.944000
2024-07-21 13:58:09.717,0 days 01:50:16.104000,0 days 00:00:33.888000,10170,231,6,55,True,0,car,1927.8874999999991,0.44381559935835874,-114,9428,2177,car,0 days 01:50:16.104000
2024-07-21 13:58:10.037,0 days 01:50:16.424000,0 days 00:00:34.208000,9583,218,6,0,True,0,car,1947.2652777777769,0.44827652358691333,-170,9629,2177,car,0 days 01:50:16.424000
2024-07-21 13:58:10.277,0 days 01:50:16.664000,0 days 00:00:34.448000,8884,203,6,0,True,0,car,1960.7986111111104,0.4513920085125897,-189,9737,2178,car,0 days 01:50:16.664000
2024-07-21 13:58:10.557,0 days 01:50:16.944000,0 days 00:00:34.728000,9106,176,6,0,True,0,car,1974.4874999999993,0.4545433036098255,-201,9867,2179,car,0 days 01:50:16.944000
2024-07-21 13:58:10.837,0 days 01:50:17.224000,0 days 00:00:35.008000,9463,165,5,0,True,0,car,1987.3208333333328,0.4574976427634841,-195,9998,2181,car,0 days 01:50:17.224000
2024-07-21 13:58:10.997,0 days 01:50:17.384000,0 days 00:00:35.168000,9897,163,5,0,True,0,car,1994.565277777777,0.45916537361039783,-180,10082,2182,car,0 days 01:50:17.384000
2024-07-21 13:58:11.157,0 days 01:50:17.544000,0 days 00:00:35.328000,9583,155,4,0,True,0,car,2001.4541666666662,0.4607512526366042,-165,10148,2183,car,0 days 01:50:17.544000
2024-07-21 13:58:11.397,0 days 01:50:17.784000,0 days 00:00:35.568000,9300,150,4,0,True,0,car,2011.454166666666,0.46305333509400043,-133,10223,2185,car,0 days 01:50:17.784000
2024-07-21 13:58:11.637,0 days 01:50:18.024000,0 days 00:00:35.808000,8872,143,4,0,True,0,car,2020.9874999999993,0.46524798703671827,-50,10349,2190,car,0 days 01:50:18.024000
2024-07-21 13:58:11.797,0 days 01:50:18.184000,0 days 00:00:35.968000,8587,139,4,0,True,0,car,2027.1652777777772,0.46667016242150977,2,10411,2193,car,0 days 01:50:18.184000
2024-07-21 13:58:12.037,0 days 01:50:18.424000,0 days 00:00:36.208000,8486,137,4,0,False,0,car,2036.2986111111104,0.4687727310659317,61,10455,2195,car,0 days 01:50:18.424000
2024-07-21 13:58:12.317,0 days 01:50:18.704000,0 days 00:00:36.488000,8293,131,4,20,False,0,car,2046.4874999999993,0.4711182973030788,119,10490,2197,car,0 days 01:50:18.704000
2024-07-21 13:58:12.597,0 days 01:50:18.984000,0 days 00:00:36.768000,8353,130,4,36,False,0,car,2056.5986111111106,0.4734459584544462,199,10523,2200,car,0 days 01:50:18.984000
2024-07-21 13:58:12.797,0 days 01:50:19.184000,0 days 00:00:36.968000,8490,132,4,45,False,0,car,2063.931944444444,0.4751341522565368,265,10542,2203,car,0 days 01:50:19.184000
2024-07-21 13:58:13.077,0 days 01:50:19.464000,0 days 00:00:37.248000,8733,132,4,56,False,0,car,2074.1986111111105,0.4774976235794636,421,10556,2209,car,0 days 01:50:19.464000
2024-07-21 13:58:13.397,0 days 01:50:19.784000,0 days 00:00:37.568000,8887,141,4,62,False,0,car,2086.731944444444,0.48038290025940034,526,10549,2213,car,0 days 01:50:19.784000
2024-07-21 13:58:13.597,0 days 01:50:19.984000,0 days 00:00:37.768000,9254,145,4,67,False,0,car,2094.7874999999995,0.4822373555723029,577,10536,2218,car,0 days 01:50:19.984000
2024-07-21 13:58:13.877,0 days 01:50:20.264000,0 days 00:00:38.048000,10017,148,4,71,False,0,car,2106.2986111111104,0.4848873082677057,689,10504,2223,car,0 days 01:50:20.264000
2024-07-21 13:58:14.037,0 days 01:50:20.424000,0 days 00:00:38.208000,9989,153,4,72,False,0,car,2113.09861111111,0.4864527243387351,751,10479,2225,car,0 days 01:50:20.424000
2024-07-21 13:58:14.198,0 days 01:50:20.585000,0 days 00:00:38.369000,10328,159,4,76,False,0,car,2120.2094444444433,0.4880896968061486,827,10444,2229,car,0 days 01:50:20.585000
2024-07-21 13:58:14.438,0 days 01:50:20.825000,0 days 00:00:38.609000,10778,162,4,82,False,0,car,2131.0094444444435,0.49057594586013664,947,10377,2236,car,0 days 01:50:20.825000
