Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:24:36.271,0 days 01:16:42.658000,0 days 00:00:04.052000,11633,290,7,100,False,0,car,310.78,0.07283217284198312,-3866.658877548501,1842.5606523655779,2378.8909707695993,car,0 days 01:16:42.658000
2024-07-21 13:24:36.431,0 days 01:16:42.818000,0 days 00:00:04.212000,11663,290,7,100,False,0,car,323.6688888888889,0.07585272044252586,-3967.0568340742384,1923.1574970957818,2376.1020578552684,car,0 days 01:16:42.818000
2024-07-21 13:24:36.711,0 days 01:16:43.098000,0 days 00:00:04.492000,10533,292,7,100,False,0,car,346.38,0.08117513362830979,-4143.633010447452,2064.0250760178933,2370.642711717556,car,0 days 01:16:43.098000
2024-07-21 13:24:36.951,0 days 01:16:43.338000,0 days 00:00:04.732000,10418,293,8,100,False,0,car,365.91333333333336,0.08575282559533921,-4298.187141139284,2184.6819075428853,2366.2015073597704,car,0 days 01:16:43.338000
2024-07-21 13:24:37.271,0 days 01:16:43.658000,0 days 00:00:05.052000,10475,295,8,100,False,0,car,392.1355555555555,0.0918980776102365,-4516.192218461059,2356.649577619896,2359.6972906024457,car,0 days 01:16:43.658000
2024-07-21 13:24:37.591,0 days 01:16:43.978000,0 days 00:00:05.372000,10498,294,8,100,False,0,car,418.2688888888889,0.09802249826237143,-4744.91852460731,2535.562790188119,2353.2066971072954,car,0 days 01:16:43.978000
2024-07-21 13:24:37.791,0 days 01:16:44.178000,0 days 00:00:05.572000,10477,294,8,100,False,0,car,434.6022222222223,0.10185026116995577,-4834.383867209925,2605.373145899076,2350.9640676676,car,0 days 01:16:44.178000
2024-07-21 13:24:37.991,0 days 01:16:44.378000,0 days 00:00:05.772000,10443,294,8,51,False,0,car,450.93555555555565,0.10567802407754011,-4969.887624529836,2710.4683341693553,2347.4409023015314,car,0 days 01:16:44.378000
2024-07-21 13:24:39.190,0 days 01:16:45.577000,0 days 00:00:06.971000,7430,205,8,0,True,0,car,519.2119444444445,0.12167878910933755,-5649.480792499703,3250.2856155653594,2329.2015313857996,car,0 days 01:16:45.577000
2024-07-21 13:24:39.390,0 days 01:16:45.777000,0 days 00:00:07.171000,7808,185,8,0,True,0,car,529.4897222222223,0.12408741542873586,-5765.718553722888,3354.0050496508647,2325.4898118867773,car,0 days 01:16:45.777000
2024-07-21 13:24:39.590,0 days 01:16:45.977000,0 days 00:00:07.371000,8034,166,7,0,True,0,car,538.7119444444446,0.1262486693153311,-5830.695929539617,3414.4995393026757,2323.006144748915,car,0 days 01:16:45.977000
2024-07-21 13:24:39.870,0 days 01:16:46.257000,0 days 00:00:07.651000,8760,151,7,0,True,0,car,550.456388888889,0.1290010131203084,-5886.951295584642,3474.3280760309763,2320.1349362258134,car,0 days 01:16:46.257000
2024-07-21 13:24:40.110,0 days 01:16:46.497000,0 days 00:00:07.891000,8031,132,5,0,True,0,car,559.256388888889,0.1310633180337824,-5947.708102284943,3544.9733381422316,2317.638860074224,car,0 days 01:16:46.497000
2024-07-21 13:24:40.350,0 days 01:16:46.737000,0 days 00:00:08.131000,8591,123,4,0,True,0,car,567.456388888889,0.13298501124861045,-5995.952297529573,3612.481415939374,2315.172095779378,car,0 days 01:16:46.737000
2024-07-21 13:24:40.510,0 days 01:16:46.897000,0 days 00:00:08.291000,8277,115,3,0,True,0,car,572.5675000000001,0.13418281460744635,-6022.453295095544,3657.0405167744793,2313.8213628231556,car,0 days 01:16:46.897000
2024-07-21 13:24:40.830,0 days 01:16:47.217000,0 days 00:00:08.611000,7664,109,3,0,True,0,car,582.256388888889,0.136453433148544,-6060.807997378747,3743.0389903220043,2311.108310205612,car,0 days 01:16:47.217000
2024-07-21 13:24:41.030,0 days 01:16:47.417000,0 days 00:00:08.811000,7300,101,3,0,True,0,car,587.8675000000001,0.1377684129229182,-6079.675044453541,3821.9029667641757,2310.114436633486,car,0 days 01:16:47.417000
2024-07-21 13:24:41.230,0 days 01:16:47.617000,0 days 00:00:09.011000,7178,99,3,0,True,0,car,593.3675000000001,0.13905735349383946,-6089.673540905779,3872.9898510842495,2309.2765960901766,car,0 days 01:16:47.617000
2024-07-21 13:24:41.511,0 days 01:16:47.898000,0 days 00:00:09.292000,6725,92,3,0,True,0,car,600.5486111111112,0.14074026721300392,-6081.053798473877,3923.441580352445,2307.1265070215236,car,0 days 01:16:47.898000
2024-07-21 13:24:41.791,0 days 01:16:48.178000,0 days 00:00:09.572000,6448,88,3,0,True,0,car,607.3930555555556,0.14234428214570594,-6051.331150851962,4012.3370071818317,2304.0704116957327,car,0 days 01:16:48.178000
2024-07-21 13:24:42.071,0 days 01:16:48.458000,0 days 00:00:09.852000,6354,87,3,0,False,0,car,614.1597222222223,0.14393006963599086,-6023.308807487977,4044.0302713201368,2303.040919545073,car,0 days 01:16:48.458000
2024-07-21 13:24:42.271,0 days 01:16:48.658000,0 days 00:00:10.052000,6731,85,3,16,False,0,car,618.8819444444445,0.14503673578274143,-5969.297704816472,4088.318747037386,2302.218601955626,car,0 days 01:16:48.658000
2024-07-21 13:24:42.431,0 days 01:16:48.818000,0 days 00:00:10.212000,6590,85,3,27,False,0,car,622.6597222222223,0.14592206870014188,-5942.957687595638,4107.197578794974,2301.5360579048297,car,0 days 01:16:48.818000
2024-07-21 13:24:42.631,0 days 01:16:49.018000,0 days 00:00:10.412000,6782,87,3,31,False,0,car,627.4930555555557,0.14705477405034542,-5917.127107997596,4117.658357101932,2300.73514335363,car,0 days 01:16:49.018000
2024-07-21 13:24:42.911,0 days 01:16:49.298000,0 days 00:00:10.692000,7301,92,3,41,False,0,car,634.6486111111112,0.1487316987527157,-5846.843039430944,4142.221106941065,2300.003816496848,car,0 days 01:16:49.298000
2024-07-21 13:24:43.351,0 days 01:16:49.738000,0 days 00:00:11.132000,7754,99,3,48,False,0,car,646.7486111111112,0.15156736800874246,-5730.430289147649,4160.07099316664,2298.1321316835356,car,0 days 01:16:49.738000
2024-07-21 13:24:43.631,0 days 01:16:50.018000,0 days 00:00:11.412000,8422,106,3,59,False,0,car,654.9930555555558,0.15349947690495172,-5649.388072269096,4163.619566430104,2295.878198709608,car,0 days 01:16:50.018000
2024-07-21 13:24:43.831,0 days 01:16:50.218000,0 days 00:00:11.612000,9001,112,3,62,False,0,car,661.2152777777779,0.15495767229831717,-5587.894240497675,4162.605008961575,2294.827352484768,car,0 days 01:16:50.218000
2024-07-21 13:24:44.191,0 days 01:16:50.578000,0 days 00:00:11.972000,9766,125,3,75,False,0,car,673.7152777777779,0.15788708268677457,-5469.000849563973,4153.9856102877775,2292.479780222763,car,0 days 01:16:50.578000
2024-07-21 13:24:44.591,0 days 01:16:50.978000,0 days 00:00:12.372000,11277,142,3,87,False,0,car,689.4930555555558,0.16158464957709412,-5319.4227064686775,4134.386074497506,2288.5889864476817,car,0 days 01:16:50.978000
2024-07-21 13:24:44.951,0 days 01:16:51.338000,0 days 00:00:12.732000,11199,155,3,100,False,0,car,704.9930555555558,0.1652171184587813,-5140.837787330301,4102.273519331043,2283.9213458124814,car,0 days 01:16:51.338000
2024-07-21 13:24:45.190,0 days 01:16:51.577000,0 days 00:00:12.971000,10893,169,3,100,False,0,car,716.212777777778,0.16784649212545202,-5074.770618969138,4086.3432772815345,2282.4498218144454,car,0 days 01:16:51.577000
2024-07-21 13:24:45.590,0 days 01:16:51.977000,0 days 00:00:13.371000,11842,185,4,100,False,0,car,736.7683333333335,0.17266374476424862,-4870.602055524531,4031.4773551720473,2278.1734104032353,car,0 days 01:16:51.977000
2024-07-21 13:24:45.990,0 days 01:16:52.377000,0 days 00:00:13.771000,10862,198,4,100,False,0,car,758.7683333333335,0.17781950704793364,-4638.714572940626,3950.631480209557,2272.3199071452646,car,0 days 01:16:52.377000
2024-07-21 13:24:46.150,0 days 01:16:52.537000,0 days 00:00:13.931000,10899,202,5,100,False,0,car,767.7461111111112,0.17992347468693234,-4587.434812039863,3927.9547986445755,2271.112318178025,car,0 days 01:16:52.537000
2024-07-21 13:24:46.430,0 days 01:16:52.817000,0 days 00:00:14.211000,11276,211,5,100,False,0,car,784.1572222222223,0.18376946503693375,-4358.900596718771,3818.6975682576617,2267.6797145050086,car,0 days 01:16:52.817000
2024-07-21 13:24:46.790,0 days 01:16:53.177000,0 days 00:00:14.571000,11845,221,5,100,False,0,car,806.2572222222223,0.1889486626037264,-4175.139979215284,3708.6954248036873,2265.0557795642117,car,0 days 01:16:53.177000
2024-07-21 13:24:47.030,0 days 01:16:53.417000,0 days 00:00:14.811000,11380,227,5,100,False,0,car,821.3905555555556,0.19249520211401883,-4097.876546359406,3657.446888643982,2264.077653116171,car,0 days 01:16:53.417000
2024-07-21 13:24:47.270,0 days 01:16:53.657000,0 days 00:00:15.051000,10646,231,6,100,False,0,car,836.7905555555556,0.19610423571259833,-3999.14237853187,3588.4331998385123,2262.5957615812144,car,0 days 01:16:53.657000
2024-07-21 13:24:47.510,0 days 01:16:53.897000,0 days 00:00:15.291000,10964,238,6,100,False,0,car,852.6572222222222,0.19982263396568023,-3873.2115235241395,3493.8659265510105,2261.0462446160986,car,0 days 01:16:53.897000
2024-07-21 13:24:47.710,0 days 01:16:54.097000,0 days 00:00:15.491000,11071,240,6,100,False,0,car,865.9905555555555,0.2029473383800348,-3769.0484644694734,3411.052531607595,2260.416676519339,car,0 days 01:16:54.097000
2024-07-21 13:24:48.071,0 days 01:16:54.458000,0 days 00:00:15.852000,11414,247,6,100,False,0,car,890.7591666666666,0.2087519325157588,-3580.6011985352065,3254.5571678910937,2257.331638507201,car,0 days 01:16:54.458000
2024-07-21 13:24:48.431,0 days 01:16:54.818000,0 days 00:00:16.212000,11583,253,6,100,False,0,car,916.0591666666666,0.21468105914199653,-3390.8638995415786,3091.113463684543,2255.079966316113,car,0 days 01:16:54.818000
2024-07-21 13:24:48.591,0 days 01:16:54.978000,0 days 00:00:16.372000,11693,256,6,100,False,0,car,927.4369444444443,0.2173474735755791,-3304.9137852772883,3016.1743811417423,2254.0673100763747,car,0 days 01:16:54.978000
2024-07-21 13:24:48.831,0 days 01:16:55.218000,0 days 00:00:16.612000,11787,259,6,100,False,0,car,944.7036111111108,0.22139396579216822,-3176.377548433687,2903.0538885446963,2252.441759271937,car,0 days 01:16:55.218000
2024-07-21 13:24:49.231,0 days 01:16:55.618000,0 days 00:00:17.012000,11903,261,6,100,False,0,car,973.703611111111,0.2281901978933894,-2959.1809544143925,2713.191136651305,2249.736282553204,car,0 days 01:16:55.618000
2024-07-21 13:24:49.551,0 days 01:16:55.938000,0 days 00:00:17.332000,11236,249,6,0,True,0,car,995.8369444444443,0.23337720722121794,-2786.564739858108,2565.4105645427817,2246.407835465369,car,0 days 01:16:55.938000
2024-07-21 13:24:49.791,0 days 01:16:56.178000,0 days 00:00:17.572000,9916,214,6,0,True,0,car,1010.1036111111108,0.2367206409445773,-2665.251603209578,2468.0645161170273,2245.0613619797314,car,0 days 01:16:56.178000
2024-07-21 13:24:49.991,0 days 01:16:56.378000,0 days 00:00:17.772000,8936,195,6,0,True,0,car,1020.9369444444441,0.23925946328124034,-2575.7167745678657,2399.81808628383,2243.7534981648955,car,0 days 01:16:56.378000
2024-07-21 13:24:50.231,0 days 01:16:56.618000,0 days 00:00:18.012000,9368,187,6,0,True,0,car,1033.4036111111109,0.2421810619086619,-2472.520556388556,2328.1912398571394,2240.871683221029,car,0 days 01:16:56.618000
2024-07-21 13:24:50.431,0 days 01:16:56.818000,0 days 00:00:18.212000,9316,166,5,0,True,0,car,1042.625833333333,0.24434231579525711,-2358.5864088530875,2262.4744122983716,2237.7010558012626,car,0 days 01:16:56.818000
2024-07-21 13:24:50.631,0 days 01:16:57.018000,0 days 00:00:18.412000,9612,157,4,0,True,0,car,1051.3480555555552,0.24638639326631404,-2258.200945880817,2213.5212429977305,2234.772062764844,car,0 days 01:16:57.018000
2024-07-21 13:24:50.791,0 days 01:16:57.178000,0 days 00:00:18.572000,9184,148,4,0,True,0,car,1057.925833333333,0.24792791411072895,-2200.040079237602,2193.230377267419,2232.859078485318,car,0 days 01:16:57.178000
2024-07-21 13:24:51.151,0 days 01:16:57.538000,0 days 00:00:18.932000,8533,139,4,0,True,0,car,1071.8258333333329,0.25118541846269354,-2099.8732775034855,2170.538691501294,2229.0157355244237,car,0 days 01:16:57.538000
2024-07-21 13:24:51.391,0 days 01:16:57.778000,0 days 00:00:19.172000,9187,128,4,0,True,0,car,1080.3591666666662,0.25318522928788045,-2028.855791280143,2167.103183130873,2226.4426701560105,car,0 days 01:16:57.778000
2024-07-21 13:24:51.631,0 days 01:16:58.018000,0 days 00:00:19.412000,9123,128,3,0,True,0,car,1088.8924999999995,0.25518504011306736,-1944.5990984487476,2174.6546903512653,2222.3952589416485,car,0 days 01:16:58.018000
2024-07-21 13:24:51.950,0 days 01:16:58.337000,0 days 00:00:19.731000,8463,116,3,0,True,0,car,1099.1713888888885,0.2575939268245002,-1846.117056652759,2206.967871798226,2216.151009542851,car,0 days 01:16:58.337000
2024-07-21 13:24:52.270,0 days 01:16:58.657000,0 days 00:00:20.051000,8050,112,3,0,True,0,car,1109.126944444444,0.25992703945388496,-1746.553882682063,2275.930533755395,2207.130568431782,car,0 days 01:16:58.657000
2024-07-21 13:24:52.470,0 days 01:16:58.857000,0 days 00:00:20.251000,7892,108,3,0,False,0,car,1115.126944444444,0.2613331564403445,-1693.5841254542665,2329.0974070936913,2201.3455250292386,car,0 days 01:16:58.857000
2024-07-21 13:24:52.750,0 days 01:16:59.137000,0 days 00:00:20.531000,8330,105,3,19,False,0,car,1123.2936111111105,0.2632470378941366,-1657.0079931789307,2387.5814431339054,2197.7670804621466,car,0 days 01:16:59.137000
2024-07-21 13:24:52.990,0 days 01:16:59.377000,0 days 00:00:20.771000,8006,105,3,29,False,0,car,1130.2936111111105,0.26488750771167274,-1633.977444258814,2436.7443935476326,2195.9014991777867,car,0 days 01:16:59.377000
2024-07-21 13:24:53.190,0 days 01:16:59.577000,0 days 00:00:20.971000,8374,107,3,41,False,0,car,1136.2380555555549,0.26628060509640583,-1616.8701852235902,2484.8623877221544,2192.3715611820667,car,0 days 01:16:59.577000
2024-07-21 13:24:53.510,0 days 01:16:59.897000,0 days 00:00:21.291000,8048,112,3,47,False,0,car,1146.1936111111104,0.2686137177257905,-1599.1181063570496,2580.8522748965097,2184.5270939044394,car,0 days 01:16:59.897000
2024-07-21 13:24:53.870,0 days 01:17:00.257000,0 days 00:00:21.651000,7953,117,4,52,False,0,car,1157.8936111111104,0.27135564584938665,-1600.8998385097489,2697.007845267321,2176.789854891557,car,0 days 01:17:00.257000
2024-07-21 13:24:54.190,0 days 01:17:00.577000,0 days 00:00:21.971000,8257,123,4,54,False,0,car,1168.8269444444438,0.2739179034691574,-1619.3316665439831,2799.9817860118196,2168.2109916962922,car,0 days 01:17:00.577000
2024-07-21 13:24:54.431,0 days 01:17:00.818000,0 days 00:00:22.212000,8261,128,4,64,False,0,car,1177.3958333333328,0.2759260468394493,-1656.432805917145,2913.380063901589,2157.328671995195,car,0 days 01:17:00.818000
2024-07-21 13:24:54.671,0 days 01:17:01.058000,0 days 00:00:22.452000,8827,134,4,68,False,0,car,1186.3291666666662,0.27801959879706684,-1700.8785656328275,3015.915602723718,2149.030954687092,car,0 days 01:17:01.058000
2024-07-21 13:24:55.111,0 days 01:17:01.498000,0 days 00:00:22.892000,9712,150,4,83,False,0,car,1204.6624999999995,0.28231606736680437,-1762.6159635872798,3132.657220522773,2140.4156463000677,car,0 days 01:17:01.498000
2024-07-21 13:24:55.391,0 days 01:17:01.778000,0 days 00:00:23.172000,10521,162,4,97,False,0,car,1217.2624999999996,0.28526891303836943,-1817.6986809312725,3227.402347765982,2133.1168294847093,car,0 days 01:17:01.778000
2024-07-21 13:24:55.591,0 days 01:17:01.978000,0 days 00:00:23.372000,10963,171,4,100,False,0,car,1226.7624999999996,0.28749526493359706,-1864.1348375599978,3306.687942897398,2126.695302661507,car,0 days 01:17:01.978000
2024-07-21 13:24:55.911,0 days 01:17:02.298000,0 days 00:00:23.692000,11770,184,4,100,False,0,car,1243.1180555555552,0.291328235681872,-1939.8071626965123,3445.3915415097313,2115.5916277624838,car,0 days 01:17:02.298000
2024-07-21 13:24:56.071,0 days 01:17:02.458000,0 days 00:00:23.852000,11668,187,4,100,False,0,car,1251.4291666666663,0.293275968100153,-1974.7028444904263,3520.5874192039087,2110.3506147581948,car,0 days 01:17:02.458000
2024-07-21 13:24:56.311,0 days 01:17:02.698000,0 days 00:00:24.092000,10529,190,5,100,False,0,car,1264.0958333333328,0.2962444372937898,-2020.4040504935936,3640.5571209761097,2102.9401759399007,car,0 days 01:17:02.698000
2024-07-21 13:24:56.511,0 days 01:17:02.898000,0 days 00:00:24.292000,11037,203,5,96,False,0,car,1275.3736111111107,0.2988874164442647,-2045.4784682096906,3724.962558823153,2096.4372740791073,car,0 days 01:17:02.898000
2024-07-21 13:24:56.751,0 days 01:17:03.138000,0 days 00:00:24.532000,11345,206,5,86,False,0,car,1289.106944444444,0.3021058619910499,-2082.409457767008,3926.258922792116,2084.002929601817,car,0 days 01:17:03.138000
2024-07-21 13:24:57.071,0 days 01:17:03.458000,0 days 00:00:24.852000,11454,212,5,84,False,0,car,1307.9513888888885,0.306522110896671,-2084.380065418733,4045.1288130939565,2078.356684676416,car,0 days 01:17:03.458000
2024-07-21 13:24:57.311,0 days 01:17:03.698000,0 days 00:00:25.092000,11616,216,5,85,False,0,car,1322.3513888888883,0.3098967916641739,-2073.2068048608035,4191.230657436987,2071.6188908355025,car,0 days 01:17:03.698000
2024-07-21 13:24:57.751,0 days 01:17:04.138000,0 days 00:00:25.532000,11141,223,5,100,False,0,car,1349.606944444444,0.3162842082711837,-1976.0299044889998,4488.948490682663,2058.2698870249014,car,0 days 01:17:04.138000
2024-07-21 13:24:58.071,0 days 01:17:04.458000,0 days 00:00:25.852000,10753,229,6,100,False,0,car,1369.9624999999996,0.321054590343765,-1873.5619930156,4687.946456137165,2049.975880498606,car,0 days 01:17:04.458000
2024-07-21 13:24:58.351,0 days 01:17:04.738000,0 days 00:00:26.132000,10898,235,6,100,False,0,car,1388.2402777777775,0.325338039311776,-1817.8621798843246,4787.438510204743,2047.205002359592,car,0 days 01:17:04.738000
2024-07-21 13:24:58.591,0 days 01:17:04.978000,0 days 00:00:26.372000,11112,241,6,100,False,0,car,1404.306944444444,0.32910330813107325,-1735.6260826732523,4927.74827789442,2044.229072357982,car,0 days 01:17:04.978000
2024-07-21 13:24:58.790,0 days 01:17:05.177000,0 days 00:00:26.571000,11225,244,6,100,False,0,car,1417.794722222222,0.33226420703822745,-1664.9826280711543,5041.424025806784,2043.240175347812,car,0 days 01:17:05.177000
2024-07-21 13:24:59.070,0 days 01:17:05.457000,0 days 00:00:26.851000,11441,247,6,100,False,0,car,1437.005833333333,0.3367663853152433,-1568.400111730011,5205.684557307263,2042.2160055935694,car,0 days 01:17:05.457000
2024-07-21 13:24:59.270,0 days 01:17:05.657000,0 days 00:00:27.051000,11577,250,6,100,False,0,car,1450.8947222222218,0.3400212857468626,-1500.5676381841513,5327.625884436035,2041.9640582290829,car,0 days 01:17:05.657000
2024-07-21 13:24:59.550,0 days 01:17:05.937000,0 days 00:00:27.331000,11694,256,6,100,False,0,car,1470.805833333333,0.3446875110056321,-1408.3470419982768,5497.835042948262,2043.2247740489108,car,0 days 01:17:05.937000
2024-07-21 13:24:59.710,0 days 01:17:06.097000,0 days 00:00:27.491000,11343,258,6,100,False,0,car,1482.2724999999998,0.34737475680197705,-1364.0382505467958,5577.706785499124,2043.8072422234318,car,0 days 01:17:06.097000
2024-07-21 13:25:00.030,0 days 01:17:06.417000,0 days 00:00:27.811000,10611,262,7,100,False,0,car,1505.5613888888888,0.3528325738457163,-1196.5952317445963,5884.146232138658,2048.7512349834165,car,0 days 01:17:06.417000
2024-07-21 13:25:00.310,0 days 01:17:06.697000,0 days 00:00:28.091000,10660,265,7,100,False,0,car,1526.1725,0.35766284608623944,-1142.774812866934,5980.959599762124,2051.8180918587973,car,0 days 01:17:06.697000
2024-07-21 13:25:00.510,0 days 01:17:06.897000,0 days 00:00:28.291000,10713,268,7,100,False,0,car,1541.0613888888888,0.36115209934893533,-1074.3095945588357,6106.167790457239,2056.1243231907447,car,0 days 01:17:06.897000
2024-07-21 13:25:00.710,0 days 01:17:07.097000,0 days 00:00:28.491000,10838,270,7,100,False,0,car,1556.0613888888888,0.36466739181508423,-1003.2521616803158,6236.171406789576,2059.6445540051923,car,0 days 01:17:07.097000
2024-07-21 13:25:00.991,0 days 01:17:07.378000,0 days 00:00:28.772000,10938,272,7,100,False,0,car,1577.2924999999998,0.3696429628108748,-873.9245570572116,6470.321394990941,2069.2578022955304,car,0 days 01:17:07.378000
2024-07-21 13:25:01.151,0 days 01:17:07.538000,0 days 00:00:28.932000,10965,273,7,100,False,0,car,1589.4258333333332,0.37248644382793744,-804.183246493682,6596.160777930991,2075.6367172369464,car,0 days 01:17:07.538000
2024-07-21 13:25:01.391,0 days 01:17:07.778000,0 days 00:00:29.172000,11052,274,7,100,False,0,car,1607.6925,0.37676728887560323,-749.1217352177844,6695.452184142931,2080.871123331517,car,0 days 01:17:07.778000
2024-07-21 13:25:01.591,0 days 01:17:07.978000,0 days 00:00:29.372000,11089,277,7,100,False,0,car,1623.081388888889,0.38037371855383745,-666.0947121692765,6843.347609924394,2089.2761856122656,car,0 days 01:17:07.978000
2024-07-21 13:25:01.751,0 days 01:17:08.138000,0 days 00:00:29.532000,11118,277,7,100,False,0,car,1635.3925000000002,0.3832588622964248,-592.6744320062317,6972.817692884716,2097.1944308898373,car,0 days 01:17:08.138000
2024-07-21 13:25:01.991,0 days 01:17:08.378000,0 days 00:00:29.772000,11120,277,7,100,False,0,car,1653.8591666666666,0.3875865779103058,-521.3002260665035,7090.820829291178,2105.8768430236923,car,0 days 01:17:08.378000
2024-07-21 13:25:02.271,0 days 01:17:08.658000,0 days 00:00:30.052000,11146,279,7,100,False,0,car,1675.5591666666667,0.39267203434466785,-402.12370967206067,7264.340097299379,2117.0191297806887,car,0 days 01:17:08.658000
2024-07-21 13:25:02.431,0 days 01:17:08.818000,0 days 00:00:30.212000,11131,278,7,100,False,0,car,1687.9147222222223,0.3955675937686364,-335.4707149249533,7356.306419987967,2124.6747521137363,car,0 days 01:17:08.818000
2024-07-21 13:25:02.631,0 days 01:17:09.018000,0 days 00:00:30.412000,11153,278,7,100,False,0,car,1703.3591666666666,0.3991870430485971,-246.29301755726118,7477.176879392253,2134.0229842728177,car,0 days 01:17:09.018000
2024-07-21 13:25:02.871,0 days 01:17:09.258000,0 days 00:00:30.652000,10901,268,7,0,True,0,car,1721.2258333333334,0.4033741469638322,-135.52750710216898,7619.779125695508,2143.988348264206,car,0 days 01:17:09.258000
2024-07-21 13:25:03.151,0 days 01:17:09.538000,0 days 00:00:30.932000,9816,238,7,0,True,0,car,1739.7369444444444,0.40771227825909445,-22.919576508254167,7772.774901146153,2154.710124928289,car,0 days 01:17:09.538000
2024-07-21 13:25:03.311,0 days 01:17:09.698000,0 days 00:00:31.092000,10271,232,6,0,True,0,car,1750.0480555555555,0.41012871633952863,31.46957903841181,7857.5804596520775,2159.6788711936706,car,0 days 01:17:09.698000
2024-07-21 13:25:03.471,0 days 01:17:09.858000,0 days 00:00:31.252000,10066,223,6,0,True,0,car,1759.9591666666665,0.41245141328753215,105.99381432811063,8009.655282491857,2164.0239237455894,car,0 days 01:17:09.858000
2024-07-21 13:25:03.751,0 days 01:17:10.138000,0 days 00:00:31.532000,9811,212,6,14,False,0,car,1776.4480555555556,0.4163156310799507,145.20958373957063,8104.342337731332,2166.7160672619175,car,0 days 01:17:10.138000
2024-07-21 13:25:04.111,0 days 01:17:10.498000,0 days 00:00:31.892000,9629,208,6,59,False,0,car,1797.2480555555555,0.42119016996634373,186.5832168153466,8373.293929213418,2172.4308182079385,car,0 days 01:17:10.498000
