Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:40:39.314,0 days 01:32:45.701000,0 days 00:00:07.157000,8754,159,8,0,True,8,car,559.0247222222223,0.1286876157395565,-5851.8606768174195,3437.7639224075833,2322.106503910067,car,0 days 01:32:45.701000
2024-07-21 13:40:39.474,0 days 01:32:45.861000,0 days 00:00:07.317000,9157,150,8,0,True,8,car,565.6913888888889,0.13022228389314608,-5904.6653800933955,3493.380583278274,2320.1039395820694,car,0 days 01:32:45.861000
2024-07-21 13:40:39.674,0 days 01:32:46.061000,0 days 00:00:07.517000,8374,138,6,0,True,8,car,573.3580555555556,0.13198715226977412,-5954.837498662027,3554.4578431770683,2317.4998654130777,car,0 days 01:32:46.061000
2024-07-21 13:40:39.874,0 days 01:32:46.261000,0 days 00:00:07.717000,8626,128,4,0,True,8,car,580.4691666666666,0.13362413163360298,-5993.966360599933,3609.549076080411,2315.832230918975,car,0 days 01:32:46.261000
2024-07-21 13:40:40.114,0 days 01:32:46.501000,0 days 00:00:07.957000,8205,114,3,0,True,8,car,588.0691666666667,0.13537365332869514,-6046.165446619871,3705.406332724218,2311.810672077552,car,0 days 01:32:46.501000
2024-07-21 13:40:40.473,0 days 01:32:46.860000,0 days 00:00:08.316000,7335,103,3,0,True,8,car,598.3405555555556,0.1377381293418319,-6072.416320006083,3782.427083557859,2309.993933014338,car,0 days 01:32:46.860000
2024-07-21 13:40:40.713,0 days 01:32:47.100000,0 days 00:00:08.556000,7139,96,3,0,True,8,car,604.7405555555556,0.1392114107692779,-6083.275986073501,3852.795237749011,2309.292388479396,car,0 days 01:32:47.100000
2024-07-21 13:40:41.153,0 days 01:32:47.540000,0 days 00:00:08.996000,7303,86,2,0,True,8,car,615.2516666666668,0.1416310708914375,-6073.080065164063,3960.8516642542927,2305.9553824474406,car,0 days 01:32:47.540000
2024-07-21 13:40:41.513,0 days 01:32:47.900000,0 days 00:00:09.356000,7059,81,2,0,False,8,car,623.3516666666668,0.14349569269804885,-6037.2453605277515,4025.302766234985,2302.065090480566,car,0 days 01:32:47.900000
2024-07-21 13:40:41.754,0 days 01:32:48.141000,0 days 00:00:09.597000,6830,80,2,0,False,8,car,628.7072222222223,0.1447285427814325,-6001.1589005387605,4064.900180333748,2301.985479773248,car,0 days 01:32:48.141000
2024-07-21 13:40:42.234,0 days 01:32:48.621000,0 days 00:00:10.077000,7379,80,2,32,False,8,car,639.3738888888889,0.1471840118271758,-5877.444058639792,4135.0548127479005,2300.588261746827,car,0 days 01:32:48.621000
2024-07-21 13:40:42.514,0 days 01:32:48.901000,0 days 00:00:10.357000,7601,85,2,40,False,8,car,645.985,0.14870589107948548,-5845.751654203576,4143.118959417609,2300.193306706596,car,0 days 01:32:48.901000
2024-07-21 13:40:42.754,0 days 01:32:49.141000,0 days 00:00:10.597000,8172,89,2,43,False,8,car,651.9183333333334,0.15007174573618023,-5792.483929188952,4152.027276079805,2299.2329727472256,car,0 days 01:32:49.141000
2024-07-21 13:40:42.994,0 days 01:32:49.381000,0 days 00:00:10.837000,8480,96,2,49,False,8,car,658.3183333333334,0.15154502716362622,-5731.447691660702,4160.28294791949,2297.8998377789408,car,0 days 01:32:49.381000
2024-07-21 13:40:43.154,0 days 01:32:49.541000,0 days 00:00:10.997000,8993,98,2,56,False,8,car,662.673888888889,0.15254767702397143,-5654.386341053172,4162.70286824526,2296.238264697445,car,0 days 01:32:49.541000
2024-07-21 13:40:43.354,0 days 01:32:49.741000,0 days 00:00:11.197000,9665,104,2,60,False,8,car,668.4516666666667,0.1538777227570824,-5602.651599583703,4164.4014467819125,2295.228312110902,car,0 days 01:32:49.741000
2024-07-21 13:40:43.674,0 days 01:32:50.061000,0 days 00:00:11.517000,10565,114,2,72,False,8,car,678.585,0.15621041835053856,-5538.596280510055,4159.396864705315,2294.096362740903,car,0 days 01:32:50.061000
2024-07-21 13:40:44.034,0 days 01:32:50.421000,0 days 00:00:11.877000,11288,126,2,78,False,8,car,691.1850000000001,0.1591109411608229,-5399.342387376792,4146.377358913368,2290.541666717747,car,0 days 01:32:50.421000
2024-07-21 13:40:44.234,0 days 01:32:50.621000,0 days 00:00:12.077000,10796,135,3,85,False,8,car,698.6850000000001,0.16083744283361118,-5346.459887182485,4138.6899116235,2289.0400617982555,car,0 days 01:32:50.621000
2024-07-21 13:40:44.714,0 days 01:32:51.101000,0 days 00:00:12.557000,12482,163,3,100,False,14,car,720.4183333333334,0.16584046101431324,-5148.512806328865,4103.563814276887,2284.42505569698,car,0 days 01:32:51.101000
2024-07-21 13:40:44.994,0 days 01:32:51.381000,0 days 00:00:12.837000,11165,176,3,100,False,12,car,734.1072222222223,0.16899164628968386,-4972.551971558163,4060.4577114539097,2279.758247236793,car,0 days 01:32:51.381000
2024-07-21 13:40:45.234,0 days 01:32:51.621000,0 days 00:00:13.077000,11862,184,4,100,False,12,car,746.3738888888889,0.1718154356922887,-4853.138100330376,4027.3514466414717,2277.4537299433227,car,0 days 01:32:51.621000
2024-07-21 13:40:45.434,0 days 01:32:51.821000,0 days 00:00:13.277000,10882,188,4,100,False,12,car,756.8183333333334,0.17421974913291238,-4798.2752423024285,4007.6185295443133,2276.7488244945334,car,0 days 01:32:51.821000
2024-07-21 13:40:45.634,0 days 01:32:52.021000,0 days 00:00:13.477000,10734,196,5,100,False,12,car,767.7072222222223,0.1767263737837754,-4704.839040851782,3974.8865162460143,2273.8167642850385,car,0 days 01:32:52.021000
2024-07-21 13:40:45.834,0 days 01:32:52.221000,0 days 00:00:13.677000,11086,207,5,100,False,12,car,779.2072222222223,0.17937367634871743,-4599.929235665151,3932.5415988618624,2272.706405327983,car,0 days 01:32:52.221000
2024-07-21 13:40:46.274,0 days 01:32:52.661000,0 days 00:00:14.117000,11679,216,5,100,False,12,car,805.6072222222224,0.18545096223693222,-4364.448835398745,3821.2592784126764,2268.4535269454827,car,0 days 01:32:52.661000
2024-07-21 13:40:46.714,0 days 01:32:53.101000,0 days 00:00:14.557000,10739,233,6,100,False,12,car,834.0850000000002,0.19200655303301573,-4133.129144991893,3682.5667472542095,2264.428911348525,car,0 days 01:32:53.101000
2024-07-21 13:40:46.994,0 days 01:32:53.381000,0 days 00:00:14.837000,10918,240,6,100,False,12,car,852.7516666666668,0.19630362386306657,-3935.3789956316377,3539.1071268231217,2262.15107369511,car,0 days 01:32:53.381000
2024-07-21 13:40:47.393,0 days 01:32:53.780000,0 days 00:00:15.236000,11434,246,6,100,False,12,car,880.0166666666669,0.2025800329442096,-3756.503419097661,3400.871206851207,2259.1574943183236,car,0 days 01:32:53.780000
2024-07-21 13:40:47.593,0 days 01:32:53.980000,0 days 00:00:15.436000,11624,255,6,100,False,12,car,894.1833333333335,0.20584120277058748,-3660.2662715321535,3321.605069544799,2258.34204578219,car,0 days 01:32:53.980000
2024-07-21 13:40:47.833,0 days 01:32:54.220000,0 days 00:00:15.676000,11778,255,6,100,False,12,car,911.1833333333335,0.20975460656224093,-3541.567098383214,3222.5422992036174,2257.0503846064503,car,0 days 01:32:54.220000
2024-07-21 13:40:48.073,0 days 01:32:54.460000,0 days 00:00:15.916000,10518,262,6,100,False,12,car,928.6500000000002,0.21377543712464564,-3353.612942996046,3058.5197899049854,2254.736581073956,car,0 days 01:32:54.460000
2024-07-21 13:40:48.314,0 days 01:32:54.701000,0 days 00:00:16.157000,10613,264,7,100,False,12,car,946.3233333333335,0.21784384239981164,-3225.1479269208794,2945.8616686006226,2252.830014187359,car,0 days 01:32:54.701000
2024-07-21 13:40:48.474,0 days 01:32:54.861000,0 days 00:00:16.317000,10709,264,7,100,False,12,car,958.0566666666668,0.22054485835012932,-3179.013597765692,2905.63761673351,2251.91913343524,car,0 days 01:32:54.861000
2024-07-21 13:40:48.714,0 days 01:32:55.101000,0 days 00:00:16.557000,10208,262,7,3,True,12,car,975.5233333333334,0.224565688912534,-3043.560158267745,2786.985552075431,2250.057386274823,car,0 days 01:32:55.101000
2024-07-21 13:40:48.994,0 days 01:32:55.381000,0 days 00:00:16.837000,9611,235,7,0,True,0,car,993.8011111111113,0.2287732374336255,-2895.608491709283,2658.00217744183,2248.488102543774,car,0 days 01:32:55.381000
2024-07-21 13:40:49.394,0 days 01:32:55.781000,0 days 00:00:17.237000,8516,202,7,0,True,0,car,1016.2455555555556,0.2339399535507104,-2706.6953974803623,2500.7388184400725,2245.7891553150553,car,0 days 01:32:55.781000
2024-07-21 13:40:49.834,0 days 01:32:56.221000,0 days 00:00:17.677000,9126,176,7,0,True,0,car,1037.7566666666667,0.2388918161262928,-2524.1860580923144,2362.253987183164,2242.245259034673,car,0 days 01:32:56.221000
2024-07-21 13:40:50.114,0 days 01:32:56.501000,0 days 00:00:17.957000,8707,165,5,0,True,0,car,1050.5900000000001,0.24184605232195278,-2379.1546970213544,2274.027570456609,2238.2444113844967,car,0 days 01:32:56.501000
2024-07-21 13:40:50.274,0 days 01:32:56.661000,0 days 00:00:18.117000,9658,157,5,0,True,0,car,1057.567777777778,0.2434523383227099,-2293.58790711706,2227.9817760097735,2236.21653427756,car,0 days 01:32:56.661000
2024-07-21 13:40:50.634,0 days 01:32:57.021000,0 days 00:00:18.477000,8737,153,4,0,True,0,car,1072.867777777778,0.246974401735198,-2214.008016489122,2198.9131280084684,2233.1255570919575,car,0 days 01:32:57.021000
2024-07-21 13:40:50.794,0 days 01:32:57.181000,0 days 00:00:18.637000,8498,136,4,0,True,0,car,1078.9122222222225,0.24836583419445257,-2150.666883983176,2179.534888318338,2231.203609954486,car,0 days 01:32:57.181000
2024-07-21 13:40:50.954,0 days 01:32:57.341000,0 days 00:00:18.797000,8311,133,4,0,True,0,car,1084.8233333333335,0.24972657329063533,-2094.9051856287897,2169.674290631212,2229.60664922769,car,0 days 01:32:57.341000
2024-07-21 13:40:51.234,0 days 01:32:57.621000,0 days 00:00:19.077000,7526,124,4,0,True,0,car,1094.4677777777779,0.25194672655282824,-1994.7652516845455,2167.7558341545982,2225.1468700943124,car,0 days 01:32:57.621000
2024-07-21 13:40:51.554,0 days 01:32:57.941000,0 days 00:00:19.397000,7123,119,4,0,True,0,car,1105.0455555555557,0.2543817333565237,-1891.452247450298,2189.2490546127055,2219.683799879686,car,0 days 01:32:57.941000
2024-07-21 13:40:51.754,0 days 01:32:58.141000,0 days 00:00:19.597000,7002,111,4,0,True,0,car,1111.2122222222224,0.2558013013985941,-1833.7943341471455,2213.0249723394995,2215.4269510280446,car,0 days 01:32:58.141000
2024-07-21 13:40:52.074,0 days 01:32:58.461000,0 days 00:00:19.917000,6625,107,4,0,True,0,car,1120.7233333333336,0.25799076129771525,-1754.6196472520096,2265.482071756593,2208.8990725912054,car,0 days 01:32:58.461000
2024-07-21 13:40:52.394,0 days 01:32:58.781000,0 days 00:00:20.237000,6455,103,4,0,False,0,car,1129.8788888888892,0.26009837222864496,-1680.1720805140537,2352.3525467590575,2201.0067114711114,car,0 days 01:32:58.781000
2024-07-21 13:40:52.594,0 days 01:32:58.981000,0 days 00:00:20.437000,6339,102,4,16,False,0,car,1135.545555555556,0.2614028401591961,-1649.8148790835044,2399.743659575288,2196.9583795790513,car,0 days 01:32:58.981000
2024-07-21 13:40:52.914,0 days 01:32:59.301000,0 days 00:00:20.757000,6713,105,4,27,False,0,car,1144.8788888888892,0.26355137557422154,-1624.2581067752558,2463.1669852822533,2192.2952294438323,car,0 days 01:32:59.301000
2024-07-21 13:40:53.074,0 days 01:32:59.461000,0 days 00:00:20.917000,6766,106,4,32,False,0,car,1149.5900000000004,0.2646358744027582,-1610.578700596396,2512.0517527827037,2189.1968135175966,car,0 days 01:32:59.461000
2024-07-21 13:40:53.474,0 days 01:32:59.861000,0 days 00:00:21.317000,7072,108,4,40,False,0,car,1161.5900000000004,0.2673982770792195,-1593.185575319195,2639.161308414719,2181.02316378228,car,0 days 01:32:59.861000
2024-07-21 13:40:53.754,0 days 01:33:00.141000,0 days 00:00:21.597000,7506,114,4,49,False,0,car,1170.4566666666672,0.26943938572349363,-1605.629753093996,2726.9127143416245,2174.248408033419,car,0 days 01:33:00.141000
2024-07-21 13:40:54.153,0 days 01:33:00.540000,0 days 00:00:21.996000,8012,122,4,61,False,0,car,1183.9783333333337,0.2725520764060117,-1635.2054317502761,2858.7697836977945,2163.3425797881823,car,0 days 01:33:00.540000
2024-07-21 13:40:54.353,0 days 01:33:00.740000,0 days 00:00:22.196000,8459,126,4,69,False,0,car,1190.9783333333337,0.27416347796728074,-1655.0047144262376,2908.037309817236,2158.9297813594894,car,0 days 01:33:00.740000
2024-07-21 13:40:54.553,0 days 01:33:00.940000,0 days 00:00:22.396000,8856,136,4,72,False,0,car,1198.5338888888891,0.27590276854134893,-1684.8133405878457,2981.2436915770822,2152.5916511032738,car,0 days 01:33:00.940000
2024-07-21 13:40:54.954,0 days 01:33:01.341000,0 days 00:00:22.797000,9857,151,4,86,False,0,car,1215.3536111111114,0.2797746723483491,-1757.3399408148389,3121.9206998734967,2141.7877352509017,car,0 days 01:33:01.341000
2024-07-21 13:40:55.114,0 days 01:33:01.501000,0 days 00:00:22.957000,10302,159,4,95,False,0,car,1222.420277777778,0.28140142059115403,-1790.6151801541614,3181.571618414587,2136.6015856676513,car,0 days 01:33:01.501000
2024-07-21 13:40:55.474,0 days 01:33:01.861000,0 days 00:00:23.317000,11075,168,4,100,False,0,car,1239.220277777778,0.2852687843381998,-1874.6361094592603,3324.1001243674737,2124.9531732886185,car,0 days 01:33:01.861000
2024-07-21 13:40:55.794,0 days 01:33:02.181000,0 days 00:00:23.637000,11654,190,4,100,False,0,car,1256.1091666666669,0.2891566103272934,-1950.8282282767423,3468.002481625156,2113.797592770991,car,0 days 01:33:02.181000
2024-07-21 13:40:56.114,0 days 01:33:02.501000,0 days 00:00:23.957000,10654,199,5,82,False,0,car,1273.7980555555557,0.29322859649481775,-2017.230396296117,3631.1950767952117,2102.896812182924,car,0 days 01:33:02.501000
2024-07-21 13:40:56.394,0 days 01:33:02.781000,0 days 00:00:24.237000,10788,202,5,72,False,0,car,1289.5091666666667,0.2968452977767772,-2056.5451537858626,3774.334094452805,2092.655853595544,car,0 days 01:33:02.781000
2024-07-21 13:40:56.554,0 days 01:33:02.941000,0 days 00:00:24.397000,10886,202,5,72,False,0,car,1298.4869444444446,0.2989119842236112,-2072.4844613563155,3864.357106102978,2088.0329889998466,car,0 days 01:33:02.941000
2024-07-21 13:40:56.714,0 days 01:33:03.101000,0 days 00:00:24.557000,11018,205,5,75,False,0,car,1307.5980555555557,0.30100936403351697,-2083.4613490401284,3947.838351963847,2084.2198984301936,car,0 days 01:33:03.101000
2024-07-21 13:40:56.994,0 days 01:33:03.381000,0 days 00:00:24.837000,11554,210,5,80,False,0,car,1323.9313888888892,0.3047693010098115,-2079.2048533955167,4125.651622186169,2074.449225965953,car,0 days 01:33:03.381000
2024-07-21 13:40:57.154,0 days 01:33:03.541000,0 days 00:00:24.997000,11468,210,5,82,False,0,car,1333.2647222222224,0.3069178364248369,-2053.2927823494815,4288.545314859964,2066.550608357038,car,0 days 01:33:03.541000
2024-07-21 13:40:57.314,0 days 01:33:03.701000,0 days 00:00:25.157000,11402,214,5,100,False,0,car,1342.7758333333336,0.30910729632395806,-2036.8897344516313,4360.736008167542,2063.4160302397504,car,0 days 01:33:03.701000
2024-07-21 13:40:57.634,0 days 01:33:04.021000,0 days 00:00:25.477000,11860,219,5,100,False,0,car,1362.2425000000003,0.3135885273324397,-1986.294180925343,4466.245129391609,2059.4973530570905,car,0 days 01:33:04.021000
2024-07-21 13:40:57.914,0 days 01:33:04.301000,0 days 00:00:25.757000,11156,229,5,100,False,0,car,1380.0536111111114,0.31768864908277983,-1892.521458631269,4653.195425161698,2051.5625898876356,car,0 days 01:33:04.301000
2024-07-21 13:40:58.114,0 days 01:33:04.501000,0 days 00:00:25.957000,10674,231,6,100,False,0,car,1392.8869444444447,0.3206428852784398,-1821.016136193198,4781.930408380273,2046.58601978063,car,0 days 01:33:04.501000
2024-07-21 13:40:58.314,0 days 01:33:04.701000,0 days 00:00:26.157000,11023,236,6,100,False,0,car,1405.9980555555558,0.3236610659804993,-1769.8247268557113,4870.066034772533,2044.6433807586277,car,0 days 01:33:04.701000
2024-07-21 13:40:58.554,0 days 01:33:04.941000,0 days 00:00:26.397000,11175,240,6,100,False,0,car,1421.9980555555558,0.32734426954911433,-1691.621405083481,4998.965239858406,2043.3284099665673,car,0 days 01:33:04.941000
2024-07-21 13:40:58.834,0 days 01:33:05.221000,0 days 00:00:26.677000,11367,246,6,100,False,0,car,1441.1313888888892,0.33174876714991647,-1596.3363513693855,5152.622821934077,2042.0663365513742,car,0 days 01:33:05.221000
2024-07-21 13:40:59.194,0 days 01:33:05.581000,0 days 00:00:27.037000,11551,255,6,100,False,0,car,1466.6313888888892,0.3376188728373966,-1434.3453230239638,5449.544633538826,2042.2643517745316,car,0 days 01:33:05.581000
2024-07-21 13:40:59.434,0 days 01:33:05.821000,0 days 00:00:27.277000,10862,259,6,100,False,0,car,1483.898055555556,0.3415936633551937,-1391.3838103616597,5528.0799860539055,2043.2939827928599,car,0 days 01:33:05.821000
2024-07-21 13:40:59.594,0 days 01:33:05.981000,0 days 00:00:27.437000,10662,259,6,100,False,0,car,1495.4091666666673,0.34424352370039174,-1331.8189974005659,5636.135523971631,2044.3626570081951,car,0 days 01:33:05.981000
2024-07-21 13:40:59.794,0 days 01:33:06.181000,0 days 00:00:27.637000,10516,262,7,100,False,0,car,1509.9647222222227,0.34759421583572897,-1260.5502823861714,5766.481898442638,2046.5053794854978,car,0 days 01:33:06.181000
2024-07-21 13:41:00.074,0 days 01:33:06.461000,0 days 00:00:27.917000,10658,265,7,100,False,0,car,1530.5758333333338,0.3523388982105768,-1123.882374369149,6014.5608268153865,2052.764182280273,car,0 days 01:33:06.461000
2024-07-21 13:41:00.274,0 days 01:33:06.661000,0 days 00:00:28.117000,10793,267,7,100,False,0,car,1545.409166666667,0.3557535348523136,-1043.279749221636,6162.60776743799,2057.263855564572,car,0 days 01:33:06.661000
2024-07-21 13:41:00.514,0 days 01:33:06.901000,0 days 00:00:28.357000,10925,271,7,100,False,0,car,1563.4758333333336,0.3599124855485414,-973.1460875426337,6291.264422621531,2061.460379425747,car,0 days 01:33:06.901000
2024-07-21 13:41:00.713,0 days 01:33:07.100000,0 days 00:00:28.556000,10934,273,7,100,False,0,car,1578.566666666667,0.3633863987477106,-930.1332688309536,6368.419800793153,2064.298173759248,car,0 days 01:33:07.100000
2024-07-21 13:41:01.113,0 days 01:33:07.500000,0 days 00:00:28.956000,11112,276,7,100,False,0,car,1609.2333333333336,0.3704458722542227,-787.3313202493089,6625.545059777355,2077.0214220250155,car,0 days 01:33:07.500000
2024-07-21 13:41:01.313,0 days 01:33:07.700000,0 days 00:00:29.156000,11148,280,7,100,False,0,car,1624.788888888889,0.3740267646125984,-681.6492538781973,6815.688644815964,2087.819465140756,car,0 days 01:33:07.700000
2024-07-21 13:41:01.514,0 days 01:33:07.901000,0 days 00:00:29.357000,11198,279,7,100,False,0,car,1640.366388888889,0.37761270858697965,-571.162584874107,7007.735640157012,2099.9142750472374,car,0 days 01:33:07.901000
2024-07-21 13:41:01.714,0 days 01:33:08.101000,0 days 00:00:29.557000,11215,280,7,100,False,0,car,1655.9219444444445,0.3811936009453553,-491.9984453355303,7132.674647211013,2108.4883924099886,car,0 days 01:33:08.101000
2024-07-21 13:41:02.074,0 days 01:33:08.461000,0 days 00:00:29.917000,11229,281,7,100,False,0,car,1684.0219444444447,0.38766222721273547,-378.83990961417925,7298.133014856366,2120.018652250767,car,0 days 01:33:08.461000
2024-07-21 13:41:02.354,0 days 01:33:08.741000,0 days 00:00:30.197000,10877,279,7,100,True,0,car,1705.7219444444445,0.39265757205266955,-259.39132894385136,7460.300405523654,2132.6657476419964,car,0 days 01:33:08.741000
2024-07-21 13:41:02.594,0 days 01:33:08.981000,0 days 00:00:30.437000,10405,260,7,0,True,0,car,1723.055277777778,0.3966477092520025,-149.75608738006528,7602.812407633447,2142.4526953773993,car,0 days 01:33:08.981000
2024-07-21 13:41:02.954,0 days 01:33:09.341000,0 days 00:00:30.797000,10152,233,7,0,True,0,car,1746.355277777778,0.4020113744487981,-6.923337835058643,7797.129717797647,2155.3799283147637,car,0 days 01:33:09.341000
2024-07-21 13:41:03.354,0 days 01:33:09.741000,0 days 00:00:31.197000,9308,208,6,0,True,0,car,1769.466388888889,0.407331557381242,104.23321832862524,7998.8871310548,2163.891821694122,car,0 days 01:33:09.741000
2024-07-21 13:41:03.794,0 days 01:33:10.181000,0 days 00:00:31.637000,10255,191,6,21,False,0,car,1792.8108333333334,0.41270545369906153,173.87810606052022,8224.926058608167,2169.721802371264,car,0 days 01:33:10.181000
2024-07-21 13:41:03.954,0 days 01:33:10.341000,0 days 00:00:31.797000,10290,191,5,51,False,0,car,1801.2997222222223,0.4146595978146323,183.9511887160427,8321.605492543338,2172.0187141474717,car,0 days 01:33:10.341000
2024-07-21 13:41:04.154,0 days 01:33:10.541000,0 days 00:00:31.997000,10216,190,5,59,False,0,car,1811.8552777777777,0.4170894890578158,189.1467284342473,8470.074385141399,2174.2406118191097,car,0 days 01:33:10.541000
2024-07-21 13:41:04.394,0 days 01:33:10.781000,0 days 00:00:32.237000,10417,193,5,80,False,0,car,1824.7219444444445,0.4200513985942437,180.33524121319317,8548.948276117171,2174.857364144995,car,0 days 01:33:10.781000
2024-07-21 13:41:04.594,0 days 01:33:10.981000,0 days 00:00:32.437000,10509,193,5,86,False,0,car,1835.4441666666664,0.4225196565412669,151.73814497547315,8666.226414911325,2175.430797921544,car,0 days 01:33:10.981000
2024-07-21 13:41:04.954,0 days 01:33:11.341000,0 days 00:00:32.797000,11008,207,5,100,False,0,car,1856.1441666666665,0.4272848011581626,76.41985941483884,8916.886454955102,2176.219548521477,car,0 days 01:33:11.341000
