Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:23:28.843,0 days 02:15:35.230000,0 days 00:00:06.910000,7981,193,8,0,True,0,car,538.2119444444445,0.12473854845617967,-5713,3306,2326,car,0 days 02:15:35.230000
2024-07-21 14:23:29.243,0 days 02:15:35.630000,0 days 00:00:07.310000,9040,161,8,0,True,0,car,556.1008333333334,0.1288845620415846,-5859,3444,2321,car,0 days 02:15:35.630000
2024-07-21 14:23:29.443,0 days 02:15:35.830000,0 days 00:00:07.510000,9328,145,8,0,True,0,car,564.156388888889,0.13075155573687566,-5917,3507,2319,car,0 days 02:15:35.830000
2024-07-21 14:23:29.683,0 days 02:15:36.070000,0 days 00:00:07.750000,7922,133,6,0,True,0,car,573.0230555555556,0.13280653638355464,-5996,3613,2315,car,0 days 02:15:36.070000
2024-07-21 14:23:29.963,0 days 02:15:36.350000,0 days 00:00:08.030000,8391,117,4,0,True,0,car,582.1230555555557,0.13491559546830412,-6031,3671,2313,car,0 days 02:15:36.350000
2024-07-21 14:23:30.203,0 days 02:15:36.590000,0 days 00:00:08.270000,8083,105,3,0,True,0,car,589.1230555555557,0.1365379486104191,-6054,3728,2311,car,0 days 02:15:36.590000
2024-07-21 14:23:30.363,0 days 02:15:36.750000,0 days 00:00:08.430000,7319,103,3,0,True,0,car,593.7008333333334,0.13759891606208793,-6070,3770,2310,car,0 days 02:15:36.750000
2024-07-21 14:23:30.603,0 days 02:15:36.990000,0 days 00:00:08.670000,6927,94,3,0,True,0,car,599.9675000000001,0.1390513083988385,-6081,3850,2308,car,0 days 02:15:36.990000
2024-07-21 14:23:30.843,0 days 02:15:37.230000,0 days 00:00:08.910000,6477,89,3,0,True,0,car,605.9008333333335,0.14042644582405978,-6082,3921,2306,car,0 days 02:15:37.230000
2024-07-21 14:23:31.003,0 days 02:15:37.390000,0 days 00:00:09.070000,6477,87,3,0,True,0,car,609.7675000000002,0.14132260279779948,-6078,3932,2305,car,0 days 02:15:37.390000
2024-07-21 14:23:31.323,0 days 02:15:37.710000,0 days 00:00:09.390000,6102,82,3,0,False,0,car,617.056388888889,0.14301191019657317,-6050,4004,2303,car,0 days 02:15:37.710000
2024-07-21 14:23:31.562,0 days 02:15:37.949000,0 days 00:00:09.629000,5885,80,3,0,False,0,car,622.3675000000002,0.14424283845360644,-6006,4062,2301,car,0 days 02:15:37.949000
2024-07-21 14:23:31.922,0 days 02:15:38.309000,0 days 00:00:09.989000,6199,79,3,19,False,0,car,630.2675000000002,0.1460737798568505,-5960,4093,2300,car,0 days 02:15:38.309000
2024-07-21 14:23:32.162,0 days 02:15:38.549000,0 days 00:00:10.229000,6327,81,3,25,False,0,car,635.6675000000001,0.1473253094236249,-5913,4120,2301,car,0 days 02:15:38.549000
2024-07-21 14:23:32.562,0 days 02:15:38.949000,0 days 00:00:10.629000,6655,86,3,37,False,0,car,645.2230555555557,0.14953995022079772,-5775,4157,2299,car,0 days 02:15:38.949000
2024-07-21 14:23:32.842,0 days 02:15:39.229000,0 days 00:00:10.909000,7225,93,3,50,False,0,car,652.456388888889,0.1512163818009832,-5756,4157,2298,car,0 days 02:15:39.229000
2024-07-21 14:23:33.042,0 days 02:15:39.429000,0 days 00:00:11.109000,7655,98,3,52,False,0,car,657.9008333333335,0.1524782120226282,-5700,4161,2296,car,0 days 02:15:39.429000
2024-07-21 14:23:33.402,0 days 02:15:39.789000,0 days 00:00:11.469000,8461,110,3,61,False,0,car,668.9008333333335,0.1550276241030946,-5599,4162,2295,car,0 days 02:15:39.789000
2024-07-21 14:23:33.562,0 days 02:15:39.949000,0 days 00:00:11.629000,8909,113,3,64,False,0,car,673.9230555555557,0.15619159810346916,-5550,4160,2294,car,0 days 02:15:39.949000
2024-07-21 14:23:33.963,0 days 02:15:40.350000,0 days 00:00:12.030000,10289,125,3,77,False,0,car,687.8466666666668,0.15941860013714032,-5415,4148,2290,car,0 days 02:15:40.350000
2024-07-21 14:23:34.163,0 days 02:15:40.550000,0 days 00:00:12.230000,10751,133,3,81,False,0,car,695.2355555555557,0.16113108400937282,-5342,4138,2289,car,0 days 02:15:40.550000
2024-07-21 14:23:34.323,0 days 02:15:40.710000,0 days 00:00:12.390000,11236,142,3,86,False,0,car,701.5466666666669,0.16259377700099392,-5283,4129,2287,car,0 days 02:15:40.710000
2024-07-21 14:23:34.523,0 days 02:15:40.910000,0 days 00:00:12.590000,11552,156,3,95,False,0,car,710.2133333333335,0.16460240470075532,-5179,4109,2285,car,0 days 02:15:40.910000
2024-07-21 14:23:34.723,0 days 02:15:41.110000,0 days 00:00:12.790000,10420,164,4,99,False,0,car,719.3244444444446,0.16671403894922243,-5095,4091,2282,car,0 days 02:15:41.110000
2024-07-21 14:23:35.003,0 days 02:15:41.390000,0 days 00:00:13.070000,11208,178,4,100,False,0,car,733.1688888888891,0.1699226929414054,-4988,4064,2280,car,0 days 02:15:41.390000
2024-07-21 14:23:35.163,0 days 02:15:41.550000,0 days 00:00:13.230000,11628,182,4,100,False,0,car,741.257777777778,0.17179741212784938,-4906,4041,2278,car,0 days 02:15:41.550000
2024-07-21 14:23:35.443,0 days 02:15:41.830000,0 days 00:00:13.510000,11798,194,4,100,False,0,car,756.3466666666668,0.17529448445640833,-4770,3998,2275,car,0 days 02:15:41.830000
2024-07-21 14:23:35.643,0 days 02:15:42.030000,0 days 00:00:13.710000,10862,201,5,100,False,0,car,767.5133333333335,0.1778825239926394,-4651,3952,2273,car,0 days 02:15:42.030000
2024-07-21 14:23:35.963,0 days 02:15:42.350000,0 days 00:00:14.030000,11288,210,5,100,False,0,car,786.1800000000002,0.18220879903827933,-4475,3878,2270,car,0 days 02:15:42.350000
2024-07-21 14:23:36.203,0 days 02:15:42.590000,0 days 00:00:14.270000,11613,220,5,100,False,0,car,800.8466666666668,0.18560801514556785,-4371,3824,2268,car,0 days 02:15:42.590000
2024-07-21 14:23:36.403,0 days 02:15:42.790000,0 days 00:00:14.470000,11732,225,5,100,False,0,car,813.3466666666669,0.18850507432791605,-4261,3763,2266,car,0 days 02:15:42.790000
2024-07-21 14:23:36.763,0 days 02:15:43.150000,0 days 00:00:14.830000,10178,225,5,100,False,0,car,835.8466666666669,0.19371978085614278,-4070,3638,2263,car,0 days 02:15:43.150000
2024-07-21 14:23:36.923,0 days 02:15:43.310000,0 days 00:00:14.990000,10922,237,6,100,False,0,car,846.3800000000002,0.19616103606046817,-3985,3578,2262,car,0 days 02:15:43.310000
2024-07-21 14:23:37.163,0 days 02:15:43.550000,0 days 00:00:15.230000,11007,240,6,100,False,0,car,862.3800000000002,0.19986927181387384,-3858,3482,2261,car,0 days 02:15:43.550000
2024-07-21 14:23:37.363,0 days 02:15:43.750000,0 days 00:00:15.430000,11295,246,6,100,False,0,car,876.0466666666669,0.2030367231865745,-3752,3398,2259,car,0 days 02:15:43.750000
2024-07-21 14:23:37.603,0 days 02:15:43.990000,0 days 00:00:15.670000,11490,250,6,100,False,0,car,892.7133333333335,0.20689946876303875,-3624,3291,2257,car,0 days 02:15:43.990000
2024-07-21 14:23:37.843,0 days 02:15:44.230000,0 days 00:00:15.910000,11707,253,6,100,False,0,car,909.5800000000002,0.21080856728642056,-3465,3155,2256,car,0 days 02:15:44.230000
2024-07-21 14:23:38.003,0 days 02:15:44.390000,0 days 00:00:16.070000,11787,259,6,100,False,0,car,921.0911111111113,0.21347643689789852,-3387,3087,2255,car,0 days 02:15:44.390000
2024-07-21 14:23:38.242,0 days 02:15:44.629000,0 days 00:00:16.309000,10898,262,6,100,False,0,car,938.4850000000002,0.2175077269396825,-3287,3001,2253,car,0 days 02:15:44.629000
2024-07-21 14:23:38.442,0 days 02:15:44.829000,0 days 00:00:16.509000,10421,265,7,100,False,0,car,953.2072222222224,0.22091981886555923,-3182,2909,2252,car,0 days 02:15:44.829000
2024-07-21 14:23:38.602,0 days 02:15:44.989000,0 days 00:00:16.669000,10724,266,7,100,False,0,car,965.0294444444446,0.22365979306113118,-3051,2793,2250,car,0 days 02:15:44.989000
2024-07-21 14:23:38.882,0 days 02:15:45.269000,0 days 00:00:16.949000,10282,263,7,23,True,0,car,985.4850000000002,0.22840066946531165,-2849,2617,2247,car,0 days 02:15:45.269000
2024-07-21 14:23:39.322,0 days 02:15:45.709000,0 days 00:00:17.389000,9003,212,7,0,True,0,car,1011.3961111111112,0.23440595125485467,-2703,2497,2246,car,0 days 02:15:45.709000
2024-07-21 14:23:39.482,0 days 02:15:45.869000,0 days 00:00:17.549000,7883,212,7,0,True,0,car,1020.8183333333334,0.2365896900874158,-2640,2448,2244,car,0 days 02:15:45.869000
2024-07-21 14:23:39.642,0 days 02:15:46.029000,0 days 00:00:17.709000,8814,186,7,0,True,0,car,1029.085,0.23850561189334205,-2564,2391,2243,car,0 days 02:15:46.029000
2024-07-21 14:23:39.922,0 days 02:15:46.309000,0 days 00:00:17.989000,9140,169,6,0,True,0,car,1042.2294444444444,0.2415520305713135,-2427,2300,2239,car,0 days 02:15:46.309000
2024-07-21 14:23:40.122,0 days 02:15:46.509000,0 days 00:00:18.189000,8621,159,5,0,True,0,car,1051.0627777777777,0.24359928572683953,-2362,2262,2237,car,0 days 02:15:46.509000
2024-07-21 14:23:40.323,0 days 02:15:46.710000,0 days 00:00:18.390000,9354,150,4,0,True,0,car,1059.4377777777777,0.2455403153790128,-2296,2230,2235,car,0 days 02:15:46.710000
2024-07-21 14:23:40.563,0 days 02:15:46.950000,0 days 00:00:18.630000,9035,144,4,0,True,0,car,1069.0377777777776,0.24776525683105619,-2204,2195,2233,car,0 days 02:15:46.950000
2024-07-21 14:23:40.803,0 days 02:15:47.190000,0 days 00:00:18.870000,8434,135,4,0,True,0,car,1078.0377777777776,0.24985113944234688,-2118,2173,2230,car,0 days 02:15:47.190000
2024-07-21 14:23:41.163,0 days 02:15:47.550000,0 days 00:00:19.230000,7700,126,4,0,True,0,car,1090.6377777777775,0.25277137509815384,-1972,2169,2224,car,0 days 02:15:47.550000
2024-07-21 14:23:41.563,0 days 02:15:47.950000,0 days 00:00:19.630000,7125,116,4,0,True,0,car,1103.5266666666664,0.2557585650106195,-1845,2208,2216,car,0 days 02:15:47.950000
2024-07-21 14:23:41.723,0 days 02:15:48.110000,0 days 00:00:19.790000,7000,116,4,0,True,0,car,1108.682222222222,0.2569534409756058,-1764,2256,2210,car,0 days 02:15:48.110000
2024-07-21 14:23:41.923,0 days 02:15:48.310000,0 days 00:00:19.990000,6763,110,4,0,True,0,car,1114.793333333333,0.25836978102030933,-1742,2274,2207,car,0 days 02:15:48.310000
2024-07-21 14:23:42.123,0 days 02:15:48.510000,0 days 00:00:20.190000,6612,108,4,0,False,0,car,1120.793333333333,0.2597603694278365,-1716,2305,2203,car,0 days 02:15:48.510000
2024-07-21 14:23:42.563,0 days 02:15:48.950000,0 days 00:00:20.630000,6595,105,4,0,False,0,car,1133.6266666666663,0.2627346835217139,-1641,2419,2195,car,0 days 02:15:48.950000
2024-07-21 14:23:42.883,0 days 02:15:49.270000,0 days 00:00:20.950000,6677,103,4,27,False,0,car,1142.782222222222,0.2648566184250516,-1611,2507,2190,car,0 days 02:15:49.270000
2024-07-21 14:23:43.123,0 days 02:15:49.510000,0 days 00:00:21.190000,6640,106,4,30,False,0,car,1149.8488888888887,0.2664944225494725,-1599,2576,2185,car,0 days 02:15:49.510000
2024-07-21 14:23:43.323,0 days 02:15:49.710000,0 days 00:00:21.390000,7151,107,4,48,False,0,car,1155.793333333333,0.26787213513841135,-1597,2637,2180,car,0 days 02:15:49.710000
2024-07-21 14:23:43.763,0 days 02:15:50.150000,0 days 00:00:21.830000,7536,119,4,58,False,0,car,1170.3377777777775,0.2712430244448058,-1623,2812,2167,car,0 days 02:15:50.150000
2024-07-21 14:23:44.203,0 days 02:15:50.590000,0 days 00:00:22.270000,8498,133,4,68,False,0,car,1186.5933333333332,0.2750104889637173,-1657,2914,2157,car,0 days 02:15:50.590000
2024-07-21 14:23:44.483,0 days 02:15:50.870000,0 days 00:00:22.550000,9119,139,4,76,False,0,car,1197.4044444444444,0.2775161232609838,-1698,3012,2150,car,0 days 02:15:50.870000
2024-07-21 14:23:44.803,0 days 02:15:51.190000,0 days 00:00:22.870000,9715,156,4,86,False,0,car,1211.2711111111112,0.28072992758060206,-1791,3183,2136,car,0 days 02:15:51.190000
2024-07-21 14:23:45.202,0 days 02:15:51.589000,0 days 00:00:23.269000,10915,170,4,100,False,0,car,1230.1127777777776,0.28509676145479484,-1886,3344,2123,car,0 days 02:15:51.589000
2024-07-21 14:23:45.482,0 days 02:15:51.869000,0 days 00:00:23.549000,11611,179,4,100,False,0,car,1244.0349999999999,0.2883234415930013,-1923,3414,2117,car,0 days 02:15:51.869000
2024-07-21 14:23:45.682,0 days 02:15:52.069000,0 days 00:00:23.749000,11259,192,4,100,False,0,car,1254.7016666666664,0.2907955987619384,-1960,3484,2112,car,0 days 02:15:52.069000
2024-07-21 14:23:45.882,0 days 02:15:52.269000,0 days 00:00:23.949000,10823,198,5,100,False,0,car,1265.7016666666666,0.29334501084240483,-2013,3627,2102,car,0 days 02:15:52.269000
2024-07-21 14:23:46.122,0 days 02:15:52.509000,0 days 00:00:24.189000,10950,204,5,84,False,0,car,1279.3016666666665,0.2964970112327996,-2072,3830,2088,car,0 days 02:15:52.509000
2024-07-21 14:23:46.442,0 days 02:15:52.829000,0 days 00:00:24.509000,11375,210,5,78,False,0,car,1297.9683333333332,0.3008232862784396,-2079,3925,2085,car,0 days 02:15:52.829000
2024-07-21 14:23:46.762,0 days 02:15:53.149000,0 days 00:00:24.829000,9904,213,6,86,False,0,car,1316.9016666666666,0.30521136525330295,-2083,4111,2074,car,0 days 02:15:53.149000
2024-07-21 14:23:46.963,0 days 02:15:53.350000,0 days 00:00:25.030000,10174,218,6,87,False,0,car,1329.0733333333333,0.3080323283477948,-2057,4257,2068,car,0 days 02:15:53.350000
2024-07-21 14:23:47.323,0 days 02:15:53.710000,0 days 00:00:25.390000,10521,225,6,100,False,0,car,1351.5733333333333,0.3132470348760215,-1988,4475,2058,car,0 days 02:15:53.710000
2024-07-21 14:23:47.563,0 days 02:15:53.950000,0 days 00:00:25.630000,10696,230,6,100,False,0,car,1366.9066666666665,0.3168007608063686,-1925,4590,2054,car,0 days 02:15:53.950000
2024-07-21 14:23:47.843,0 days 02:15:54.230000,0 days 00:00:25.910000,10939,236,6,100,False,0,car,1385.2622222222221,0.32105493126791457,-1821,4781,2047,car,0 days 02:15:54.230000
2024-07-21 14:23:48.043,0 days 02:15:54.430000,0 days 00:00:26.110000,11128,240,6,100,False,0,car,1398.5955555555554,0.32414512772908594,-1772,4868,2046,car,0 days 02:15:54.430000
2024-07-21 14:23:48.283,0 days 02:15:54.670000,0 days 00:00:26.350000,11306,245,6,100,False,0,car,1414.9288888888889,0.32793061839402093,-1691,4999,2043,car,0 days 02:15:54.670000
2024-07-21 14:23:48.483,0 days 02:15:54.870000,0 days 00:00:26.550000,11412,249,6,100,False,0,car,1428.7622222222221,0.33113669722248623,-1619,5116,2042,car,0 days 02:15:54.870000
2024-07-21 14:23:48.883,0 days 02:15:55.270000,0 days 00:00:26.950000,11718,257,6,100,False,0,car,1457.3177777777776,0.33775486797682824,-1481,5362,2042,car,0 days 02:15:55.270000
2024-07-21 14:23:49.083,0 days 02:15:55.470000,0 days 00:00:27.150000,11801,258,6,100,False,0,car,1471.6511111111108,0.34107682917258747,-1414,5485,2043,car,0 days 02:15:55.470000
2024-07-21 14:23:49.363,0 days 02:15:55.750000,0 days 00:00:27.430000,10771,264,7,100,False,0,car,1492.1844444444441,0.3458357317227914,-1321,5655,2044,car,0 days 02:15:55.750000
2024-07-21 14:23:49.563,0 days 02:15:55.950000,0 days 00:00:27.630000,10737,267,7,100,False,0,car,1507.0177777777774,0.3492735752858446,-1247,5789,2046,car,0 days 02:15:55.950000
2024-07-21 14:23:49.723,0 days 02:15:56.110000,0 days 00:00:27.790000,10760,269,7,100,False,0,car,1518.973333333333,0.35204445144602825,-1179,5914,2049,car,0 days 02:15:56.110000
2024-07-21 14:23:49.963,0 days 02:15:56.350000,0 days 00:00:28.030000,10877,270,7,100,False,0,car,1536.9733333333331,0.35621621666860964,-1071,6112,2055,car,0 days 02:15:56.350000
2024-07-21 14:23:50.163,0 days 02:15:56.550000,0 days 00:00:28.230000,10959,274,7,100,False,0,car,1552.1955555555553,0.35974419096178034,-997,6245,2060,car,0 days 02:15:56.550000
2024-07-21 14:23:50.603,0 days 02:15:56.990000,0 days 00:00:28.670000,11099,279,7,100,False,0,car,1586.2955555555554,0.3676473684112262,-858,6497,2071,car,0 days 02:15:56.990000
2024-07-21 14:23:50.883,0 days 02:15:57.270000,0 days 00:00:28.950000,11228,281,7,100,False,0,car,1608.1511111111108,0.3727127154438296,-739,6712,2081,car,0 days 02:15:57.270000
2024-07-21 14:23:51.203,0 days 02:15:57.590000,0 days 00:00:29.270000,11382,284,7,100,False,0,car,1633.3955555555553,0.3785634874103141,-641,6887,2092,car,0 days 02:15:57.590000
2024-07-21 14:23:51.523,0 days 02:15:57.910000,0 days 00:00:29.590000,11453,286,7,100,False,0,car,1658.8177777777776,0.3844554619962809,-529,7078,2103,car,0 days 02:15:57.910000
2024-07-21 14:23:51.802,0 days 02:15:58.189000,0 days 00:00:29.869000,11486,287,7,100,False,0,car,1681.0602777777776,0.38961048910535123,-308,7394,2127,car,0 days 02:15:58.189000
2024-07-21 14:23:52.162,0 days 02:15:58.549000,0 days 00:00:30.229000,11235,284,7,27,True,0,car,1709.4602777777775,0.3961926075676463,-217,7514,2136,car,0 days 02:15:58.549000
2024-07-21 14:23:52.362,0 days 02:15:58.749000,0 days 00:00:30.429000,10658,264,7,0,True,0,car,1724.126944444444,0.3995918236749348,-115,7644,2146,car,0 days 02:15:58.749000
2024-07-21 14:23:52.802,0 days 02:15:59.189000,0 days 00:00:30.869000,10373,226,7,0,True,0,car,1751.7491666666663,0.4059936806769949,62,7920,2160,car,0 days 02:15:59.189000
2024-07-21 14:23:52.962,0 days 02:15:59.349000,0 days 00:00:31.029000,9982,221,6,0,True,0,car,1761.5713888888886,0.40827012540339114,127,8055,2165,car,0 days 02:15:59.349000
2024-07-21 14:23:53.162,0 days 02:15:59.549000,0 days 00:00:31.229000,9676,215,6,0,True,0,car,1773.515833333333,0.41103842639985716,165,8152,2167,car,0 days 02:15:59.549000
2024-07-21 14:23:53.443,0 days 02:15:59.830000,0 days 00:00:31.510000,9528,208,6,53,False,0,car,1789.7513888888886,0.4148012556240769,176,8244,2169,car,0 days 02:15:59.830000
2024-07-21 14:23:53.883,0 days 02:16:00.270000,0 days 00:00:31.950000,9764,208,6,74,False,0,car,1815.1736111111106,0.4206932302100436,180,8541,2174,car,0 days 02:16:00.270000
2024-07-21 14:23:54.283,0 days 02:16:00.670000,0 days 00:00:32.350000,9839,211,6,78,False,0,car,1838.6180555555552,0.42612682565427,138,8726,2174,car,0 days 02:16:00.670000
2024-07-21 14:23:54.563,0 days 02:16:00.950000,0 days 00:00:32.630000,9897,215,6,76,False,0,car,1855.3402777777776,0.4300024470493225,84,8889,2176,car,0 days 02:16:00.950000
2024-07-21 14:23:54.843,0 days 02:16:01.230000,0 days 00:00:32.910000,10039,216,6,93,False,0,car,1872.1402777777773,0.4338960945903984,23,9048,2176,car,0 days 02:16:01.230000
2024-07-21 14:23:55.203,0 days 02:16:01.590000,0 days 00:00:33.270000,10481,228,6,100,False,0,car,1894.9402777777777,0.4391803305390016,-54,9253,2175,car,0 days 02:16:01.590000
2024-07-21 14:23:55.363,0 days 02:16:01.750000,0 days 00:00:33.430000,10473,229,6,100,True,0,car,1905.1180555555552,0.4415391805043623,-99,9387,2176,car,0 days 02:16:01.750000
2024-07-21 14:23:55.683,0 days 02:16:02.070000,0 days 00:00:33.750000,9878,217,6,14,True,0,car,1924.4069444444442,0.4460096647181903,-152,9556,2177,car,0 days 02:16:02.070000
2024-07-21 14:23:56.043,0 days 02:16:02.430000,0 days 00:00:34.110000,8538,191,6,0,True,0,car,1943.5069444444441,0.4504363711488183,-190,9741,2178,car,0 days 02:16:02.430000
2024-07-21 14:23:56.323,0 days 02:16:02.710000,0 days 00:00:34.390000,9098,179,6,0,True,0,car,1957.4291666666663,0.4536630512870247,-202,9879,2179,car,0 days 02:16:02.710000
2024-07-21 14:23:56.563,0 days 02:16:02.950000,0 days 00:00:34.630000,8572,166,5,0,True,0,car,1968.4958333333332,0.45622791434979704,-193,10006,2180,car,0 days 02:16:02.950000
2024-07-21 14:23:56.883,0 days 02:16:03.270000,0 days 00:00:34.950000,9592,159,4,0,True,0,car,1982.6291666666666,0.45950352259863875,-162,10154,2183,car,0 days 02:16:03.270000
2024-07-21 14:23:57.123,0 days 02:16:03.510000,0 days 00:00:35.190000,9267,149,4,0,True,0,car,1992.5624999999998,0.4618057189622114,-130,10224,2185,car,0 days 02:16:03.510000
2024-07-21 14:23:57.483,0 days 02:16:03.870000,0 days 00:00:35.550000,8694,141,4,0,True,0,car,2006.6624999999997,0.4650736017199001,-54,10346,2189,car,0 days 02:16:03.870000
2024-07-21 14:23:57.723,0 days 02:16:04.110000,0 days 00:00:35.790000,8361,136,4,0,True,0,car,2015.7291666666665,0.4671749353134967,51,10449,2195,car,0 days 02:16:04.110000
2024-07-21 14:23:57.923,0 days 02:16:04.310000,0 days 00:00:35.990000,8288,132,4,0,False,0,car,2023.0625,0.468874543367141,93,10481,2196,car,0 days 02:16:04.310000
2024-07-21 14:23:58.203,0 days 02:16:04.590000,0 days 00:00:36.270000,8329,129,4,23,False,0,car,2033.0958333333333,0.47119991620417245,153,10505,2198,car,0 days 02:16:04.590000
2024-07-21 14:23:58.602,0 days 02:16:04.989000,0 days 00:00:36.669000,8266,130,4,41,False,0,car,2047.5041666666664,0.47453925975502576,293,10546,2203,car,0 days 02:16:04.989000
2024-07-21 14:23:59.002,0 days 02:16:05.389000,0 days 00:00:37.069000,8551,134,4,54,False,0,car,2062.3930555555553,0.47798997913666713,443,10554,2210,car,0 days 02:16:05.389000
2024-07-21 14:23:59.162,0 days 02:16:05.549000,0 days 00:00:37.229000,8670,134,4,58,False,0,car,2068.3486111111106,0.4793702668893236,540,10542,2216,car,0 days 02:16:05.549000
2024-07-21 14:23:59.402,0 days 02:16:05.789000,0 days 00:00:37.469000,8836,141,4,60,False,0,car,2077.7486111111107,0.48154885539444947,626,10526,2220,car,0 days 02:16:05.789000
2024-07-21 14:23:59.642,0 days 02:16:06.029000,0 days 00:00:37.709000,9349,145,4,67,False,0,car,2087.4152777777776,0.4837892478287988,674,10508,2222,car,0 days 02:16:06.029000
2024-07-21 14:23:59.802,0 days 02:16:06.189000,0 days 00:00:37.869000,9495,145,4,69,False,0,car,2093.859722222222,0.4852828427850316,737,10484,2225,car,0 days 02:16:06.189000
2024-07-21 14:24:00.163,0 days 02:16:06.550000,0 days 00:00:38.230000,10138,157,4,78,False,0,car,2109.603333333333,0.48893165663565263,930,10391,2233,car,0 days 02:16:06.550000
2024-07-21 14:24:00.443,0 days 02:16:06.830000,0 days 00:00:38.510000,10801,163,4,90,False,0,car,2122.281111111111,0.4918699184374831,984,10352,2236,car,0 days 02:16:06.830000
